,-1,-2,0,7184,117952,18515
53,0,0,0.019969336981407803,0.606487662305147,0.21802062384220275,0.7062743563162065
54,0,0,0.04921057311305194,0.4579431460524015,0.3963960057891773,0.7167045639841081
55,0,0,0.20972486977881016,0.29978305748490214,0.7144671224511548,0.7229267939730893
56,0,0,0.7416517673623432,0.1715932224514881,0.9307914980718395,0.7113115986423904
57,0,1,0.94142807452538,0.9377283890530719,0.1543968412778479,0.3775624006067584
58,0,0,0.007135536934263354,0.9016731051017575,0.0136590713005335,0.2652376963032554
59,1,0,0.004240100927137416,0.773786293658721,0.14357109602967547,0.6201036338053739
60,0,0,0.015218246516188217,0.6905406866820752,0.15462128437829625,0.6350229671817041
61,0,0,0.024163638847745746,0.6002157041363139,0.22740615250944166,0.6489151491577593
62,0,0,0.05300554636442074,0.49380173405277344,0.37720281956919965,0.6617796586773205
63,0,0,0.16772411880348229,0.37034216460683617,0.6305718806737146,0.6710878353526486
64,0,1,0.5701099254642678,0.9760616219371652,0.04425343573297666,0.40733690152107305
65,0,0,0.0034091073898591196,0.9091074117903966,0.013459002548583798,0.33396404206143715
66,1,0,0.0040819467138663666,0.741864350585146,0.16075427043404142,0.6893662297452036
67,0,0,0.019371337702807502,0.6127853669651147,0.21201529636298763,0.7029720284302375
68,0,0,0.04641086661389518,0.4671809317057204,0.38233093621777053,0.7137821888638711
69,0,0,0.1910659249141268,0.3102669448099377,0.694158411559057,0.7206180322311755
70,0,0,0.7110745154184982,0.17936074957947976,0.9238500979396043,0.7112327173372686
71,0,1,0.9372386095598862,0.9396749837774692,0.15139697195632096,0.3812878163098402
72,0,0,0.0069624366783697595,0.9014467995831638,0.013584911017809443,0.26890974862340083
73,1,0,0.004243314017855879,0.7716931976071619,0.14480393360157726,0.623958997996434
74,0,0,0.01546948922499559,0.6861443411403582,0.15778340905563162,0.6389814054611315
75,0,0,0.025070982057380512,0.5928156068307979,0.23487100213544237,0.6528793036746323
76,0,0,0.056862718006819496,0.4828157474642651,0.39398514598550327,0.6656018128648922
77,0,0,0.1880086172988596,0.3564943337625079,0.657241342245408,0.674375593466565
78,0,1,0.6189009952815095,0.9743300683182224,0.05065462232310664,0.40827195824570417
79,0,0,0.0035500891701251394,0.9082005287966294,0.013062326148242485,0.32916517397221645
80,0,0,0.004092330519410428,0.9050877005943666,0.02878537625310593,0.32348455615958366
81,1,0,0.004494659636047503,0.7442295640270833,0.16706409140125408,0.6792352456773019
82,0,0,0.019749571470348077,0.6220917277552701,0.20945524095520066,0.6934467483273854
83,0,0,0.04385455896356534,0.4841302019768649,0.363903494531413,0.7050213236979148
84,0,0,0.16520728931946987,0.3320473805152918,0.6579619257160708,0.7129952928293353
85,0,0,0.648105893919684,0.19758131166055662,0.9070915009224597,0.7070716789902443
86,0,1,0.9261296033726525,0.9446478776063298,0.141780690243311,0.38479135766382694
87,0,0,0.006475809067463455,0.9024831195885729,0.013126629187009891,0.2731444224291962
88,0,0,0.004211854945901513,0.916710888676027,0.02585005099530263,0.27128209046959906
89,1,0,0.004180425272110005,0.7813246031054738,0.14170470614703193,0.6267680135074025
90,0,0,0.014529352808823443,0.6931076877198853,0.1510171503826661,0.6418616433371357
91,0,0,0.023446653358780527,0.5980142210687966,0.2260620152174953,0.6558845307072131
92,0,0,0.053221135598812495,0.48632550461292284,0.38291058736191075,0.6687559594986917
93,0,0,0.17712865835782743,0.3580561622693777,0.6475069889637771,0.6778645829361951
94,0,1,0.605492783474809,0.9742656671339237,0.04977426991980148,0.4134150577454751
95,1,0,0.003535686281414147,0.747913452561252,0.08014790475342233,0.696681363069243
96,0,0,0.01264613756322421,0.6161582458421996,0.16809679217829204,0.7097694613388003
97,0,0,0.036999262767301845,0.4671004164666318,0.34956263541732285,0.7206257456749228
98,0,0,0.16706984577266681,0.30675464403407904,0.676374712238893,0.7276828318791705
99,0,0,0.6961966230936407,0.17447634679488153,0.9242080712949422,0.7201978528695362
100,0,1,0.9387628983350397,0.9369316755224155,0.16014870176430693,0.3925980154061709
101,1,0,0.007371291253961343,0.7267274922744982,0.0863728514668794,0.6371083707939854
102,0,0,0.01447684528093187,0.6367752179055272,0.16503965150916508,0.6519643751737715
103,0,0,0.03300523955627022,0.5319927342611609,0.2938534150470812,0.6659445322197016
104,0,0,0.09889656744168679,0.4081771081026898,0.5239251243310792,0.677472959089231
105,0,0,0.3917150350092629,0.27742116184828763,0.8086375884193442,0.6810341439881752
106,0,1,0.8371581083126207,0.96316730409849,0.09390657292377713,0.3895311038554647
107,0,0,0.004654976473520123,0.9084786019562555,0.011553856569254138,0.286872493464925
108,0,0,0.004056085300336076,0.915511685240965,0.02585628756799305,0.2836960769084442
109,1,0,0.0042055913305521836,0.7740369462002366,0.14617319349742436,0.6395903409611517
110,0,0,0.015395455941309703,0.6781120036276398,0.16192356901613802,0.6548396482955982
111,0,0,0.026602402581023955,0.5729440477626531,0.2519450420505072,0.6686713626158345
112,0,0,0.06761954033892964,0.4497132121048197,0.441065720876821,0.680849467560551
113,0,0,0.2569109470890817,0.3139575717361755,0.7310368301119254,0.6878452831188903
114,0,1,0.7439397667748177,0.9679366467461596,0.07425095988452654,0.41393065210925156
115,0,0,0.00412203662319306,0.9042120019637641,0.012612146973939233,0.320175250604768
116,0,0,0.004165070962144192,0.9059562210327159,0.028671261691578197,0.31474489451766724
117,1,0,0.00447272927615751,0.7498594946415853,0.16348013073046053,0.670712661309468
118,0,0,0.018877145254879782,0.6336880740527951,0.19954054176170144,0.6853454375724543
119,0,0,0.03955948413680092,0.5027035161658985,0.3387897750214189,0.6975820644529133
120,0,0,0.1372385444803003,0.35543307347879294,0.6138135216283345,0.7066588353864611
121,0,0,0.5678423362081939,0.21783693290008949,0.8841306806286606,0.7042997480579039
122,0,1,0.9099168276907732,0.9494843851134888,0.13203771578080714,0.3919509601122685
123,0,0,0.006023277341502151,0.902503725079269,0.012881653611279548,0.28123213550099285
124,1,0,0.00420628922299786,0.7659535639839213,0.14772082175710294,0.6368236579581741
125,0,0,0.016142704735747096,0.6724234467929766,0.1672846721394515,0.6520573111606923
126,0,0,0.028071080389431846,0.5689451740321562,0.259366376963653,0.6658403327345351
127,0,0,0.07130970290265713,0.4474023712968724,0.45008710134868746,0.6779418898772065
128,0,0,0.267876086313873,0.3134789293122755,0.7369861167846211,0.6846449730841918
129,0,1,0.750014011030985,0.9681459773223462,0.07430191736809762,0.40908457897708733
130,0,0,0.004118787255581449,0.9055341307307517,0.012359988904425287,0.3148158973600053
131,1,0,0.004132549529251823,0.7498910167936057,0.15633316298980707,0.6707877015032174
132,0,0,0.018223741981211527,0.6338860624414856,0.1957541522965184,0.6854560877790337
133,0,0,0.03880946589695627,0.5029541860113655,0.33593433842202136,0.6977586004593606
134,0,0,0.13541000390841387,0.355640286437968,0.6115397265611296,0.7069035128762693
135,0,0,0.5647956464125243,0.2179120716997677,0.8835325906534863,0.7047272682344496
136,0,1,0.9096405299699069,0.9494420271822251,0.13233121968942543,0.392787775734569
137,0,0,0.0060333397061988125,0.9022642667531436,0.012927432524066015,0.2820135127365004
138,1,0,0.004212267167248593,0.7653526234717095,0.1481281326440104,0.6376245694560096
139,0,0,0.0162229661809757,0.6713264028201065,0.16816729189275267,0.6528630913964799
140,0,0,0.028342402367199745,0.5671930751987396,0.26135716930932384,0.6666265864186165
141,0,0,0.07255904746518829,0.4449351171286003,0.4543213129058673,0.6786724635131863
142,0,0,0.2744983806092089,0.3106615284920528,0.7421691049446887,0.6852025113735406
143,0,1,0.7574388492558294,0.967704981248744,0.0760069837007647,0.4088364408982141
144,0,0,0.0041630361164881535,0.9054195293870301,0.012333383412120988,0.3137321441233681
145,1,0,0.004134360646477703,0.7504084874467174,0.1560434799719438,0.6697188529026775
146,0,0,0.018151675696929468,0.635140763843502,0.19478563572768573,0.6844316009682463
147,0,0,0.03839691838830125,0.505071334230832,0.33327182549998446,0.6968063339388375
148,0,0,0.13263642884051202,0.35841923832858547,0.6064379235415127,0.7060718601351239
149,0,0,0.5550866057152363,0.22045381779764664,0.8804414444658634,0.7042638012254325
150,0,1,0.9072986986875942,0.9500380976026576,0.13098065466715647,0.3935218750553007
151,1,0,0.005975250186026703,0.7377519162226146,0.0772201426824295,0.6418906156458246
152,0,0,0.013105802203410911,0.6444407275983726,0.15523571258821772,0.6569339222259476
153,0,0,0.030328367455419152,0.5366433862519774,0.28198055708118436,0.6709959777909987
154,0,0,0.09177409548311323,0.4096359024276358,0.511940341175492,0.6826616584286361
155,0,0,0.37582041166103825,0.2758625818260433,0.8045270794779269,0.6868292875452401
156,0,1,0.8354111656143639,0.9623303994585805,0.09634738172618448,0.3976797968286443
157,1,0,0.004731529491263953,0.7461496466545535,0.07194442972551039,0.6547681062380671
158,0,0,0.012250347101927886,0.6438755265043146,0.15170479374965157,0.6698494773380026
159,0,0,0.029895304084555405,0.5265545520239958,0.28669495850026905,0.6836292243780097
160,0,0,0.09813268742767232,0.39024020269232357,0.5362883145555151,0.6947373758326838
161,0,0,0.4283445970573638,0.25237333298131437,0.8342078116386944,0.697537712723524
162,0,1,0.8687924081739256,0.9571292449908777,0.11285570597394111,0.40242574072348436
163,1,0,0.005271176298201444,0.738836579101447,0.07539600442182916,0.655540904944593
164,0,0,0.01291901545249609,0.6361497597045954,0.15818454444610097,0.6705449390367997
165,0,0,0.03202544684765467,0.517712434079425,0.2994383308115453,0.6842203979582935
166,0,0,0.10810750665704498,0.3806113030108198,0.5576668872984478,0.6950551138029606
167,0,0,0.4666568087541955,0.24410939855818875,0.84871815969938,0.6967217376148135
168,0,1,0.881236810805778,0.9557018059908094,0.1168467480008621,0.396695116266537
169,0,0,0.005415153346006943,0.9037273069097828,0.01245290484008128,0.2886147183819314
170,0,0,0.004171825853917988,0.9135327709703331,0.02662414541985276,0.28518896170951963
171,1,0,0.004263500830379226,0.7717745396215482,0.1481781023416292,0.6411030528837324
172,0,0,0.015722251682978496,0.674981614719504,0.16489370232626696,0.6563495070037825
173,0,0,0.027403768475960655,0.5685155306841645,0.25744980514698884,0.6701169556820221
174,0,0,0.07081891295668721,0.44386027175930964,0.4517793193928857,0.682150885949438
175,0,0,0.2730398942365582,0.30754705257573073,0.7435796826132075,0.6887221863102414
176,0,1,0.7615714349680447,0.966952507191236,0.07819708526245712,0.412806355811739
177,0,0,0.004224478497819328,0.9040992361940321,0.012523516043492226,0.3170667961376043
178,1,0,0.004165571515251556,0.7474851299093389,0.15806118703216876,0.6729789986108985
179,0,0,0.018597260389799017,0.6299550616288596,0.1994285949135151,0.6875466199467248
180,0,0,0.040253151341454574,0.4971359866148309,0.34418066290417976,0.6996713225722548
181,0,0,0.1438560303836886,0.3485036830234978,0.6256802602870598,0.7085026229149795
182,0,0,0.590742085745834,0.21172653978860045,0.8912057148259229,0.7052751248295678
183,0,1,0.9151767047516516,0.9480476810642869,0.13521211739357047,0.39009832860612054
184,0,0,0.006162894633283807,0.902422205358672,0.012967311715312345,0.2790121262185114
185,1,0,0.004209791876527154,0.7670778129242022,0.1471106738490245,0.6345233854752415
186,0,0,0.01600555161470453,0.6749924389793959,0.1654440878243477,0.6497357354259405
187,0,0,0.027475764319158012,0.5733518498364609,0.25467729045044024,0.6635587591666476
188,0,0,0.06835598127401911,0.45383379530842033,0.439528642413075,0.6757947184771494
189,0,0,0.25154772909063533,0.32103208672669564,0.7232949702646558,0.6829210406077953
190,0,1,0.7295746288054634,0.969319274376419,0.06979248604464695,0.40932158734519747
191,1,0,0.0040038664714961815,0.7457921624189129,0.07462959000352065,0.6786860262185369
192,0,0,0.01243580385282752,0.626883567108002,0.16090277995295169,0.6929832622718319
193,0,0,0.03393602718509767,0.4911166363884031,0.32312465063589074,0.7053975964111305
194,0,0,0.13484195053631465,0.33955429988512725,0.6210806293294365,0.7144086113514911
195,0,0,0.5959896309116124,0.20274150258637672,0.8964270133627601,0.7116765144520704
196,0,1,0.9205306315340713,0.9451349788487955,0.14378314934524783,0.3962183660004113
197,0,0,0.006524739901674707,0.899596682272403,0.01364529454218516,0.2839359451710449
198,1,0,0.004283868037084459,0.76227420110879,0.15064420794727063,0.6395349109367271
199,0,0,0.01667549530391388,0.6671217862719824,0.17219081217115795,0.6547746513209246
200,0,0,0.029497633756153444,0.5613081179959003,0.2689103111228994,0.6684573894992123
201,0,0,0.07721247600927351,0.4372361861643525,0.46875623438962427,0.6803100161779818
202,0,0,0.2970785265129648,0.3023310649211446,0.7582080973471153,0.6862392859034523
203,0,1,0.7791184047543906,0.9664225850179241,0.08104240155172764,0.40706401755113886
204,0,0,0.004296067706888416,0.905354197554663,0.012227375349281077,0.30958384355153873
205,1,0,0.004133523356269927,0.7526752118264138,0.15469873174558485,0.6656157279645181
206,0,0,0.017832638482450643,0.6402189001316216,0.1907640979492682,0.6804830524923727
207,0,0,0.03675183462473131,0.5134930125388034,0.32264209310181613,0.6931249934004509
208,0,0,0.12205592879169659,0.3694933275606238,0.5859549442305709,0.7028494349256955
209,0,0,0.51585946848542,0.23074783951614583,0.8673073600327238,0.7024456288100217
210,0,1,0.8969650531197545,0.9523804331972372,0.12540252985038872,0.3965504664765241
211,1,0,0.005744573690457095,0.7380495197380202,0.07650866542857489,0.6462267236941425
212,0,0,0.013040704802407436,0.6417747533079824,0.1561404117170576,0.6612877395525556
213,0,0,0.030857834866898415,0.530583413641104,0.2874860909645502,0.6752575943418383
214,0,0,0.09670924075215252,0.40024783137744424,0.5265878427194429,0.6866869647861947
215,0,0,0.4044038413897264,0.2653111050179204,0.8198047593002556,0.6901033849264827
216,0,1,0.8524087264579716,0.9602394071433948,0.10315024486188183,0.39754134406717595
217,1,0,0.004945621571517278,0.7443874348579973,0.07270439503986222,0.6525937661931299
218,0,0,0.012403884666828275,0.643642807600739,0.15246041696923404,0.6676854756040926
219,0,0,0.03003895490095141,0.5278979832433864,0.28634757141202494,0.6815295155867283
220,0,0,0.09738701561636413,0.3930932649675806,0.533012082073989,0.6927401363095204
221,0,0,0.42085736068984975,0.255862094472728,0.8301165202728695,0.6957466935129412
222,0,1,0.8644113643104451,0.9579654908747118,0.11027486255777426,0.401465743909253
223,0,0,0.005182343655133467,0.9033902406821648,0.0124478142447552,0.29483055899451893
224,1,0,0.0041787273662686015,0.7592807703922726,0.1512926330662212,0.6507725437179567
225,0,0,0.016976723341898557,0.6567680978338627,0.17862849205620482,0.6659787791811435
226,0,0,0.0319984275032262,0.5420431500834764,0.28910507933003826,0.6793556338221229
227,0,0,0.092495437427041,0.4088591174354316,0.5157729059109204,0.6904600592830914
228,0,0,0.3812419810282075,0.27048483811732044,0.8099543234391368,0.6941486310990959
229,0,1,0.8427056060198543,0.9606563799717727,0.10134207778052567,0.40479964279821207
230,1,0,0.004891170665036876,0.7406203645713059,0.07419217384020314,0.661015860943636
231,0,0,0.012729902853037725,0.6341331755122119,0.15828101944537926,0.6759376402834357
232,0,0,0.032354593429555455,0.5115635916301522,0.3044353923292139,0.6893930812299232
233,0,0,0.11359948559056375,0.3707626884252103,0.5723771709383462,0.6998653562418565
234,0,0,0.49730589876449266,0.23361000583540825,0.861579611660778,0.7006074053173487
235,0,1,0.8929274896614939,0.9532032479226665,0.12384302226973651,0.3969453094774719
236,0,0,0.005676938637810865,0.9026619774972585,0.012724130078700529,0.28757445520878555
237,1,0,0.0041996811072186275,0.7626620691766075,0.14955206128170892,0.6433542107765132
238,0,0,0.01655458616443432,0.6649774708668404,0.17271807257845487,0.6586084105151748
239,0,0,0.029882449563205227,0.5562413853395268,0.27324807566628956,0.67223369449126
240,0,0,0.08063017746464951,0.42909007620540396,0.48091231345951235,0.68390216681352
241,0,0,0.31870320937433944,0.2925899217995739,0.7736943166481777,0.6892767280552157
242,0,1,0.8000605837283775,0.9646899282248727,0.08727203795253764,0.40755925724863046
243,0,0,0.0044697707269601376,0.9045289570984562,0.012276028438898755,0.3076896835545931
244,1,0,0.004151549023429437,0.7530814981437793,0.1546310907311526,0.6637204495191286
245,0,0,0.01779118254548556,0.6419178730869425,0.18970540385176865,0.678648229478778
246,0,0,0.03626681756756595,0.5166832086616725,0.319049299176512,0.6913938357165542
247,0,0,0.11846799496625769,0.37394729139139743,0.5782314361457237,0.7012950816767793
248,0,0,0.5006429501387774,0.23510837108768104,0.8617209147262759,0.7013984643648102
249,0,1,0.89227702801298,0.9533778192838015,0.12282586962408168,0.39736381483822264
250,1,0,0.005643402828119291,0.7384563711405944,0.07610433556408625,0.6476180769849139
251,0,0,0.012988605642993624,0.641224202673366,0.15615190233865328,0.6626822630985968
252,0,0,0.03094198674235156,0.5289675902989691,0.28876487424584957,0.6766201296158024
253,0,0,0.09798095578798173,0.3976006372352699,0.5304809991724073,0.6879777398355512
254,0,0,0.41230442499845565,0.26229887250299283,0.8239006272943584,0.6911843611636904
255,0,1,0.856824241050487,0.9596067453433305,0.10514865317068241,0.3976902783038751
256,0,0,0.005010784630023791,0.9050245086549915,0.012144204054285365,0.2921860438083327
257,1,0,0.004138600330034272,0.76197919563655,0.14932776136960987,0.6481195648833306
258,0,0,0.01659195668516734,0.6611598988583473,0.17476572414512118,0.663357648911629
259,0,0,0.030744420710012307,0.5486935096790375,0.2807597264770966,0.6768593364462744
260,0,0,0.08639110643117928,0.417720121113007,0.4992541928511816,0.6882281462682945
261,0,0,0.3517903986396017,0.27968404947586745,0.794396796679095,0.6927279708320644
262,0,1,0.8255936546447729,0.9623225719126759,0.09562864826410866,0.4070345851947571
263,0,0,0.004714820139809381,0.9037057550654097,0.012349450709704127,0.3043270314849929
264,1,0,0.004170124916131913,0.7543027613361428,0.15409721675922222,0.6603503351919112
265,0,0,0.017638477634736954,0.6454230531220279,0.18724200950901373,0.6753735388108191
266,0,0,0.035238076599262466,0.5228886946084722,0.31178468431332973,0.6882997118900769
267,0,0,0.11161309469080295,0.38248757112153436,0.5630595864327299,0.6985234055481376
268,0,0,0.4710352542990398,0.24352189077007239,0.8503607058967257,0.6995767546076636
269,0,1,0.8823988296077212,0.9552242279924307,0.11786029679944524,0.39917785758444946
270,1,0,0.005455456548259402,0.7390357417033567,0.07547466451896576,0.6506427858579115
271,0,0,0.012911334398218507,0.6397226813217332,0.15648461977791356,0.6657003279004522
272,0,0,0.03121816728673282,0.5251331763678454,0.29207149921909753,0.679554616285801
273,0,0,0.10118221679749176,0.3915471716062461,0.5397298113853061,0.6907370455175795
274,0,0,0.43095993357833845,0.25559468886887143,0.8330376385300399,0.6934338915299029
275,0,1,0.8662690767175579,0.9581824923035028,0.10955427448012703,0.39771971442680737
276,0,0,0.005158230980548146,0.9044502946966699,0.012264682916070278,0.2911809971233786
277,1,0,0.004152940801159347,0.7620830263829811,0.14941138592984168,0.6470832050583104
278,0,0,0.0165903082779554,0.6619488518753429,0.1743678258227057,0.6623274324337095
279,0,0,0.03056807618122599,0.5502905506810734,0.27918906909362673,0.6758580775918168
280,0,0,0.08514917275525709,0.4201348128753671,0.4953717918616453,0.6872933344306208
281,0,0,0.34464458100386797,0.28240505705107144,0.7901253323841126,0.691983656354302
282,0,1,0.8205020254211353,0.9628353985523032,0.09385153542445007,0.4071490037821306
283,1,0,0.00466139494803232,0.7412221175429989,0.07405276635353482,0.665967122129583
284,0,0,0.01268341287810305,0.6312863598748246,0.1594566729689211,0.68076157104663
285,0,0,0.03299022315578943,0.5049274550997923,0.31081956095875796,0.6939667021184046
286,0,0,0.12032158260368274,0.3609182486530721,0.5882484302136451,0.7040442115108584
287,0,0,0.5294164858970881,0.2237327594726695,0.8736006605862653,0.7037447002182796
288,0,1,0.9029543562823551,0.9508038429953898,0.13009737673762284,0.39621517864521405
289,1,0,0.005926476876153682,0.7368391463587572,0.07759831482725964,0.6451614071254878
290,0,0,0.013189550592673752,0.6413029098735246,0.15705824162550716,0.6602057061100362
291,0,0,0.03106630888224527,0.5308643479469244,0.2880340776500553,0.6741857353477048
292,0,0,0.09682594747206523,0.40128373310970583,0.5259889576370327,0.6856382087543236
293,0,0,0.4024366045395627,0.2667897298165572,0.818336393187952,0.6890932661511069
294,0,1,0.8505453074661935,0.9605980478963725,0.10201816410364586,0.39671648836470635
295,1,0,0.004909076177819278,0.7451713695301063,0.07235206540074954,0.6519864986260505
296,0,0,0.012334480765613172,0.6448254507881447,0.15161696817740858,0.6670911396151672
297,0,0,0.029745188690360466,0.5296082182859388,0.284281013976073,0.6809643597018773
298,0,0,0.09573963659362127,0.3952801642695267,0.5288835602615467,0.6922387794632185
299,0,0,0.4131806919023263,0.25800897633524206,0.826693620220571,0.6954597593545613
300,0,1,0.861114101720197,0.958379988111287,0.1089895227616237,0.40213536229354346
301,1,0,0.005138709982886804,0.7401159952865018,0.07468780764425514,0.6561664602793623
302,0,0,0.012792895651043424,0.6369840943077058,0.1572382468542735,0.6711738015060865
303,0,0,0.03175059744394278,0.518150731403129,0.2982420190107392,0.684837871154869
304,0,0,0.10732197974168578,0.38064816340369717,0.5565772786769287,0.6956667704204407
305,0,0,0.46525525126765016,0.24382732838286195,0.8485383495595487,0.69738305904237
306,0,1,0.8812903122823605,0.9555686904815545,0.1172818488238949,0.3975757137757981
307,0,0,0.005430476448359328,0.9034441850298647,0.01250478232826977,0.2894124608823241
308,0,0,0.004178790279579412,0.9132493579752957,0.02671508865455169,0.28591003820215277
309,1,0,0.004271454524664781,0.7711822024141666,0.1486157604005492,0.6418386544644893
310,0,0,0.015802146972286175,0.673938957190328,0.1657523486245845,0.6570849909555634
311,0,0,0.027658285410670193,0.5668715693741655,0.2593305203860347,0.6708292340698799
312,0,0,0.07198740266144057,0.4415672406995078,0.45575010639548064,0.6828071581055384
313,0,0,0.2793003815804502,0.30496908101323533,0.7483299875556386,0.6892142748369139
314,0,1,0.7681608984109812,0.9665363423008915,0.07981019737577298,0.4125334730648586
315,0,0,0.004267376029243834,0.903999620230269,0.012503748536483469,0.31605061607282753
316,0,0,0.004167227987780086,0.9069272520753321,0.028408461833368297,0.3107913595150941
317,1,0,0.004445343538652942,0.7528370661961133,0.16139549867319058,0.6668233049048278
318,0,0,0.018414029400461145,0.6393399249438688,0.1945777563205282,0.6816120990160968
319,0,0,0.03759154597487576,0.5115999446116305,0.3268886105548932,0.6941251381827904
320,0,0,0.1253838149390449,0.36681466507705385,0.5920706087041562,0.7036836041959971
321,0,0,0.5268318976285111,0.22817151502886449,0.8709403573539395,0.702851851240638
322,0,1,0.8997991851376548,0.9518087813326558,0.1267313392586544,0.39559383579761603
323,1,0,0.0057991025001594134,0.738103437768128,0.07660809982926298,0.6449117218563253
324,0,0,0.013043634252241814,0.6427270183462975,0.15572129676238525,0.6599720385438445
325,0,0,0.030653433293473822,0.5325740978370386,0.28556912788622935,0.6739747187181797
326,0,0,0.09501584470247451,0.40324332319717443,0.5217683838469048,0.6854832779783643
327,0,0,0.3950284562033558,0.268606054483672,0.8150114905162559,0.6891509673839515
328,0,1,0.8472480646723323,0.9608962946559483,0.10104263780868167,0.3977159797762776
329,0,0,0.004878062313237315,0.905529684944465,0.01204864294972853,0.29325826560058466
330,1,0,0.00412623913754421,0.7617856008558935,0.14931702342658157,0.6492206960197148
331,0,0,0.01660688134800192,0.66023975192187,0.17528736534474593,0.6644502146719917
332,0,0,0.030959969617589386,0.5469084610561478,0.2825812329444842,0.6779179016898287
333,0,0,0.08782504783653435,0.41506766906590215,0.5036072664043056,0.6892114987656589
