,-1,-2,0,7184,117952,18515
151,0,0,0.007411509618604876,0.8099613904974907,0.06854752693524382,0.4894577134907846
152,0,0,0.008784717018731833,0.7949928662667584,0.07903601230051188,0.4929951480396502
153,1,0,0.009965277730592638,0.5228684230945804,0.3820805233191345,0.8176547176003743
154,0,0,0.15151234601682068,0.2942044427874051,0.6982241561887632,0.8066021234362947
155,0,1,0.731304202836372,0.9513715440828836,0.10788711276698823,0.5585745255085685
156,0,0,0.005291904733711894,0.8504857987191283,0.02195448484311601,0.4740356018022826
157,0,0,0.005700381469929119,0.8289266774457277,0.054608332471808636,0.4761714396184037
158,0,0,0.007462008721052594,0.8140639662164694,0.0673727228927774,0.47848386064635845
159,1,0,0.008557904908504917,0.5539619132013888,0.34316537059443597,0.8079580250018099
160,0,0,0.11176562146540439,0.3295753512210643,0.6292969010368149,0.79991518020298
161,0,1,0.6176909237263284,0.9589719669129165,0.0766371583776083,0.5564348444788895
162,0,0,0.004361696460370768,0.8558103277225992,0.02189406684538802,0.4866622833158343
163,0,0,0.005549788434216165,0.8267411041250735,0.05486374212764014,0.4902956886984136
164,0,0,0.007552947854693924,0.806150283938299,0.07033300518215202,0.4941714345057107
165,0,0,0.009031759243657603,0.790000449576212,0.08172371223884325,0.4982091530497349
166,0,0,0.010351354370926689,0.7761566859012742,0.09180863388623502,0.5024962523543436
167,1,0,0.011651629660872917,0.49555055652538366,0.4201707236848222,0.8237410334122118
168,0,0,0.19849169298821812,0.26635226396819445,0.7535660413117214,0.8106465920102972
169,0,1,0.8049022246325801,0.9446486724775678,0.1375633940182164,0.5568758502436393
170,0,0,0.006341518517214306,0.8470031635064651,0.022729403682101093,0.4624657095939795
171,0,0,0.005822316611075395,0.831720477054787,0.054129741338846155,0.4632362040049
172,0,0,0.00734179818368722,0.8215844960630492,0.06447491585443371,0.4641553832124018
173,0,0,0.008127051592530701,0.8146271018778607,0.06987198727393469,0.4649708246021981
174,1,0,0.008640433932770641,0.5644208989077371,0.3369107895828454,0.798417979245619
175,0,0,0.10373472939068391,0.34597936350913244,0.6064483052917675,0.7930411886473385
176,0,1,0.570403053539764,0.9624637208474933,0.06567914321647604,0.5499396711733108
177,0,0,0.004058917416391885,0.8601424325582531,0.021693612213047487,0.4857046694978501
178,0,0,0.005426103976564341,0.8297447615413137,0.05361876748916512,0.489273011051478
179,0,0,0.007395365646115746,0.8086164829146142,0.06893537711888889,0.4930525983593091
180,1,0,0.00886047931065733,0.5374342037149754,0.35863107697000696,0.8178022675003982
181,0,0,0.12865937613806994,0.30765364393612643,0.6655105573596155,0.8067954151920119
182,0,1,0.6836151250318507,0.9540878083643596,0.09439015074766817,0.5617639423557341
183,0,0,0.00488185008530277,0.8509528834025805,0.02216563845290531,0.4838643329256551
184,0,0,0.005693133113562562,0.8249998556523734,0.055792378525824395,0.4871222668111031
185,0,0,0.007653674485244307,0.8064685068582627,0.07059515903684332,0.49063019168626526
186,0,0,0.009029250446011996,0.7919661477201224,0.08102105489810471,0.49426460269380496
187,1,0,0.010215567563480146,0.5186779637513799,0.3879171395040827,0.8184745057524919
188,0,0,0.1580707798024932,0.28989323686715485,0.7071012271813009,0.8071487856797875
189,0,1,0.7440623604384909,0.9503933200431456,0.11225923771933186,0.5583178045870946
190,0,0,0.005434603262467955,0.849985874107068,0.022012018250169196,0.4720693916697926
191,0,0,0.005716201301196609,0.8294601427794103,0.054492391206698444,0.4739751673598655
192,0,0,0.00743799855269063,0.815396025701449,0.06684691431361137,0.4760485247232625
193,1,0,0.008479446687169982,0.5571602700776592,0.33994606076361006,0.8062763720520866
194,0,0,0.10861954519721148,0.33376663061391537,0.6220542807066481,0.7987239360591328
195,0,1,0.6041026871464615,0.9598347082370764,0.07355089444107611,0.5555396814469593
196,0,0,0.004276784031182695,0.8566367865146649,0.02190617081663405,0.48746462459804396
197,0,0,0.005527361543456901,0.8268953282403029,0.05475809335393747,0.49119736353136634
198,0,0,0.007543214177310331,0.8058324643402491,0.07040369150509614,0.4951753219447114
199,0,0,0.0090491618377729,0.7892783250280906,0.08204490234918785,0.4993249452717485
200,1,0,0.010404930739026834,0.5120418625037386,0.39486037553633685,0.8217878402757234
201,0,0,0.1673178978186436,0.2819835495179644,0.7202998121882238,0.8094133373023875
202,0,1,0.763638553176084,0.9483855434010966,0.12027420456853541,0.5595912600684022
203,0,0,0.005712295687821989,0.8482804004066831,0.02233998410747386,0.4708985637587834
204,0,0,0.005774278201746888,0.8289334698367844,0.05482575084788483,0.4726424102560888
205,0,0,0.007469812593003887,0.8156553972801145,0.06687609515182295,0.47456485183283226
206,0,0,0.00846977546359996,0.8059620408024281,0.07406894762160195,0.4764703683923088
207,1,0,0.00920907262488101,0.5467974359942008,0.35615763698422187,0.8064836545156127
208,0,0,0.1221690904361367,0.3235382681485808,0.6467678690479861,0.7988098670988714
209,0,1,0.6450381360965078,0.9580009595145763,0.08200809038441327,0.5538638151444963
210,0,0,0.0045015881678719194,0.8561666140636405,0.02150327679869856,0.4801991836028499
211,0,0,0.00552921093481881,0.8297102053206429,0.053890021793099,0.48310709346869973
212,0,0,0.007406598381790779,0.8114248872493357,0.06804467209926211,0.4861966453895161
213,0,0,0.008699518688981158,0.7975836531555974,0.07781336026494147,0.4893765113132889
214,0,0,0.009778908346899184,0.786210273254167,0.08596469254960017,0.49273474547227525
215,1,0,0.010770911448336709,0.5136092453758763,0.39768232055586145,0.8174037729803156
216,0,0,0.16819366696712557,0.285912921394533,0.7184201642013005,0.806361701489729
217,0,1,0.7583559869046121,0.9496388266841085,0.11666452713999734,0.5561344849237045
218,0,0,0.005575842427479827,0.8503387141573387,0.021905131468272297,0.4677711619752589
219,0,0,0.005703151785701897,0.8314800196062471,0.05384099554644884,0.4692001179162217
220,0,0,0.007340038790788026,0.8188119125550926,0.06537391870480899,0.47076404810685973
221,0,0,0.00827637912843986,0.8098171895171167,0.07204220307440393,0.47227895132099074
222,1,0,0.008944569715420545,0.5539776725929928,0.3479291793479082,0.80357829935313
223,0,0,0.11414422366470602,0.3323494906437299,0.6304729590927088,0.7967510016517697
224,0,1,0.6158022322962081,0.959789292277319,0.07519224809168885,0.5526530421634173
225,0,0,0.004312850088485037,0.8576434229379665,0.02155992012022743,0.48271719180828
226,0,0,0.005490302823811397,0.8295234484528069,0.0538465768308386,0.4859248209580511
227,0,0,0.007411868201499025,0.8100126917725404,0.06853180966497774,0.4893281342398186
228,1,0,0.008781799663711135,0.541672646013689,0.3546405956641079,0.8153235664966467
229,0,0,0.12411685624972638,0.3131694657462087,0.6563946540484566,0.8050803560415463
230,0,1,0.6675837761445875,0.9553644625037888,0.08963666283320086,0.5604799965059155
231,0,0,0.004737542581387946,0.8521962790111687,0.022058235916158044,0.48455793120725993
232,0,0,0.0056550280144667805,0.8254573455347856,0.05554438526419204,0.4879108860930789
233,0,0,0.007626929900415256,0.8064060922566104,0.07051817304927563,0.49151047145889926
234,1,0,0.009028598565699954,0.5362161212274892,0.3614906774427774,0.8167613150194196
235,0,0,0.13096239916117103,0.3071445855605946,0.6684186986648055,0.8060599308008618
236,0,1,0.6872989318655457,0.9540734571848382,0.09504987477293232,0.5606596982332724
237,0,0,0.004898250784314494,0.8513523734245689,0.0220550697723113,0.48215329840514
238,0,0,0.005678714796571035,0.8259808727686148,0.05544902205845036,0.48522197033487063
239,0,0,0.007603544384307387,0.8080017029734603,0.06989922595938101,0.48852331451439557
240,0,0,0.00893006607446877,0.7940737292549205,0.07990597568654655,0.49193263174482127
241,1,0,0.010053921783064678,0.5226673790197667,0.3832141614909262,0.816938673338414
242,0,0,0.15237225204790564,0.2944422021630017,0.6988597635560188,0.8060982785488656
243,0,1,0.7316949053385607,0.9514834896549855,0.10775679694363137,0.5579105915233116
244,0,0,0.0052855323537207245,0.850799971978782,0.021887688906722123,0.4732490364805946
245,0,0,0.0056895951771834975,0.8294481537651713,0.05441793813646499,0.475301094680394
246,0,0,0.007435693148327408,0.8147925482325789,0.06703743065859008,0.47752090063828967
247,0,0,0.00851288959737495,0.8040016539620873,0.07490051872282917,0.4797503647085664
248,0,0,0.009337322051452029,0.7954983114197012,0.08098772503507967,0.48207967449880434
249,1,0,0.010036875302102873,0.5314670532345628,0.37666169445446224,0.8102710795296701
250,0,0,0.14272051409827474,0.30659482389064224,0.6812327666439062,0.8014296712972512
251,0,1,0.7014769291446519,0.9545024419821286,0.09678333567829013,0.5540527034859118
252,0,0,0.00493014543180919,0.8540309653387018,0.021405638767105117,0.472962384299987
253,0,0,0.0055855256223972805,0.8314915333178284,0.05349752489183027,0.47503051410956615
254,0,0,0.007327117723685798,0.816225959882818,0.06617501910682518,0.4772348502214728
255,0,0,0.008416545648330737,0.8051023312934079,0.07416547634646253,0.47944765354090535
256,0,0,0.009252800008884834,0.7964131250790519,0.08034883426327936,0.4817567673911177
257,1,0,0.009959979281285334,0.5326866242297082,0.37492062175150126,0.8100574142083729
258,0,0,0.14091888158054547,0.3078718153245387,0.6785241409475898,0.8012851050702084
259,0,1,0.6972871641170448,0.954769323138398,0.09559821555174755,0.5541295153255
260,0,0,0.004894656718270245,0.8541617938881553,0.021410428964206956,0.47359982090035907
261,0,0,0.005582026421330971,0.8313015025122679,0.05354569687418332,0.47574116001462635
262,0,0,0.00733578556657269,0.8157860295887176,0.06635066507481516,0.4780226890910635
263,0,0,0.00844227164922736,0.8044378773331973,0.07448840855846006,0.4803197493620943
264,0,0,0.009298167594640108,0.7955288474223442,0.08083043232948402,0.4827203458915244
265,1,0,0.010027548136285156,0.5310273160369733,0.37687607119017413,0.8107112515890403
266,0,0,0.1431211405521137,0.30591618587917074,0.6821021173720166,0.8017413450170996
267,0,1,0.7030951962615519,0.9543326997526217,0.0973610068346212,0.5543423071603043
268,0,0,0.004948512841198274,0.8538243816194279,0.021435534979270567,0.4730696149515059
269,0,0,0.005592096898132553,0.8313242256257135,0.053566966311217705,0.47514684312951255
270,0,0,0.007335732638608932,0.816066785293401,0.06625825244979189,0.47736286499774944
271,1,0,0.008426667005970135,0.5569063539677666,0.3394873229034825,0.807194823367727
272,0,0,0.10852042935192242,0.3329325937488218,0.6225240328397177,0.7993833134840166
273,0,1,0.6056607123234474,0.9596205062328435,0.07406318699695269,0.5562755090890058
274,0,0,0.004292280779691978,0.8562472291505647,0.021961600249122946,0.4880751646453191
275,0,0,0.005539605047290666,0.8263978858195495,0.054944434040096746,0.49187294020708616
276,0,0,0.0075688523941493425,0.8051843604270343,0.0707146251822051,0.4959236665760131
277,0,0,0.009092262990663931,0.7884447422427735,0.08250380117878602,0.5001523645637553
278,1,0,0.010471682979770877,0.5105323828730938,0.3966964446062856,0.8223219977705748
279,0,0,0.16966143805521067,0.2803282913312248,0.7233132665459364,0.809773555438797
280,0,1,0.7678259821468538,0.9479708834831175,0.1220185003252785,0.5596800207443187
281,0,0,0.005773934707062323,0.8479918303687802,0.022401623982338043,0.4704449944851168
282,0,0,0.0057843395697485716,0.8289524157195863,0.05485038455327204,0.47213226969390315
283,0,0,0.007470023443952684,0.815896060758183,0.06679759467254805,0.4739986671478309
284,0,0,0.00845638421465662,0.8063863314203621,0.0738743127253366,0.4758431937126309
285,1,0,0.009180879263974002,0.5477105918197728,0.3551756294884618,0.8060497187175938
286,0,0,0.12115650072691289,0.3246924563641048,0.6447264076767848,0.7985023920402915
287,0,1,0.6413712737339663,0.9582435005373588,0.08109732787248713,0.5536587442322454
288,0,0,0.004475820232698721,0.8563824510401044,0.021501737293334818,0.48045596228083337
289,0,0,0.005523237771829563,0.8297300832005522,0.053868122428522784,0.4833952517088814
290,0,0,0.007405062862455749,0.8113062962472893,0.06807836781903519,0.48651710870251536
291,1,0,0.008706087625434523,0.5451227163236875,0.3512589044695649,0.8134371063884209
292,0,0,0.12045081606298612,0.31761758793009287,0.6488601575268061,0.8037686847958325
293,0,1,0.6541573296769613,0.9563613784146141,0.08592650753331355,0.5595225107873882
294,0,0,0.004627854669673206,0.8531443242218031,0.022002423711760095,0.4852695786313343
295,0,0,0.005626874234876583,0.8257264156622953,0.05538376230641946,0.4887150182452149
296,0,0,0.0076106858715144984,0.8062107988455478,0.0705240983021194,0.4924067067379592
297,0,0,0.009037604614004416,0.7909121856574794,0.08142419131082429,0.4962423869920519
298,0,0,0.010289496178993834,0.7778468406691182,0.0909495484853202,0.5003120031162773
299,1,0,0.011505756057123158,0.4989888117633452,0.4161359298210374,0.8223330594771587
300,0,0,0.1926140545721693,0.27012234627600695,0.7471690609114721,0.8096968634268845
301,0,1,0.7967954115703223,0.945661837953631,0.13342394969503946,0.5566021973100491
302,0,0,0.006181225221994548,0.8477310291407945,0.02252260083943018,0.4632295722382948
303,0,0,0.005795327734336112,0.8318332868974201,0.05401273620413935,0.4641008466114939
304,0,0,0.007333428584167304,0.8212772656449151,0.0645452344335131,0.46511405461394056
305,0,0,0.00814228284798363,0.8139969376849353,0.07013936761394649,0.46603117243661635
306,0,0,0.008678959651454517,0.8087770291243053,0.07392377929018619,0.46693830940670994
307,1,0,0.009075002690737625,0.5567777702886365,0.3475122354497406,0.7997737940716089
308,0,0,0.11252782982908421,0.33751907981956086,0.6246771836783505,0.7939900415183908
309,0,1,0.602751169879365,0.9609601078770681,0.07177626525837677,0.5498315162478508
310,0,0,0.004215477019337189,0.8593213691550563,0.021403214681157995,0.4813122231867197
311,0,0,0.005440441903393211,0.8311126549733348,0.05322847746230968,0.48437926993442537
312,0,0,0.007331113042479954,0.8117589880901603,0.0676606727452712,0.48761977147180885
313,0,0,0.00866860935134111,0.797131611075961,0.07785383579037092,0.49096582630592045
314,0,0,0.00980278308929485,0.7850890451906134,0.08645981715171154,0.49450299466386705
315,1,0,0.010857363164816627,0.5110937112106103,0.4004501319846111,0.8185709891554379
316,0,0,0.1719219500774438,0.2829742664648359,0.723393252531156,0.8071626421253952
317,0,1,0.7655309427116342,0.9488964793411673,0.11966032702984655,0.5565256902543043
318,0,0,0.005680441502676924,0.8497410541480555,0.022025245641405195,0.46725894945404645
319,0,0,0.00572353907435857,0.8313399635265005,0.05394411474437721,0.46861988300109875
320,0,0,0.007348903172674542,0.8189797322570119,0.06535074550518934,0.4701194383300307
321,1,0,0.008268544573244866,0.5652859620642744,0.331638220276136,0.8021380797172327
322,0,0,0.10091603165518119,0.34444595124341254,0.6033898949015782,0.7957714364539087
323,0,1,0.5685336053314994,0.9619470260037163,0.0661409730374813,0.5533071837647213
324,0,0,0.004078743633202436,0.8586560772554678,0.022008284702642628,0.48968802122934196
325,0,0,0.005474918738907926,0.8271579369766385,0.05454569533969664,0.49369138177188066
326,0,0,0.007525454708494107,0.8048413300027647,0.07067040448043044,0.49795096847878695
327,0,0,0.009105733639103638,0.7871914772733447,0.08299927789394157,0.5024087878648844
328,1,0,0.010562674411356353,0.5075125991518108,0.3999073769681447,0.8237802884914193
329,0,0,0.1740955168891593,0.2768137253545158,0.7291675466384673,0.8107617300013268
330,0,1,0.7760719056092242,0.9470501235436463,0.125727077245015,0.5601834603098654
331,0,0,0.005908342057425147,0.8472337757752407,0.022573052197859666,0.46991549563575197
332,0,0,0.005811127774410977,0.8287212985379506,0.055001896935856,0.4715285724030702
