30,0,0,0.06401797335478929,0.5333818288116,0.28142516617913654,0.5174758926895305,0.8709167510408332,0.691287401310711
31,0,0,0.40101045625284637,0.413725350227798,0.14094754033731444,0.8010507670242912,0.8360033059041135,0.5495465060315219
32,0,1,0.8329436720064678,0.30544290335019,0.8355537773772127,0.40148629115734696,0.08619610915250724,0.4021178681595264
33,1,0,0.018466369405871264,0.9620223727608421,0.8029886312807687,0.6272566999688659,0.11578002764900495,0.281803965312035
34,0,0,0.05859630352185976,0.7934020990097101,0.705245076502645,0.2519019419863906,0.6252960874800201,0.9114950162369849
35,0,0,0.02470712259699746,0.663539520324751,0.49085612690992164,0.2626732676802903,0.8182699060726326,0.8165079411979955
36,0,0,0.06766633439968958,0.5413662428584244,0.30351598993904,0.5130548480608342,0.8592097579695014,0.699850538616724
37,0,0,0.37117662140745433,0.42140003743386023,0.14854359092757594,0.7819946414509336,0.8331923336916324,0.5593622287740245
38,0,1,0.8147461068111795,0.31191570468218904,0.8450077849312253,0.38717428107980256,0.0900819818164147,0.4113338016197432
39,0,0,0.01654910020093246,0.22725087159665744,0.9402118253485573,0.17148723924482806,0.12084976271552986,0.2883691038364264
40,0,0,0.0032320459602579034,0.1738582882046312,0.9703529933893191,0.09115793594282895,0.26794226587612546,0.2100433215004424
41,1,0,0.0017556773874830313,0.9377293229609134,0.858844499704045,0.37496503490834926,0.3329337420067748,0.16933046159903362
42,0,0,0.012114620445723132,0.7772203745981789,0.6782414220899959,0.15998094029577772,0.7464589297555839,0.901244505953633
43,0,0,0.01786166801411761,0.6491150807814697,0.4312664293708025,0.268356113573596,0.8659760261911827,0.8041339209236223
44,0,0,0.09059995318912267,0.5271815424308586,0.25687298278887905,0.5882475169828084,0.871999873670383,0.6845585368805669
45,0,0,0.5173363378935047,0.40779414998436014,0.11356703064274458,0.8316199945524496,0.8296474301225805,0.541897021858959
46,0,1,0.8687720439693178,0.3004924948838388,0.8258275168573379,0.4434522041521927,0.0726293171440111,0.39504227014026283
47,0,0,0.02364599785162173,0.21942017276564607,0.9344158204914988,0.1955410507703869,0.10634017180330937,0.2768447040124362
48,0,0,0.003716307840653496,0.16945769864682225,0.970242395473488,0.09596435988142869,0.25525417556814894,0.20365017809123895
49,1,0,0.0017903799872276338,0.936705943997077,0.8648830906115091,0.3763932112704652,0.32309057001604474,0.16627230772438964
50,0,0,0.011814105576216294,0.7765192434092963,0.6878035421501275,0.15618160445718876,0.7408932998598029,0.9007902884449404
51,0,0,0.016721636153193123,0.6484836563103327,0.4414653327054252,0.25823435999109956,0.8640687590303925,0.8035837677719123
52,0,0,0.08254630951011648,0.5265594401877944,0.2657531444616339,0.5729928254000619,0.871438278304798,0.6838795859462639
53,0,0,0.48709047018196183,0.40720049613551546,0.11950091313087038,0.8227630426605251,0.8307712182639682,0.5411283629530855
54,0,1,0.8600493632847865,0.2999995341243968,0.8296422354679632,0.43363535932496877,0.07554094836988269,0.39433643553139425
55,1,0,0.022113172419646113,0.9612284854277815,0.7942125797276282,0.6426888576573992,0.10812775639202353,0.27635382071577086
56,0,0,0.0653733814456613,0.7928873040661977,0.7018221411891234,0.26369744024381103,0.6188179044996135,0.9111757720509822
57,0,0,0.02659868632327738,0.6630851227395094,0.4884529782953931,0.26866249335691395,0.8140761690091566,0.8161237918944458
58,0,0,0.07033830012476393,0.540920297285958,0.3034691612440361,0.5177788911267653,0.8573856836425132,0.6993753007433927
59,0,0,0.37666264892686424,0.42097035157804386,0.14762794172594965,0.7829606336548874,0.8318644152227627,0.5588151501033919
60,0,1,0.816097066027459,0.31155133045965927,0.8454820416494027,0.38852542733580614,0.08911078710766143,0.4108161136389725
61,0,0,0.016613843980861034,0.226998071287919,0.9402364107994391,0.17137147603404065,0.12029416878619811,0.2879971231066583
62,1,0,0.0032288683704869772,0.9489232372804702,0.8970019401583813,0.43339821521752925,0.26752282131602234,0.20983464798950763
63,0,0,0.013799099188199057,0.7847868562146392,0.6986089709190862,0.14407457843970015,0.7153834179500452,0.906093050343628
64,0,0,0.015000908107711564,0.6558957459233468,0.48001657558506616,0.2454296540474949,0.8574268791742162,0.809996942025336
65,0,0,0.06537909889267055,0.5338563876229041,0.27908640503302484,0.5216283344596059,0.8713880684044114,0.6917995674274219
66,0,0,0.40891470933264296,0.41418036966518146,0.1388222304936786,0.8036636133837086,0.8360659201284147,0.5501310665258614
67,0,1,0.8362718048110552,0.3058245630556784,0.8341478377021951,0.40476733436994533,0.0854515462777054,0.40266240969108685
68,0,0,0.018903043047136178,0.22305099941977624,0.9384250870610202,0.1823420927326713,0.11519624129018576,0.28218854145111116
69,1,0,0.0034254970381323827,0.9481618084535934,0.8962041140179026,0.43873270617639754,0.2625937299097048,0.20659629629908563
70,0,0,0.014186876610998022,0.7842781367272941,0.6998913737149609,0.14532873013105962,0.7122412213919807,0.9057701234799613
71,0,0,0.014994936641784294,0.65544180876047,0.48289398000237077,0.24451087652206932,0.8561746219083215,0.8096070008314054
72,0,0,0.06421138867877164,0.533409886363491,0.28109682546359216,0.5177730245460115,0.8708968034483512,0.6913176936122765
73,0,0,0.4017666740949872,0.4137522484564794,0.14082709326691387,0.8013667568965642,0.8359682257192089,0.5495810710829322
74,0,1,0.8332502953883126,0.3054654575363233,0.8354181382829292,0.4017184865716732,0.08611301763970965,0.4021500517389311
75,1,0,0.0185001363884518,0.9620256294685128,0.8029173209859549,0.6274777704417501,0.11571937173259204,0.28182668298931696
76,0,0,0.058677824883638575,0.7934042088660773,0.7051425209897394,0.2520171359177381,0.6252480520802243,0.9114963237136077
77,0,0,0.024733363913058738,0.6635413820245709,0.4908116820499637,0.26279829715910624,0.8182346787447804,0.8165095143299786
78,0,0,0.06771979893456048,0.541368069793935,0.3034579565063788,0.5131463443663478,0.8591942699173639,0.6998524848179816
79,0,0,0.3713512486215626,0.42140179800240746,0.14851178006997073,0.7820620677740292,0.8331769794020886,0.5593644697328067
80,0,1,0.8148211310034239,0.3119171981260383,0.8449859373623413,0.38723044868621215,0.09005961493691533,0.4113359231674467
81,0,0,0.01655546612054739,0.22725190814648366,0.9402066262928437,0.17151195297813007,0.12083287162345306,0.2883706290446258
82,0,0,0.0032325307053523364,0.17385887663789734,0.9703527923693217,0.0911624480561098,0.2679319207250168,0.21004417743194698
83,1,0,0.0017557197537121556,0.9377294587654764,0.8588485523303547,0.37496648851333303,0.33292756447093746,0.16933087350401213
84,0,0,0.01211446851986695,0.777220467535564,0.6782468035071553,0.15997844221375854,0.7464557637960867,0.9012445661062004
85,0,0,0.017860978204609253,0.6491151644444498,0.4312723396342108,0.2683502657030651,0.8659750638866238,0.8041339937710172
86,0,0,0.09059511957281485,0.5271816248531053,0.25687780794811566,0.5882387277813562,0.8719997017345227,0.6845586267886405
87,0,0,0.5173193827366293,0.4077942286553564,0.1135702382781631,0.8316151986116962,0.8296483048785502,0.541897123685349
88,0,1,0.868767496760727,0.30049256024160326,0.8258293343069585,0.44344688253940856,0.07263102308796068,0.3950423637065278
89,0,0,0.023645176839317713,0.21942021700895506,0.9344164627533295,0.19553865710248122,0.10634120986418223,0.27684476913043393
90,0,0,0.0037162519253400635,0.16945772325770497,0.9702424930216177,0.09596384209286449,0.25525494425890594,0.203650213799799
91,1,0,0.0017903745483717176,0.936705949764076,0.8648828647644466,0.37639295679884566,0.32309105907471847,0.16627232470320502
92,0,0,0.01181410409187788,0.7765192473647721,0.6878032240560275,0.15618171464961858,0.7408935612472818,0.9007902910098009
93,0,0,0.016721671374487587,0.6484836598740216,0.44146492208008764,0.25823468895681745,0.8640688444956925,0.8035837708789269
94,0,0,0.08254658946221477,0.5265594436991042,0.2657528350591931,0.5729934204517529,0.8714383001199999,0.6838795897804041
95,0,0,0.48709159903533683,0.40720049948549203,0.11950067961717113,0.8227633681991247,0.8307711748724634,0.5411283672921559
96,0,1,0.8600496996890947,0.29999953690486025,0.8296421015613206,0.4336357381644557,0.07554083470699367,0.39433643951316416
97,0,0,0.022113227831000844,0.219086652065617,0.9357110337991691,0.190806322257906,0.10812768331440112,0.276353823482999
98,0,0,0.003605168953642351,0.16927225451005667,0.970488590243823,0.09493437697186344,0.25644747051948313,0.2033811275736552
99,1,0,0.0017786654598928226,0.9366624754798989,0.864662475523474,0.3758259806112047,0.3237551795264422,0.16614441097262783
100,0,0,0.01179281770154768,0.7764894277568984,0.6875550530508456,0.1562408822288563,0.741228929104411,0.9007709542368445
101,0,0,0.016746700258014727,0.6484567934053105,0.44102196163862184,0.25848550775902474,0.8641729668854947,0.8035603466099281
102,0,0,0.08280809146698545,0.5265329720388843,0.265488156079967,0.5736058939034797,0.871460267609267,0.6838506836824454
103,0,0,0.48818006008484205,0.40717524435610963,0.11926519729855084,0.8230590303489623,0.8307225204200448,0.5410956549928736
104,0,1,0.8603656165502301,0.29997857569514796,0.8295323841983032,0.43400858103507584,0.07542586096023436,0.3943064217578976
105,1,0,0.022164869777947308,0.961225398181853,0.7940925426118289,0.6429136765750032,0.10805215548739731,0.27633296253757766
106,0,0,0.06547767359695135,0.7928853002980522,0.7017331625695358,0.26386428530606837,0.6187510669334064,0.911174528557247
107,0,0,0.02663175006640507,0.6630833534699487,0.48838706252003256,0.268787685155504,0.8140265738839525,0.8161222954298659
108,0,0,0.0704006401966006,0.5409185607970892,0.30342682951167493,0.5178971849187701,0.8573631590490995,0.699373449490523
109,0,0,0.3768505801929846,0.42096867863720144,0.14758927201531313,0.7830197497740805,0.8318435548742494,0.5588130195274753
110,0,1,0.8161700870271558,0.3115499122588726,0.8454682155841263,0.38858754036498355,0.08908538042510245,0.4108140984553786
111,1,0,0.0166200115625753,0.9628944617674466,0.8066250679395287,0.6120735191972407,0.12027610345794378,0.28799567585852937
112,0,0,0.05386736925165518,0.7939665122012782,0.7115960449521062,0.24523958203376636,0.6291864019967662,0.9118445130830239
113,0,0,0.023194606010239267,0.6640373673588192,0.4918374767731072,0.2551086342353962,0.8209612608006625,0.8169284011661032
114,0,0,0.06504483605234314,0.5418547536126541,0.3062793853673817,0.5096516419509991,0.8604699041665695,0.7003707257555528
115,0,0,0.3641108218020758,0.42187087313063637,0.1492097318487794,0.7789557551588017,0.8343009087916756,0.5599613602395456
116,0,1,0.8120094268362266,0.312315241384796,0.8456258642109407,0.3855547473862504,0.0911956163534384,0.41190129257874913
117,0,0,0.016375327490767387,0.22752829574905073,0.9401990484684875,0.17078426550365286,0.12165575597409552,0.2887773093585607
118,1,0,0.003221982313994527,0.9490247130062466,0.8965138775115408,0.4332780023580116,0.26853592958170786,0.21027249598962264
119,0,0,0.013828766731191244,0.7848545875401357,0.6976320296380879,0.14435866837097708,0.7159941816157102,0.9061360118658298
120,0,0,0.015094801312811924,0.6559561620401524,0.47900149179370677,0.24639615185304578,0.8576440748023701,0.8100488129738377
121,0,0,0.0659889127100741,0.533915809994333,0.2781691345991064,0.5231723922361218,0.8714548662296139,0.6918636702742619
122,0,0,0.4119002507183417,0.4142373557298925,0.13812095807067515,0.8046659706258142,0.8359958263651612,0.5502042531540096
123,0,1,0.8374408946024524,0.30587238043484666,0.8336920714704075,0.4058907861415045,0.08513311224126069,0.4027306243345253
124,0,0,0.01905078101120371,0.2230837532195364,0.9382804081352659,0.18287538647655516,0.1149575740019192,0.28223674667081194
125,1,0,0.0034371949938692263,0.9481681709170016,0.8961318779040688,0.43906212619505564,0.26244174871331927,0.20662301622449766
126,0,0,0.014215226613907462,0.7842823911728277,0.6997993551269038,0.14542074487983783,0.7121552253791059,0.9057728259591488
127,0,0,0.015008548873787055,0.6554456062366301,0.4829153659256686,0.24461546058218617,0.856141961726201,0.8096102644648726
128,0,0,0.06423646860970231,0.5334136218565649,0.28105292200131105,0.5177764035556548,0.8708855609335501,0.6913217265259095
129,0,0,0.40182423424162533,0.41375582963976953,0.14083161968734245,0.8014023163725907,0.8359604465421411,0.5495856729276672
130,0,1,0.8332722894078828,0.30546846043173254,0.8354053208137568,0.40172289112826504,0.08610584453078243,0.40215433666820943
131,1,0,0.01850175902730711,0.9620260630508224,0.8029197003307667,0.6274939365570801,0.1157149771355313,0.281829707736098
132,0,0,0.058681750984180256,0.7934044897609486,0.7051349225733206,0.2520184033951028,0.6252449275651024,0.9114964977834066
133,0,0,0.024734436118117643,0.6635416298808378,0.4908142537512956,0.26280594047714695,0.8182327066117191,0.8165097237674782
134,0,0,0.06772140457337972,0.5413683130217929,0.3034541832661536,0.5131453313856617,0.8591935035344851,0.699852743923752
135,0,0,0.3713545198068774,0.4214020323946941,0.14851266166383262,0.7820650844660593,0.8331764579937422,0.5593647680811981
136,0,1,0.8148227712583009,0.3119173969551259,0.8449848260717711,0.38723022723909956,0.09005917786895788,0.4113362056187356
137,0,0,0.01655554214202165,0.22725204614740835,0.9402067741257083,0.17151270628280635,0.12083255434707174,0.2883708321030101
138,1,0,0.0032325409357867223,0.948971867471984,0.8966809580248225,0.43347455195229023,0.2679317864037869,0.21004429138646838
139,0,0,0.013828349388103917,0.7848193170149848,0.6981193335954771,0.1442834600339792,0.7156315562385546,0.906113640984172
140,0,0,0.015052801450256274,0.6559247014785378,0.4795197763440454,0.2459279409658738,0.8575135935160214,0.8100218029610711
141,0,0,0.06568460456415882,0.5338848670270132,0.27863853980743686,0.5223913370940564,0.8714137041721677,0.6918302908397491
142,0,0,0.41038248191246074,0.4142076811322017,0.1384797399156687,0.8041551591534825,0.83602749280412,0.5501661430064916
143,0,1,0.8368449117413221,0.305847479764222,0.8339273088788196,0.40531644497304714,0.0852938965711349,0.40269510216112203
144,0,0,0.01897489470005265,0.2230666964077377,0.9383550127559402,0.18260093105383182,0.1150786447633611,0.282211643410586
145,0,0,0.0034311664844352183,0.17149579599648687,0.970193987468376,0.09300424306627546,0.26251890484153595,0.20660910128369955
146,1,0,0.0017686262718401412,0.9371818489372458,0.8616209115972937,0.3756500222915897,0.3284885141496743,0.16768313526325904
147,0,0,0.01197499904157704,0.7768454878492906,0.6825739387887788,0.15822922453961322,0.7439220465899227,0.9010017453481071
148,0,0,0.017332912134116998,0.6487775301842423,0.43594487118875414,0.2637322851427491,0.8650964341239101,0.803839905510751
149,0,0,0.08682631910440083,0.5268489857416416,0.26092642312576986,0.5812744548337709,0.8717307704515865,0.6841956770935097
150,0,0,0.5035101731761646,0.4074767673334993,0.11626001792455848,0.8276200718233593,0.8301603409062588,0.541486145068157
151,0,1,0.8648779120733419,0.3002288878688489,0.8275646604597429,0.4389966282589909,0.07394051363228893,0.3946648581211857
152,0,0,0.022936219453222238,0.21924177871515055,0.9350131046149786,0.19337658995433346,0.10712926187741494,0.27658214096959916
153,1,0,0.0036648819296367665,0.9474168073604593,0.8967047727379317,0.44607624804822593,0.25577658900567585,0.20350623500891676
154,0,0,0.014637857552900755,0.7837795496085754,0.7015952485735593,0.1460699784154815,0.7080035489488754,0.9054532010981591
155,0,0,0.014920300654189205,0.654996637430423,0.48755202939509557,0.2430976238209213,0.8545319781569417,0.8092242326299033
156,0,0,0.062394971562505015,0.5329719553497031,0.2838545175054061,0.5115489438255362,0.87029550418465,0.6908447203803756
157,0,0,0.3909522428306348,0.41333247127510814,0.14395129105670948,0.7980096983345395,0.8359509709380208,0.5490415146328874
158,0,1,0.8286453395943327,0.3051135804068077,0.8371384523672324,0.3970438897432271,0.08718894966951711,0.401647886954949
159,1,0,0.017922530936233288,0.9619747896665389,0.8047825482759481,0.6242027894035679,0.11658178704037263,0.28147238194125784
160,0,0,0.057261524321195745,0.7933712705094567,0.7066968141394331,0.24955606744763062,0.6259592261614434,0.9114759109726123
161,0,0,0.02425396531445738,0.6635123172240401,0.4921394518845124,0.26074867863329415,0.8187968625182369,0.8164849539384388
162,0,0,0.06666169309164184,0.5413395476059063,0.30442539649535183,0.5108977350334587,0.8594512635263565,0.6998220999615528
163,0,0,0.3676056861764811,0.4213743121659495,0.14936856244473312,0.7807935151869912,0.8334639877681194,0.55932948352154
164,0,1,0.813210439275056,0.31189388306202054,0.8453967100871204,0.3858681285788654,0.09053266014231945,0.41130280213316106
165,0,0,0.016411580607377053,0.22723572631476385,0.9403505183321256,0.17099775016634275,0.12119580861413747,0.2883468186351889
166,0,0,0.0032219058292277222,0.173849690642245,0.9703551526577027,0.09105382681447706,0.268158627387722,0.2100308155688498
167,1,0,0.0017547316235007092,0.9377273386972296,0.8587632782301253,0.3749344009126656,0.3330646742803921,0.16932444337161465
168,0,0,0.012117596658214236,0.7772190166710075,0.6781269445898869,0.16003078029057888,0.7465263911038214,0.9012436270504696
169,0,0,0.017876064652898576,0.6491138583634815,0.43114322901858526,0.26847978617451207,0.8659967213533878,0.8041328565330733
170,0,0,0.09070152178269779,0.5271803381413266,0.256770488167782,0.5884312109504928,0.8720037713022674,0.6845572232125828
171,0,0,0.51769285815813,0.4077930005057103,0.11349978783779778,0.8317213585648178,0.8296293142156616,0.5418955340508324
172,0,1,0.8688678635883507,0.30049153992857386,0.8257887376498338,0.44356400054081535,0.07259357665237232,0.39504090302455336
173,1,0,0.023663331855599903,0.9613008917767831,0.7906675274240735,0.6497083174079352,0.10631843751958452,0.2768437525615288
174,0,0,0.06869487572086928,0.7929342950931242,0.6984237851253399,0.26873929946291447,0.617189975643755,0.911204931675974
175,0,0,0.027712480664211343,0.6631266131524522,0.4859484371945451,0.2731656900891959,0.8127361271447872,0.8161588832733024
176,0,0,0.07266264246572253,0.5409610186873792,0.3014634839725671,0.522199188441516,0.8567625921672302,0.6994187118497138
177,0,0,0.38423167468004477,0.4210095832714608,0.1460378200170142,0.7855189974509146,0.8311996210698772,0.5588651123923662
178,0,1,0.8191911250093165,0.3115845893245879,0.8447108104099936,0.3911174833797152,0.0881492334788742,0.4108633720344982
179,0,0,0.016890945559786992,0.22702113781740518,0.9399795875117762,0.17234521356214508,0.1195844817045269,0.2880310644155956
180,0,0,0.003248780071724868,0.1737279106922299,0.9704513687803131,0.09133616861026168,0.26707791363255323,0.20985368189604522
181,1,0,0.0017561177642947707,0.9376992263052015,0.8592982554770221,0.37489787175842954,0.3323417197702387,0.16923921663378885
182,0,0,0.012082659154092248,0.7771997773732544,0.6789295478572396,0.15966590105651376,0.7461392786411335,0.9012311742925777
183,0,0,0.01777377334659331,0.6490965387681231,0.43192814061471896,0.26760998852337164,0.8658741618052148,0.8041177756321666
184,0,0,0.0900213325984071,0.5271632753615516,0.2574774776978752,0.5872376146986856,0.8719775177814696,0.684538610442151
185,0,0,0.5153195457172761,0.4077767144134029,0.11394129693283254,0.8310330637266093,0.8297431364233,0.5418744542038282
186,0,1,0.8682219344631427,0.30047801007678293,0.8260631720514938,0.4428235970869185,0.07282717314567516,0.3950215335740147
187,0,0,0.023546235432486438,0.21941036757327695,0.9344946303436337,0.19524197969201995,0.10645914679452208,0.27683027257649195
188,1,0,0.003709290444219564,0.9474499925221929,0.8963717092468036,0.4472480042021892,0.25533782910061575,0.2036422644830073
189,0,0,0.014748106621175764,0.7838017763078157,0.7011622240073332,0.14644644873473356,0.7077565291944792,0.9054673383085895
190,0,0,0.014980003259017636,0.6550164886851229,0.48751070985905604,0.2435761163303515,0.8544350433749812,0.8092413087119635
191,0,0,0.06254764482523426,0.5329914848287928,0.2835999954653313,0.5117382756773433,0.8702610982920951,0.6908658199166452
192,0,0,0.3914841524409346,0.41335118850801167,0.1438858644817999,0.7982498758818669,0.8359154996903743,0.549065578552216
193,0,1,0.8288644366809049,0.3051292652352178,0.8370423267868251,0.39718844269628334,0.08712749752663478,0.40167027333977934
194,1,0,0.01794399915507892,0.9619770572284528,0.8047455216724289,0.6243545763664822,0.11653750185525728,0.2814881690449216
195,0,0,0.05731307193990874,0.7933727397120665,0.7066292517647277,0.2496234870586241,0.6259251278577764,0.9114768215142823
196,0,0,0.024269941030896105,0.6635136136745517,0.49212061942235946,0.2608287716336922,0.8187731634815947,0.8164860494994698
197,0,0,0.06669246992274085,0.5413408198586793,0.30438929121248526,0.5109443167002303,0.8594411423440498,0.6998234553312711
198,0,0,0.36770192224196424,0.4213755381811323,0.14935361126081864,0.7808335937053436,0.8334547653853899,0.5593310441192917
199,0,1,0.8132523434714534,0.3118949230181624,0.8453837787247596,0.38589678372852326,0.09052014979265674,0.4113042794911574
200,0,0,0.016414950522435755,0.22723644807950638,0.9403481494428362,0.17101159501778135,0.12118639131404776,0.2883478806610346
201,0,0,0.0032221683121975773,0.17385010036073498,0.9703550280683804,0.0910561269345579,0.2681529628275531,0.2100314115401026
202,1,0,0.0017547536176200295,0.9377274332590367,0.8587655568186559,0.3749351678016415,0.33306133250901215,0.16932473016753602
203,0,0,0.012117508716016408,0.7772190813843387,0.6781298648588315,0.1600293675828534,0.7465246873326895,0.9012436689355202
204,0,0,0.01787568514658899,0.6491139166190361,0.4311464637953502,0.2684765989273877,0.8659962080780598,0.8041329072577325
205,0,0,0.0906988797668965,0.5271803955329585,0.2567731035581402,0.5884264048714701,0.8720036845073192,0.6845572858168145
206,0,0,0.51768361867456,0.40779305528525145,0.11350153565034389,0.8317187534943821,0.8296297988185877,0.5418956049538458
207,0,1,0.8688653934177875,0.3004915854378716,0.825789716010054,0.44356110302040735,0.07259450899351284,0.39504096817576645
208,1,0,0.02366288605362531,0.9613008984681818,0.7906684667989606,0.6497064445332849,0.10631900477162506,0.2768437979037772
209,0,0,0.06869397974760211,0.7929342994354138,0.6984246006951255,0.26873795250723265,0.6171904881851625,0.9112049343703478
210,0,0,0.02771218979534507,0.6631266169863318,0.48594900613781855,0.2731645724127311,0.8127365256909492,0.8161588865157442
211,0,0,0.07266207525062833,0.5409610224501737,0.30146390923857475,0.5221981574561197,0.8567627753082134,0.699418715860908
212,0,0,0.38422995547000577,0.42100958689664736,0.14603816402618883,0.7855184391370842,0.8311997995395606,0.5588651170089948
213,0,1,0.8191904582324919,0.3115845923979478,0.8447109555567168,0.3911169206139578,0.08814945897916114,0.4108633764014645
214,0,0,0.016890886945766053,0.22702113994899598,0.9399796379872107,0.1723450175798613,0.11958464178683512,0.2880310675521283
215,1,0,0.003248776096368596,0.9489276561945953,0.8969986041466115,0.4339889444188761,0.2670780159104194,0.20985368365503762
216,0,0,0.01383968778129031,0.7847898060000136,0.6986217699350825,0.14416056386768714,0.7151312183667023,0.9060949215351589
217,0,0,0.015006322812706781,0.6558983772271195,0.4802452021929421,0.2454361442767482,0.8573363298643408,0.8099992012969113
218,0,0,0.06531136545526485,0.5338589756660976,0.27916951904354786,0.5213449444183538,0.8713600147187217,0.6918023594533974
219,0,0,0.4084731584673807,0.4141828515512273,0.13895818624885475,0.8035465101513558,0.8360685707698738,0.5501342540937311
220,0,1,0.8360990049310706,0.305826645535369,0.8342029740063063,0.40457107262034314,0.08549885778016544,0.40266538053147866
221,1,0,0.018879829249675177,0.9620777466136723,0.8017072802424718,0.6296633930952059,0.11523357025016598,0.2821906407174561
222,0,0,0.059636988100185445,0.793437970763303,0.7040064693411497,0.25363560773427085,0.6248415981781933,0.9115172449104376
223,0,0,0.02506770724513117,0.6635711722328129,0.48986003679733253,0.264262538785053,0.8178874758096571,0.8165346861474488
224,0,0,0.06848658291760586,0.5413973035656787,0.30270943914775045,0.5147562834364489,0.8590321265650405,0.6998836262054864
225,0,0,0.37410960968859935,0.4214299700726908,0.14788591805186732,0.7830145127842131,0.8329804314527175,0.559400328183131
226,0,1,0.8160114207548514,0.31194109628172495,0.8446634901489287,0.3882337693763269,0.08971734576946569,0.41136987196224134
227,1,0,0.016663979882877634,0.9629496624242561,0.8062564557044277,0.6129317859836365,0.12056886898204681,0.2883950361475505
228,0,0,0.054196126466324906,0.794002199435755,0.7106634446242515,0.2457640877777806,0.629386959623676,0.9118665931951228
229,0,0,0.023360497302130037,0.6640688334534306,0.49111712504080135,0.25611083016281566,0.820988241714685,0.8169549612501328
230,0,0,0.06557112894773087,0.5418856269202164,0.3054882815066581,0.5108401708797742,0.8604599409004733,0.700403586505503
231,0,0,0.36640837427239525,0.4219006341769162,0.1486765818919807,0.7798711852044471,0.8342083397893517,0.559999218796638
232,0,1,0.8131153990034473,0.31234050507949546,0.8452553291999327,0.3864364378007132,0.09092443117262763,0.41193717099529337
233,0,0,0.016476766978386116,0.22754584599381922,0.9400953753425293,0.1711908392664047,0.12142339257270099,0.2888031327390055
