66,0,0,0.008206281818863074,0.17402519546104359,0.7237655300163722,0.20722041820994241,0.6102101277063954,0.21028611473305825
67,1,0,0.010654803971748183,0.9377678324185393,0.43342635945777724,0.7017502652680867,0.5592474897465957,0.16944732913824403
68,0,0,0.34439262345115823,0.7772467273048062,0.18074901642425303,0.6995426390068186,0.8441038967412348,0.9012615618256586
69,0,1,0.7635144503708803,0.649138803332408,0.8082133900219398,0.3284501359948562,0.18183250723338815,0.804154576225338
70,0,0,0.020010854410697186,0.5272049131137667,0.885655865158043,0.18865223620114382,0.2768910400584293,0.6845840296677644
71,0,0,0.006256032599952921,0.40781645719611964,0.9047392362606228,0.11846711868568671,0.511152697857293,0.5419258944122974
72,0,0,0.003599652314825883,0.3005110274449486,0.8218199316405478,0.10126159060887753,0.6122643047201825,0.3950688012230801
73,0,0,0.004462306673466088,0.2194327184612587,0.7770306519034963,0.1432559765667534,0.6257298377285236,0.2768631689650249
74,0,0,0.006273114532674892,0.16946467745770036,0.7590401431152366,0.180023329679059,0.5939955800735485,0.20366030384798814
75,1,0,0.0077815964860808925,0.9367075793026058,0.4784107697265584,0.6565476774598783,0.5465355887260105,0.1662771223956696
76,0,0,0.25037012952088133,0.7765203650325085,0.21620792989862117,0.6383323277697546,0.8396789406694924,0.9007910157412727
77,0,1,0.66575238964723,0.6484846668369654,0.842617139533277,0.27627764682778466,0.1991819429515522,0.8035846488021433
78,0,0,0.013073727254138167,0.5265604358616106,0.8955414530938923,0.1556570045739196,0.3137949126240525,0.6838806731616035
79,0,0,0.005054031912613079,0.4072014460617432,0.8993140456490495,0.10963648588188586,0.5383923084199159,0.5411295933480275
80,0,0,0.0035372882770313544,0.30000032255889414,0.8066819184490206,0.102815053471742,0.6299335276623943,0.39433756461077696
81,0,0,0.004846016119241014,0.21908718332546348,0.760941461512417,0.15303059258739454,0.636788736383289,0.27635460539791984
82,0,0,0.007129397438581518,0.1692725497725564,0.7426079115042203,0.1939594683664442,0.6009976184475307,0.20338155592940568
83,1,0,0.009042699592890086,0.9366625447122024,0.45771974555836775,0.6783414493264764,0.5509103965930199,0.1661446145460664
84,0,0,0.2922324374159973,0.7764894752465378,0.199997957249489,0.6674537294012083,0.8410499661875254,0.9007709850331018
85,0,1,0.7140925742703919,0.6484568361926337,0.8275026911840078,0.2997667507061011,0.19093943032233382,0.803560383916258
86,0,0,0.015808699235770315,0.5265330141975573,0.8914342708721334,0.16962655077546201,0.29525121623040596,0.6838507297191958
87,0,0,0.005528465974956553,0.40717528457695,0.9029305312247449,0.11326327076629251,0.5247917364710353,0.5410957070906481
88,0,0,0.0035372317995234145,0.2999786090769078,0.8148482152417894,0.10153946457808807,0.6210276023431726,0.3943064695629718
89,0,0,0.004623544783272661,0.219072500993832,0.7695278966132979,0.1476279988726873,0.6311061059258926,0.2763329957588878
90,0,0,0.006651271874072971,0.1692643898075627,0.751443774658718,0.18639000547667148,0.5973162366828881,0.20336971778683144
91,1,0,0.008337139938203713,0.9366606313610585,0.46883645273100377,0.6666922180475364,0.5485640965875619,0.16613898860160098
92,0,0,0.2692822494823327,0.7764881627878437,0.20855895367947982,0.6519654066059959,0.8403138031557709,0.9007701339236113
93,0,1,0.6889626827592223,0.6484556536897392,0.8356878496133775,0.2871935245101399,0.19542622736525983,0.8035593528890497
94,0,0,0.01427441814182749,0.5265318490683772,0.8936177349326824,0.1619643688586551,0.30492252613817017,0.6838494574113434
95,0,0,0.005264750938703565,0.40717417300364755,0.9011798659316537,0.11129549402048752,0.5319188985835066,0.5410942672765621
96,0,0,0.0035334828175697924,0.2999776865143432,0.8106422361583252,0.10213278053350822,0.625702714330937,0.3943051483868438
97,0,0,0.004735266996741361,0.21907187718650797,0.7650993272658458,0.1503812259734476,0.6340890286465356,0.2763320776315365
98,1,0,0.006892556017181531,0.947383343787332,0.4389744810740447,0.6418743146620101,0.5992475156191023,0.203369214831758
99,0,0,0.2800732255453656,0.7837571347599241,0.18141438575560928,0.6788329205514957,0.8610442562803281,0.905438943364394
100,0,1,0.7443348458321876,0.6549766175870074,0.8054120363855262,0.32248302695083064,0.2046391152004503,0.8092070108154233
101,0,0,0.019779389343331233,0.5329522599122738,0.8753764328483006,0.18974656306470017,0.29746323833663757,0.690823440848436
102,0,0,0.006651275580548934,0.41331359523982436,0.8946576462207841,0.12407771988425022,0.5283165161399649,0.5490172459899535
103,0,0,0.003913292917526167,0.30509776296183494,0.8049967697866968,0.10655586139389155,0.6259523683368661,0.40162531105301175
104,1,0,0.005006284603044513,0.9619725028006595,0.45745305431919914,0.5826209630566124,0.6366056035921683,0.2814564619017116
105,0,0,0.2189221026504068,0.7933697887915636,0.1826305980822038,0.6428535605038153,0.8764795663634699,0.9114749926708517
106,0,1,0.7084159070803513,0.6635110097273264,0.811468450000299,0.31218860338992105,0.22916646832556492,0.8164838490398251
107,0,0,0.018357822376066098,0.5413382645125583,0.8646907952165231,0.18335246564494345,0.3260611900943731,0.6998207330400805
108,0,0,0.006841963557161397,0.42137307570515364,0.8819782052771207,0.12917129175523384,0.5526266832271844,0.5593279096251044
109,0,0,0.004309091987558153,0.31189283424740327,0.7808229744524432,0.11333187203402313,0.6452395361080265,0.41130131218973803
110,1,0,0.0058822235658199575,0.9629428563570319,0.42610579803083,0.6135396995795833,0.651865345172708,0.28834574756523196
111,0,0,0.277744400455909,0.7939977995595043,0.15661419439899082,0.6857060586012371,0.8810318445811092,0.9118638710568407
112,0,1,0.7741434837687351,0.6640649540798746,0.7832585567323052,0.3519527957780885,0.21785869562268098,0.8169516868211215
113,0,0,0.025595880880014715,0.5418818206472231,0.8542154188286836,0.21299828673479027,0.3006565051378952,0.7003995352999487
114,0,0,0.00835005482586297,0.4218969650004584,0.883794746228717,0.1392201620534788,0.5331964041195765,0.5599945513719123
115,0,0,0.0044911306799969184,0.31233739031172303,0.7905906688047677,0.11358251449578713,0.6327237370726984,0.4119327475706037
116,1,0,0.005613102336124626,0.963005503644471,0.4406594153512288,0.6019666022144137,0.6441864815827808,0.2887999488933048
117,0,0,0.25240442587234696,0.7940382961366944,0.16722416611352547,0.6668610623284388,0.8788574397571958,0.9118889244475812
118,0,1,0.7474044808610837,0.6641006591007085,0.7960900671103446,0.33509669044419405,0.22269101291815124,0.8169818230362398
119,0,0,0.022147872571120678,0.5419168526796845,0.8586670409023859,0.19932488653173155,0.31110920191799074,0.700436820646475
120,0,0,0.0076335285302198234,0.42193073555444,0.8835520629342378,0.13472756710835043,0.5414972536245515,0.5600375088397498
121,0,0,0.004397487648760499,0.31236605881071206,0.786515804331978,0.11318429722730557,0.6382402384650153,0.4119734606500716
122,1,0,0.005716852308177838,0.9630095401408134,0.43440407654358626,0.6067286189684667,0.6476915614631047,0.2888292539765069
123,0,0,0.26293396977644085,0.794040905214045,0.16255630058364928,0.6749772491349649,0.8798640936412558,0.9118905384695442
124,0,1,0.7592634859500674,0.6641029594076323,0.7905731587853281,0.3424185668325056,0.22072945498121635,0.8169837644934052
125,0,0,0.023579739638899384,0.5419191096149191,0.8566624658253835,0.20513547170367508,0.3065626906300027,0.7004392226753076
126,0,0,0.007934797517647928,0.4219329112440842,0.8837049904998632,0.13668813845627992,0.5379209956936991,0.5600402763395494
127,0,0,0.004437146580506418,0.31236790584642343,0.7882597307371598,0.11333430203594903,0.6358783235482768,0.41197608365769284
128,0,0,0.0056717314159052245,0.22756488190462582,0.7454409708731029,0.16703344522581082,0.6461996384366568,0.2888311420862106
129,1,0,0.008330960068678698,0.9490317079187043,0.4073345275890647,0.6684051859946339,0.6111239922050382,0.2103027327631094
130,0,0,0.34339325160115813,0.7848592558175745,0.15965778000557204,0.718528119597124,0.8650748596519781,0.9061389726350935
131,0,1,0.7983424945468852,0.6559603259422788,0.7788032896098338,0.3571216433998193,0.1932243937290617,0.8100523876998355
132,0,0,0.02668398643200568,0.5339199053717102,0.8676893415834857,0.21776880865531048,0.276640257748045,0.6918680879948537
133,0,0,0.007944948854296753,0.41424128328209914,0.8947028526744534,0.13196938921317852,0.5122443251429034,0.5502092970810626
134,0,0,0.004072590293368652,0.305875676223602,0.8125423678651339,0.1074026585205844,0.6156154826981629,0.4027353259133498
135,0,0,0.004846253011091108,0.22308601088497265,0.7690445028718271,0.1499434260700892,0.6303458850025321,0.2822400693753405
136,1,0,0.006774730131498467,0.9481686094439213,0.4424563007629123,0.6372107505910348,0.5987565949621053,0.20662485807907066
137,0,0,0.27244250582729074,0.78428268440432,0.18407459842881205,0.6738461960735832,0.8610980729997633,0.9057730122224751
138,0,1,0.7370519489996956,0.6554458679714394,0.808012022824698,0.3183360936355746,0.20651544021028023,0.8096104894045031
139,0,0,0.019142545336589857,0.533413879319154,0.8759129308781751,0.18702861840721935,0.3007980555699138,0.6913220044867859
140,0,0,0.0065473212370672626,0.41375607646715173,0.893976340628139,0.12344731818064808,0.5310496414642344,0.5495859901017776
141,0,0,0.003916020959750129,0.3054686674021483,0.8031604396477823,0.10681131064878277,0.6279554388836293,0.402154632000719
142,0,0,0.005060690242912402,0.22280732684644927,0.7587175686908353,0.15593156756426657,0.6380544176396233,0.2818299162133159
143,1,0,0.007343517013985742,0.9481144515924262,0.42813548415544667,0.6506301697995335,0.6036206171577138,0.20639759308913347
144,0,0,0.30071560928843855,0.7842464682784133,0.17363574072512966,0.6926832314024022,0.8625832476882106,0.9057500063008909
145,0,1,0.764380675799847,0.6554135411912398,0.796285334482972,0.33458104541300976,0.201006521993997,0.809582706260106
146,0,0,0.021948521188174745,0.5333820800648823,0.8725304845142253,0.1990743983034675,0.29000146245552877,0.691287672582298
147,0,0,0.007067517801554166,0.4137255910971439,0.8949010209956318,0.12681751222044488,0.5227076057168271,0.5495468155610992
148,0,0,0.003963736262464812,0.3054431053151882,0.8076445999755038,0.10674058820830923,0.6224118876634387,0.4021181563546028
149,0,0,0.004947167986383086,0.2227898324559973,0.7636631226713247,0.15299276646735746,0.6345061491584147,0.2818041687361029
150,0,0,0.00706175540797206,0.17134037310633662,0.7437627453461694,0.19183405828530353,0.6013159967477362,0.2063833327010327
151,1,0,0.008917523788718292,0.9371456748870505,0.4584889467269391,0.6765447712600442,0.5522165379096429,0.16757521140858572
152,0,0,0.28981686763716663,0.7768207015807522,0.1998937970111687,0.666139438423455,0.841685446025827,0.900985686378146
153,0,1,0.7128925565397182,0.6487552072090483,0.8276608701295961,0.29955834755512484,0.1918181832259155,0.8038204544326105
154,0,0,0.01578335388785817,0.5268269921816203,0.8910518415124167,0.16948138896433745,0.296218789802541,0.6841716724430499
155,0,0,0.00553636162474401,0.40745578002341404,0.902527068750051,0.1134386421488447,0.5256154449583887,0.5414589698309696
156,0,0,0.00354842932457557,0.3002114611921641,0.8140907019098391,0.10174210956495339,0.6216947401519133,0.39463990571841095
157,1,0,0.004646868025387932,0.9612596897359303,0.46852978860654376,0.5701658347980417,0.6316418776886543,0.27656478872961077
158,0,0,0.19889065762527883,0.7929075563292521,0.1931932050433345,0.6266896277620069,0.874887076504711,0.9111883397698929
159,0,1,0.6800570848403162,0.6631030046479516,0.8213076807238655,0.2970598216108046,0.23299671397896568,0.8161389162656163
160,0,0,0.016236816561677744,0.5409378478259955,0.8687993080678142,0.173586511384347,0.33663609101860276,0.6993940108877253
161,0,0,0.006384961617233343,0.4209872599456323,0.8802823135181195,0.1256371800940025,0.5602864655648486,0.5588366835249308
162,0,0,0.004268400347509529,0.31156566437480493,0.7766642481036774,0.11377565557574515,0.6499933514782493,0.4108364812127013
163,1,0,0.00601616309326293,0.9628966861030429,0.42019843493214243,0.6185788722313372,0.6546783332777528,0.2880117508496636
164,0,0,0.2887916634870643,0.793967950323156,0.15250462634647233,0.6932720843850558,0.8818099069648387,0.911845402907805
165,0,1,0.7841699782136876,0.6640386354056328,0.7780281766195433,0.3586556275036249,0.21569260903715964,0.81692947154048
166,0,0,0.027124406031136777,0.5418559977770596,0.8525646204447799,0.2187315053542444,0.29658059897663824,0.700372050045225
167,0,0,0.008660637115610253,0.4218720724610173,0.8837449426532286,0.14101023648252584,0.5298864779225463,0.5599628859162368
168,0,0,0.004532246582636306,0.31231625945635105,0.7922028753239614,0.1138153846761424,0.630500897199835,0.41190273841287117
169,1,0,0.0055745959744912576,0.9630025281697598,0.44312540104138626,0.600097948499395,0.6427640919218224,0.28877834995770474
170,0,0,0.2483376383642755,0.7940363728581182,0.16911724394288888,0.6636359764899558,0.8784460477485605,0.911887734665613
171,0,1,0.7425495155441517,0.6640989634269372,0.7982611660711615,0.33216647752499484,0.2234408474815713,0.8169803918829363
172,0,0,0.02160283346780946,0.5419151889763003,0.8594834513316661,0.19706347666109847,0.31294939255229753,0.7004350499812291
173,0,0,0.007518013625964595,0.4219291317433116,0.8834572440399353,0.1339499479875107,0.5429316583927198,0.5600354687704979
174,0,0,0.004382597808118498,0.3123646972708742,0.7858083517323333,0.11314198778432341,0.6391837152280944,0.4119715271013881
175,0,0,0.005735781616886892,0.22756265277909718,0.7425141823705627,0.16871468442511783,0.6482861255661706,0.28882786216372514
176,1,0,0.008523296176872279,0.9490312817578531,0.4034569017175208,0.6720675493081488,0.6124625314468011,0.2103008904022106
177,0,0,0.3519332223416745,0.7848589714076715,0.15706196283486556,0.7232777126590705,0.8654729203120157,0.9061387922543945
178,0,1,0.8041819460271242,0.6559600722615976,0.7755543058080151,0.3613685287632564,0.19161248229782826,0.8100521699148793
179,0,0,0.02767354994826825,0.5339196558659468,0.8668582765056612,0.22139080579984521,0.2741928134315161,0.6918678188515955
180,0,0,0.00812204170956603,0.4142410440005632,0.8946135021255092,0.13292623032430056,0.5102337812741446,0.5502089897863874
181,0,0,0.004093816689566253,0.30587547543094906,0.813511251446629,0.10755123470134377,0.6142524334807908,0.4027350394746339
182,0,0,0.00482650316182415,0.22308587333848479,0.7701249590668322,0.14934874140184215,0.6294670244326613,0.2822398669421919
183,1,0,0.006718647901534385,0.9481685827271147,0.4440295849041832,0.6358023683502743,0.5981832587535554,0.20662474586518467
184,0,0,0.269500608144373,0.7842826665394977,0.18524514428426772,0.6717573779412486,0.8609187627979558,0.9057730008745807
185,0,1,0.7338860012335263,0.6554458520255224,0.8092919919491475,0.31654666814157917,0.20708256465398966,0.8096104757002971
186,0,0,0.018856883397346057,0.533413863633518,0.8763022080665317,0.18574554474918373,0.30202075042335774,0.6913219875523169
187,0,0,0.006493250866900436,0.4137560614294532,0.8938443902860097,0.12307726256544468,0.5319807439010901,0.5495859707782813
188,0,0,0.003911396243756402,0.30546865479269125,0.8026523981976864,0.10683359032209157,0.6285692168968349,0.4021546140078946
189,1,0,0.005074057470537799,0.9620260911140647,0.4539285155560737,0.5855462560432597,0.6384447898627046,0.28182990351205583
190,0,0,0.22453075274835121,0.793404507941618,0.17975664488141965,0.6476586168174859,0.8770272706396859,0.9114965090499141
191,0,1,0.7162751880995157,0.66354164592311,0.8084308305942393,0.31647849968614716,0.22811639214755552,0.8165097373231267
192,0,0,0.0190293020932965,0.5413683287644949,0.8634995802693234,0.1863857468709051,0.32313020897534656,0.6998527606941338
193,0,0,0.006986930096749662,0.42140204756552296,0.8823362065132989,0.13023800290144213,0.5504295090026139,0.5593647873915251
194,0,0,0.004324392194832126,0.3119174098241612,0.7819930000055889,0.11327547654368522,0.6438271917097872,0.4113362239001419
195,1,0,0.0058466337394569015,0.9629463222340714,0.4278243798124547,0.6121362426353841,0.6509921395441902,0.2883708452457859
196,0,0,0.2746308904547103,0.7940000401323285,0.15783436170443466,0.683501626673877,0.8807861939525264,0.9118652572701783
197,0,1,0.7711401938543898,0.6640669295970574,0.7847826702836662,0.3499847056391445,0.2184574484398829,0.816953354282029
198,0,0,0.02516456196602962,0.541883758939569,0.8547206712362552,0.2113455538730578,0.3018520228517451,0.7004015983241108
199,0,0,0.008261350668857047,0.4218988334771954,0.8837996438167713,0.138690137123395,0.5341580965249961,0.559996928195299
200,0,0,0.004479223585497435,0.3123389764614812,0.7901275968130348,0.11351859891808479,0.6333654484022687,0.41193500013591444
201,1,0,0.005624266765460299,0.9630057269838588,0.43994671034189975,0.6025036065103576,0.6445944922596816,0.2888015702173788
202,0,0,0.25358440263482274,0.7940384404976132,0.16668391262160462,0.667789488873342,0.8789750683728806,0.9118890137521324
203,0,1,0.748786346486791,0.6641007863774837,0.7954625722850364,0.33593733995762387,0.22247281124208565,0.8169819304579802
204,0,0,0.022307204388996197,0.5419169775567343,0.8584339698277499,0.19998095166616803,0.31058354970371405,0.7004369535518465
205,0,0,0.007667223290336465,0.4219308559360625,0.8835755078610807,0.13495167026394161,0.5410859918266718,0.5600376619666207
206,0,0,0.004401871690099227,0.3123661610076488,0.7867177213133786,0.11319844098741966,0.6379691927679583,0.41197360578181413
207,0,0,0.0057115178265714165,0.22756366969356004,0.7436016659584733,0.16808704144222467,0.6475204977488467,0.2888293584458861
208,0,0,0.00845120084049122,0.17403593020116948,0.7195581146850356,0.21074453051785316,0.6119718971723093,0.2103017308753672
209,1,0,0.01106980043402644,0.937770308416212,0.42826273811408094,0.70697609619829,0.560363522821155,0.1694548477409746
210,0,0,0.35620214599940936,0.7772484215979494,0.17723109087814287,0.7061915012933216,0.8444340504259066,0.9012626583574158
211,0,1,0.7725565858869167,0.64914032849988,0.8042824940712688,0.33404302378520034,0.1796197382740382,0.8041559041591589
212,0,0,0.020965049586164013,0.5272064156549026,0.884733762870265,0.19267912689342978,0.2732600070557903,0.6845856686090486
213,0,0,0.006411479167843626,0.40781789137787633,0.905028653480319,0.11943640822584217,0.5083428798887638,0.5419277506684523
214,0,0,0.0036118306807462626,0.3005122189680706,0.8233098991882514,0.10123150451401654,0.6103830568087808,0.39507050698833457
215,1,0,0.004428677434198247,0.9613039321772827,0.4825756092943798,0.5586891341866241,0.6245166124449887,0.27686435616736244
216,0,0,0.17938892107708393,0.7929362681115788,0.2051865381960184,0.6069698892058921,0.8727735391160616,0.9112061559229139
217,0,1,0.6446736997430162,0.6631283551609113,0.8327618570332623,0.28008930900928075,0.2366695477383009,0.8161603565461584
218,0,0,0.014118961860187755,0.5409627283963064,0.8735417743496177,0.1628413590270233,0.3496256531500124,0.699420534421839
219,0,0,0.00591283609257228,0.42101123045605665,0.8776180260865519,0.12172599208739825,0.5697597286935162,0.55886721005863
220,0,0,0.0042422723177113625,0.31158598577610547,0.7710328571619683,0.11466765392353202,0.6560394724510796,0.4108653562647519
221,1,0,0.006214462059804666,0.9628995554720451,0.41228937121176656,0.6254403754951515,0.6584375779808284,0.28803248957322874
222,0,0,0.30418040885651504,0.7939698054739363,0.14708333035632892,0.7032682859527728,0.8828540771092344,0.9118465507602211
223,0,1,0.7969126394916481,0.6640402711592147,0.7709564103301282,0.3675867978731346,0.2126983163792187,0.8169308522965734
224,0,0,0.029314832107697312,0.5418576027220691,0.8504013039882328,0.2266319198164539,0.2913252759207157,0.7003737583459587
225,0,0,0.009102708250713765,0.4218736195724718,0.8834904607624816,0.1434399403227376,0.5255595913161901,0.5599648540042954
226,0,0,0.004593082307450702,0.3123175727503342,0.7942369147439613,0.114226638431575,0.6275920565842269,0.4119046035113131
227,1,0,0.005529778284737182,0.9630027131038139,0.4462533889831085,0.5977687351307764,0.6409106702870718,0.28877969231516193
228,0,0,0.2432844042827954,0.7940364923956349,0.1715555040408703,0.659533718350884,0.8779083223124564,0.9118878086143046
229,0,1,0.7362574613713129,0.6640990688182576,0.8010083509381386,0.32842459479517355,0.22436329864830917,0.8169804808336482
230,0,0,0.02092848112064136,0.5419152923805903,0.8605403381726414,0.19422368100026693,0.3153148782891371,0.7004351600336739
231,0,0,0.007374262511786313,0.4219292314250655,0.8833104156086227,0.13296056451691793,0.5447668890097457,0.560035595567145
232,0,0,0.004364303685120341,0.3123647818946339,0.7848969101875484,0.11310131029732305,0.6403890529294284,0.4119716472772577
233,0,0,0.005760667640411883,0.22756271157040364,0.7414211105765086,0.16934820733830308,0.6490456861650485,0.28882794866892253
