66,0,0,0.004551302920420187,0.40779414444469303,0.7402405870522906,0.10525169484479528,0.6982038015492915,0.5418970146887899
67,0,0,0.007639403531510619,0.3004924902816315,0.6608801496756609,0.20165001622777678,0.7256096212053009,0.39504226355173644
68,0,0,0.016268163275985657,0.21942016965022645,0.584757342009956,0.29563375379849166,0.6941439564914349,0.27684469942711254
69,0,0,0.034102439529378276,0.16945769691383203,0.5683905379457382,0.4062933202061376,0.6346923711895434,0.20365017557679907
70,1,0,0.05917955015689134,0.9367059435909901,0.25241474352264953,0.8655088207843233,0.5648827429151763,0.16627230652881614
71,0,1,0.7456899874367859,0.776519243130769,0.8790822596375646,0.2926874104720274,0.17442426370945147,0.900790288264334
72,0,0,0.012747222786684276,0.6484836560593932,0.8841174047412673,0.13536550591312402,0.33393039301553656,0.8035837675531299
73,0,0,0.00530153246552628,0.5265594399405432,0.8801194331727201,0.1129744941277708,0.6139770000573802,0.6838795856762804
74,0,0,0.004415021278062407,0.40720049589962454,0.7074658245343666,0.1123945007090226,0.7287283562466682,0.541128362647547
75,0,0,0.009305020688499732,0.29999953392860856,0.621166870313273,0.23077995617876257,0.7417686461636402,0.39433643525101525
76,1,0,0.022780566173152567,0.9612284853989423,0.23756463168174402,0.8015127853051952,0.7027963627825355,0.27635382052091456
77,0,1,0.7141269993079277,0.7928873040474798,0.8185500198483103,0.29279883966833886,0.2542593653335395,0.9111757720393664
78,0,0,0.017320377587519947,0.663085122722982,0.8349429964478121,0.1748641359289319,0.40256021704023837,0.8161237918804669
79,0,0,0.008310628398706435,0.5409202972697369,0.8175659604036124,0.14562392486568349,0.663014892002066,0.6993753007260995
80,0,0,0.00716934689669221,0.42097035156241636,0.6246275338018954,0.1523692165217679,0.7592741775478377,0.5588151500834896
81,0,0,0.017282513404555454,0.31155133044641137,0.546193915884708,0.3222006155786684,0.7620698050077767,0.410816113620148
82,0,0,0.05140768950053796,0.22699807127873137,0.43111404328491276,0.46110562039422315,0.7170285632849954,0.287997123093139
83,1,0,0.14913309135461325,0.9489232372787102,0.14677157327659265,0.9315875736274656,0.6419530650749143,0.20983464798192653
84,0,1,0.8773047677378567,0.7847868562134641,0.7954843823378838,0.4309342705927907,0.1918044729309549,0.9060930503428825
85,0,0,0.03776465594566489,0.6558957459222987,0.8094161579414022,0.21804385846226232,0.30955543921853973,0.809996942024436
86,0,0,0.01161755459339335,0.5338563876218733,0.859196574950142,0.16910631421133707,0.5936429914115873,0.6917995674263098
87,0,0,0.0065119197833096035,0.4141803696641928,0.684121560422736,0.1304207249516606,0.7189225132859385,0.5501310665245919
88,0,0,0.011495079542417913,0.3058245630548488,0.6150307473966689,0.25608297865686347,0.7388542985955571,0.4026624096899034
89,0,0,0.02671410270857387,0.22305099941920803,0.5194152855812803,0.35979990631157543,0.7030510264596496,0.2821885414502749
90,0,0,0.06340154744320502,0.17148698120205857,0.4999013585120457,0.5053269402812262,0.6388558152761832,0.2065962962986221
91,1,0,0.12703584318353106,0.9371797978490958,0.18850847862129394,0.9103841505797423,0.5590557294889793,0.16767701288773368
92,0,1,0.8348272323033429,0.7768440825069717,0.86440836137766,0.3749245456135206,0.15966908575126135,0.9010008348578556
93,0,0,0.020515718919930523,0.6487762645241696,0.8595821067927056,0.156271505205004,0.2994436101419022,0.8038388027042989
94,0,0,0.006644628544790716,0.5268477387614182,0.8895893400961142,0.12853717196873676,0.5889411653653973,0.6841943161126831
95,0,0,0.004551260387928249,0.4074755773961194,0.7209426598272696,0.10949240976543696,0.7146886456357042,0.5414846043063071
96,0,0,0.008582250794636507,0.300227899796625,0.6393590061929167,0.21846412016117028,0.7343955377087525,0.3946634433565099
97,0,0,0.019628464921053745,0.21924111024102555,0.5598268633860819,0.3227408245717254,0.6988569099549449,0.276581157099866
98,1,0,0.04377151282580325,0.9474166757381048,0.23670860787719586,0.8591683030262343,0.6365568206100144,0.20350569577115185
99,0,1,0.7597526289237535,0.7837794614474921,0.8379723049549938,0.30764761663244095,0.21167925329717172,0.9054531450219515
100,0,0,0.01685941836575893,0.6549965586903443,0.8566758748204318,0.16361855455190605,0.35619046027511186,0.8092241648961577
101,0,0,0.0070199755236441475,0.5329718778857474,0.8552346767383434,0.13113489212947366,0.6302358395753321,0.6908446366873989
102,0,0,0.005497567319519615,0.41333239703343716,0.6749924176439625,0.12773104649006412,0.7395982668294113,0.5490414191825536
103,0,0,0.011857276014495372,0.3051135181940318,0.5935875762846404,0.2642722542935493,0.7495775520883341,0.4016477981604493
104,0,0,0.03082262181003831,0.22256435469301739,0.49940025211978634,0.38708446132469704,0.7087518198536523,0.28147231932388667
105,1,0,0.07891859400006476,0.94806719013812,0.18977253217757864,0.8988621361544089,0.6409561031218176,0.2061996018718423
106,0,1,0.8300658519009532,0.7842148602702427,0.8146177376762287,0.370344495073252,0.20610157120374528,0.9057299258144126
107,0,0,0.02567846827079089,0.6553853264753663,0.8309361463264984,0.19114951698140314,0.3316495777190246,0.8095584556920832
108,0,0,0.009142340466580521,0.5333543255503378,0.8578254940481853,0.15051700822974803,0.611790755577513,0.6912577060729751
109,0,0,0.005976749556123602,0.41369898388627946,0.6794436854826116,0.12877874469373357,0.7293261436118995,0.5495126233653803
110,0,0,0.01166357429206776,0.3054207960573607,0.6045538688868454,0.2601998921620208,0.7442715117231787,0.4020863217986469
111,0,0,0.02866462900614943,0.22277456506417723,0.5093411826370969,0.3730612232535972,0.70592376082272,0.2817816988473895
112,1,0,0.07066269299101857,0.9481080813435288,0.19966968092276885,0.8927159156879181,0.639936919522671,0.2063708882257138
113,0,1,0.8184794296811013,0.7842422081126438,0.8186116033202181,0.35725360281023427,0.20747476704246196,0.905747299927654
114,0,0,0.023629425871672056,0.6554097384414084,0.8364372212660567,0.1857893028762486,0.3359594410860909,0.8095794378767757
115,0,0,0.008663944081178546,0.5333783393525481,0.857584939250933,0.1462611978710157,0.6152598348055613,0.691283633821436
116,0,0,0.005859050543531944,0.4137220049873315,0.679051383527087,0.12836428519276338,0.7313376706105421,0.549542207214918
117,0,0,0.011662614368883386,0.30544009842862946,0.6025602156804263,0.26048568163293223,0.7453599905515939,0.4021138656570751
118,0,0,0.028984176637935847,0.22278777464275695,0.5077602735415436,0.3754727883200258,0.7065521755426969,0.2818011401359097
119,0,0,0.07198405930015848,0.17133921833182733,0.48186716427256726,0.5243896474964149,0.6402417776941591,0.20638165534181582
120,1,0,0.14901801804535447,0.9371454060452274,0.17743838049833427,0.9191209111934351,0.5570761217404658,0.16757440975421245
121,0,1,0.8480113646985095,0.7768205173644069,0.8618929718901915,0.3903755596151609,0.15502655991381006,0.900985567020852
122,0,0,0.022396684225773376,0.6487550412979401,0.8556541470187738,0.16031825694858903,0.2930866765559569,0.8038203098629747
123,0,0,0.006912642902102057,0.5268268287184357,0.8912055572154486,0.13128391201471945,0.5840868561166624,0.6841714940295444
124,0,0,0.00457671867343567,0.40745562404026536,0.7237245919315184,0.10901387254682687,0.7118814559987895,0.5414587678549766
125,0,0,0.008444525358627317,0.3002113316747315,0.6428921097097854,0.2160051635037501,0.7328751369447375,0.39463972026771754
126,0,0,0.01906033855649382,0.21922990139945064,0.5637950944571899,0.3182768058247036,0.6980096625530725,0.27656465976791933
127,1,0,0.04204192690938885,0.9474144686742114,0.24033156491404872,0.8561182046893944,0.6361898116737568,0.2034966540976987
128,0,1,0.7536150214969165,0.7837779831450017,0.8396748139015175,0.30306011037192937,0.21189795441154521,0.9054522047230359
129,0,0,0.01634680275880679,0.6549952383598586,0.8585314440448448,0.1617392809803564,0.35821951650489126,0.8092230291205701
130,0,0,0.006891135343470369,0.532970578953328,0.8548389173533455,0.12983665048655385,0.6316921564559274,0.6908432333037965
131,0,0,0.005473026223261678,0.41333115213357213,0.674450241315699,0.12778491982948884,0.7404000465459539,0.5490398186501014
132,0,0,0.011892223768731636,0.30511247499825533,0.5926022643675308,0.2648117549728787,0.7499960840147792,0.4016463092366701
133,0,0,0.03105096887555438,0.2225636412785923,0.49841459629594753,0.3884015396274897,0.7089787505505478,0.2814712693450406
134,0,0,0.07975843232572519,0.17121347929560463,0.4675843589471659,0.5397301019217964,0.6410285411717717,0.20619902073742769
135,1,0,0.16874845373036762,0.9371161264554929,0.1691306726041451,0.9255007546408106,0.5549678438578693,0.1674871389598096
136,0,1,0.8572195547026491,0.7768004536952728,0.8604191529543274,0.40207015788528855,0.15083786083738457,0.9009725670395377
137,0,0,0.023881204460415816,0.6487369711033463,0.8530324837480185,0.16314345652431547,0.2881594527974737,0.8038045637784558
138,0,0,0.00710182251269006,0.5268090251047977,0.8925500415578224,0.13316130955888347,0.5803034826688245,0.6841520618126119
139,0,0,0.004588707568831436,0.40743863522735474,0.7260669212063878,0.10857175098588258,0.709687017078596,0.5414367695323554
140,0,0,0.00832864736473831,0.30019722555070266,0.6456988516147245,0.2139427761269116,0.7316842787128056,0.3946195221960987
141,0,0,0.018610583259910315,0.2192203584996266,0.5670166024028539,0.3147270518215715,0.6973468806411262,0.27655061439363054
142,0,0,0.040700490122332726,0.16934657853232216,0.5479420617673679,0.4332473499512508,0.6359038789304575,0.20348895650099605
143,1,0,0.07380927577777055,0.9366799005369498,0.2337942879404962,0.880282461732573,0.5634652750814806,0.16619566115796813
144,0,1,0.7759986342711754,0.7765013801828061,0.8741697267925264,0.31599289758323745,0.17105399445082795,0.9007787050689687
145,0,0,0.01464651924906496,0.6484675622539428,0.8771620697332786,0.14149577547605086,0.3229082033090003,0.8035697358815209
146,0,0,0.005657517371999109,0.5265435826549081,0.8834371122403768,0.1172354746021817,0.6061663212881271,0.6838622702434471
147,0,0,0.004435527537760539,0.40718536729207727,0.7121732737574292,0.1112344976988899,0.7243678661742886,0.5411087670821954
148,0,0,0.009038417348881047,0.29998697741197344,0.6271035405263982,0.22639401773991635,0.7394582371131748,0.3943184535868199
149,0,0,0.02166020798615037,0.21907815945294912,0.5468898307645045,0.33831924630892773,0.7015396278851648,0.27634132394936634
150,1,0,0.050125547431235075,0.9473845814919787,0.22464330470891536,0.8688727099722177,0.6375499365774505,0.20337428005630923
151,0,1,0.7790192736251415,0.7837579638395008,0.8325842556006126,0.3230838092335227,0.21070109541223128,0.9054394707441439
152,0,0,0.018671511932548696,0.654977358090012,0.8504374555691089,0.1698308012275695,0.3496603159232487,0.8092076478364073
153,0,0,0.007466894628849565,0.5329529884178329,0.856434797163394,0.13556629289531533,0.6254704317710945,0.6908242279597797
154,0,0,0.005586240880308935,0.4133142934323541,0.6766282741305283,0.12763120727892624,0.7369475125062245,0.5490181436558809
155,0,0,0.011755827681346328,0.30509834801410446,0.5967804343798486,0.2626627334389889,0.7481798862710441,0.4016261460899029
156,0,0,0.030113399099235858,0.222553980362727,0.5025281243331202,0.3828656961708046,0.7079809573147183,0.28145705073897215
157,0,0,0.07629197281903276,0.17120806115858644,0.47368170385638997,0.5330298715965586,0.6406833035589485,0.20619115125045548
158,1,0,0.1599714277927635,0.9371148645022905,0.17273364691431214,0.9228234098680345,0.5558802277350771,0.16748337924821372
159,0,1,0.8533363690629144,0.7767995889202617,0.8610254566454707,0.3970084685953135,0.15267667996934714,0.9009720067049133
160,0,0,0.023230715138156468,0.6487361922405726,0.8541580250580225,0.1619371967119803,0.2902682234804606,0.8038038850765094
161,0,0,0.007020173437160031,0.5268082577306816,0.8919765843565912,0.13235341197596986,0.5819245090922991,0.6841512242293883
162,0,0,0.00458339563010928,0.4074379029778806,0.7250696537282324,0.10875933724005192,0.7106250168868995,0.5414358213536105
163,0,0,0.008377696493864675,0.3001966175589958,0.644504030740382,0.21481897300914152,0.7321904926292204,0.394618651629688
164,0,0,0.018800459762322606,0.21921994719534474,0.565650560130085,0.31623511949202926,0.6976258700174837,0.2765500090302192
165,1,0,0.041264591507793345,0.947412508579895,0.24199909270133046,0.8546798061232098,0.6360219371751921,0.2034886247351767
166,0,1,0.7507220630156024,0.7837766702578393,0.8404694500094051,0.30095330536830933,0.21199461993065027,0.9054513696361752
167,0,0,0.01611553366838914,0.6549940657663466,0.8593791875585008,0.16087346783908738,0.35917332913848493,0.8092220204287746
168,0,0,0.006832809337566891,0.5329694253631936,0.8546449230191566,0.12924623934873972,0.6323726155070083,0.6908419869473564
169,0,0,0.005462279590197907,0.4133300465310213,0.6741843194348852,0.12781723663276895,0.7407734231116354,0.5490383972062111
170,0,0,0.011909742019428632,0.30511154853191386,0.5921371561322659,0.2650779443760088,0.750190451488371,0.40164498691663414
171,0,0,0.03116104723011332,0.22256300769375637,0.49794315545692186,0.38902697801516184,0.7090835552654393,0.28147033685662526
172,0,0,0.08016131982977868,0.17121312395768712,0.4669062360030609,0.5404945501862999,0.6410604203892147,0.20619850463176093
173,1,0,0.16976135043450544,0.9371160436934846,0.1687287319368689,0.9257947103622044,0.5548556807554234,0.16748689238441344
174,0,1,0.857644460829536,0.7768003969812646,0.8603594818440915,0.4026348391691556,0.15062435790882625,0.9009725302914954
175,0,0,0.023953932307265374,0.6487369200236918,0.8529115965963774,0.16327303138888408,0.2879222773854165,0.8038045192676174
176,0,0,0.007110647796211777,0.5268089747786001,0.8926164594324955,0.13324833084176502,0.5801211263595961,0.6841520068819688
177,0,0,0.0045891734045946835,0.4074385872047011,0.726181726466287,0.10854931309819793,0.7095814257943425,0.5414367073485749
178,0,0,0.00832298334829009,0.30019718567714593,0.6458343523652365,0.21384191239550487,0.7316272372994397,0.39461946510227247
179,0,0,0.018589030677763758,0.21922033152528672,0.5671723593154875,0.3145559006216003,0.6973154253919023,0.27655057469241867
180,0,0,0.040636794103807224,0.16934656353534958,0.5481301174848209,0.43300773391349484,0.6358905766619686,0.2034889347429706
181,1,0,0.07366341322584204,0.936679897021403,0.23395799389302743,0.8801542250080617,0.563477320904356,0.16619565081551774
182,0,1,0.7757450511814385,0.7765013777714216,0.8742132667973382,0.31578409107056477,0.17108645032230071,0.9007787035052741
183,0,0,0.014628355436932196,0.6484675600813585,0.8772247929201029,0.14144012380482474,0.3230021184376772,0.8035697339872833
184,0,0,0.005654192317302715,0.5265435805142492,0.8834104510446082,0.11719638981917865,0.6062336739460532,0.6838622679059149
185,0,0,0.004435255205978476,0.40718536524979837,0.7121346147912253,0.1112432261799697,0.7244056629713383,0.5411087644368777
186,0,0,0.009040538865782296,0.29998697571693295,0.6270533853184629,0.22642963413586,0.739478292101196,0.39431845115941333
187,1,0,0.02166928913480364,0.9612266355611641,0.24240785290424116,0.7959762339443675,0.7015505556059216,0.27634132226244157
188,0,1,0.7034264172898688,0.7928861034172769,0.8223315692318117,0.2865043565147168,0.25389336523309347,0.9111750269559109
189,0,0,0.0164845741514974,0.6630840626016418,0.8382351338759956,0.17112193943943685,0.4057771947721809,0.8161228952206881
190,0,0,0.008026050269792797,0.5409192567902437,0.817213512679411,0.14305861552264934,0.6652341733433805,0.6993741914822984
191,0,0,0.007091219949638316,0.42096934915978107,0.6242320742966007,0.15221525859656723,0.7604549218671892,0.5588138734728886
192,0,0,0.01730304666061576,0.31155048068001207,0.5449079140983029,0.32259383086782506,0.7626755062273717,0.4108149061501078
193,0,0,0.0518184032268189,0.22699748194892744,0.43005154573656984,0.46281639056660623,0.7173597914202035,0.2879962559214519
194,0,0,0.15089860894407398,0.17371449000262312,0.3916439247731463,0.6426270090869542,0.6420349940055464,0.20983416169874966
195,1,0,0.3320975989164811,0.9376961274704557,0.1229514129462013,0.9533703826018919,0.533260635062261,0.16922982635993114
196,0,1,0.8969377984238491,0.7771976565489913,0.8611209189553565,0.46658748444956555,0.11860466942209691,0.901229801536968
197,0,0,0.03254787979400646,0.6490946295362529,0.8436921256810714,0.17304211422373522,0.2601286272824893,0.8041161131507718
198,0,0,0.007814300787074128,0.5271613944359566,0.9018196710568596,0.1400122381414189,0.5587764097266005,0.6845365586204232
199,0,0,0.0045347812969294765,0.4077749191188049,0.7416442749129512,0.10490536811590546,0.6973183590125035,0.541872130445282
200,0,0,0.007573239562013253,0.30047651863715225,0.6621237601975994,0.2004585596382813,0.7251219301933322,0.39501939840611866
201,1,0,0.01607439522923425,0.9612986830806423,0.2731963067805981,0.7606172935759914,0.6938714927734655,0.2768287866586256
202,0,1,0.6303480346926031,0.7929328617869756,0.8448415781004879,0.24841338127311288,0.2513606851951765,0.9112040423133595
203,0,0,0.012233651098804775,0.663125347661543,0.8572159202742607,0.15006122798253646,0.4279562025109859,0.8161578130033535
204,0,0,0.006581140452228233,0.5409597766600244,0.8122110816597795,0.1290620648416062,0.6799132565642834,0.6994173878289675
205,0,0,0.006782803473008251,0.42100838666634943,0.6191171433795826,0.15336609708995455,0.7680775469684303,0.5588635885299752
206,0,0,0.017844326412017098,0.3115835748678662,0.5346860695774783,0.32850008703315114,0.7665300944505937,0.4108619305827783
207,1,0,0.05592514070480679,0.9628992150644824,0.1612785773326591,0.8744330813622045,0.7193671081726659,0.28803002910785647
208,0,1,0.8415360692274947,0.7939695853887887,0.7623076643040966,0.3973767260029094,0.2551078523563295,0.9118464145854672
209,0,0,0.0378705042787263,0.6640400771023808,0.7764143067969572,0.24051258668511855,0.3632536789531489,0.8169306884914918
210,0,0,0.01535080293927564,0.5418574123202407,0.8110550681690487,0.19764400910575075,0.6325757561684745,0.7003735556828199
211,0,0,0.009585079414394007,0.4218734360316174,0.6157212486193337,0.16469991710208282,0.7422442454009439,0.559964620521276
212,0,0,0.019195498012934555,0.3123174169481502,0.5555333773174785,0.33515903563318455,0.7532390348807713,0.41190438224608666
213,0,0,0.052331479850061514,0.22752980703710732,0.43010867948493886,0.4532212277266969,0.7118864421922827,0.28877953306484877
214,1,0,0.14490685379142268,0.9490250019676184,0.15342538679276566,0.9313287101016751,0.6386726680353101,0.21027374493647197
215,0,1,0.8735732172424687,0.7848547803891592,0.7981887836123391,0.4227223894415027,0.1913217335483365,0.906136134177517
216,0,0,0.035834914106169,0.6559563340536381,0.8142048938554619,0.2141510317485256,0.3103738813838815,0.8100489606486895
217,0,0,0.0111304731193239,0.5339159791771076,0.8603700968060787,0.16514946464135485,0.5948397733865514,0.691863852773848
218,0,0,0.00634864547836357,0.41423751797948133,0.6858747848161202,0.12924293773719048,0.7197427991285765,0.5502044615222093
219,0,0,0.011330525298153508,0.30587251658550674,0.6150567847459079,0.2541593194650725,0.7393536932764665,0.402730818559274
220,0,0,0.02646372677558426,0.22308384648448729,0.520494556256808,0.35925971818212304,0.703404069511669,0.2822368839329059
221,0,0,0.06292497064820458,0.1715054271972769,0.49993979212908285,0.5038224281916406,0.6391726825272508,0.20662309231191556
222,1,0,0.12618692592216402,0.9371840899211223,0.18908531150347135,0.9102269669718431,0.5594372918522136,0.16768982488345796
223,0,1,0.8343221516464832,0.7768470232950917,0.8642556858295335,0.3742064700726096,0.15996393735301068,0.9010027401256825
224,0,0,0.020459181574073625,0.6487789130139325,0.8597158352747999,0.15626310370962923,0.2997569984805338,0.8038411104072261
225,0,0,0.006639951912840839,0.5268503481617957,0.8894423351242878,0.1284612089062512,0.5891690861291004,0.6841971640647476
226,0,0,0.004552883835079475,0.40747806743127546,0.7207733678064769,0.10955556224003973,0.714818573511327,0.5414878284660379
227,0,0,0.008592160326660925,0.30022996741559493,0.6391610986325829,0.2186211028728081,0.7344656780928589,0.3946664038620296
228,1,0,0.01966264951580297,0.9612624134623172,0.2520229131062592,0.7844517352471307,0.6988955310766065,0.27658321592726426
229,0,1,0.6809819273126154,0.7929093240164723,0.8300388708027914,0.2741292774359081,0.2530384049688352,0.9111894366905791
230,0,0,0.014935477447583523,0.6631045654203087,0.8446343980115658,0.16376364251636352,0.4125058145093722,0.8161402363270518
231,0,0,0.007497240971616187,0.5409393796709699,0.8162207964990927,0.13816837370025817,0.6698037591838323,0.6993956439188295
232,0,0,0.006955818489496149,0.42098873574935225,0.6230839883198275,0.1521289299945903,0.7628681297860402,0.5588385629929817
233,0,0,0.017393888866187746,0.3115669154911429,0.5420694866059768,0.32382777229994547,0.7639123244588345,0.4108382589589055
