30,1,0,0.002641229845316376,0.9612249705013435,0.6915288305108667,0.4238954873630307,0.49949336624701784,0.27633007322731756
31,0,0,0.03775689488291593,0.7928850227121105,0.4330736235561094,0.31746805598794453,0.8298839596259509,0.9111743562930762
32,0,0,0.12047345865101887,0.6630831083691968,0.22068045438838851,0.5997102360332477,0.8902284723854886,0.8161220881209408
33,0,1,0.600803490404142,0.5409183202374394,0.8490969208609375,0.2631131669441331,0.2116408616623423,0.6993731930319327
34,0,0,0.010962001577946806,0.42096844688114354,0.9076205048932151,0.14950788352254207,0.29202546025979226,0.558812724373903
35,0,0,0.004194126752726896,0.31154971579277585,0.9216165905324465,0.10322095816551789,0.46917916626065576,0.4108138192879395
36,0,0,0.002773955112751879,0.22699695148542595,0.872244422705257,0.09235340190284295,0.5358070339593543,0.2879954753687897
37,1,0,0.0030589542661499038,0.9489230227676551,0.6050384250386585,0.49523639728629476,0.5378678613790808,0.20983372398957922
38,0,0,0.0757912309652163,0.7847867130188116,0.3337466039372681,0.4376247052976176,0.8407593618503689,0.9060929595072119
39,0,0,0.2899100696553112,0.655895618187803,0.15071996477078528,0.7387135071615333,0.8864478763214431,0.8099968323496257
40,0,1,0.8095870230128451,0.5338562619873806,0.7796105391741226,0.3728662847118876,0.17251412677551253,0.6917994318893288
41,0,0,0.026257751083868863,0.4141802491831251,0.8905040440121512,0.22018004098459756,0.21619325739934084,0.550130911786547
42,0,0,0.006442240364482003,0.30582446196282814,0.9303345173301046,0.11973382560800651,0.40944225286973523,0.4026622654731406
43,0,0,0.0028653553453819097,0.22305093017714178,0.896648577877984,0.09031439286947691,0.491138999514026,0.28218843954360306
44,1,0,0.002669257515021043,0.9481617950023498,0.6583960939234811,0.46420525146603286,0.5052017159052272,0.2065962398149716
45,0,0,0.05092965059515187,0.7842781277326657,0.39612473969387096,0.3650901837405782,0.8282347875643897,0.9057701177664237
46,0,0,0.17224431574768115,0.6554418007319321,0.1961674690078074,0.6556243187325395,0.8862404316412548,0.8096069939314785
47,0,1,0.6911058898420124,0.5334098784659924,0.8262741711399627,0.3009281881984617,0.19600368823916406,0.691317685085951
48,0,0,0.014690667482040455,0.413752240885229,0.9035537549987153,0.17068279235209605,0.25628088430184065,0.5495810613538029
49,0,0,0.004720971291500819,0.30546545118769264,0.9291130932906897,0.10743493521610245,0.4398891590516932,0.4021500426798538
50,1,0,0.002710698208174707,0.9620256285518411,0.6746602337714087,0.428976795098783,0.512416937972324,0.28182667659450966
51,0,0,0.04212098107545961,0.7934042082722144,0.41309053904700965,0.33732532641685753,0.8350505071811856,0.9114963233455923
52,0,0,0.14322832344275715,0.6635413815005574,0.20458504401467523,0.6287937513413902,0.8911441643663852,0.8165095138871895
53,0,1,0.6535487030027336,0.5413680692797068,0.83471205098801,0.2857993684740767,0.20715802545913045,0.6998524842701844
54,0,0,0.013166408769918998,0.42140179750685924,0.9025319489431978,0.16240913370182766,0.27533054233588666,0.5593644691020435
55,0,0,0.004588327968394372,0.3119171977056773,0.9240908922430875,0.10701174856401496,0.4572755829365958,0.411335922570293
56,0,0,0.0027932224977259583,0.22725190785472454,0.8770528479920651,0.09168456043365132,0.5277317935483125,0.2883706286153233
57,0,0,0.0029774434301589043,0.17385887647226994,0.8575568913030462,0.11148100842790157,0.5324804821442801,0.2100441771910264
58,1,0,0.003409484294206937,0.9377294587272513,0.6104141504782591,0.5190943011208184,0.5078607109899682,0.16933087338807232
59,0,0,0.08017278877512814,0.7772204675094047,0.3510384590095426,0.4377727588185247,0.8260226629450326,0.9012445660892692
60,0,0,0.2718464600016262,0.6491151644209009,0.16146551816390864,0.7217188945934062,0.8800431763429525,0.8041339937505128
61,0,1,0.7865591664238099,0.5271816248299055,0.7964385423103686,0.3558912129343805,0.17144892293518413,0.6845586267633338
62,0,0,0.022148634325951117,0.40779422863321263,0.8975723461747263,0.20289305197747876,0.2185852804439403,0.5418971236566874
63,0,0,0.005673077451442303,0.30049256022320675,0.9340349903599255,0.11403153674554964,0.4091406031538726,0.39504236368019136
64,0,0,0.0027183478168427673,0.2194202169965017,0.899315403095964,0.08827571111319393,0.48840904886911296,0.2768447691121049
65,0,0,0.0025967340684012047,0.1694577232507776,0.8817508321521746,0.10056694918858321,0.5014835240062512,0.20365021378974796
66,1,0,0.0028484800467575987,0.9367059497624527,0.6557467051942011,0.4857222706448622,0.48442910962528796,0.16627232469842593
67,0,0,0.05543578889704972,0.7765192473636587,0.40588265653324535,0.3739500950940402,0.8163788574327483,0.9007902910090789
68,0,0,0.17104637090158772,0.6484836598730185,0.20206940413390678,0.6468611364535422,0.8805992373430885,0.8035837708780523
69,0,1,0.6742413876757181,0.526559443698116,0.8358414141773574,0.2926630575513022,0.1915671528795355,0.683879589779325
70,0,0,0.013379820177153478,0.4072004994845492,0.9086898824775376,0.16271666085779776,0.25555075150258266,0.5411283672909347
71,0,0,0.004394764395821087,0.2999995369040777,0.9317610998154204,0.10413792486780056,0.43646254613027374,0.3943364395120435
72,0,0,0.002615873083303144,0.21908665206508782,0.8901919424204114,0.08827359621342377,0.5073250848017434,0.2763538234822202
73,1,0,0.0027165512346906794,0.947386254625552,0.6434375982743138,0.471657461178633,0.5143191243777954,0.2033811275732285
74,0,0,0.056489928133640885,0.7837590845885828,0.37960204857971336,0.38462513601045745,0.8315299664558338,0.9054401836537909
75,0,0,0.1994088588906926,0.6549783591001619,0.18318471665642364,0.6789540352883772,0.8862904034183684,0.8092085089582599
76,0,1,0.728353230739258,0.5329539732096419,0.8141475437191731,0.32058248016829066,0.19019243882115974,0.6908252919732087
77,0,0,0.01716713572403144,0.41331523724764757,0.8999407199540967,0.18279503829069546,0.24373769452360394,0.5490193571177027
78,0,0,0.00510227715120181,0.3050991388876163,0.9303287462444049,0.11054388148459562,0.43038644638315227,0.40162727489204336
79,1,0,0.0027352151915845503,0.9619727017354873,0.6824343971223117,0.42836517696848664,0.5055798778441983,0.2814578467302251
80,0,0,0.04045063573338037,0.7933699176867517,0.4217093273178685,0.32853651416807045,0.8324295300949046,0.91147507255441
81,0,0,0.13288524330428056,0.663511123467049,0.21182446243604725,0.6162894708650177,0.8906559820621256,0.8164839451555693
82,0,1,0.6308999304584212,0.541338376129443,0.8410574286367978,0.275583921249006,0.20921573160957826,0.6998208519493306
83,0,0,0.012133894713147738,0.4213731832654119,0.9048164081180394,0.15657915332975897,0.28256954069989576,0.5593280465391319
84,0,0,0.004406868366171163,0.3118929254841629,0.9230705366064085,0.10529084536329267,0.4625400917087498,0.41130144180049477
85,0,0,0.0027834637483457915,0.2272350617247684,0.8749418361123097,0.09194468677981908,0.5313794506462013,0.28834584073789754
86,1,0,0.003012779922611185,0.9489686167233105,0.6104301604873645,0.49174754357988704,0.5349664296494857,0.210030266808684
87,0,0,0.07275183194722747,0.7848171472412249,0.33963984356905036,0.43001622893469876,0.8397114784113413,0.9061122647021411
88,0,0,0.2762324296937402,0.6559227660416277,0.15486271676837918,0.731267494869751,0.8865754443532197,0.8100201412618977
89,0,1,0.8005105206466328,0.5338829634237106,0.7839989185973928,0.3660430293389228,0.17520998534190566,0.6918282372893316
90,0,0,0.024864303306255657,0.4142058555789991,0.8915766368981136,0.2151058560989096,0.21953989439172428,0.5501637984608964
91,0,0,0.0062489924293713155,0.30584594793552683,0.9304440676540692,0.11855760171485195,0.41213115438269143,0.40269291690391895
92,0,0,0.0028471508534730445,0.22306564714451693,0.8958190107854058,0.09015820484450794,0.49305957027076425,0.28221009916331163
93,1,0,0.002678284972020723,0.9481646538822851,0.6564155117565995,0.46519228985495925,0.506533114895823,0.2066082453177785
94,0,0,0.05165156071993296,0.7842800394131643,0.3937430323849077,0.3676529950314075,0.8287531362198914,0.9057713320946029
95,0,0,0.17579367573907956,0.6554435070815824,0.1943446516697407,0.658971724561459,0.8862865445218646,0.8096084604086253
96,0,1,0.6965892711693144,0.5334115569647652,0.824532270594742,0.3036636578427045,0.19527431222800973,0.6913194972301974
97,0,0,0.015017817693262919,0.4137538500456239,0.9030162327843707,0.17236818165503826,0.2545009578316015,0.5495831291383062
98,0,0,0.004773399713295585,0.30546680049952285,0.9292887221734438,0.10787961892221806,0.43857855533009477,0.4021519680579368
99,1,0,0.0027143276517133785,0.9620258233769815,0.6757100879889267,0.42888715695333346,0.5115013032818646,0.2818280357225094
100,0,0,0.04189178854185864,0.793404334489075,0.4142460033222143,0.33612988444924874,0.8347034505090762,0.9114964015618593
101,0,0,0.14179358767118666,0.6635414928719147,0.20555025606061225,0.6271223261274798,0.8910816213787582,0.8165096079955297
102,0,1,0.6505620747985174,0.5413681785713442,0.8355692380090897,0.2844233107575575,0.20744637753356954,0.6998526006963924
103,0,0,0.01302231451310232,0.42140190282833007,0.902837238115166,0.16161208092799745,0.276289534844711,0.5593646031614635
104,0,0,0.004563264914247865,0.3119172870472261,0.9239622091564399,0.1067783746520695,0.4579769360859223,0.411336049486515
105,1,0,0.0027917725310913407,0.9629463049196977,0.6535819119127619,0.43511081222137593,0.5282199502725978,0.2883707198572471
106,0,0,0.048193143188907044,0.7940000289392135,0.38913095387088775,0.3629045998453279,0.8411805758111328,0.9118652503451645
107,0,0,0.17638337176839922,0.6640669197280815,0.18556101959517546,0.6629138030159973,0.8921023699341258,0.8169533459520093
108,0,1,0.7110208366045898,0.5418837492565581,0.8165451480087234,0.3140067425072463,0.20053941529705113,0.7004015880180016
109,0,0,0.016547070717446474,0.4218988241429527,0.8963354263222262,0.17989093997890113,0.2569294233366078,0.5599969163215518
110,0,0,0.005163509953092596,0.31233896853763227,0.9259443376622811,0.1119956943371417,0.44390709357622377,0.4119349888828932
111,0,0,0.0028383064327987253,0.22754477855791386,0.8819976604980551,0.09139129446764019,0.5186059793219553,0.2888015621177979
112,1,0,0.0029016680783224553,0.9490278644693274,0.6254345888186815,0.48277448024751946,0.5263778189917595,0.21028611787758822
113,0,0,0.06508538860394951,0.7848566907784178,0.3562953977645471,0.4092316747338259,0.8365505998904561,0.9061373458106884
114,0,0,0.24045776602688357,0.6559580380409507,0.166863757362315,0.7096829786395116,0.8867462390698387,0.8100504235315695
115,0,1,0.772385482565604,0.533917655122617,0.7965266918012968,0.3465821314094445,0.182340052645572,0.6918656606345562
116,0,0,0.021272549932023807,0.41423912524499906,0.8948463771279727,0.20109364268619645,0.22953303663127286,0.5502065256424382
117,0,0,0.005735757134137311,0.3058738653134752,0.9305135313308468,0.11520436386544837,0.4199828608606294,0.40273274257653097
118,0,0,0.0027991683977381054,0.22308477038197042,0.8933400429028521,0.08981348222914186,0.49863337627540716,0.28223824367308575
119,0,0,0.0027070099465228495,0.1715059460550703,0.8753266471139454,0.1034660235829799,0.5103825267790778,0.20662384604713543
120,1,0,0.0029907241974948566,0.9371842106466249,0.6429176054370529,0.494583639303677,0.49156268283614984,0.16769018527671686
121,0,0,0.06145327601128247,0.7768471060118792,0.38990274030405186,0.3915133230440151,0.819415122162166,0.9010027937157409
122,0,0,0.19614719272500197,0.6487789875089885,0.1898716324673632,0.6693838588225643,0.8806979370647204,0.8038411753166628
123,0,1,0.7111498055289464,0.5268504215573487,0.8244669704082214,0.3109773597244665,0.1865371008678101,0.6841972441699541
124,0,0,0.015488337368038091,0.40747813746946826,0.905241512443322,0.17362010369607095,0.2437973758967364,0.5414879191531006
125,0,0,0.004720891443123269,0.30023002557243994,0.9329002065328894,0.10695110987972803,0.42799392403749026,0.3946664871334381
126,0,0,0.002638386920851119,0.21924254842326313,0.8931701007179368,0.0880761955293998,0.5015257007552626,0.27658327383696163
127,0,0,0.0026743505997824024,0.16935891586258164,0.8750505991592096,0.10335927282478174,0.5104160975745321,0.20350685591038106
128,1,0,0.002986099504941406,0.9366827925565804,0.6436546700459663,0.49489792485628886,0.4904766726092585,0.16620416959815978
129,0,0,0.06126542493842062,0.7765033638711685,0.39105949440622684,0.3907218923583217,0.8188193491475879,0.9007799914148478
130,0,0,0.1945903824573311,0.6484693494948914,0.1908236450823697,0.667900437476134,0.8804770692369134,0.8035712941423124
131,0,1,0.7086026005727911,0.5265453436326244,0.8254432810896936,0.3095930043233342,0.18666422579607453,0.6838641931731005
132,0,0,0.015305753552433752,0.4071870473402033,0.9056450747696864,0.17269290196779444,0.24437521697511347,0.541110943208315
133,0,0,0.004688425397335176,0.29998837181181537,0.9329556162132997,0.10665673563253437,0.4282934753528804,0.3943204504558294
134,1,0,0.002633097830221969,0.961226841211592,0.689129513811369,0.42405817969333454,0.5016160335576103,0.2763427116750715
135,0,0,0.038225355854187605,0.7928862368941623,0.43040254713493126,0.3201139572280696,0.8307069371414918,0.9111751097887131
136,0,0,0.12331572026781717,0.6630841804579073,0.21838907062897722,0.6036413882329367,0.89038788700653,0.8161229949046335
137,0,1,0.608231051758779,0.5409193724628949,0.8472030783581879,0.26622411220877884,0.21107812446735166,0.6993743147997427
138,0,0,0.011236268562818815,0.42096946059930257,0.9069229319438532,0.15117517955205995,0.2896507106814795,0.5588140153968512
139,0,0,0.004243725920492298,0.3115505751505319,0.9220218471367521,0.10372266050679776,0.4674651257186724,0.41081504038741484
140,0,0,0.00277527614361739,0.22699754746604792,0.8729719741451476,0.0922320617973169,0.5346206662574047,0.2879963523268815
141,1,0,0.003046043903691452,0.948923136935645,0.6065167592919397,0.49429212111397713,0.5370582772933971,0.20983421575990382
142,0,0,0.07494787093344976,0.7847867892304898,0.3353667182986291,0.4355389826636183,0.8404640078051064,0.9060930078521703
143,0,0,0.28611538412612986,0.6558956861712124,0.15185301971159237,0.736681191833512,0.8864802599601759,0.8099968907212344
144,0,1,0.8071388798246959,0.5338563288531177,0.7808183942012316,0.37099606391567896,0.17325533666344783,0.691799504025415
145,0,0,0.02586764123354611,0.4141803133060828,0.8907988624896274,0.21877644565808088,0.2170963042226278,0.5501309941419046
146,0,0,0.006388214224019285,0.3058245157664606,0.9303726073002185,0.1194084461671338,0.41016841684205724,0.40266234222881103
147,0,0,0.0028601783785667995,0.22305096702945187,0.8964284106048329,0.0902679655641194,0.4916552625592948,0.2821884937808099
148,1,0,0.0026715726329030495,0.9481618021613702,0.6578690131600833,0.46446575929777145,0.5055576637255035,0.2065962698769414
149,0,0,0.05112018803328734,0.7842781325197865,0.3954906177638099,0.3657708914045085,0.8283732831797871,0.9057701208072826
150,0,0,0.17318254038699152,0.6554418050048803,0.19568153977066832,0.6565166573851227,0.8862529651318496,0.8096069976037573
151,0,1,0.6925729324717734,0.5334098826691988,0.8258110833922431,0.30165603700444865,0.1958106895025783,0.6913176896238317
152,0,0,0.014776989189544688,0.41375224491479956,0.9034105919393488,0.17112967631764842,0.2558048201350821,0.5495810665318397
153,0,0,0.004734829750800088,0.3054654545665606,0.9291610545051681,0.10755299280016213,0.439538709011466,0.4021500475012755
154,0,0,0.002711642211599856,0.22280512796587348,0.8867569669670278,0.08964598679933188,0.5121719764332201,0.2818266799979537
155,1,0,0.002794128535409565,0.9481140240620117,0.6356944519609665,0.47633365198190597,0.5195469745034345,0.2063958006522206
156,0,0,0.06002002566682349,0.7842461823652086,0.36953544222705775,0.39511522961784507,0.833726673396563,0.9057498246685864
157,0,0,0.21634559230486855,0.6554132859772891,0.17603647589483415,0.692404546283858,0.886522649022484,0.809582486909902
158,0,1,0.7482709074441516,0.5333818290145715,0.8065574409635322,0.33184273985222323,0.18694977720219577,0.6912874015298541
159,0,0,0.018836118870799463,0.413725350422381,0.8976900243079831,0.19052475902187258,0.2373900370579291,0.5495465062815712
160,0,0,0.005363645383477674,0.3054429035133446,0.9305141963930054,0.11254138853380316,0.4257821653355915,0.40211786839234076
161,1,0,0.002761017944817434,0.9620223727844018,0.6856335368148533,0.4287015446829728,0.5025125347286212,0.28180396547636827
162,0,0,0.039908754566134255,0.7934020990249735,0.4250379000565115,0.32510258727868907,0.8312616106044689,0.9114950162464436
163,0,0,0.12904340498018907,0.6635395203382191,0.2148105208909291,0.6114069635266141,0.8904209779576837,0.816507941209376
164,0,1,0.6217095846807749,0.5413662428716409,0.8435019600342694,0.2714995380466917,0.20997315226346722,0.6998505386308034
165,0,0,0.01174957021458476,0.4214000374465966,0.9057386482136666,0.1543566891722907,0.2855132182315316,0.5593622287902361
166,0,0,0.0043386404049289345,0.31191570469299296,0.9226107015617103,0.1046172042572052,0.464691434401183,0.41133380163509087
167,1,0,0.0027805884222511855,0.962946081770634,0.6479120886358569,0.436160190193715,0.5328841326089869,0.28836910384746006
168,0,0,0.049757188163949626,0.7939998846813943,0.38288162162492895,0.3697658146217153,0.8428852368312395,0.9118651610949774
169,0,0,0.18609732577282198,0.6640667925358679,0.18068624093171456,0.6716055894782978,0.8923503176915101,0.816953238593978
170,0,1,0.724736756206235,0.5418836244610759,0.8117027173599655,0.321460501775238,0.19856500775934427,0.7004014551919578
171,0,0,0.01757640867637937,0.4218987038424287,0.8947618576103151,0.18478047140549947,0.2524057163158732,0.559996763291663
172,0,0,0.005331895623551582,0.31233886641439573,0.9262621088708418,0.11334532805069801,0.44050372927675246,0.41193484385299406
173,0,0,0.0028529019218496683,0.22754470761300855,0.8832146369895382,0.09138844533268174,0.5162171080505059,0.28880145772972443
174,0,0,0.002884075041928478,0.1740251573178555,0.8643269827451948,0.10843264479174182,0.5247380638681427,0.2102860592452017
175,1,0,0.0032473928027038175,0.937767823620543,0.6218061741065641,0.5097619395040226,0.5026670026773477,0.16944730242326145
176,0,0,0.07286928454763167,0.777246721284435,0.3644174221911017,0.42118383126559045,0.8240077924225383,0.9012615579293181
177,0,0,0.24325586170488456,0.6491387979129897,0.17096030551769503,0.7041214010333988,0.8804995189777294,0.8041545715067477
178,0,1,0.7629757401388523,0.5272049077747463,0.8060094400721188,0.3405182133705687,0.17716008365383062,0.6845840238440625
179,0,0,0.01960624457799816,0.40781645210000533,0.9000014554050101,0.19249619464869083,0.22678665973960876,0.5419258878164096
180,0,0,0.005323305873319726,0.30051102321108414,0.9338486863570853,0.11161723327500138,0.41543295912694744,0.3950687951619458
181,1,0,0.0026884429409383573,0.9613037563736145,0.6985074602490648,0.42436308075788187,0.4928519671603616,0.2768631647465191
182,0,0,0.036606042558631195,0.792936154027026,0.4405731543957251,0.3100711497771146,0.8273095509172006,0.9112060851342658
183,0,0,0.11281266666914336,0.6631282544340187,0.22739743957154385,0.588614391827821,0.8896982953076773,0.816160271358317
184,0,1,0.5793013704181812,0.5409626295370725,0.8543784398263278,0.25422286265985716,0.21313363009955885,0.6994204290367435
185,0,0,0.010221184174720711,0.421011135212073,0.9096288152574091,0.14490754156274288,0.2989064551816802,0.5588670887668835
186,0,0,0.004058738656254485,0.311585905029989,0.9203668596709568,0.10180957565040308,0.4741553830827104,0.4108652415319379
187,0,0,0.002771874159178587,0.2270220503527438,0.8700878268072618,0.09274165119304861,0.5392661536338973,0.2880324071671427
188,1,0,0.0030980785459500896,0.9489278305794374,0.6006788518377212,0.4980438070213708,0.5402405518948769,0.20985443492279662
189,0,0,0.07833866193754929,0.7847899224076158,0.32898825842310825,0.4437945059729141,0.8416236189194781,0.9060949953778275
190,0,0,0.3012717881268587,0.6558984810662623,0.14741410197613733,0.7446332297760097,0.8863430247875208,0.8099992904542938
191,0,1,0.8165867262429766,0.5338590777980108,0.7760732835575043,0.37834187165761435,0.17030771409632245,0.691802469634833
192,0,0,0.027433290558621707,0.4141829494939518,0.8896537668634564,0.22432733879270575,0.21358717615062292,0.5501343798845939
193,0,0,0.006603876562225072,0.30582672771647423,0.9302019830800416,0.1206886646262245,0.40733419347865774,0.4026654977699659
194,0,0,0.002880907139044433,0.2230524820883094,0.8972817184672615,0.09045929883256176,0.48964004873125505,0.2821907235612092
195,0,0,0.002662766946296598,0.17148781379374356,0.8797780976209816,0.10172004270624359,0.5041688967544136,0.20659750577658287
196,1,0,0.0028997349318669622,0.9371799915850367,0.651226939189179,0.4885183660255849,0.48730653457663203,0.1676775911623269
197,0,0,0.05743944298637318,0.7768442152491309,0.3999783622013668,0.38001412162946596,0.8176970265628855,0.901000920858713
198,0,0,0.17971272398864174,0.6487763840726771,0.19753825113881865,0.6551549226680397,0.8807680152761824,0.8038389068705148
199,0,1,0.688187208964685,0.5268478565455263,0.8315973370956794,0.29937488227732,0.18993698066405704,0.6841944446648917
200,0,0,0.01412487500909869,0.40747568979217225,0.9073310794846339,0.16669959152551184,0.25127603254228953,0.5414847498397319
201,0,0,0.004514215868056067,0.3002279931253373,0.932158194366002,0.10520455103124901,0.4334744257208218,0.39466357698864724
202,1,0,0.0026252493055436907,0.9612621228971231,0.6847534809091762,0.4246235419479661,0.5053542357211668,0.27658125003153816
203,0,0,0.03915078845324819,0.792909135441388,0.4254560224039999,0.32503745312734883,0.8321566721407769,0.9111893196724429
204,0,0,0.1287457593799033,0.6631043989188621,0.21423293523545447,0.6108923096078461,0.8906593329929339,0.8161400955045831
205,0,1,0.6217183617242226,0.540939216255501,0.8436699837073665,0.27195372532843737,0.2099973003182528,0.6993954697091417
206,0,0,0.011762062118343715,0.4209885783122329,0.9056420824941191,0.1543153189797273,0.2853425402021519,0.5588383624935611
207,0,0,0.00433809228122228,0.3115667820232955,0.9227212818784122,0.10465797539217332,0.46435711667152,0.41083806931078276
208,0,0,0.0027785616620765374,0.2270087874413746,0.8742699707761852,0.09202965870523716,0.5324746086203158,0.2880128914271844
209,0,0,0.0030233921700486676,0.17372090384824504,0.8546104621203846,0.11290654521842704,0.5355982783222097,0.20984349052586937
210,1,0,0.003483980014913405,0.9376976084441739,0.6056477822069519,0.5231804918555615,0.5099119078839853,0.16923431398865743
211,0,0,0.08348894510139268,0.7771986701204849,0.34550137067042075,0.44480887583063866,0.8268063769673368,0.9012304575969756
212,0,0,0.2844488327009263,0.6490955419853864,0.15761648947285814,0.7288496053379943,0.8797952396307336,0.804116907675148
213,0,1,0.7956153960012992,0.527162293357214,0.7925141549709888,0.3622102027444903,0.16895754238368982,0.6845375392161805
214,0,0,0.023283456921135277,0.4077757771154763,0.8966248268763339,0.20727835664601396,0.21535119291167484,0.5418732410029709
215,0,0,0.005825090156253686,0.3004772314167118,0.9340468712846748,0.11502421640693355,0.4066196223099804,0.3950204188325448
216,0,0,0.0027315978941236194,0.21940984048427095,0.9001046154723316,0.08836299300499353,0.4866213841756664,0.2768294967986437
217,0,0,0.0025876270282491377,0.16945195126662427,0.882622470609627,0.10021964261027723,0.5002470660443881,0.20364183908469005
218,1,0,0.002831214139863878,0.9367045972161956,0.6573799572531321,0.4845337662557335,0.48358163085862077,0.16626834269911692
219,0,0,0.054702175995417976,0.7765183196763333,0.4078926108590058,0.3717204897672837,0.8160329822157256,0.9007896894653585
220,0,0,0.16806516612900338,0.6484828240719563,0.2036186441545754,0.643973495984729,0.8806027771639203,0.8035830421813825
221,0,1,0.6693572767704286,0.5265586201815783,0.8372383151050075,0.29037624619718605,0.19218899141489623,0.6838786905479385
222,0,0,0.013139176776548692,0.4071997138061216,0.9091108553628381,0.16141048225713125,0.2571257190460061,0.54112734963742
223,0,0,0.00435720165892323,0.2999988847954071,0.9315688846427896,0.1038016771967957,0.437605149149961,0.3943355056579382
224,0,0,0.0026140029700028626,0.21908621110941998,0.8897653768393368,0.08831978545571435,0.5081211550189725,0.27635317447812724
225,1,0,0.0027229598480230607,0.947386167753902,0.64251271958553,0.4722022461604435,0.5148652774091593,0.20338077203040666
226,0,0,0.05688251509159914,0.7837590263976826,0.3785234561904013,0.3858689498995416,0.8317386194628466,0.9054401466385517
227,0,0,0.20126684488644722,0.6549783071263126,0.18237506753973756,0.6804400321433356,0.8862949878329132,0.809208464247651
228,0,1,0.7306149441488828,0.532953922077878,0.8133461542299077,0.3218383252570146,0.18981047163015577,0.6908252367281906
229,0,0,0.017341307926671486,0.4133151882434258,0.899706819628005,0.18361109188763555,0.24298552622850608,0.5490192941130871
230,0,0,0.005128947803970979,0.30509909782431927,0.9303780729350298,0.11075146178397141,0.4298230937590558,0.4016272162830178
231,0,0,0.0027373678132949835,0.22255449312235534,0.8903571407235263,0.0894502344319275,0.5051844081719289,0.2814578054011738
232,1,0,0.002740970800490341,0.9480652710667887,0.6437555320223664,0.4717893610504527,0.5146188560929152,0.20619156892319956
