92,0,0,0.0068052905159806144,0.3890104541424307,0.35301931326831404,0.6793254096485425,0.730122082686635,0.01199559335154504
93,0,0,0.038369274890188376,0.26095092048184776,0.5740762744429678,0.4753640163925654,0.5528229237605717,0.01199559335154504
94,0,0,0.35725783894125895,0.20817278325239483,0.7901322590996279,0.2190313699646368,0.40503218532677737,0.01199559335154504
95,0,1,0.8668663963660519,0.7849811657639227,0.6895497496287012,0.7637334506705097,0.29279108745880056,0.006079241589691625
96,0,0,0.020108943728922458,0.7068752224814513,0.19917570389037725,0.9898547847301491,0.22104864965830578,0.01199559335154504
97,0,0,0.0009744558281381872,0.6599546158134795,0.06558764852701031,0.8998623522528351,0.1822788072022566,0.01199559335154504
98,0,0,0.0009350595109832412,0.6290638483684191,0.05172486087522149,0.8275554709145644,0.16363220567439288,0.01199559335154504
99,1,0,0.0013944793190702844,0.6064354309881114,0.2987608432309818,0.7576322972687995,0.9628221559761613,0.01199559335154504
100,0,0,0.007239664039937036,0.38454685632892865,0.36455921068651537,0.6776265170790408,0.7301009520849367,0.01199559335154504
101,0,0,0.04172816194983376,0.2577646264006828,0.5883206566806409,0.47126210773595567,0.552805345616861,0.01199559335154504
102,0,0,0.38171775085439563,0.20622813538623797,0.8000108201352749,0.21662159931578434,0.40501793097346245,0.01199559335154504
103,0,1,0.8746972800449053,0.7837597711912148,0.6981997559499225,0.777931408618187,0.2927811553213581,0.006079241589691625
104,0,0,0.01986424990052975,0.7059347446249338,0.20453351621268132,0.9908048677041359,0.2210428948506498,0.01199559335154504
105,1,0,0.0010014506005994914,0.6591701512374217,0.3411668795173245,0.9000194476612229,0.9691519131859813,0.01199559335154504
106,0,0,0.003710649669586105,0.43031947646141344,0.33734614709997823,0.8274400624669969,0.7342775779186741,0.01199559335154504
107,0,0,0.01549673754498197,0.2907848311591944,0.5124811943223778,0.6724472162298465,0.5562771800669923,0.01199559335154504
108,0,0,0.1297723688832257,0.22644418969030394,0.7289073967805559,0.42272117903919393,0.40783636792130346,0.01199559335154504
109,0,1,0.6430733060207461,0.7957679627887954,0.6269669751711143,0.7912309428413756,0.29474881646991846,0.006079241589691625
110,0,0,0.01245733244592581,0.7147137209004351,0.16266222992010837,0.9793072648880575,0.22218507780552313,0.01199559335154504
111,0,0,0.0008174780019813542,0.6662105767751281,0.05687017802295232,0.8937579175486702,0.18284950319007645,0.01199559335154504
112,0,0,0.0008910312324325733,0.6343436764850753,0.04896821436109774,0.8250321848290806,0.1638951993738016,0.01199559335154504
113,1,0,0.001354416706171253,0.611050525765104,0.2915626390732025,0.7573853734052971,0.9628538218651291,0.01199559335154504
114,0,0,0.006834558973852366,0.3886114498029939,0.35405585942124157,0.6795049470224118,0.7301219491813997,0.01199559335154504
115,0,0,0.038605953416134,0.26066471427811394,0.5753595452333405,0.4754010123880568,0.5528228127005325,0.01199559335154504
116,0,0,0.3590247148771268,0.2079973081373472,0.7910364319527614,0.21911687555119844,0.40503209526619405,0.01199559335154504
117,0,1,0.8674453454993793,0.784870952414266,0.6903448917900097,0.7649994974733584,0.2927910247058361,0.006079241589691625
118,0,0,0.02008947640335889,0.7067902532384662,0.19966236933618692,0.9899385860374155,0.22104861329809755,0.01199559335154504
119,0,0,0.0009768859129810883,0.6598836666966506,0.06570745881474574,0.8998765772163518,0.18227878896490726,0.01199559335154504
120,0,0,0.0009358930159353836,0.6290022472729705,0.05176072818924667,0.8275450411530216,0.16363219727550593,0.01199559335154504
121,1,0,0.0013952214261321436,0.6063807234999455,0.2988489762634406,0.7575988023120283,0.9628221549644747,0.01199559335154504
122,0,0,0.007245848521466825,0.3844986790687181,0.36468670970355294,0.6775646617437824,0.7301009514140886,0.01199559335154504
123,0,0,0.041774084617502635,0.2577303298832585,0.5884759773700099,0.47116511002895284,0.5528053450587933,0.01199559335154504
124,0,0,0.38204128504908647,0.20620724536438526,0.8001162840234499,0.2165574833955744,0.4050179305209204,0.01199559335154504
125,0,1,0.8747971014468362,0.7837465968524366,0.6982915543994432,0.7780890320412462,0.2927811550060393,0.006079241589691625
126,0,0,0.019861100308303035,0.7059245680389825,0.2045911484649132,0.990815375560232,0.2210428946679518,0.01199559335154504
127,1,0,0.0010017440442652852,0.6591616437519853,0.34121900418981027,0.9000210701702861,0.9691519131676012,0.01199559335154504
128,0,0,0.003711744450032826,0.4303117160301732,0.33739225418738134,0.8274387529607087,0.7342775779066062,0.01199559335154504
129,0,0,0.015500934308691327,0.2907788759600151,0.512527068958819,0.6724430212921094,0.5562771800569687,0.01199559335154504
130,0,0,0.129803701935609,0.22644030809928453,0.7289417498303847,0.42271695721346847,0.4078363679131574,0.01199559335154504
131,0,1,0.6431214059236832,0.795765615399167,0.6269967481410659,0.7912465185062322,0.29474881646422024,0.006079241589691625
132,0,0,0.012458473527049417,0.7147119399075172,0.16267656536376526,0.9793125910830752,0.22218507780220934,0.01199559335154504
133,0,0,0.0008175248718577353,0.6662091030719324,0.0568730706328391,0.8937605078065752,0.1828495031884103,0.01199559335154504
134,0,0,0.0008910406225053157,0.6343424045311034,0.048968980611836105,0.8250336199430689,0.1638951993730333,0.01199559335154504
135,1,0,0.0013544220344361138,0.6110494008873056,0.2915644498056485,0.7573861920598047,0.9628538218650367,0.01199559335154504
136,0,0,0.006834634399433585,0.3886104553105018,0.3540584463605517,0.679505311952714,0.7301219491813385,0.01199559335154504
137,0,0,0.03860655905098057,0.2606640011159753,0.575362745202913,0.4754010040945989,0.5528228127004815,0.01199559335154504
138,0,0,0.3590292257697876,0.20799687098200687,0.7910386826623431,0.21911701342019746,0.40503209526615275,0.01199559335154504
139,0,1,0.8674468217403438,0.7848706777534084,0.6903468701555725,0.7650026556382422,0.29279102470580737,0.006079241589691625
140,0,0,0.020089427334414538,0.7067900414368411,0.19966358170090398,0.9899387954885457,0.2210486132980809,0.01199559335154504
141,0,0,0.0009768919719853062,0.6598834898130039,0.06570775758531118,0.8998766127317714,0.1822787889648989,0.01199559335154504
142,0,0,0.0009358950950018398,0.6290020936788212,0.05176081765441928,0.8275450151866584,0.1636321972755021,0.01199559335154504
143,1,0,0.0013952232769768207,0.6063805870856375,0.2988491960605945,0.7575987188291561,0.9628221549644742,0.01199559335154504
144,0,0,0.007245863949260507,0.384498558939895,0.3646870276757239,0.6775645075397146,0.7301009514140883,0.01199559335154504
145,0,0,0.041774199190895214,0.25773024436912445,0.5884763646800056,0.471164868215338,0.552805345058793,0.01199559335154504
146,0,0,0.3820420918769715,0.20620719327941808,0.8001165469514716,0.21655732362753208,0.40501793052092017,0.01199559335154504
147,0,1,0.8747973501885662,0.7837465640040142,0.6982917832443767,0.7780894251326178,0.29278115500603913,0.006079241589691625
148,0,0,0.019861092445062595,0.7059245426646252,0.20459129215691776,0.9908154017434826,0.22104289466795168,0.01199559335154504
149,0,0,0.0010017447760783348,0.6591616225391398,0.06693343297970808,0.9000210742045713,0.1822759206641213,0.01199559335154504
150,1,0,0.0009444504585793089,0.6283757404990536,0.28422340909461924,0.827438749687516,0.9650038186453934,0.01199559335154504
151,0,0,0.004463284907880229,0.40350384253023264,0.3302160734380343,0.7572578261048338,0.731545163713437,0.01199559335154504
152,0,0,0.0230369563857381,0.2711967994271045,0.539140405831001,0.5776670439925463,0.5540064515803137,0.01199559335154504
153,0,0,0.22117168887248828,0.21432299443645744,0.762569741054056,0.3104146119280344,0.4059922912220687,0.01199559335154504
154,0,1,0.7869906925742255,0.7886548173893987,0.6642655180069167,0.7513330254580413,0.29346052353741436,0.006079241589691625
155,0,0,0.01839614143183907,0.7095583407853953,0.1842110446728337,0.9853833923583829,0.22143677684583463,0.01199559335154504
156,0,0,0.0009097624516248677,0.6621026536379361,0.062019892388613045,0.8977423386475223,0.18247356265718553,0.01199559335154504
157,1,0,0.0009171622674079268,0.6308805600383948,0.2782011097864509,0.826669034264897,0.9650262723780966,0.01199559335154504
158,0,0,0.004292092767015435,0.4057436420974217,0.3233086727506321,0.7575286350071753,0.7315600021199966,0.01199559335154504
159,0,0,0.022004355414710207,0.27284420238906765,0.5309640372184373,0.5790163875859795,0.5540187889743005,0.01199559335154504
160,0,0,0.21184360058373478,0.2153548962315285,0.7563781837874496,0.31175139102737265,0.4060023034087274,0.01199559335154504
161,0,1,0.7798753173151834,0.7892924045521886,0.6587599442865745,0.7460761972589928,0.2934675092710186,0.006079241589691625
162,0,0,0.01825553603270366,0.710045558518434,0.18115510104740037,0.9845997669619053,0.22144082962034328,0.01199559335154504
163,0,0,0.0008968550880282591,0.6625072051813059,0.06132391252454513,0.8974281803571518,0.1824755971212304,0.01199559335154504
164,1,0,0.000913381902762702,0.6312305570900669,0.27735748452987075,0.8265622924676187,0.9650265034374942,0.01199559335154504
165,0,0,0.004268638292417119,0.40605764073056844,0.32234696229627224,0.7575672262087336,0.7315601548114323,0.01199559335154504
166,0,0,0.021863910254576246,0.2730760435432861,0.5298207204240315,0.579206747178689,0.5540189159292576,0.01199559335154504
167,0,0,0.21055997769031948,0.21550068470581646,0.7555018590117709,0.3119444031233629,0.40600240643710933,0.01199559335154504
168,0,1,0.7788519446054599,0.7893825932596311,0.6579769800802203,0.7453572618019074,0.2934675811568028,0.006079241589691625
169,0,0,0.018233434741004962,0.7101146311077735,0.18072384985624904,0.9844864967435768,0.22144087132516885,0.01199559335154504
170,0,0,0.0008950574534399553,0.662564661000172,0.06122614243869115,0.8973817823990774,0.18247561805684853,0.01199559335154504
171,1,0,0.000912858242421807,0.6312803175863441,0.27723838153968955,0.8265458724906513,0.9650265058151994,0.01199559335154504
172,0,0,0.004265354878992245,0.4061022969562446,0.3222109175403602,0.7575715801563494,0.7315601563826957,0.01199559335154504
173,0,0,0.02184419108345612,0.27310902958847577,0.529658655269165,0.579232485708284,0.554018917235681,0.01199559335154504
174,0,0,0.21037928553285712,0.21552143600952242,0.7553773490130459,0.3119706490540187,0.4060024074973176,0.01199559335154504
175,0,1,0.7787071174690006,0.7893954305943361,0.6578656175876569,0.745255168948345,0.2934675818965399,0.006079241589691625
176,0,0,0.018230279818908002,0.7101244640130986,0.18066256766206473,0.9844703764435736,0.2214408717543303,0.01199559335154504
177,0,0,0.0008948023123297291,0.6625728410579639,0.061212255255686694,0.8973751747301036,0.18247561827228553,0.01199559335154504
178,1,0,0.0009127838683562377,0.6312874024833453,0.2772214467320286,0.8265435337200777,0.9650265058396671,0.01199559335154504
179,0,0,0.004264888097731135,0.406108655311323,0.32219156564928925,0.7575721993789735,0.7315601563988645,0.01199559335154504
180,0,0,0.021841386865228875,0.273113726535048,0.5296355937921194,0.579236150272759,0.5540189172491246,0.01199559335154504
181,0,0,0.2103535786682927,0.2155243909754169,0.7553596251281466,0.31197438901881136,0.40600240750822747,0.01199559335154504
182,0,1,0.7786864921324498,0.7893972585957603,0.6578497626020295,0.7452406489221682,0.293467581904152,0.006079241589691625
183,0,0,0.018229829473073916,0.7101258641965253,0.1806538438063009,0.9844680808289925,0.22144087175874644,0.01199559335154504
184,0,0,0.0008947659987695268,0.6625740058847147,0.06121027845357175,0.8973742333294916,0.1824756182745024,0.01199559335154504
185,0,0,0.0009127732832456709,0.6312884113631827,0.05044019281186617,0.8265432003475534,0.1637228637083083,0.01199559335154504
186,1,0,0.001376305639484149,0.6083872052631841,0.29562771646314606,0.7575722872520873,0.9628330746324407,0.01199559335154504
187,0,0,0.00706103492355943,0.38626448786010803,0.3600354532331764,0.6784690188184104,0.7301081921710285,0.01199559335154504
188,0,0,0.040355611468044235,0.25898790389299375,0.5827915850846157,0.47306407336852946,0.5528113685209786,0.01199559335154504
189,0,0,0.3719465420822095,0.20697324949186732,0.7962290880508526,0.21768201384375307,0.40502281500943516,0.01199559335154504
190,0,1,0.8716795971726298,0.7842284554340978,0.6949035871039553,0.7724076691603753,0.2927845583939868,0.006079241589691625
191,0,0,0.019966498256338353,0.706295927898306,0.2024765998672583,0.9904471382017819,0.22104486662243647,0.01199559335154504
192,1,0,0.0009909689270724067,0.6594715770517569,0.33931208319522116,0.8999653017611366,0.969152111552937,0.01199559335154504
193,0,0,0.003671868502254347,0.43059440607751764,0.3357090277010209,0.8274887906719148,0.7342777081608581,0.01199559335154504
194,0,0,0.015348346061486025,0.2909958256219379,0.5108530278605532,0.6725983884605184,0.5562772882473987,0.01199559335154504
195,0,0,0.12866355694598433,0.2265817266237597,0.7276867801706416,0.42287416198984157,0.4078364558377741,0.01199559335154504
196,0,1,0.6413598348395073,0.7958511106339325,0.625908955372064,0.7906822279899525,0.29474887796779287,0.006079241589691625
197,0,0,0.012416610493796547,0.7147767890698111,0.16215366010564017,0.9791172575757684,0.22218511356945253,0.01199559335154504
198,0,0,0.0008158211724810795,0.6662627530511087,0.05676768217628306,0.8936653741374486,0.1828495211719533,0.01199559335154504
199,1,0,0.0008907017104407234,0.6343887043901351,0.27090280377595016,0.8249807670101778,0.9650689459936441,0.01199559335154504
200,0,0,0.004097153431149013,0.4088844176316069,0.31453616483106067,0.7573558293275645,0.731588201276516,0.01199559335154504
201,0,0,0.02077363008540245,0.27516327740022045,0.5201908949647713,0.5802771948073423,0.5540422349811723,0.01199559335154504
202,0,0,0.20023892557206852,0.2168125642057642,0.7479170419010693,0.31314088987685273,0.4060213308025497,0.01199559335154504
203,0,1,0.7701738101252787,0.7901898285012249,0.6511148424269295,0.7392439671978694,0.2934807853905728,0.006079241589691625
204,0,0,0.018024888621252722,0.7107297877503712,0.1769693865263105,0.9834925687126755,0.2214485319095904,0.01199559335154504
205,0,0,0.000879527775269376,0.6630744797531,0.06037789475747544,0.8969703285585041,0.18247946366434134,0.01199559335154504
206,1,0,0.0009083113480249815,0.6317208595463092,0.27619631456657806,0.8264005356241846,0.9650269425668437,0.01199559335154504
207,0,0,0.0042366560218756455,0.40649761449088545,0.32101642854647966,0.7576102196650818,0.7315604450019911,0.01199559335154504
208,0,0,0.021671418902558113,0.2734010898599088,0.5282315327036093,0.5794607874925378,0.5540191572075375,0.01199559335154504
209,0,0,0.20879054622072482,0.21570519285014644,0.754277681821281,0.31220507280280396,0.4060026022428834,0.01199559335154504
210,0,1,0.777422670704811,0.7895090511170921,0.6568808433276973,0.7443603712887221,0.2934677177759974,0.006079241589691625
211,0,0,0.018201772067008404,0.7102114571048866,0.18012131537265103,0.9843274984012503,0.22144095058535707,0.01199559335154504
212,0,0,0.0008925533155667532,0.662645189758821,0.061089694775407495,0.897316362890409,0.1824756578450798,0.01199559335154504
213,0,0,0.0009121290058345422,0.6313500535669001,0.05040502123751927,0.8265225862586905,0.16372288193995524,0.01199559335154504
214,1,0,0.0013757638582731356,0.6084418479986722,0.2955405486812537,0.7575774329105351,0.9628330768279105,0.01199559335154504
215,0,0,0.007055908318640509,0.38631269009667285,0.3599094326046633,0.6785000055530375,0.7301081936268172,0.01199559335154504
216,0,0,0.040316666209185094,0.2590223270433156,0.5826367396325132,0.4731236934009041,0.5528113697320228,0.01199559335154504
217,0,0,0.37166484668264177,0.2069942741162886,0.796122235469819,0.2177192814454304,0.40502281599148543,0.01199559335154504
218,0,1,0.8715898932139952,0.7842416931560758,0.694810140971077,0.7722527114747261,0.29278455907825685,0.006079241589691625
219,0,0,0.019969269521892968,0.7063061458258036,0.202418525148412,0.9904367193794602,0.22104486701891007,0.01199559335154504
220,0,0,0.0009906758586908497,0.6594801152941051,0.0663903506869066,0.8999635919977319,0.1822769099348033,0.01199559335154504
221,1,0,0.0009406297412948372,0.6286522111446604,0.28355325723384983,0.8274900473297687,0.965003931069151,0.01199559335154504
222,0,0,0.004441315036664625,0.4037514491775777,0.3294453112627039,0.757412338394534,0.7315452380092561,0.01199559335154504
223,0,0,0.02290756538313357,0.2713789272397283,0.538231210994366,0.5779652738075145,0.5540065133537425,0.01199559335154504
224,0,0,0.22001016686065442,0.21443712345649954,0.7618871887820624,0.31070894667966803,0.40599234135297146,0.01199559335154504
225,0,1,0.7861066527836813,0.7887255847739025,0.6636599159150159,0.7507962626140655,0.2934605585146595,0.006079241589691625
226,0,0,0.01837730624528712,0.7096125983881433,0.1838722865483081,0.9852963766743638,0.22143679713775696,0.01199559335154504
227,0,0,0.0009083220058627502,0.6621478158573579,0.06194226403269316,0.8977063576600638,0.18247357284354265,0.01199559335154504
228,0,0,0.0009167434109187696,0.6309196906206479,0.05065262168110061,0.8266564690764601,0.1637219213038848,0.01199559335154504
229,1,0,0.001379625153755487,0.608060499442459,0.29615047113668264,0.757532372904627,0.9628329611471618,0.01199559335154504
230,0,0,0.007092100243196239,0.38597636031604177,0.3607904323414541,0.6782738052574865,0.730108116920348,0.01199559335154504
231,0,0,0.04059118307806486,0.2587822155967515,0.5837180930372855,0.4726956754155942,0.5528113059213008,0.01199559335154504
232,0,0,0.3736454257050834,0.20684766346033534,0.7968673205355357,0.2174510113522847,0.4050227642466047,0.01199559335154504
