66,0,1,0.8495802767497613,0.7844108147707731,0.74462554306051,0.6728781763370226,0.7301081165420568,0.006079241589691625
67,0,0,0.03870701246061116,0.6059405215335798,0.38758008147969014,0.9829889288064305,0.5528113056066072,0.01199559335154504
68,0,0,0.004252224561827157,0.4869416423735873,0.27190379067137677,0.882471339413352,0.40502276399141585,0.01199559335154504
69,0,0,0.006682488922585854,0.4149122588592242,0.2670765216981751,0.7538630164481529,0.29278452284580264,0.01199559335154504
70,0,0,0.016217717016305755,0.3782986225134601,0.29752842510006783,0.5816940768026287,0.2210448460254244,0.01199559335154504
71,0,0,0.04653211161925014,0.3636519602493271,0.33075952543965303,0.3605892577512446,0.1822768994050935,0.01199559335154504
72,0,0,0.13974755920743567,0.3602343612583373,0.3556361814977618,0.16934303204861734,0.1636313270742151,0.01199559335154504
73,1,0,0.3009449449882667,0.36170553358026286,0.8092975824727368,0.10105379641826397,0.9628220501443819,0.01199559335154504
74,0,1,0.8475655358518862,0.7849932204630816,0.7422167393235715,0.6667856431872684,0.7301008819080106,0.006079241589691625
75,0,0,0.03914036852384262,0.6064596356864926,0.38509310228176613,0.9823562384071128,0.5528052872377975,0.01199559335154504
76,0,0,0.00420056833245,0.4874257750600904,0.26984642096306716,0.882437569141203,0.4050178836333611,0.01199559335154504
77,0,0,0.006599629586105783,0.41535086531265586,0.26533978025861654,0.7539885352640211,0.29278112233608733,0.01199559335154504
78,0,0,0.01603646167427329,0.37868336233474886,0.2959312624390454,0.5819984503211203,0.22104287573874015,0.01199559335154504
79,0,0,0.0460361624305494,0.36398378422472716,0.3292243569098998,0.36096739601585426,0.18227591116983022,0.01199559335154504
80,0,0,0.13843251224328115,0.3605192059137336,0.35415206844585445,0.16943451368015133,0.16363087196250373,0.01199559335154504
81,1,0,0.2990039506078252,0.3619503848560643,0.8083564918385784,0.10067998297524186,0.9628219953237895,0.01199559335154504
82,0,1,0.847008986044139,0.7851469643596966,0.7414161488501557,0.664781113325266,0.730100845556537,0.006079241589691625
83,0,0,0.039289590453780845,0.6065961739412252,0.3843159357681306,0.9821489924790416,0.5528052569975868,0.01199559335154504
84,0,0,0.004185262780091567,0.48755271910168846,0.2692314156253862,0.8824219504025002,0.405017859111306,0.01199559335154504
85,0,0,0.006575797126912245,0.4154655820221356,0.2648398120010198,0.7540138770986744,0.29278110524979967,0.01199559335154504
86,0,0,0.01598630057714239,0.378783805330895,0.29548476510655725,0.5820668641554948,0.22104286583881927,0.01199559335154504
87,1,0,0.04590315779662773,0.3640703143276702,0.7795957334227618,0.36105080999024225,0.9691519102672832,0.01199559335154504
88,0,1,0.6041268595833906,0.7853840326341145,0.7237990774952145,0.7292741428141218,0.7342775760023385,0.006079241589691625
89,0,0,0.02746666302432617,0.6057856545414251,0.37272490233850347,0.966781395467639,0.5562771784752656,0.01199559335154504
90,0,0,0.004239973202782936,0.48591099214220834,0.26408206338360757,0.8687842695835974,0.4078363666277328,0.01199559335154504
91,0,0,0.0068550497792822405,0.41328270421215557,0.26424093850840447,0.7405068032636296,0.2947488155650614,0.01199559335154504
92,0,0,0.01707113752099727,0.37640129038733433,0.29808199220035053,0.5646608133101839,0.2221850772793059,0.01199559335154504
93,1,0,0.05052180260936952,0.36175013010644447,0.7833611285487184,0.34102841783628746,0.9692666140159131,0.01199559335154504
94,0,1,0.6318916647778526,0.7839053246785964,0.7284971790634848,0.711781610677866,0.7343528804706801,0.006079241589691625
95,0,0,0.030476595349323093,0.6044524485554413,0.37794851370788546,0.96738778180872,0.5563397261977079,0.01199559335154504
96,0,0,0.004369155450435936,0.48465584166443154,0.2686116056740129,0.8701502771549067,0.40788719913660915,0.01199559335154504
97,0,0,0.007013235079158119,0.41213805958330535,0.26826339694361206,0.7413934797500014,0.29478437432647125,0.01199559335154504
98,0,0,0.017443776348648327,0.37539353160252437,0.30194994165723127,0.5652941837613564,0.2222057570710121,0.01199559335154504
99,1,0,0.05156900782927695,0.3608798912678472,0.7862697063837976,0.3415802699080058,0.9692686869217881,0.01199559335154504
100,0,1,0.6357189229464273,0.7833559184617541,0.7311570999436523,0.7128085010295383,0.734354241234415,0.006079241589691625
101,0,0,0.030820423686357838,0.6039632259770626,0.3805625145128889,0.9679840076835973,0.5563408564285911,0.01199559335154504
102,0,0,0.004425714496886431,0.4842008907186153,0.2707106303380546,0.870520346176,0.407888117692927,0.01199559335154504
103,0,0,0.007091367294460313,0.4117277396210307,0.27000791513775163,0.7416019418742125,0.29478501690526643,0.01199559335154504
104,0,0,0.017613683466331166,0.37503544852640736,0.3035398349706852,0.5654075955680268,0.2222061307860915,0.01199559335154504
105,1,0,0.05202309770194354,0.3605725388852669,0.7874076306707547,0.3416842260739328,0.9692687243810837,0.01199559335154504
106,0,1,0.6372860917513726,0.7831617577695054,0.7321605184910658,0.7131457288132379,0.7343542658246129,0.006079241589691625
107,0,0,0.03095569067849409,0.6037903962094866,0.3815347707966389,0.9682143399657153,0.5563408768528523,0.01199559335154504
108,0,0,0.00444656920276519,0.4840402713563498,0.2714848032328107,0.8706681017636851,0.4078881342920494,0.01199559335154504
109,0,0,0.007119801421944988,0.4115829827108983,0.27064594382300694,0.7416925683627617,0.29478502851723926,0.01199559335154504
110,0,0,0.01767468013335346,0.3749092045005795,0.3041167886350104,0.5654694369785621,0.22220613753946095,0.01199559335154504
111,1,0,0.05218344196851324,0.36046423695656865,0.7878163448926635,0.3417464378235963,0.9692687250580065,0.01199559335154504
112,0,1,0.6378208250735837,0.7830933134631564,0.7325182880309771,0.713290931219074,0.7343542662689799,0.006079241589691625
113,0,0,0.031000674419077476,0.6037294671797939,0.3818807310367449,0.9682970442152179,0.556340877221937,0.01199559335154504
114,0,0,0.004453986550997293,0.48398364948788564,0.27176004799452236,0.8707198007541083,0.4078881345920105,0.01199559335154504
115,0,0,0.0071299465420240305,0.4115319577295478,0.2708725334019394,0.7417241891710852,0.29478502872707807,0.01199559335154504
116,0,0,0.017696401728557125,0.37486471006318645,0.3043214286000374,0.5654909557957575,0.2222061376615004,0.01199559335154504
117,0,0,0.05224044624804142,0.36042607008930866,0.3397891671366833,0.3417682525280803,0.18286009218967572,0.01199559335154504
118,1,0,0.15787541902906194,0.35733543466123335,0.8065983986835824,0.15858006605157413,0.9650701451438538,0.01199559335154504
119,0,1,0.8135720480534464,0.7818435142077289,0.7455072330739516,0.6002413082244193,0.7315889936600048,0.006079241589691625
120,0,0,0.05322215385221507,0.6032942919203017,0.3919023462053139,0.9719601849966327,0.5540428937998422,0.01199559335154504
121,0,0,0.0046179977143769564,0.4841669754489037,0.27767105139632564,0.8821056791702542,0.4060218654649304,0.01199559335154504
122,0,0,0.006983082182619962,0.41216015302606346,0.273728505142974,0.7526739010888501,0.2934811584494507,0.01199559335154504
123,0,0,0.017071939092257207,0.3757257978064213,0.3050774573303213,0.5790823787992332,0.22144874834664005,0.01199559335154504
124,1,0,0.04936086503951679,0.361343992536863,0.7874184387208112,0.357078265317674,0.9691927174057969,0.01199559335154504
125,0,1,0.6207519057740949,0.7836620425156382,0.731384208125641,0.726876741405611,0.7343043679682196,0.006079241589691625
126,0,0,0.029030386697746286,0.6042478700421547,0.3803494833762403,0.9683495131699015,0.5562994320265602,0.01199559335154504
127,0,0,0.0044077711358842826,0.4844760185895566,0.27028358948796766,0.8699976832635249,0.4078544518539691,0.01199559335154504
128,0,0,0.007082683901734762,0.41198407696014416,0.26946125561652884,0.7412016638280554,0.29476146640041834,0.01199559335154504
129,0,0,0.01757442559765739,0.3752646939859311,0.3028976711088739,0.5650438947191325,0.2221924344263825,0.01199559335154504
130,1,0,0.05188652811790351,0.3607724715046844,0.7868736728937251,0.34135215017552045,0.9692673514988849,0.01199559335154504
131,0,1,0.6367721179295854,0.7832883079564394,0.7316348210793779,0.7127841956498487,0.7343533645935494,0.006079241589691625
132,0,0,0.03090514562961682,0.6039032631021631,0.3809956398238155,0.9681044613373938,0.5563401283033013,0.01199559335154504
133,0,0,0.004434273767100641,0.4841453518852417,0.2710382643845482,0.8706112877209045,0.4078875259340409,0.01199559335154504
134,0,0,0.007102075650059168,0.4116778321649023,0.27026534823634735,0.7416724795187241,0.29478460293848996,0.01199559335154504
135,0,0,0.017634969349294635,0.37499202210889065,0.3037634098230753,0.5654780697006486,0.22220589002859836,0.01199559335154504
136,0,0,0.05207381881482227,0.3605353401231614,0.3392533094268074,0.3417612353119142,0.182859967675864,0.01199559335154504
137,1,0,0.15745109619843625,0.3574288431558059,0.8062503543798327,0.15851914198708333,0.9650701310195445,0.01199559335154504
138,0,1,0.8132773411845561,0.7819027949109405,0.7452111107521026,0.5998143772419255,0.7315889843268462,0.006079241589691625
139,0,0,0.05322632623459885,0.603347085780135,0.3916100992701485,0.9718736416365028,0.5540428860398896,0.01199559335154504
140,0,0,0.004611804617790581,0.48421604025891096,0.2774340682420533,0.8820742922134915,0.4060218591673622,0.01199559335154504
141,0,0,0.006974118285209802,0.41220438954387334,0.2735318071939837,0.7526599316425097,0.29348115405534203,0.01199559335154504
142,0,0,0.01705275586579732,0.3757644088531238,0.3048996201982544,0.5790800950531786,0.22144874579731527,0.01199559335154504
143,0,0,0.049310572703705535,0.36137714985839975,0.338893412751497,0.35707745717814837,0.18247957103671825,0.01199559335154504
144,0,0,0.1480413337988671,0.3582381501977072,0.3642226015407933,0.16772999695402513,0.1637246849019612,0.01199559335154504
145,1,0,0.3137033371378779,0.35997034480006,0.8149594359481811,0.10292043400910547,0.9628332939414498,0.01199559335154504
146,0,1,0.8512561130078624,0.7838995111971039,0.7472502180398307,0.679107128955308,0.7301083375920742,0.006079241589691625
147,0,0,0.038283033435452994,0.6054860850603488,0.39014676835556983,0.9835911938071693,0.5528114894941071,0.01199559335154504
148,0,0,0.0043054035339663045,0.48651914986280925,0.27395441933282577,0.8825077083723468,0.4050229131080035,0.01199559335154504
149,0,0,0.0067640080040895145,0.41453062775757943,0.2687541239890477,0.753765786213292,0.2927846267468233,0.01199559335154504
150,0,0,0.01638963698026587,0.3779646726695715,0.2990306910076528,0.581452835591711,0.22104490622683182,0.01199559335154504
151,0,0,0.04698818490195854,0.36336443679274943,0.332175107831067,0.3603009178375657,0.18227692960033534,0.01199559335154504
152,1,0,0.14092642459581375,0.35998781956051673,0.8003431313455809,0.16930607475389708,0.9650039333039989,0.01199559335154504
153,0,1,0.7993322749665067,0.7835337344126607,0.739191273826293,0.5984169293683563,0.7315452394861668,0.006079241589691625
154,0,0,0.05162846339679546,0.6048092550849464,0.3851639285243427,0.9702279283343535,0.5540065145817232,0.01199559335154504
155,0,0,0.004465555320702518,0.4855842972633203,0.2719314634353806,0.8808861299658481,0.405992342349513,0.01199559335154504
156,0,0,0.006774923637364484,0.4134458569874096,0.2687543668637623,0.7519979954026805,0.29346055920996467,0.01199559335154504
157,0,0,0.016602590064470145,0.3768535670708209,0.3004152024903491,0.5787374821559929,0.22143679754113577,0.01199559335154504
158,0,0,0.04808871561335699,0.36231582006798213,0.33452701244483746,0.35681789849346474,0.18247357304603515,0.01199559335154504
159,1,0,0.14486697342468002,0.35904297316055733,0.8024077071401052,0.1671596454575914,0.9650262735579891,0.01199559335154504
160,0,1,0.8032170715469955,0.782932941126312,0.7413537717391364,0.5990875632302575,0.7315600028997076,0.006079241589691625
161,0,0,0.052164528910961905,0.6042711795347407,0.3874923785585448,0.9707265132760915,0.5540187896225895,0.01199559335154504
162,0,0,0.004519944051180254,0.4850810388722971,0.2739207440149696,0.8812471045836435,0.4060023039348366,0.01199559335154504
163,0,0,0.006848599075717375,0.4129893264354746,0.27048363830720246,0.7521711704646301,0.29346750963809975,0.01199559335154504
164,0,0,0.016769530110929236,0.37645305035022314,0.302041428387751,0.5787782704386442,0.22144082983330693,0.01199559335154504
165,0,0,0.04854652071476916,0.36197060533214365,0.3361132861549055,0.3568168330882843,0.18247559722813717,0.01199559335154504
166,0,0,0.14606802933869098,0.3587469336927933,0.3615162691150143,0.16730662606844168,0.1637228540114603,0.01199559335154504
167,1,0,0.31064758875333504,0.3604070701060889,0.8132877383930316,0.10210970284748129,0.9628330734647385,0.01199559335154504
168,0,1,0.8503662780246325,0.7841747108479558,0.7458435220560643,0.675789632990116,0.7301081913967398,0.006079241589691625
169,0,0,0.038506118504086376,0.6057307064280584,0.3887689876518103,0.983273367391558,0.5528113678768618,0.01199559335154504
170,0,0,0.00427665967741799,0.4867465793557085,0.2728517735124496,0.8824893286177847,0.40502281448711314,0.01199559335154504
171,0,0,0.006720009722887707,0.4147360532274153,0.2678509787851214,0.7538191542049799,0.2927845580300448,0.01199559335154504
172,0,0,0.01629679224625223,0.3781444208523845,0.29822142249705436,0.5815838369934958,0.2210448664115644,0.01199559335154504
173,0,0,0.046741803920762895,0.3635191856527145,0.3314123203370228,0.36045715216530194,0.18227690963017676,0.01199559335154504
174,1,0,0.14028982031389,0.36012050321214667,0.7998361804067645,0.16932619113642378,0.9650039310345324,0.01199559335154504
175,0,1,0.7988047128507996,0.7836174622871473,0.7387561813679745,0.5979055666587371,0.7315452379863782,0.006079241589691625
176,0,0,0.0516105222966869,0.6048837191427295,0.38474126617742127,0.9700988255011637,0.5540065133347206,0.01199559335154504
177,0,0,0.00445701353044608,0.48565351107483057,0.2715950588761254,0.8808278858389158,0.40599234133753476,0.01199559335154504
178,0,0,0.006762994326706649,0.41350831590100856,0.2684788025248671,0.7519653707319556,0.293460558503889,0.01199559335154504
179,0,0,0.016577334935027898,0.37690814718392834,0.30016773213011005,0.5787192312707303,0.22143679713150852,0.01199559335154504
180,1,0,0.04802326379127461,0.36236274502612376,0.7838222580887605,0.35680120701804624,0.9691915165862913,0.01199559335154504
181,0,1,0.6155904028868748,0.7843042378480748,0.7281519063762489,0.7259899095602048,0.7343035795936417,0.006079241589691625
182,0,0,0.028596397045815757,0.6048193582918009,0.3772048281538443,0.967623206748276,0.5562987772016112,0.01199559335154504
183,0,0,0.004340631454717988,0.48500732255409595,0.26777918558652203,0.8695324000675756,0.40785391968108087,0.01199559335154504
184,0,0,0.006990791676251429,0.4124632266566766,0.26739478183355897,0.7409253607538157,0.29476109413450796,0.01199559335154504
185,0,0,0.01737655134567512,0.3756828687404862,0.30102453388702183,0.5648703993212401,0.22219221793107485,0.01199559335154504
186,0,0,0.05136262813968037,0.3611314480331069,0.33655071262488223,0.34118515306046754,0.1828530932271367,0.01199559335154504
187,0,0,0.15560485321277398,0.35794006926066185,0.36295415530940284,0.15793329997285957,0.16389685484483246,0.01199559335154504
188,1,0,0.3219036128547822,0.3596742326091915,0.8146281987247438,0.10111203792397991,0.9628540211108034,0.01199559335154504
189,0,1,0.8522287209859398,0.7837092013339302,0.7473401379609766,0.684038266028613,0.7301220812944574,0.006079241589691625
190,0,0,0.03755055204510237,0.6053135523241531,0.3904460789768087,0.9840383952444238,0.5528229226024501,0.01199559335154504
191,0,0,0.0043071662207492655,0.4863558429787228,0.27431707931997823,0.8824005998756599,0.40503218438763566,0.01199559335154504
192,0,0,0.006784842382673173,0.41438085283405834,0.2691417767700962,0.7536019343832944,0.2927910868044196,0.01199559335154504
193,0,0,0.01644455348489778,0.37783209696730186,0.2994453825641882,0.5811944502912187,0.22104864927914558,0.01199559335154504
194,0,0,0.04716142591976705,0.36324943813216437,0.33261266937600054,0.35998698352372893,0.1822788070120795,0.01199559335154504
195,0,0,0.14142721525826482,0.3598887926771419,0.3574339415404701,0.1691465937363274,0.1636322055868102,0.01199559335154504
196,1,0,0.30338510146406084,0.3614085035348466,0.8104333145900212,0.10150035485185144,0.9628221559656115,0.01199559335154504
197,0,1,0.8482385337241436,0.7848065991269306,0.7431822356565582,0.6692764279281149,0.7301009520779411,0.006079241589691625
198,0,0,0.038949394955244715,0.6062938706269133,0.38603257359183746,0.9826093781948275,0.5528053456110416,0.01199559335154504
199,0,0,0.004219111897841065,0.48727165455031846,0.27059175642135536,0.8824533020463353,0.4050179309687435,0.01199559335154504
200,0,0,0.006628728295634708,0.41521159775398897,0.2659467821238552,0.7539547420182717,0.29278115531807003,0.01199559335154504
201,0,0,0.01609777760824764,0.3785614342801836,0.29647386785189545,0.5819118668759807,0.2210428948487446,0.01199559335154504
202,0,0,0.04619892112644044,0.3638787552137066,0.32973554288823614,0.36086246100028085,0.18227592075480128,0.01199559335154504
203,1,0,0.13885504942988908,0.3604291077586314,0.7987025425202597,0.16941914791637513,0.9650038186556987,0.01199559335154504
204,0,1,0.7975778909364459,0.7838121301040015,0.7377699905750422,0.5968145663140191,0.7315451637202474,0.006079241589691625
205,0,0,0.05155418261829269,0.6050568470350397,0.38377808518575895,0.9698108704434442,0.5540064515859762,0.01199559335154504
206,0,0,0.004437412674329475,0.4858144493951928,0.2708260087171997,0.8806927137708123,0.40599229122666397,0.01199559335154504
207,0,0,0.006735769447330712,0.4136535701189431,0.26784683760180766,0.7518899336198364,0.2934605235406205,0.01199559335154504
208,0,0,0.0165194387579196,0.37703509858207795,0.2995985110051977,0.5786778151311531,0.22143677684769464,0.01199559335154504
209,0,0,0.04787260218112342,0.3624719055278839,0.33375436384280693,0.3567643394143147,0.1824735626581193,0.01199559335154504
210,0,0,0.14432147170019038,0.35917664649290054,0.35922994063783936,0.1670506062524573,0.16372191661110078,0.01199559335154504
211,1,0,0.30798459954988944,0.360775959614893,0.8118666754538055,0.10144687609783229,0.9628329605820514,0.01199559335154504
212,0,1,0.8495932467041326,0.7844069535463141,0.7446459450071345,0.6729265603933154,0.7301081165456302,0.006079241589691625
213,0,0,0.03870368401989048,0.6059370908467344,0.38759987377281085,0.9829936905404598,0.5528113056095799,0.01199559335154504
214,0,0,0.004252628398075556,0.4869384531257207,0.2719194933635514,0.8824716731938972,0.4050227639938265,0.01199559335154504
215,0,0,0.006683106307051542,0.414909377955976,0.2670892972220726,0.7538623393176848,0.2927845228474823,0.01199559335154504
216,0,0,0.01621901309772826,0.37829610130794583,0.2975398221489221,0.5816923269332813,0.22104484602639757,0.01199559335154504
217,0,0,0.046535537488609204,0.3636497892891107,0.33077023955076135,0.3605871611503063,0.18227689940558164,0.01199559335154504
218,1,0,0.13975640252959257,0.36023249951018843,0.7994084308352998,0.16934279975328773,0.9650039298725798,0.01199559335154504
219,0,1,0.798358987807577,0.7836881173635492,0.7383886587848825,0.5974770560182909,0.7315452372184958,0.006079241589691625
220,0,0,0.05159465640079034,0.6049465528948424,0.3843844616247547,0.969989834921132,0.5540065126962631,0.01199559335154504
221,0,0,0.004449816045398164,0.48571191492235793,0.2713113023625662,0.8807783906079503,0.4059923408194081,0.01199559335154504
222,0,0,0.006752958165041883,0.41356102192670824,0.2682464820831912,0.7519375223865029,0.2934605581423826,0.01199559335154504
223,0,0,0.01655609279540148,0.37695420704806787,0.2999591363572331,0.5787034717361845,0.22143679692178186,0.01199559335154504
224,1,0,0.04796822185054606,0.362402346755136,0.7836721855923098,0.3567867749477837,0.9691915165652183,0.01199559335154504
225,0,1,0.6153808373765824,0.7843291657468622,0.7280193904739908,0.7259493625997383,0.7343035795798066,0.006079241589691625
226,0,0,0.02857944065852871,0.6048415283250165,0.3770777817298765,0.9675925899323977,0.5562987771901198,0.01199559335154504
227,0,0,0.004337984263058474,0.4850279278936005,0.2676792249671676,0.8695128829409748,0.40785391967174184,0.01199559335154504
228,0,0,0.006987198008488714,0.4124818075467761,0.26731310574966977,0.7409131952037236,0.2947610941279751,0.01199559335154504
229,0,0,0.017368898646635225,0.37569908536330077,0.30095101600197616,0.5648618587072481,0.22219221792727564,0.01199559335154504
230,0,0,0.051342583285595746,0.3611453701214433,0.33648105479964474,0.34117665915840883,0.18285309322522642,0.01199559335154504
231,0,0,0.15555481282406716,0.35795197501632114,0.3628874771194224,0.15792113184143833,0.16389685484395156,0.01199559335154504
232,1,0,0.3218294206969787,0.3596844357401458,0.8145875815578894,0.10109088332139435,0.9628540211106974,0.01199559335154504
