25,0,0,0.0027629775337562872,0.5470181414180538,0.1700484737531545,0.8740311558644746,0.2947488773253753,0.01199559335154504
26,0,0,0.0030962841800174228,0.49819566658903447,0.13931861140597382,0.7687873657380495,0.22218511319585627,0.01199559335154504
27,0,0,0.005348794117689515,0.47138746616105687,0.14195344634146986,0.6389321332121665,0.1828495209841115,0.01199559335154504
28,1,0,0.010850599771583131,0.4565979616811541,0.5626385458856528,0.46810331455205834,0.9650689459723354,0.01199559335154504
29,0,0,0.1692319511351532,0.2630561467012136,0.7361840900371738,0.2704728143772844,0.7315882012624355,0.01199559335154504
30,0,1,0.751248609945191,0.7621916624027422,0.7150977929408706,0.6913468565789684,0.5540422349694653,0.006079241589691625
31,0,0,0.034581077595315805,0.6289954511300727,0.3220503899343267,0.9761615802828999,0.40602133079304886,0.01199559335154504
32,0,0,0.0028170802684488556,0.54583830331502,0.17356836376408147,0.8824235875099514,0.2934807853839437,0.01199559335154504
33,0,0,0.003056229901311718,0.49742278871953244,0.14109741886254665,0.7757545261964479,0.22144853190574443,0.01199559335154504
34,1,0,0.005256010120302928,0.47085884140677714,0.5463483018331039,0.6465101890208845,0.9691926956589174,0.01199559335154504
35,0,0,0.07439771143519217,0.2726334915232001,0.7131862202012861,0.47717022847289436,0.7343043536907442,0.01199559335154504
36,0,1,0.5104941301647046,0.7680956065312075,0.6910140854041523,0.8154644826209376,0.5562994201676722,0.006079241589691625
37,0,0,0.017638417267841863,0.6335709095396129,0.3003539917345289,0.9675267025960484,0.40785444221630957,0.01199559335154504
38,0,0,0.002565643770448102,0.5495908355776354,0.1613269025402521,0.8716219144709221,0.29476145965867423,0.01199559335154504
39,0,0,0.002957563519072171,0.5005857068684127,0.13456383509192307,0.7674963834454505,0.22219243050564616,0.01199559335154504
40,1,0,0.0051910163092203756,0.47360222106919797,0.5376489978720317,0.6385117615184318,0.9692673511058734,0.01199559335154504
41,0,0,0.07287182144080462,0.2746472848691334,0.7047455976018822,0.4686202436956688,0.7343533643355559,0.01199559335154504
42,0,1,0.5067386937401147,0.7694187780380486,0.6831683061800803,0.8086871109537986,0.5563401280890156,0.006079241589691625
43,0,0,0.017357835484435407,0.6347035391880391,0.29384138989098013,0.9660545718965775,0.4078875257598875,0.01199559335154504
44,0,0,0.0024855067678349147,0.5506255060592151,0.15783197286226935,0.8709474599731876,0.2947846028166605,0.01199559335154504
45,0,0,0.002900008315083888,0.5015422877204072,0.13269874703620077,0.7672382721256173,0.22220588995774412,0.01199559335154504
46,0,0,0.00512439523896292,0.4744862533170534,0.1374482481106148,0.6386400334724021,0.18285996764023738,0.01199559335154504
47,1,0,0.010463201249053785,0.4594576567158506,0.5553353742645812,0.46919167290448244,0.9650701310155031,0.01199559335154504
48,0,0,0.16156414223785392,0.265123947374844,0.7288893186795936,0.27247240483019575,0.7315889843241756,0.01199559335154504
49,0,1,0.7407286393342787,0.7635833471003409,0.7082757636465866,0.6879608595239078,0.5540428860376693,0.006079241589691625
50,0,0,0.03371311539627723,0.6302029429768191,0.3158848324988769,0.9748357522572626,0.4060218591655602,0.01199559335154504
51,0,0,0.0027310812745632808,0.5469517764424925,0.1699549291303319,0.8816493316195215,0.29348115405408476,0.01199559335154504
52,0,0,0.002995112244490435,0.4984584938607969,0.13905984762092352,0.7754417282402449,0.2214487457965858,0.01199559335154504
53,0,0,0.005183298044858328,0.4718190938924987,0.14153940715122104,0.6466106925811237,0.18247957103635207,0.01199559335154504
54,1,0,0.01045357122899462,0.4570905058556823,0.5616294053116312,0.47774329050136266,0.9650269547611751,0.01199559335154504
55,0,0,0.16238576874427946,0.26341994171566174,0.7350745928672499,0.27998695555911435,0.731560453060388,0.01199559335154504
56,0,1,0.742015439550121,0.7624420866773323,0.714006212828953,0.6958744774236223,0.5540191639076728,0.006079241589691625
57,0,0,0.03370936652824049,0.629218390840785,0.3210206099993462,0.9758499823561687,0.4060026076802784,0.01199559335154504
58,0,0,0.0028033316024579794,0.5460486968274602,0.1729407771278036,0.8819538759815673,0.29346772156982126,0.01199559335154504
59,0,0,0.0030497051655721773,0.4976218487534746,0.14072871544567975,0.7754156844928176,0.22144095278635992,0.01199559335154504
60,0,0,0.005248889988661073,0.4710453275127927,0.14268679003757975,0.6462156780749317,0.18247565894997272,0.01199559335154504
61,0,0,0.010571388153537094,0.45637708735213356,0.1516563568821266,0.476896705006134,0.1637228824490208,0.01199559335154504
62,1,0,0.024525919899167446,0.4476147420295382,0.580358719007867,0.2789169425986181,0.9628330768892127,0.01199559335154504
63,0,0,0.34673505485648953,0.2570646677112208,0.7545305887580893,0.12970260984136964,0.7301081936674658,0.01199559335154504
64,0,1,0.8629725493798286,0.7584048915869087,0.7320967797219751,0.688051251812754,0.5528113697658376,0.006079241589691625
65,0,0,0.038754973819412945,0.6259964765583612,0.33756257983381216,0.9841583280377676,0.4050228160189062,0.01199559335154504
66,0,0,0.002983967127734942,0.5433242779788126,0.1826401331045478,0.8875104564192196,0.29278455909736306,0.01199559335154504
67,0,0,0.0031671753967655422,0.49526246527602635,0.14599688669453975,0.7793252329875017,0.22104486702998047,0.01199559335154504
68,0,0,0.005360254739571563,0.4689594372006725,0.14610345830487168,0.649613986643587,0.18227690994035595,0.01199559335154504
69,0,0,0.010705149213231433,0.45450256501878755,0.15435391631844397,0.4801181330848628,0.16363133192602203,0.01199559335154504
70,1,0,0.024737991403767826,0.4459138952841684,0.5846598554835319,0.2814524533288095,0.962822050728807,0.01199559335154504
71,0,0,0.35104312058566367,0.2558599673292156,0.7585813405104738,0.13081607283852986,0.7301008822955423,0.01199559335154504
72,0,1,0.8654866330419178,0.7575839588484481,0.7357549422296221,0.692323471156014,0.552805287560179,0.006079241589691625
73,0,0,0.038896210081169745,0.6252824757686491,0.3410560482409758,0.9846119925055434,0.405017883894783,0.01199559335154504
74,0,0,0.003041215644287829,0.5426662377911596,0.18481976263473882,0.8876380391349249,0.2927811225182388,0.01199559335154504
75,0,0,0.003210508207305283,0.4946512601245375,0.1472644397188478,0.7792284932404,0.22104287584428006,0.01199559335154504
76,0,0,0.005412839642776953,0.46839359793571456,0.14698314340975113,0.6492411758679149,0.18227591122276562,0.01199559335154504
77,0,0,0.010799300480568862,0.4539808505788286,0.15508502790724937,0.47939857949389036,0.16363087198688203,0.01199559335154504
78,1,0,0.024965759892490974,0.4454344119726155,0.5858502153724244,0.280572199551829,0.9628219953267261,0.01199559335154504
79,0,0,0.3538237498985469,0.2555204273361992,0.7597032690475409,0.13030064910360192,0.7301008455584842,0.01199559335154504
80,0,1,0.8665948706445531,0.7573518589722421,0.7367688233970174,0.6939559251273476,0.5528052569992067,0.006079241589691625
81,0,0,0.038863271629786214,0.6250801040225834,0.3420331586189783,0.9847933308131058,0.40501785911261967,0.01199559335154504
82,0,0,0.0030567406556812884,0.5424793509500724,0.1854353551448458,0.8876717263424511,0.292781105250715,0.01199559335154504
83,0,0,0.0032229028419117046,0.49447743208346345,0.1476249396688584,0.7791983231841519,0.22104286583934962,0.01199559335154504
84,0,0,0.005427951013756617,0.46823254498046624,0.1472342502384874,0.6491321521563197,0.1822759062046106,0.01199559335154504
85,1,0,0.010826422518845651,0.45383230426648613,0.5703411956171633,0.47919029968394433,0.9650038170021676,0.01199559335154504
86,0,0,0.1698012605993319,0.2610788756661312,0.743480185983281,0.28031869258570485,0.7315451626275028,0.01199559335154504
87,0,1,0.7518975813251166,0.7608635247554686,0.7217181702716228,0.7013251572525541,0.5540064506774113,0.006079241589691625
88,0,0,0.03445692250242521,0.6278500042972568,0.32805542693230355,0.977288407900146,0.40599229048933766,0.01199559335154504
89,0,0,0.0029050669289805457,0.5447888681343549,0.17711628736212803,0.8826993180229268,0.29346052302617454,0.01199559335154504
90,0,0,0.003123332162881119,0.49645176745029956,0.14309114944836196,0.7756590556698326,0.22143677654924068,0.01199559335154504
91,0,0,0.00533629263452745,0.4699617038380327,0.14431691825159906,0.645980433468877,0.18247356250829813,0.01199559335154504
92,0,0,0.010725126606377786,0.4553774204367523,0.15301664736659593,0.47610345459089054,0.1637219165420729,0.01199559335154504
93,1,0,0.02489355516823007,0.44669542636348475,0.5826144190267326,0.27780691874401003,0.9628329605737389,0.01199559335154504
94,0,0,0.3514409817160873,0.25641192016472836,0.7566876353135674,0.12901668443223913,0.7301081165401184,0.01199559335154504
95,0,1,0.8649747636221194,0.7579595878776666,0.7340610226366051,0.6909952203518054,0.5528113056049947,0.006079241589691625
96,0,0,0.03872604210235783,0.6256084685120646,0.3394425116146244,0.9844926066827047,0.4050227639901082,0.01199559335154504
97,0,0,0.003013516076688076,0.5429660311850464,0.18381407733227542,0.8875819087950866,0.2927845228448915,0.01199559335154504
98,0,0,0.0031904643698456906,0.4949292446242077,0.14668124984045527,0.779273185733069,0.22104484602489638,0.01199559335154504
99,0,0,0.005388664529844884,0.4686506679366813,0.14658011089896092,0.6494112460674141,0.1822768994048287,0.01199559335154504
100,0,0,0.01075621297937723,0.4542177258112737,0.15475125587468874,0.4797260617750737,0.16363132707409314,0.01199559335154504
101,1,0,0.024861789833437946,0.44565203806946657,0.5853085902098323,0.28097217338453556,0.9628220501443673,0.01199559335154504
102,0,0,0.35255846462276874,0.25567449401401365,0.7591937293028826,0.13053436213863615,0.7301008819080009,0.01199559335154504
103,0,1,0.8660927796589694,0.7574571895790619,0.7363088077048494,0.693212624307905,0.5528052872377894,0.006079241589691625
104,0,0,0.038878636550767044,0.6251719450266626,0.3415896404837015,0.9847111633752959,0.40501788363335445,0.01199559335154504
105,0,0,0.0030496823222977147,0.542564162655287,0.18515575316326818,0.8876566674764504,0.29278112233608267,0.01199559335154504
106,0,0,0.0032172650804285436,0.4945563150029094,0.14746115774554366,0.779212203204146,0.22104287573873752,0.01199559335154504
107,1,0,0.005421078809289173,0.4683056283992265,0.5546663701406991,0.6491818322031678,0.9691519112632517,0.01199559335154504
108,0,0,0.07739340248145116,0.2707618040803453,0.7210608392359106,0.4792850563200127,0.7342775766562636,0.01199559335154504
109,0,1,0.5203641080930039,0.7668576242241119,0.6982353495027543,0.8182105452494216,0.5562771790184221,0.006079241589691625
110,0,0,0.018171782028881665,0.6325060909177685,0.3064473594567552,0.9690629377586566,0.40783636706914744,0.01199559335154504
111,0,0,0.002641197462954272,0.5486144159073748,0.16465978031590636,0.8724566314989928,0.2947488158738324,0.01199559335154504
112,0,0,0.0030108505254975446,0.4996806219122653,0.1363588921646784,0.7679164234565887,0.2221850774588709,0.01199559335154504
113,0,0,0.005251635101398834,0.4727645576575282,0.13992899934899436,0.6385922278930936,0.1828495030157819,0.01199559335154504
114,0,0,0.010685210232723296,0.4578696442492287,0.14953175993864154,0.46832788675611686,0.1638951992934296,0.01199559335154504
115,1,0,0.024990511241235202,0.44894470287188437,0.5769851475840625,0.27110986605330184,0.9628538218554558,0.01199559335154504
116,0,0,0.34911536847596186,0.25800687544489803,0.751329216963151,0.12587797576311077,0.7301219491749859,0.01199559335154504
117,0,1,0.8624921143105615,0.7590441239821833,0.7291955549909114,0.6864017050545786,0.5528228126951968,0.006079241589691625
118,0,0,0.038365098569416875,0.6265504580097582,0.3348202352477814,0.9840211650330989,0.4050320952618673,0.01199559335154504
119,0,0,0.00293708201172318,0.5438333512465228,0.18094937420698587,0.8874080333097055,0.29279102470282137,0.01199559335154504
120,0,0,0.003134032191582264,0.49573434120718485,0.14502154334281214,0.779395087593219,0.22104861329635078,0.01199559335154504
121,1,0,0.005320202504039058,0.4693957800166186,0.5513188071202961,0.6498964696293256,0.9691524884776875,0.01199559335154504
122,0,0,0.07560597564771614,0.2715633848441242,0.7178387353783932,0.4806673097511895,0.7342779556389736,0.01199559335154504
123,0,1,0.5138368820173875,0.7673903999043716,0.6952504215038903,0.8184462754050135,0.5562774938050787,0.006079241589691625
124,0,0,0.01784261575284897,0.632966705743231,0.3038947552485903,0.9683518136331214,0.4078366228912,0.01199559335154504
125,0,0,0.002609857324436491,0.5490387555635253,0.16324523875117586,0.87202673121173,0.29474899482226097,0.01199559335154504
126,0,0,0.00298895226544048,0.5000753214836388,0.13558771094736682,0.767675128372418,0.22218518152587685,0.01199559335154504
127,0,0,0.005226732103303951,0.47313062873940737,0.13940085322236667,0.6384912872166486,0.1828495553400162,0.01199559335154504
128,0,0,0.010642678492116078,0.45820777311982125,0.14908859349994785,0.46837531963905954,0.163895223421567,0.01199559335154504
129,1,0,0.024890486933093835,0.4492559842074984,0.5762326182188148,0.27126840207770864,0.9628538247594264,0.01199559335154504
130,0,0,0.34775100833959527,0.2582286789009749,0.7505961237494502,0.12599600474688383,0.7301219511005105,0.01199559335154504
131,0,1,0.861863680395699,0.7591950424653922,0.728521365010206,0.6854709368136243,0.552822814296998,0.006079241589691625
132,0,0,0.03836248326468214,0.6266818478407915,0.3341808867876876,0.9839137333811556,0.40503209656079664,0.01199559335154504
133,0,0,0.0029271838267667383,0.5439546354127557,0.18055474116824477,0.8873817877176381,0.29279102560789716,0.01199559335154504
134,0,0,0.0031263396471737713,0.49584715856498723,0.14479282374361635,0.7794110069405842,0.2210486138207681,0.01199559335154504
135,0,0,0.005310806886910704,0.4695003373033942,0.1452697337391491,0.6499633097138569,0.18227878922706542,0.01199559335154504
136,1,0,0.010616607258166552,0.4550011437069142,0.5672743976167053,0.48079805082108334,0.9650041446367349,0.01199559335154504
137,0,0,0.1658653730139239,0.2619187328805495,0.7405175962992266,0.28228856048413975,0.7315453791464578,0.01199559335154504
138,0,1,0.7467143901542301,0.761431640044902,0.7189979718533747,0.7005110693728385,0.5540066307025873,0.006079241589691625
139,0,0,0.03403046966146764,0.6283437672364157,0.3255509780823104,0.9767649711365848,0.40599243658491785,0.01199559335154504
140,0,0,0.0028684800215448506,0.5452444347044534,0.17561510673150002,0.8823642616828685,0.2934606249597321,0.01199559335154504
141,0,0,0.003097521187748127,0.49687551698127524,0.1422358941819875,0.7755142031123546,0.22143683568562933,0.01199559335154504
142,0,0,0.005305785388148781,0.4703544810027057,0.143724589632405,0.6460015615324745,0.18247359219421894,0.01199559335154504
143,0,0,0.0106720202042278,0.45573991046292206,0.15252167922803567,0.4763121281077671,0.1637219302194246,0.01199559335154504
144,1,0,0.024767731234856438,0.44702882357290635,0.5817954217524698,0.27813192631108924,0.9628329622207815,0.01199559335154504
145,0,0,0.34980669754604193,0.2566485266728889,0.7559062906191265,0.12922478078937022,0.7301081176322519,0.01199559335154504
146,0,1,0.8642729043478449,0.7581210701682387,0.7333504109666074,0.6899469644590827,0.5528113065135207,0.006079241589691625
147,0,0,0.03873371094684237,0.6257491974973366,0.33876137551377106,0.9843751540811184,0.4050227647268429,0.01199559335154504
148,0,0,0.003002726404753288,0.5430959756460283,0.1833879462480139,0.887556774607487,0.2927845233582313,0.01199559335154504
149,0,0,0.0031819814479762316,0.4950501142500366,0.14643258279574997,0.779292690433212,0.22104484632233115,0.01199559335154504
150,1,0,0.005378316139515215,0.46876266737932354,0.553258936450041,0.6494854729764801,0.9691521095106836,0.01199559335154504
151,0,0,0.07663671487463546,0.27109768930706557,0.7197101989992856,0.47986908912452836,0.7342777068199718,0.01199559335154504
152,0,1,0.5176238712692421,0.7670809810114071,0.6969862663324663,0.8183084150367038,0.5562772871336459,0.006079241589691625
153,0,0,0.018033342412031476,0.6326992307234953,0.30537728821622423,0.9687661138235486,0.40783645493264514,0.01199559335154504
154,0,0,0.0026279987210961584,0.5487923587830552,0.16406556268156483,0.8722770928382556,0.29474887733465205,0.01199559335154504
155,0,0,0.0030016230888552896,0.4998461389514909,0.1360346680785071,0.7678158761358567,0.22218511320125112,0.01199559335154504
156,1,0,0.005241141550246557,0.47291806782966844,0.5397127408489356,0.6385505976095641,0.969266617616783,0.01199559335154504
157,0,0,0.07379398256914857,0.2741405695707003,0.7068016497474601,0.4683485975432164,0.7343528828344831,0.01199559335154504
158,0,1,0.5102369694300974,0.7690841817560259,0.6851110399670733,0.8088707446548669,0.5563397281610493,0.006079241589691625
159,0,0,0.017539333610709935,0.6344149162433524,0.2954570543579372,0.9665112414890474,0.4078872007322468,0.01199559335154504
160,0,0,0.0025042514107401076,0.5503598326912696,0.15870014734337173,0.8712141553515351,0.2947843754427036,0.01199559335154504
161,0,0,0.0029130712963016223,0.5012952031078015,0.13316609691793482,0.7673867485263923,0.2222057577201971,0.01199559335154504
162,0,0,0.005139330801209228,0.47425703848942163,0.13776902296741472,0.6386996523828093,0.18285990114909573,0.01199559335154504
163,1,0,0.010489015897912894,0.4592458539203361,0.5558670757126903,0.46915685560908454,0.965070123473033,0.01199559335154504
164,0,0,0.1620889543273035,0.2649704243356654,0.7294282480492202,0.27236710863897806,0.7315889793402099,0.01199559335154504
165,0,1,0.7414809471164208,0.7634802056911124,0.7087838436454577,0.6882215392503551,0.5540428818938055,0.006079241589691625
166,0,0,0.03377573545496901,0.6301134977199144,0.31634129894970053,0.9749349780010145,0.4060218558026189,0.01199559335154504
167,0,0,0.002737345425375789,0.5468693025379002,0.17022042888475739,0.8817066748834831,0.29348115170760286,0.01199559335154504
168,0,0,0.0029995650928073343,0.49838177320443977,0.13920911688941182,0.7754648303025559,0.22144874443523027,0.01199559335154504
169,0,0,0.005188608322998485,0.47174795151350946,0.14164301291408793,0.6466031024055814,0.18247957035294674,0.01199559335154504
170,0,0,0.010462955655519867,0.4570248134116745,0.15078553509591655,0.4777005764278114,0.16372468458691927,0.01199559335154504
171,1,0,0.024261883869515784,0.4482102988757358,0.5789039434491885,0.2799226714887117,0.9628332939035124,0.01199559335154504
172,0,0,0.34342804343961575,0.2574880865929714,0.7531301853299923,0.13029936928189254,0.7301083375669183,0.01199559335154504
173,0,1,0.861580893906974,0.7586934312302976,0.7308170208235949,0.6860803744064287,0.5528114894731804,0.006079241589691625
174,0,0,0.03878270427359881,0.6262477856401081,0.3363423066656306,0.9839270586884135,0.40502291309103383,0.01199559335154504
175,0,0,0.002965133657114929,0.5435562709921635,0.18188166578647563,0.8874603342042143,0.2927846267349993,0.01199559335154504
176,0,0,0.003152264707979635,0.4954782428498562,0.14555581594124906,0.7793558268452166,0.22104490621998085,0.01199559335154504
177,0,0,0.005342064943539349,0.4691593874060062,0.145796309898542,0.649741857646912,0.18227692959689906,0.01199559335154504
178,0,0,0.01067244713156587,0.4546870314386439,0.15409768015360045,0.4803679792202057,0.16363134097845491,0.01199559335154504
179,1,0,0.024658695005431303,0.4460834927298286,0.5842403997261202,0.2817599368561242,0.9628220518192192,0.01199559335154504
180,0,0,0.3500676304559882,0.2559801400607924,0.7581845574341449,0.13099716433908568,0.7301008830185933,0.01199559335154504
181,0,1,0.8650933889555563,0.757666071635585,0.7353956807473644,0.6917504135911113,0.5528052881616735,0.006079241589691625
182,0,0,0.038907034212806765,0.6253540632419536,0.34071028166353146,0.9845475999745893,0.4050178843825402,0.01199559335154504
183,0,0,0.0030357440347258506,0.542732346828066,0.18460232070677374,0.8876256717886236,0.29278112285809454,0.01199559335154504
184,0,0,0.0032061464744387327,0.49471275155192945,0.1471372151437955,0.7792387907342458,0.22104287604119502,0.01199559335154504
185,0,0,0.005407520944971479,0.4684505726250581,0.1468945176826416,0.6492793325831493,0.18227591132153198,0.01199559335154504
186,0,0,0.010789751975138118,0.4540334032608246,0.15501124076772205,0.47947177580488043,0.16363087203236681,0.01199559335154504
187,1,0,0.024942631360470653,0.44548271780600607,0.5857302272184238,0.2806614624536132,0.9628219953322049,0.01199559335154504
188,0,0,0.3535425092066625,0.2555546221736162,0.759590362493949,0.13035274542864717,0.7301008455621171,0.01199559335154504
189,0,1,0.8664835641358866,0.7573752411229606,0.7366668782027079,0.6937909292257627,0.5528052570022288,0.006079241589691625
190,0,0,0.03886671292531727,0.6251004940288689,0.34193479849163677,0.9847751378379658,0.4050178591150703,0.01199559335154504
191,0,0,0.003055173177831594,0.5424981819481569,0.1853733008022856,0.887668419669805,0.29278110525242257,0.01199559335154504
192,0,0,0.0032216501327103665,0.4944949476424711,0.14758857134501113,0.7792014365965899,0.22104286584033903,0.01199559335154504
193,0,0,0.005426423551474881,0.46824877323190117,0.14720891453333332,0.6491432186412581,0.18227590620510684,0.01199559335154504
194,0,0,0.010823681003597884,0.4538472720617059,0.155272919181469,0.47921138255197426,0.16363086967610366,0.01199559335154504
195,1,0,0.02502480534511632,0.4453116333017343,0.5861554129548615,0.28034432023437694,0.9628219950483805,0.01199559335154504
196,0,0,0.35454028672625143,0.25543352808436526,0.7599902082498252,0.1301678657811528,0.7301008453739136,0.01199559335154504
197,0,1,0.8668775827596172,0.757292431115454,0.7370277883596587,0.6943761168761311,0.5528052568456654,0.006079241589691625
198,0,0,0.03885436420912698,0.6250282790100224,0.3422831132960622,0.9848395254935429,0.40501785898811166,0.01199559335154504
199,0,0,0.003060728215424876,0.5424314879321294,0.18559312821051419,0.8876800441454797,0.2927811051639613,0.01199559335154504
200,0,0,0.0032260910550458207,0.4944329126181028,0.1477174301305486,0.7791903373195854,0.2210428657890839,0.01199559335154504
201,0,0,0.005431838434579166,0.46819129779190893,0.14729868327821613,0.64910394487784,0.18227590617939887,0.01199559335154504
202,0,0,0.010833399424223724,0.4537942611489838,0.15534760758054067,0.4791366194587284,0.16363086966426435,0.01199559335154504
203,1,0,0.025048340794675807,0.44526290995074547,0.5862766072826625,0.2802534737680014,0.9628219950469544,0.01199559335154504
204,0,0,0.3548253232044471,0.2553990484422842,0.7601040577728769,0.13011501566332404,0.7301008453729679,0.01199559335154504
205,0,1,0.866989697817833,0.7572688487426654,0.7371304934988232,0.6945431879662928,0.5528052568448786,0.006079241589691625
206,0,0,0.03885076566529076,0.6250077128160976,0.34238228430045364,0.984857838623823,0.40501785898747367,0.01199559335154504
207,0,0,0.0030623120037776195,0.5424124937832372,0.1856557575973049,0.8876833103811267,0.29278110516351674,0.01199559335154504
208,0,0,0.003227357925772817,0.49441524535353987,0.14775415485166776,0.7791871392428994,0.22104286578882631,0.01199559335154504
209,0,0,0.005433383134352817,0.4681749292248569,0.14732426766385137,0.6490927192397391,0.18227590617926967,0.01199559335154504
210,0,0,0.010836171653204612,0.4537791642350529,0.15536889143469923,0.4791152793441371,0.16363086966420484,0.01199559335154504
211,1,0,0.025055054165210065,0.4452490342779596,0.5863111303944234,0.28022755977829705,0.9628219950469472,0.01199559335154504
212,0,0,0.3549065683992873,0.2553892297215238,0.7601364786715866,0.1300999490010705,0.730100845372963,0.01199559335154504
213,0,1,0.8670216184566937,0.7572621329376074,0.7371597360562168,0.6945908010956139,0.5528052568448746,0.006079241589691625
214,0,0,0.038849734216387606,0.6250018558780226,0.3424105246475895,0.9848630519904539,0.4050178589874704,0.01199559335154504
215,0,0,0.003062763186528885,0.5424070845169847,0.18567359550609136,0.8876842369607169,0.29278110516351447,0.01199559335154504
216,0,0,0.003227718885090091,0.4944102139677856,0.14776461568369476,0.7791862254706612,0.22104286578882507,0.01199559335154504
217,0,0,0.005433823251754687,0.46817026770219916,0.14733155525532607,0.6490895190399278,0.1822759061792691,0.01199559335154504
218,1,0,0.010836961507862038,0.45377486487569196,0.5704923857026509,0.47910919809469993,0.9650038169992879,0.01199559335154504
219,0,0,0.169998206617831,0.2610376449442055,0.7436254949333757,0.28022017649034936,0.7315451626255995,0.01199559335154504
220,0,1,0.752151545571098,0.7608356086786121,0.7218512147460064,0.7013662760867535,0.5540064506758288,0.006079241589691625
221,0,0,0.03447774468954365,0.6278257327452106,0.3281783182500355,0.9773138895028389,0.40599229048805335,0.01199559335154504
222,0,0,0.0029068773339988824,0.5447664704108232,0.1771902408123891,0.8827155805600838,0.29346052302527853,0.01199559335154504
223,0,0,0.0031246118312840757,0.4964309328407638,0.14313336626916393,0.7756660005429206,0.22143677654872085,0.01199559335154504
224,0,0,0.005337805594687711,0.4699423922693752,0.1443461588275364,0.6459792016940564,0.18247356250803717,0.01199559335154504
225,0,0,0.010727759573959111,0.45535959883329863,0.1530410654929666,0.47609296717334393,0.1637219165419527,0.01199559335154504
226,1,0,0.024899791506257256,0.4466790361546079,0.5826547367356235,0.2777907346109967,0.9628329605737245,0.01199559335154504
227,0,0,0.3515216827355554,0.2564002919739429,0.7567260350867921,0.1290063680920979,0.7301081165401088,0.01199559335154504
228,0,1,0.8650092233477135,0.7579516498170098,0.7340959150349237,0.6910469148856774,0.5528113056049867,0.006079241589691625
229,0,0,0.03872563106637958,0.6256015500726468,0.3394759839278423,0.9844983679511935,0.4050227639901018,0.01199559335154504
230,0,0,0.003014047476569956,0.5429596427682142,0.1838350400550368,0.8875831244645205,0.292784522844887,0.01199559335154504
231,0,0,0.0031908824772929395,0.49492330235922477,0.1466934890990737,0.7792722102484524,0.22104484602489383,0.01199559335154504
232,0,0,0.005389174560206795,0.46864516183059113,0.14658863652227763,0.6494075787735403,0.18227689940482739,0.01199559335154504
