35,0,0,0.009993985727268772,0.5492894522840194,0.5477018349634063,0.9915602366675849,0.8232906014671851,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
36,1,0,0.04053470825464635,0.8660553380385622,0.6975201115144263,0.9915602366675849,0.7274472225903013,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
37,0,0,0.34690562127672175,0.8184068039406623,0.9108491586136465,0.9915602366675849,0.5499220626852482,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
38,0,1,0.7224143956040624,0.0903998849891314,0.03285246211909523,0.9993915961431131,0.1486835711793368,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
39,0,0,0.006898399032185804,0.14373048453748447,0.04584792679065966,0.9915602366675849,0.7460453905830519,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
40,0,0,0.000798671392930055,0.1563931335254456,0.24015003597782938,0.9915602366675849,0.9639031946150355,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
41,0,0,0.0009089482652951795,0.32433598406909714,0.2543083269097079,0.9915602366675849,0.91805625984638,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
42,0,0,0.0024555717553784054,0.33970926766734566,0.43779048555940475,0.9915602366675849,0.9130278723360207,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
43,0,0,0.00668266523983357,0.5581920681597526,0.4556075209514584,0.9915602366675849,0.8187407954937461,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
44,1,0,0.027467200666466934,0.8046451112977958,0.7082293313171392,0.9915602366675849,0.8042438218447271,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
45,0,0,0.2378478524461693,0.8260702134597511,0.8861158623497037,0.9915602366675849,0.5480544394406713,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
46,0,1,0.7055935038466634,0.08092325957155001,0.04321003551198146,0.9993915961431131,0.2164491992219436,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
47,0,0,0.005280530715260473,0.15008563707618172,0.04547812690106775,0.9915602366675849,0.7471717101035267,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
48,0,0,0.0008158938771400062,0.15615438598692588,0.24657956217711396,0.9915602366675849,0.9641395579726277,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
49,0,0,0.0009367214920965717,0.33127282666799557,0.254078348864848,0.9915602366675849,0.9158144773159715,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
50,1,0,0.0025516428861115364,0.6055867403258409,0.44618815861634714,0.9915602366675849,0.913104306282048,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
51,0,0,0.021986244760822133,0.5683069713895936,0.7556968123254814,0.9915602366675849,0.8129298500496935,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
52,0,1,0.11937862498722775,0.04442701239740473,0.020313487289223272,0.9993915961431131,0.4983168888886764,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
53,0,0,0.0012618167502605297,0.13633825880500547,0.1306666176535428,0.9915602366675849,0.9545733309096956,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
54,0,0,0.0005006455937839903,0.21925723986764972,0.235873679031865,0.9915602366675849,0.9485856144820642,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
55,0,0,0.0012477091791517944,0.3197643218862916,0.317356473556418,0.9915602366675849,0.9195842085878243,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
56,0,0,0.0032753761135099835,0.4119583146796111,0.43207663857978884,0.9915602366675849,0.8871546310197799,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
57,1,0,0.009882996710407299,0.7858963761349604,0.5437373190054794,0.9915602366675849,0.822204124873285,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
58,0,0,0.10498385917494464,0.6797439017227712,0.8807249303278002,0.9915602366675849,0.7310933788487455,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
59,0,1,0.3663455150529681,0.07898161041181213,0.02885992760914297,0.9993915961431131,0.30133002159225764,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
60,0,0,0.0034416717017144707,0.14134121809251904,0.09239104562709372,0.9915602366675849,0.9023659992255227,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
61,0,0,0.0005240021069775252,0.188862874590093,0.2394360883485636,0.9915602366675849,0.9561882581286664,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
62,0,0,0.0010776896425504165,0.3235703701786656,0.28588216673564115,0.9915602366675849,0.91836660877935,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
63,1,0,0.002861019425083944,0.6421080660570001,0.4367699566232387,0.9915602366675849,0.9008195805539659,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
64,0,0,0.025791136375805993,0.5569593821293659,0.7871996478615901,0.9915602366675849,0.8192417243651332,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
65,0,1,0.1282480775629938,0.0514555530934959,0.019070222766987086,0.9993915961431131,0.4594044143461898,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
66,0,0,0.001517661075131052,0.13562302536222484,0.132318576746817,0.9915602366675849,0.9535914034873713,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
67,0,0,0.0005052557594861947,0.22064505223206754,0.23513604582991618,0.9915602366675849,0.9481763948205136,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
68,0,0,0.0012528008539436036,0.31897921035996973,0.31883456631843865,0.9915602366675849,0.9198320387932944,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
69,1,0,0.0032849540308458607,0.6782795511491424,0.43112664922135135,0.9915602366675849,0.8864750567196845,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
70,0,0,0.031000607586080486,0.5501306234586278,0.8153333540805404,0.9915602366675849,0.8228334119331117,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
71,0,1,0.13936288645984546,0.05860990258606524,0.018239481416359112,0.9993915961431131,0.4236512428870826,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
72,0,0,0.0018064328108398264,0.1351468760057927,0.13347044718431533,0.9915602366675849,0.9521812849237359,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
73,0,0,0.0005100669064796825,0.2216164595292236,0.234597671505874,0.9915602366675849,0.9478719625999379,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
74,0,0,0.0012563317525812333,0.3184068306601838,0.319870560054728,0.9915602366675849,0.9200121444440011,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
75,0,0,0.00329127974403397,0.4149436398318502,0.4304344861188379,0.9915602366675849,0.8859966312017316,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
76,0,0,0.009977757760809128,0.5492917071170846,0.5473680844821603,0.9915602366675849,0.8232911103602558,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
77,1,0,0.04047016449259908,0.865865651149317,0.6975302094909349,0.9915602366675849,0.7277596818713128,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
78,0,0,0.34643731516216636,0.8184141521395529,0.9107852676134285,0.9915602366675849,0.549961245713039,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
79,0,1,0.7223244172380436,0.09037416403934478,0.03288734560326231,0.9993915961431131,0.1489084369504642,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
80,0,0,0.006892478314006544,0.14375150732188843,0.045851313147863164,0.9915602366675849,0.7460691901866834,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
81,0,0,0.0007986801594538206,0.15639532117427749,0.2401713498227634,0.9915602366675849,0.9639033087650356,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
82,0,0,0.0009090533180749085,0.32435885481183807,0.2543103632561449,0.9915602366675849,0.9180489304783509,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
83,1,0,0.0024559161026016275,0.6058580562164105,0.43781810935385546,0.9915602366675849,0.9130271069938463,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
84,0,0,0.021135332596907183,0.5582254247511124,0.7559830706881815,0.9915602366675849,0.818721899821101,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
85,0,1,0.11255326653071777,0.044486555447371866,0.019386590538792048,0.9993915961431131,0.49866372269767895,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
86,0,0,0.0012545259615013209,0.13580472687990924,0.13246719656777495,0.9915602366675849,0.9556814508495198,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
87,0,0,0.0005016975477637315,0.22077021613067727,0.23540408968986148,0.9915602366675849,0.9481839811849536,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
88,0,0,0.0012551267760100243,0.31926438856024697,0.3189700085308147,0.9915602366675849,0.9197425023795893,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
89,0,0,0.0032924778344415448,0.4138735594455333,0.43146933726616626,0.9915602366675849,0.8864120140496676,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
90,0,0,0.009965663209577211,0.5505458634312906,0.5460633321249572,0.9915602366675849,0.8226015370461899,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
91,1,0,0.04054057253618677,0.8651219164950829,0.6988356152514669,0.9915602366675849,0.7289469095284609,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
92,0,0,0.34607007066066264,0.8193621355759875,0.9104746323171973,0.9915602366675849,0.5484291701857815,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
93,0,1,0.7241082122408674,0.09024920379224062,0.03306253612420168,0.9993915961431131,0.14923606417497234,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
94,0,0,0.0068854917916784985,0.14385712585319463,0.04564802071358147,0.9915602366675849,0.7448450950303248,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
95,0,0,0.0008022705679428893,0.1562640347015683,0.24026903599584168,0.9915602366675849,0.9639363863444439,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
96,0,0,0.0009088507986745975,0.3244636873265437,0.254186407473182,0.9915602366675849,0.9180144842688015,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
97,0,0,0.0024558705802162485,0.33957537445677693,0.4379451148894403,0.9915602366675849,0.9130721266740051,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
98,0,0,0.006682693281078698,0.5583787811218704,0.455444046097999,0.9915602366675849,0.8186357697238333,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
99,1,0,0.02747877743251422,0.8045192564084839,0.7084190161564203,0.9915602366675849,0.8043613879072362,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
100,0,0,0.23783202679033302,0.8262036198368434,0.8860507420414757,0.9915602366675849,0.5478306521536951,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
101,0,1,0.7058387204175605,0.08089954757421029,0.0432386499048395,0.9993915961431131,0.2165081753787218,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
102,0,0,0.005279460504333842,0.150103510374707,0.04544895252464905,0.9915602366675849,0.7470002338956085,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
103,0,0,0.0008164148368098806,0.15613556328284742,0.24659634191962843,0.9915602366675849,0.96414428418705,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
104,0,0,0.0009367046137020694,0.33129102831457036,0.25406058275419363,0.9915602366675849,0.9158084382430718,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
105,1,0,0.0025516830784823846,0.6055659620840228,0.4462102862157018,0.9915602366675849,0.9131107518398265,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
106,0,0,0.021986095359875994,0.5683335525345655,0.7556779306935362,0.9915602366675849,0.8129144532567391,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
107,0,1,0.11938761077063452,0.044423087604104364,0.020316095553902607,0.9993915961431131,0.49833857733501047,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
108,0,0,0.0012616989265664025,0.1363397626382538,0.13066211232375213,0.9915602366675849,0.9545715797465746,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
109,0,0,0.0005006412288162186,0.21925346353376174,0.2358750600640284,0.9915602366675849,0.948586636749699,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
110,0,0,0.0012476919201402452,0.3197657927699221,0.31735245255159555,0.9915602366675849,0.9195837429338087,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
111,1,0,0.0032753377814847507,0.6766938773221022,0.4320784231211483,0.9915602366675849,0.8871564759629704,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
112,0,0,0.030850907872196954,0.5512837272146995,0.8141596950746173,0.9915602366675849,0.8222029505386812,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
113,0,1,0.13957661876949354,0.058293626963221504,0.0183474091388992,0.9993915961431131,0.4250771864949852,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
114,0,0,0.0017943558232954594,0.13520865626104414,0.13323472573584486,0.9915602366675849,0.9521279738798708,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
115,0,0,0.0005097161484464147,0.22141741980198798,0.2346571437795138,0.9915602366675849,0.9479270482165135,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
116,0,0,0.0012553264213844846,0.31847003249567446,0.319657828463803,0.9915602366675849,0.9199922248517148,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
117,1,0,0.0032889690012400494,0.6791585686679328,0.43051124299003063,0.9915602366675849,0.8860951041223275,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
118,0,0,0.03107095352579761,0.549384751976603,0.8159819450305316,0.9915602366675849,0.8232411418631018,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
119,0,1,0.13915858023966543,0.05878537341768378,0.01817107249271348,0.9993915961431131,0.42287334918418806,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
120,0,0,0.0018129923453875049,0.13510772953360667,0.1336238658461864,0.9915602366675849,0.9522249668436646,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
121,0,0,0.000510278824157319,0.22174607273075708,0.23456043753035938,0.9915602366675849,0.9478362844191258,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
122,0,0,0.0012569952268974625,0.3183672651094518,0.3200091377370489,0.9915602366675849,0.9200246150453402,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
123,1,0,0.003292815794428241,0.6795332843715999,0.43038641760613866,0.9915602366675849,0.8859324413005144,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
124,0,0,0.031121798708752285,0.5492334365971825,0.8162571698364655,0.9915602366675849,0.8233223561788552,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
125,0,1,0.1392039375539563,0.05885998192379296,0.018155747645928304,0.9993915961431131,0.42252714410679776,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
126,0,0,0.0018160286928408692,0.13509896132160476,0.13365444514752586,0.9915602366675849,0.9522216162068636,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
127,0,0,0.0005103442515576102,0.22177191362213686,0.23455146069341215,0.9915602366675849,0.9478288994954324,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
128,0,0,0.0012571191990182278,0.31835772653891753,0.32003675824099725,0.9915602366675849,0.9200276180085777,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
129,0,0,0.003293091278171764,0.4151412128869455,0.43037484930237035,0.9915602366675849,0.8859196462237677,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
130,0,0,0.009986498864909168,0.5492194128479281,0.5476077741747241,0.9915602366675849,0.8233299186357632,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
131,1,0,0.04049820226647826,0.8660019016047119,0.6974510171014761,0.9915602366675849,0.7275371349357572,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
132,0,0,0.3466904337829951,0.8183565184030908,0.9108345363598288,0.9915602366675849,0.550028828760596,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
133,0,1,0.7222673381382922,0.09039399784664938,0.03286009916001114,0.9993915961431131,0.14877833464674609,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
134,0,0,0.006895810014383078,0.14373508683675706,0.04586123984354218,0.9915602366675849,0.7461270277107338,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
135,0,0,0.00079847224399571,0.15640173414530126,0.24015523648827272,0.9915602366675849,0.9639013632289073,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
136,0,0,0.0009090129463830988,0.3243415643803208,0.2543164331449307,0.9915602366675849,0.9180545195273424,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
137,0,0,0.002455748480463746,0.339718170929103,0.4377972037694412,0.9915602366675849,0.9130249145705118,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
138,1,0,0.006683228009820887,0.7905717959355083,0.45561828109638614,0.9915602366675849,0.8187361564265752,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
139,0,0,0.07250519160787422,0.5795975291400153,0.8838654841690008,0.9915602366675849,0.8042358000188744,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
140,0,1,0.218871385374057,0.08010750409949455,0.019172833440622466,0.9993915961431131,0.3202896890284369,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
141,0,0,0.0030487995317358767,0.13568193593470226,0.12509224644202033,0.9915602366675849,0.9390728557890752,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
142,0,0,0.0005174901784861031,0.21462063186363203,0.2345646327228981,0.9915602366675849,0.9495433226083417,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
143,0,0,0.0012099088195655955,0.3183717228721309,0.31242930757765586,0.9915602366675849,0.9200215236472277,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
144,0,0,0.003170855320620661,0.4061265412495259,0.43041794971558034,0.9915602366675849,0.8894008616043041,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
145,0,0,0.009470093177196713,0.5492716611986324,0.5366730028080229,0.9915602366675849,0.8233575910222135,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
146,1,0,0.0384306461510325,0.8596661069851002,0.6977520743389866,0.9915602366675849,0.7376453729643715,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
147,0,0,0.33147747902056846,0.818575542638238,0.9086611066211042,0.9915602366675849,0.5513089667953834,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
148,0,1,0.7192119535044701,0.08952277350924336,0.034008844974860356,0.9993915961431131,0.15629030214017287,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
149,0,0,0.006699899023720886,0.14442875136441924,0.04597686509476988,0.9915602366675849,0.7469651044104149,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
150,0,0,0.0007986034560885326,0.1564764476299377,0.24085942662606558,0.9915602366675849,0.9639045721452643,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
151,0,0,0.0009125023099738786,0.3250976431126986,0.2543860591183126,0.9915602366675849,0.9178120808048915,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
152,0,0,0.002467188351004154,0.3397946473774818,0.4387106098733075,0.9915602366675849,0.9129987678284512,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
153,1,0,0.006716565724818977,0.7913113334669624,0.45570513266043255,0.9915602366675849,0.8181105026752343,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
154,0,0,0.07292670944984313,0.5797011481174359,0.8842305350294646,0.9915602366675849,0.8041566770668033,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
155,0,1,0.21931707933295855,0.08023932194142963,0.01916445544232971,0.9993915961431131,0.31963619418727707,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
156,0,0,0.0030586257142643947,0.13567712517152083,0.12505266347736585,0.9915602366675849,0.9389942212243811,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
157,0,0,0.0005175444683251769,0.21458796406769556,0.2345563874589048,0.9915602366675849,0.9495504968592009,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
158,0,0,0.0012096503746169436,0.31836296158230276,0.31239477221442125,0.9915602366675849,0.920024283336435,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
159,0,0,0.0031701523923883578,0.4060857565748647,0.4304075307311628,0.9915602366675849,0.889416464736276,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
160,0,0,0.00946732600592464,0.5492590309145824,0.5366235272881971,0.9915602366675849,0.8233648392288947,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
161,1,0,0.038418359121718385,0.8596368785768808,0.6977402977611002,0.9915602366675849,0.7376908194822095,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
162,0,0,0.33139457510888626,0.8185669788431991,0.9086514876014755,0.9915602366675849,0.5513319065145595,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
163,0,1,0.7191755800479073,0.08951893458438927,0.03401363346951343,0.9993915961431131,0.15633073180415805,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
164,0,0,0.006698838124300811,0.1444316486883014,0.045979652435565455,0.9915602366675849,0.746982745782608,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
165,0,0,0.0007985667145515285,0.15647824908270194,0.24086247139083014,0.9915602366675849,0.9639042459142714,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
166,0,0,0.0009125246082203767,0.3251009142157311,0.25438775521025087,0.9915602366675849,0.9178110400511696,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
167,0,0,0.002467255040961944,0.3397965104515562,0.4387145585267596,0.9915602366675849,0.9129981465810678,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
168,1,0,0.006716768958781452,0.7913145263087907,0.4557073676781496,0.9915602366675849,0.8181077862084122,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
