170,0,0,0.007989794931509019,0.13630871113290471,0.043927256145241435,0.9915602366675849,0.7534520582695755,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
171,0,0,0.0007427636981785718,0.15515635785975124,0.2331109218866916,0.9915602366675849,0.9640878236840621,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
172,1,0,0.0008721430309425911,0.5808178966571135,0.25318064046806216,0.9915602366675849,0.9204567261679768,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
173,0,0,0.0073998542599466146,0.33847181037528645,0.7332611924307028,0.9915602366675849,0.9134454158932124,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
174,0,0,0.028431020403288824,0.8429834692661263,0.4513226844636829,0.9915602366675849,0.5354391331382693,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
175,0,0,0.23619348488639144,0.5744640532447335,0.9036117848336992,0.9915602366675849,0.7963636821640656,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
176,0,1,0.23801537428807246,0.08752791051766796,0.012982724958422568,0.9993915961431131,0.20404715169770174,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
177,0,0,0.0049198966623878295,0.13216652411417928,0.12434013038184692,0.9915602366675849,0.9371950883701015,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
178,1,0,0.0005116144108833755,0.44856684888247383,0.23072161674876285,0.9915602366675849,0.9494238812827924,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
179,0,0,0.003302230320967289,0.3143021923857066,0.5894488645368731,0.9915602366675849,0.9213055544223602,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
180,0,0,0.012264557984827305,0.7263975083648477,0.42436012001123413,0.9915602366675849,0.6925652175473374,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
181,0,0,0.07824143750505476,0.5419179427777265,0.8457074492726177,0.9915602366675849,0.823194019186537,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
182,0,1,0.15365773156419246,0.06737509887769776,0.015778626305370955,0.9993915961431131,0.355203341479815,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
183,0,0,0.0024565740148128345,0.13374468023622205,0.13471417166840982,0.9915602366675849,0.9506074547348212,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
184,0,0,0.0005134215961508907,0.22266876049784706,0.2330983109206796,0.9915602366675849,0.9474880572530032,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
185,0,0,0.0012546955782323022,0.31681565649537474,0.3209957517974809,0.9915602366675849,0.920514117040555,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
186,1,0,0.0032801027113958164,0.6805843944330294,0.4285181136863838,0.9915602366675849,0.8854767819714308,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
187,0,0,0.031035705000944103,0.5469675749670384,0.8170354585851459,0.9915602366675849,0.8245666286971809,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
188,0,0,0.1378719474434836,0.890005359075597,0.6849074686321832,0.9915602366675849,0.4217261205653944,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
189,0,0,0.6611908612300966,0.8090474949659595,0.9021421673312385,0.9915602366675849,0.4874165089662441,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
190,0,1,0.7557331620993977,0.08695489544900029,0.01566515004845987,0.9993915961431131,0.06292986574180674,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
191,0,0,0.008860038309030836,0.1336803191106383,0.04196954374548338,0.9915602366675849,0.7408951267498701,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
192,0,0,0.0007656925963804522,0.1539039585494244,0.23045829775620644,0.9915602366675849,0.9643014979733422,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
193,0,0,0.0008552052700057723,0.3140243855633767,0.252008103855303,0.9915602366675849,0.921334435602933,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
194,1,0,0.002289534131524672,0.6031629471771216,0.42538124859917925,0.9915602366675849,0.9138723224591999,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
195,0,0,0.01959069446519049,0.5431588802798087,0.7535998822883896,0.9915602366675849,0.8270797575952998,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
196,0,0,0.10181025216869855,0.8557196318503392,0.6864602802041997,0.9915602366675849,0.5026094874006497,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
197,0,0,0.5480939807631366,0.8102193700672414,0.8941990168732733,0.9915602366675849,0.5141942581941944,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
198,0,1,0.7280076530378639,0.08391619168518602,0.020263059199904145,0.9993915961431131,0.09061215466786367,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
199,0,0,0.00798902454237434,0.13630918649638243,0.0439376338856216,0.9915602366675849,0.7535138638025703,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
200,0,0,0.0007426147960352962,0.1551630188823763,0.23311165187435146,0.9915602366675849,0.9640862662710198,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
201,1,0,0.0008721772298978023,0.580818766904436,0.2531868979111833,0.9915602366675849,0.9204565164712701,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
202,0,0,0.007400118402341085,0.3384786708552474,0.7332620143070155,0.9915602366675849,0.9134431465762434,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
203,0,0,0.028432222343474815,0.8429840019320083,0.45133089064008797,0.9915602366675849,0.5354379908134289,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
204,0,0,0.2362021565956788,0.5744738757719352,0.9036117757606208,0.9915602366675849,0.7963569834943207,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
205,0,1,0.2380281752405996,0.08752790696949005,0.012983092131208537,0.9993915961431131,0.2040426971147338,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
206,0,0,0.004919995413183696,0.13216673032583978,0.12433697021625427,0.9915602366675849,0.937192602800028,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
207,1,0,0.0005116120295141031,0.4485630213919814,0.2307217570186018,0.9915602366675849,0.9494245596734355,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
208,0,0,0.0033021682445323985,0.31430234040867366,0.5894443108890919,0.9915602366675849,0.9213055084973837,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
209,0,0,0.01226429233807471,0.7263930769684328,0.42436033218886504,0.9915602366675849,0.6925696898823939,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
210,0,0,0.07823878527431605,0.5419182006834434,0.845704684246445,0.9915602366675849,0.823194000545382,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
211,0,1,0.15365609070674843,0.06737424815561623,0.01577873933531896,0.9993915961431131,0.3552081595741821,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
212,0,0,0.0024565176290602016,0.13374474435727243,0.13471411742849887,0.9915602366675849,0.9506076745323337,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
213,1,0,0.0005134211365002327,0.46116169421329045,0.23309839012988476,0.9915602366675849,0.9474880784716648,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
214,0,0,0.0035586234892105825,0.3168157404423026,0.6043491967956893,0.9915602366675849,0.920514090663654,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
215,0,0,0.013387797577268028,0.7406558980629327,0.42724018228099325,0.9915602366675849,0.6777036657146385,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
216,0,0,0.08879806889794659,0.5454165841385901,0.8543202235504209,0.9915602366675849,0.8207475059430726,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
217,0,1,0.16277412722698592,0.07007386533340894,0.015674659025610382,0.9993915961431131,0.3387114406407867,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
218,0,0,0.0026586173597275093,0.1336857113783525,0.13385548347693094,0.9915602366675849,0.9492566575138945,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
219,1,0,0.0005139417577019035,0.460117135690969,0.2329646543605569,0.9915602366675849,0.9476512034115523,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
220,0,0,0.003537704890978534,0.3166740225597985,0.6031200035165883,0.9915602366675849,0.9205586728578266,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
221,0,0,0.013296307840259418,0.7394981186784113,0.427081249850323,0.9915602366675849,0.6789437392622962,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
222,0,0,0.0879140422561054,0.5452236298833608,0.8536360970575043,0.9915602366675849,0.8208969424382901,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
223,0,1,0.1621100083468692,0.06985589363823821,0.01569093482621538,0.9993915961431131,0.34004016322855085,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
224,0,0,0.00264184055033554,0.13369494134407783,0.13390569325380394,0.9915602366675849,0.9493543193461659,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
225,1,0,0.0005138848189331539,0.46017820810387905,0.23297955872050016,0.9915602366675849,0.9476424570239497,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
226,0,0,0.00353903799026731,0.3166898148127219,0.6031919213868582,0.9915602366675849,0.9205537052168277,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
227,0,0,0.013302202537001373,0.7395659503790204,0.4270995129800648,0.9915602366675849,0.6788711786815437,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
228,0,0,0.0879691753895082,0.5452458031964251,0.8536761004964168,0.9915602366675849,0.8208819265880433,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
229,0,1,0.16215877689994604,0.06986862197891032,0.015690689367405822,0.9993915961431131,0.33995995258666517,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
230,0,0,0.0026428550593085892,0.13369480214099985,0.13390013613000634,0.9915602366675849,0.9493469450635706,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
231,0,0,0.000513885838403449,0.2219796117483363,0.2329790255781683,0.9915602366675849,0.9476435575095187,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
232,0,0,0.0012493736161865332,0.31668924990237424,0.3202573183172841,0.9915602366675849,0.9205538831543706,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
233,1,0,0.003265718171517564,0.6797978608585512,0.4283688446000544,0.9915602366675849,0.8858202266847327,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
234,0,0,0.030867538652329683,0.5467864575512779,0.8164614303588391,0.9915602366675849,0.8246718654375735,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
235,0,0,0.13738570017683588,0.8897298994051708,0.684797482036241,0.9915602366675849,0.422495920156218,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
236,0,0,0.660086072072939,0.8089642810428879,0.9021198509227683,0.9915602366675849,0.4879269184163454,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
237,0,1,0.7552568113858134,0.08694622032781543,0.015697475840200096,0.9993915961431131,0.06314258664200184,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
238,0,0,0.008853431001164851,0.13369865088852062,0.04201124972850528,0.9915602366675849,0.7411563538243778,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
239,1,0,0.0007650904662658146,0.352153832418017,0.23047694124006757,0.9915602366675849,0.9642956574725757,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
240,0,0,0.0020360550590782325,0.3140440504332187,0.47177745526220977,0.9915602366675849,0.9213283990552373,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
241,0,0,0.00683908169411896,0.5987464294993664,0.42475094859124074,0.9915602366675849,0.7947602236384096,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
242,0,0,0.030926279234579385,0.5423929636988849,0.7476044793651702,0.9915602366675849,0.8254243275514414,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
243,0,1,0.09941145660128409,0.04277488441719879,0.017573363355424487,0.9993915961431131,0.5004817271018256,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
244,0,0,0.0012247471479091736,0.13476610202593622,0.1349414748989238,0.9915602366675849,0.9577481360826159,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
245,0,0,0.0005013500575831929,0.22286146400973772,0.23449813868224537,0.9915602366675849,0.9476303403416938,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
246,0,0,0.0012638220668570643,0.31830107099486665,0.3212082971290154,0.9915602366675849,0.9200476397302753,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
247,1,0,0.003311280764017523,0.6808105944407982,0.4303028250746377,0.9915602366675849,0.88537531928628,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
248,0,0,0.03134791792157984,0.5491320992651594,0.8171911319511475,0.9915602366675849,0.8233694073968539,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
249,0,0,0.13968774343415682,0.8900799582350812,0.687047980830539,0.9915602366675849,0.42131150320600413,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
250,0,0,0.6640381924119823,0.8106614567317313,0.9018108075683604,0.9915602366675849,0.4835365099990857,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
251,0,1,0.7596614804253166,0.08682616550690982,0.01568806093264087,0.9993915961431131,0.06248872913992932,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
252,0,0,0.00887205829806334,0.1336933115270587,0.041587841151731544,0.9915602366675849,0.7384789392019111,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
253,0,0,0.0007719166203980752,0.15366073916535122,0.2304647983610147,0.9915602366675849,0.9643601842601145,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
254,0,0,0.0008541167203156814,0.3140312422289513,0.25178005593984154,0.9915602366675849,0.9213308536280865,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
255,1,0,0.0022870333713435726,0.6028956418931705,0.42539009344858963,0.9915602366675849,0.9139545806724642,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
256,0,0,0.019562563656766344,0.5431696267610103,0.753356766681217,0.9915602366675849,0.8270751100397085,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
257,0,0,0.10170520595308852,0.8555725970796122,0.6864853741115176,0.9915602366675849,0.5029094909881276,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
258,0,0,0.5476593701305973,0.8102382626277222,0.8941531212530383,0.9915602366675849,0.5142487355202359,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
259,0,1,0.7279341614523788,0.08389891755500208,0.02028446615164473,0.9993915961431131,0.09074296482058382,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
260,0,0,0.007985003365631176,0.13632152718495047,0.043941061201116516,0.9915602366675849,0.7535389325172587,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
261,1,0,0.0007425909964131722,0.3543126089753099,0.23312413011695599,0.9915602366675849,0.9640861650450308,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
262,0,0,0.002084482738342735,0.31684302064127184,0.47443649549971323,0.9915602366675849,0.9204523470548429,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
263,0,0,0.007040054472765849,0.6018704020302238,0.4280906497545549,0.9915602366675849,0.7927459342996744,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
264,0,0,0.03210680268659355,0.5464488735165491,0.7504069394021021,0.9915602366675849,0.8231216175053135,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
265,0,1,0.10316745055597733,0.043340281402097225,0.017874025804984414,0.9993915961431131,0.49634537635234377,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
266,0,0,0.0012507309151507915,0.13493785784755452,0.13427390898776526,0.9915602366675849,0.9572077975090284,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
267,0,0,0.0005011700769839639,0.2222958521274191,0.23463921738652127,0.9915602366675849,0.9477774478812703,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
268,0,0,0.0012608234247360485,0.318450981218208,0.3206022342718901,0.9915602366675849,0.920000246700266,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
269,1,0,0.0033041000311947355,0.6801653715071351,0.430485219854773,0.9915602366675849,0.8856570428953784,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
270,0,0,0.03125467193688103,0.5493532070576022,0.8167190817015603,0.9915602366675849,0.8232514709841047,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
271,0,0,0.1395789473794449,0.8898536135645123,0.6873271339990281,0.9915602366675849,0.42190954698264094,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
272,0,0,0.6635785713992707,0.8108711677522278,0.9017340499893998,0.9915602366675849,0.48330401966769393,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
273,0,1,0.7599339027269573,0.086796370568747,0.015720101039333377,0.9993915961431131,0.06259465592124254,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
274,0,0,0.008868482753098329,0.13371148277858083,0.04155740662274349,0.9915602366675849,0.7382839563383505,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
275,0,0,0.0007724804084111892,0.15364135995146966,0.23048208372893297,0.9915602366675849,0.9643653530852027,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
276,0,0,0.0008540998498809265,0.3140494747715672,0.2517618624757939,0.9915602366675849,0.9213249989677783,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
277,1,0,0.0022870631052413003,0.6028743138625422,0.4254120190479798,0.9915602366675849,0.9139611226648888,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
278,0,0,0.019562357211784082,0.5431962661641272,0.753337265234762,0.9915602366675849,0.8270607665636951,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
279,0,0,0.10171235881974007,0.8555607973346966,0.6865136689196818,0.9915602366675849,0.502931932161931,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
280,0,0,0.5476587074808591,0.8102595633369208,0.8941460951701244,0.9915602366675849,0.5142107777694899,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
281,0,1,0.7279766506755229,0.08389627337273795,0.02028657777724823,0.9993915961431131,0.09074578710751449,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
282,0,0,0.007984903141464543,0.13632274454675206,0.04393647035408116,0.9915602366675849,0.753512143130756,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
283,0,0,0.0007426598155396299,0.15516227205019384,0.23312524097700427,0.9915602366675849,0.9640869023846415,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
284,1,0,0.0008722313014396865,0.5808349669223734,0.2531861841869931,0.9915602366675849,0.920451959414761,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
285,0,0,0.007400751403645837,0.3384778883452223,0.7332775717688182,0.9915602366675849,0.9134433908980245,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
286,0,0,0.02843424853832948,0.8429940845941204,0.45132958253063876,0.9915602366675849,0.5354198084322698,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
287,0,0,0.2362224591887678,0.5744723100112576,0.9036156943279189,0.9915602366675849,0.7963569120021702,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
288,0,1,0.238030537892161,0.08752943940236974,0.012982403932272391,0.9993915961431131,0.2040293443442932,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
289,0,0,0.004920280743350811,0.13216634381962591,0.1243372077989142,0.9915602366675849,0.9371923473724327,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
290,1,0,0.0005116123091446463,0.4485633091442134,0.23072130490791867,0.9915602366675849,0.9494244641425067,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
291,0,0,0.003302166249167902,0.31430186330863347,0.5894446531794798,0.9915602366675849,0.9213056582189285,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
292,0,0,0.012264280278330287,0.7263934100709369,0.42435976016674876,0.9915602366675849,0.6925693581983412,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
293,0,0,0.07823878280254941,0.5419175053802475,0.8457049015617526,0.9915602366675849,0.8231943865486319,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
294,0,1,0.15365562909339114,0.06737431501716534,0.01577868632233292,0.9993915961431131,0.35520793392537625,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
295,0,0,0.002456519975198816,0.1337447142833958,0.1347142776869554,0.9915602366675849,0.9506077545632147,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
296,0,0,0.0005134213108705941,0.22266885035070555,0.23309836274178314,0.9915602366675849,0.9474880416658783,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
297,0,0,0.0012546964766259688,0.3168157114160412,0.3209958482457288,0.9915602366675849,0.9205140997803962,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
298,1,0,0.0032801053069436586,0.680584497096751,0.4285181793276869,0.9915602366675849,0.8854767369894515,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
299,0,0,0.03103573396779386,0.54696765461096,0.8170355331769859,0.9915602366675849,0.8245665841174572,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
300,0,0,0.13787205507193356,0.8900053948308607,0.6849075389902313,0.9915602366675849,0.42172601506265206,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
301,0,0,0.6611910724824467,0.8090475481887566,0.9021421613230112,0.9915602366675849,0.48741634346046453,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
302,0,1,0.755733325455662,0.08695489311329954,0.01566514670279333,0.9993915961431131,0.06292982789926549,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
303,0,0,0.008860039441255385,0.1336803172134393,0.04196952839985508,0.9915602366675849,0.7408950303475168,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
304,1,0,0.0007656928351656983,0.3521072272685136,0.2304582956465956,0.9915602366675849,0.964301500263814,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
305,0,0,0.002035401989768422,0.31402438333822824,0.47172000132496666,0.9915602366675849,0.9213344362467979,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
306,0,0,0.006836377012465646,0.5986788401471106,0.4247276791226781,0.9915602366675849,0.794803382540883,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
307,0,0,0.030908595135921757,0.5423646836677658,0.7475429135343965,0.9915602366675849,0.8254408838756833,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
308,0,1,0.0993667102154522,0.04276254293290308,0.017571654280213962,0.9993915961431131,0.5005660642862068,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
309,0,0,0.0012242456752649701,0.1347651262308637,0.13494622661690525,0.9915602366675849,0.9577541875720503,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
310,1,0,0.0005013473281275617,0.4614441221966388,0.23449748127710027,0.9915602366675849,0.9476293415910135,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
311,0,0,0.003585854296704067,0.31830037252425675,0.604687784520357,0.9915602366675849,0.920047861345943,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
312,0,0,0.01352209277157334,0.740974226407187,0.4290125748865756,0.9915602366675849,0.6773467775227452,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
313,0,0,0.08975144264262636,0.5475674462511747,0.8544771069389215,0.9915602366675849,0.8194899371786566,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
314,0,1,0.16488199695940764,0.07012393901242793,0.01580505189745589,0.9993915961431131,0.33787493344211456,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
315,0,0,0.002670089388056092,0.13375967198582772,0.13333112651944526,0.9915602366675849,0.9489051843100774,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
316,0,0,0.0005135054740179955,0.22149880374310757,0.2330250067973022,0.9915602366675849,0.9477681438161006,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
317,1,0,0.001246395311413385,0.580715470351593,0.31974300472461964,0.9915602366675849,0.9205386032333858,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
318,0,0,0.010283613732789278,0.4147920231724219,0.7329967196172734,0.9915602366675849,0.8860586701405974,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
319,0,0,0.04370554645080999,0.8428119855329917,0.5432545741907671,0.9915602366675849,0.5334669572762883,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
320,0,0,0.3303361641646795,0.6792291126947266,0.9004791783785494,0.9915602366675849,0.7099710157933271,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
321,0,1,0.4098936479539187,0.0863105784475302,0.017477622464058287,0.9993915961431131,0.1617736808865076,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
322,0,0,0.005950859530780783,0.13471144803524995,0.08727078491918594,0.9915602366675849,0.8945288386014894,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
323,0,0,0.0005124223812384871,0.18505203786689395,0.23253319392294367,0.9915602366675849,0.9568309176703187,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
324,1,0,0.001021244727582861,0.5801290069400497,0.2820769875257088,0.9915602366675849,0.9207030887525756,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
325,0,0,0.008506098175899122,0.37083852695600605,0.7325318778416978,0.9915602366675849,0.9023780622556283,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
326,0,0,0.03397076327818985,0.8425102137178211,0.4903344001383552,0.9915602366675849,0.5353964552033819,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
327,0,0,0.2727892843218154,0.6203675192545627,0.9023079248800366,0.9915602366675849,0.7627659736915802,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
328,0,1,0.3035159323029818,0.08701935536852429,0.014945913141291367,0.9993915961431131,0.18676708917532853,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
329,0,0,0.005320975366049282,0.13327299338723317,0.10881686491894021,0.9915602366675849,0.9231829718680578,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
330,0,0,0.0005039808378522035,0.20149332136772455,0.23152704153248477,0.9915602366675849,0.9526662232942873,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
331,1,0,0.0011108045089180724,0.5789285145919743,0.29873875168580827,0.9915602366675849,0.921040058910782,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
332,0,0,0.009177558522728727,0.3900654524954605,0.7313337363552008,0.9915602366675849,0.8954358701891862,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
333,0,0,0.037656838236293906,0.8417302173946707,0.5135871830930272,0.9915602366675849,0.5362291715202363,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
334,0,0,0.2950236382905273,0.646791485727413,0.9012282512827264,0.9915602366675849,0.7407694978958447,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
335,0,1,0.3475929535561243,0.08660026629564462,0.016163581782533562,0.9993915961431131,0.177022313283843,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
336,0,0,0.005561180921831317,0.1339632133791055,0.09931811958503263,0.9915602366675849,0.9122333389626931,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
337,0,0,0.0005043035103205315,0.19411385957018418,0.23203449621186772,0.9915602366675849,0.9545525087653207,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
338,1,0,0.001069898835780122,0.5795341025455184,0.2911921266626073,0.9915602366675849,0.9208711796365258,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
339,0,0,0.008870133018377746,0.3813106127735765,0.7319366629423623,0.9915602366675849,0.8986327765004799,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
