56,0,0,0.0011650363394306524,0.35372601780715274,0.2751224137402448,0.9915602366675849,0.9084120258245404,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
57,0,0,0.003222425604322863,0.3629289309231522,0.4734786243046747,0.9915602366675849,0.9051028971542316,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
58,0,0,0.009114445792910387,0.6007459889173072,0.48360818957760193,0.9915602366675849,0.7928728151848851,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
59,1,0,0.04172895512927087,0.8253016783294901,0.7484859812981014,0.9915602366675849,0.7820030541234202,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
60,0,1,0.31407551939033457,0.0429519638132309,0.065566197174566,0.9993915961431131,0.4909207898099201,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
61,0,0,0.0016200331865395816,0.16459030083714732,0.08758230168031898,0.9915602366675849,0.9021757711695361,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
62,0,0,0.00056682135403622,0.18528218117486148,0.2616683227491389,0.9915602366675849,0.957335936283861,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
63,0,0,0.001179930903346053,0.34783894825634837,0.28228126126065056,0.9915602366675849,0.9104082784079475,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
64,0,0,0.0032281415083512464,0.37107192657991356,0.46625902327008095,0.9915602366675849,0.9022514786581859,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
65,1,0,0.009217286779782223,0.8127133932661075,0.49361048001414964,0.9915602366675849,0.7982354821879014,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
66,0,1,0.10179547366409825,0.01272015584351949,0.06629086758697529,0.9993915961431131,0.7740539571681097,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
67,0,0,0.0004441669150149621,0.1650787794890668,0.11803655685373023,0.9915602366675849,0.947388026683089,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
68,0,0,0.0005490616128998764,0.20885467542503192,0.26264837988478223,0.9915602366675849,0.9514484058284192,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
69,0,0,0.0013467694539606241,0.34892834342509327,0.3063556262006701,0.9915602366675849,0.9100469253165375,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
70,0,0,0.003662312362693483,0.3989741840521936,0.4674983555345299,0.9915602366675849,0.8920598680057182,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
71,0,0,0.010911139429036787,0.5937023445044339,0.527639202041559,0.9915602366675849,0.7970995003671476,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
72,1,0,0.04916935581088081,0.8542443450214401,0.7411289115446962,0.9915602366675849,0.744688588816326,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
73,0,1,0.368790677618694,0.04149527175072361,0.07368525595889444,0.9993915961431131,0.4934326468368787,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
74,0,0,0.0016590924530463873,0.17012974211529736,0.07765322114329394,0.9915602366675849,0.8819695673362914,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
75,0,0,0.0006005674872599666,0.17805522369920965,0.2669479550544736,0.9915602366675849,0.9591462750393289,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
76,0,0,0.001165033057340389,0.35372614784921524,0.2751217922247947,0.9915602366675849,0.9084119807636404,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
77,0,0,0.0032224180495177153,0.362928227290798,0.4734787855835956,0.9915602366675849,0.9051031419857961,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
78,1,0,0.009114416127443944,0.8180348698833683,0.48360732973198484,0.9915602366675849,0.7928726980840638,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
79,0,1,0.10137494178798513,0.012119500015554958,0.0679438980627981,0.9993915961431131,0.7820037399613734,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
80,0,0,0.0004322899302543427,0.16619738955963886,0.1178284178576688,0.9915602366675849,0.9470770545205154,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
81,0,0,0.0005518899541049915,0.20868632678170593,0.26372032491993425,0.9915602366675849,0.9514940593858325,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
82,0,0,0.00135274585880299,0.3501216873966237,0.30617836769888207,0.9915602366675849,0.9096443955554957,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
83,0,0,0.0036842703195088047,0.3987660747610397,0.4689561638586372,0.9915602366675849,0.8921360156684708,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
84,1,0,0.010976767576084746,0.8147152644941222,0.5273717235921177,0.9915602366675849,0.7960086803812106,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
85,0,1,0.12018330059576683,0.014972501996798938,0.06665434398211094,0.9993915961431131,0.7448814023132869,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
86,0,0,0.0005067399627241264,0.16532422572548253,0.11488893361332507,0.9915602366675849,0.9443206783318429,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
87,0,0,0.0005479510589853335,0.20631946029308446,0.2628547273019261,0.9915602366675849,0.9520994996992803,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
88,0,0,0.0013297208285924507,0.3491579133087145,0.3037132601540321,0.9915602366675849,0.9099699943894666,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
89,0,0,0.003619188381727914,0.39587575087039434,0.46778902615648255,0.9915602366675849,0.8932221744748292,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
90,0,0,0.010730162647800629,0.5940456184265168,0.5238644540236777,0.9915602366675849,0.7969067052110018,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
91,1,0,0.04840024334267094,0.8519279078795893,0.741531260189993,0.9915602366675849,0.7480623089863491,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
92,0,1,0.36367644970862584,0.04157369996565722,0.07302938988047337,0.9993915961431131,0.4935820578806466,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
93,0,0,0.001653221181692669,0.16967681325881842,0.07851523245291471,0.9915602366675849,0.8839533925159703,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
94,0,0,0.0005970684307975842,0.17867378794032224,0.2665149220680276,0.9915602366675849,0.9589923766332116,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
95,0,0,0.001166405588461417,0.35324158013823664,0.27573042977630974,0.9915602366675849,0.9085774028792821,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
96,0,0,0.003223184891190338,0.3636175610660303,0.4728839932348175,0.9915602366675849,0.9048636145547969,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
97,0,0,0.009123748644787063,0.6000474357757793,0.48445350289578737,0.9915602366675849,0.7933183035345652,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
98,1,0,0.04170220546480151,0.8258976406100159,0.747834756864019,0.9915602366675849,0.7813388038299129,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
99,0,1,0.3145262234962338,0.042821076008470495,0.06574970653717789,0.9993915961431131,0.49168570063790085,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
100,0,0,0.0016154995432158014,0.16471388915998916,0.08744934303422337,0.9915602366675849,0.9019755808583764,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
101,0,0,0.0005672188096612602,0.185183926540266,0.26178774343067746,0.9915602366675849,0.9573613310294568,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
102,0,0,0.0011800039885947662,0.3479716069829082,0.2821831976027558,0.9915602366675849,0.9103636552714441,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
103,0,0,0.0032290255177914004,0.37095987322714247,0.4664213345171022,0.9915602366675849,0.9022909717708906,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
104,1,0,0.00921872907705392,0.8128343331056015,0.4934722430971323,0.9915602366675849,0.7981155500439114,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
105,0,1,0.10182590105841341,0.012711658208232147,0.06632748677001359,0.9993915961431131,0.7741636178671836,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
106,0,0,0.0004440311300877945,0.16510349422988438,0.11802502914334942,0.9915602366675849,0.9473748802922374,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
107,0,0,0.0005491191218260277,0.2088453488762151,0.26267197770008105,0.9915602366675849,0.9514508590190427,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
108,0,0,0.0013468595913522004,0.3489545934062772,0.30634585230328737,0.9915602366675849,0.9100380826742651,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
109,0,0,0.0036626866027550135,0.3989627081146112,0.46753044037270985,0.9915602366675849,0.8920641409769599,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
110,1,0,0.010912138130288816,0.8136591309826662,0.5276249251698043,0.9915602366675849,0.7970755952888151,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
111,0,1,0.11936560658699238,0.014990797944145144,0.0663410345455467,0.9993915961431131,0.7447003909918813,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
112,0,0,0.0005063649969418075,0.16511263854385294,0.11508665256228898,0.9915602366675849,0.9445317692463612,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
113,0,0,0.0005475087434009349,0.20647803804652648,0.2626533307376617,0.9915602366675849,0.952058332181565,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
114,0,0,0.0013295314480632244,0.3489338506299261,0.30387840850316294,0.9915602366675849,0.9100454759976293,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
115,0,0,0.003617505307796798,0.39606916158560107,0.46751482172558106,0.9915602366675849,0.8931502334931407,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
116,1,0,0.010727750480190153,0.8136475354946875,0.5241026387135617,0.9915602366675849,0.7971102862770426,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
117,0,1,0.11750676025519256,0.014738248795769938,0.06636338623166997,0.9993915961431131,0.7478585674101421,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
118,0,0,0.0004993264644939309,0.16512772610323198,0.11538949353233896,0.9915602366675849,0.9448341346631977,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
119,0,0,0.0005476918690665032,0.20672110225524795,0.2626707890844397,0.9915602366675849,0.9519961475978931,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
120,0,0,0.0013314026108701162,0.34895327117983477,0.30413122919528823,0.9915602366675849,0.9100388974785163,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
121,0,0,0.0036224690505173474,0.3963653112576117,0.46753754122226643,0.9915602366675849,0.8930393646274349,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
122,0,0,0.01074758971007709,0.5937486270592867,0.524463063110495,0.9915602366675849,0.7970909524983212,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
123,0,0,0.04844322209142414,0.6588601961663167,0.7412436652665603,0.9915602366675849,0.7475360128945004,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
124,1,0,0.197102441677377,0.9434382025262055,0.7836759189646334,0.9915602366675849,0.49387652402309024,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
125,0,1,0.7501227776834435,0.05061991507918115,0.08106166164454569,0.9993915961431131,0.3341885255382854,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
126,0,0,0.0034464155502874783,0.1752900720929881,0.03578090974679634,0.9915602366675849,0.6834262085731247,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
127,0,0,0.001128340412352171,0.14999928294000803,0.2711419485081127,0.9915602366675849,0.9658327660148701,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
128,0,0,0.001023683090691898,0.35843469898251523,0.2482524461877012,0.9915602366675849,0.906663559048824,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
129,0,0,0.0028977969759115076,0.3330899458427252,0.4793344524042393,0.9915602366675849,0.9151721450868222,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
130,0,0,0.007910202630210998,0.6076029339405951,0.4472984359778942,0.9915602366675849,0.7886153683216139,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
131,0,0,0.036689216450169516,0.5696402219355479,0.7552852965342371,0.9915602366675849,0.8095537720552131,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
132,1,0,0.12125098940341981,0.9469972165796616,0.7058062220290241,0.9915602366675849,0.4871461818023316,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
133,0,1,0.6798896502743881,0.035136299167599104,0.0963351023886773,0.9993915961431131,0.47671851499148693,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
134,0,0,0.0019352393827934337,0.18636520930182746,0.03875770954971868,0.9915602366675849,0.7154995756872414,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
135,0,0,0.0010534789937067625,0.15186719405392507,0.28273227408830176,0.9915602366675849,0.9655406472920806,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
136,0,0,0.0010949068729570177,0.3715874590792985,0.25000247652455393,0.9915602366675849,0.9021049451235065,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
137,0,0,0.003154536305415141,0.33499618716812724,0.49545254671278083,0.9915602366675849,0.9145316280992594,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
138,1,0,0.008662202464506892,0.8335063454590246,0.44947311149127556,0.9915602366675849,0.775935045203417,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
139,0,1,0.09839855515111601,0.010273267358646027,0.07299263427000964,0.9993915961431131,0.807647147318331,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
140,0,0,0.0003956972317780462,0.16965145893303524,0.11758597234535281,0.9915602366675849,0.946389083041913,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
141,0,0,0.0005612087182493445,0.20849035606592203,0.2670479362552406,0.9915602366675849,0.9515505100736424,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
142,0,0,0.0013739105059305749,0.3538380704439961,0.30596919756358104,0.9915602366675849,0.9083843383127131,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
143,0,0,0.0037600122382839903,0.3985205468469207,0.47349799955914845,0.9915602366675849,0.8922215126338111,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
144,0,0,0.01121020596527327,0.6007687434547775,0.5270279818639678,0.9915602366675849,0.7925784590148621,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
145,0,0,0.05139066949800797,0.6616773628775425,0.7476120117907699,0.9915602366675849,0.7450393445536188,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
146,1,0,0.2058641996565885,0.9450793557955953,0.7848897716379833,0.9915602366675849,0.4842720529679843,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
147,0,1,0.7598926457433098,0.050906314631087315,0.0801882031801106,0.9993915961431131,0.3268201050583107,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
148,0,0,0.0035412554833707103,0.1746726502160785,0.03507254205998724,0.9915602366675849,0.6775653827857478,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
149,0,0,0.001148692925546612,0.14955758593284485,0.2704999193764172,0.9915602366675849,0.9659295386460707,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
150,0,0,0.0010180297188023333,0.3577121011808477,0.24783870595721702,0.9915602366675849,0.9069060935189199,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
151,0,0,0.0028798424035022794,0.33264006847469424,0.47845086584710267,0.9915602366675849,0.9153201913254556,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
152,1,0,0.00785547126593821,0.8216308039078879,0.44676161819654825,0.9915602366675849,0.7892971215691275,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
153,0,1,0.08820334459644828,0.010139146592272979,0.06925600493380253,0.9993915961431131,0.8099583742249219,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
154,0,0,0.0003844717134613116,0.16708960990793426,0.11993470949385336,0.9915602366675849,0.9488394713610208,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
155,0,0,0.0005558640531975732,0.21039456590569122,0.26459424203155824,0.9915602366675849,0.95105495597321,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
156,0,0,0.0013713278189649728,0.35109596751564087,0.3079638900312573,0.9915602366675849,0.9093145924537894,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
157,0,0,0.0037380802239792973,0.40086401604533484,0.4701390194150904,0.9915602366675849,0.8913426522210798,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
158,1,0,0.011178029820818006,0.8155879739379469,0.5299120948603697,0.9915602366675849,0.7951018215811317,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
159,0,1,0.12234210177895179,0.015157065998066021,0.06689335930439766,0.9993915961431131,0.7425472831378381,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
160,0,0,0.0005126590191890825,0.16548578605063693,0.1144843959164206,0.9915602366675849,0.9439022199101161,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
161,0,0,0.0005481751260553409,0.20599528732753075,0.263006099232041,0.9915602366675849,0.9521828817972926,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
162,0,0,0.001328384483370118,0.3493263652363993,0.303376138474574,0.9915602366675849,0.9099132521407715,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
163,0,0,0.003616615341530295,0.39548103763223347,0.4679960221073714,0.9915602366675849,0.8933694170300022,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
164,1,0,0.010716363184718448,0.8140045295348173,0.5233817283859795,0.9915602366675849,0.7967548934266522,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
165,0,1,0.11744700889147092,0.014687078302821144,0.06647384381569331,0.9993915961431131,0.7484860387934368,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
166,0,0,0.0004982014266188209,0.1652023020565568,0.11537762894431657,0.9915602366675849,0.9448176891072325,0.0,0.001158428406748291,0.9970331149471614,0.9986562508139895
167,0,0,0.0005478753478092828,0.2067115755976324,0.26274231679972937,0.9915602366675849,0.9519987880541315,0.0,0.001174492450783067,0.9969150022596909,0.9986570430834328
168,0,0,0.0013318082098394003,0.349032843375096,0.3041212264812748,0.9915602366675849,0.9100120874603201,0.0,0.001174492450783067,0.9969150022596909,0.9986562508139895
