218,0,0,0.0070849374652350505,0.8404621031986355,0.0773755238304149,0.5066797257196334,0.0,0.007873031923875767,0.007673466836058195
219,0,0,0.007987642585260347,0.8165678396315206,0.09050752915267528,0.5387067057090204,0.0,0.007873854425689629,0.007671271451912823
220,1,0,0.00959268360228863,0.5177934220658517,0.42234384985346723,0.8664552706427253,0.0,0.007874942003866188,0.007668369844064927
221,0,0,0.18327002090516953,0.23503121291583887,0.7776865509744132,0.8497191558480756,0.0,0.007876876123664809,0.007663213374016006
222,0,1,0.8435868472418283,0.9345162122979905,0.21351063712101317,0.5316470931319774,0.0,0.008088970652590066,0.00712510492162781
223,0,0,0.009798737229288264,0.8594402416307195,0.055663505779327396,0.4490155820668243,0.0,0.008948325578560854,0.005400484505961682
224,0,0,0.006531163026973029,0.8557411067078844,0.06852137518329482,0.47424753149454035,0.0,0.007877124458241031,0.007662551640587126
225,0,0,0.007088053675742847,0.8421913600653893,0.07683309195593752,0.5032806552182453,0.0,0.00787318731257615,0.007673052014468968
226,0,0,0.00789827298404982,0.8194794983045872,0.08903223487420345,0.534997681235076,0.0,0.007873858179840449,0.007671261433456013
227,1,0,0.009386940016778969,0.5242242328968366,0.4156424734138027,0.8645666874380438,0.0,0.007874834324818473,0.007668657060431556
228,0,0,0.17367518117273953,0.24128909871483403,0.7675310299428988,0.8486727160530425,0.0,0.007876628170498034,0.007663874168336011
229,0,1,0.8324943977515418,0.9363729680669386,0.20359168011498988,0.5318423205881909,0.0,0.008077107006621696,0.00715382876701943
230,0,0,0.009246452961391635,0.860322729477797,0.05388102545397291,0.4507755411580811,0.0,0.008933167947898987,0.005425705748762869
231,0,0,0.006445624580098656,0.8554384600967604,0.06815376178929768,0.47626358257532314,0.0,0.007876458866094815,0.007664325408316984
232,0,0,0.007085848092183033,0.8410612080253074,0.07718654515380746,0.5055046093080386,0.0,0.007873084272336324,0.007673327084591437
233,0,0,0.00795652604041173,0.8175793659990858,0.08999412960031615,0.5374249209029381,0.0,0.007873855522736931,0.00767126852429259
234,0,0,0.009520664827896635,0.7833112809484194,0.11066631226391958,0.5718870078862223,0.0,0.007874904512205879,0.007668469845324668
235,1,0,0.012484999971169974,0.45252892575961934,0.49766971951937533,0.8823323697823962,0.0,0.00787678932890829,0.0076634446729588294
236,0,0,0.31136810961013967,0.1796882592679815,0.8648075081769045,0.8582026399608489,0.0,0.007880362636484131,0.007653929995561504
237,0,1,0.9164284599877951,0.9159871660127817,0.30688892549200963,0.5230365749065917,0.0,0.008249024405812317,0.006752414508181038
238,0,0,0.01697300405652148,0.8533668749281231,0.07620085732093576,0.429525839065013,0.0,0.009048497466357122,0.005237734888027971
239,0,0,0.007448984681098328,0.8609808020731903,0.07167530679462547,0.45190323309582925,0.0,0.007885775685672374,0.007639547075487276
240,0,0,0.00701435264860834,0.8552937765133206,0.07220073200334595,0.4786463649300765,0.0,0.007874293011460956,0.007670101146632166
241,1,0,0.007233935641249621,0.6111402676900665,0.33177644169991444,0.8329911827437512,0.0,0.007873769391458507,0.00767149838195226
242,0,0,0.0823292759724814,0.3412052823222591,0.6038256975083366,0.8301776679286926,0.0,0.007874033928266664,0.007670792444955528
243,0,1,0.5720883136805406,0.9603149317072998,0.08487197288397894,0.5243723425910137,0.0,0.007965022112906403,0.007433110717483463
244,0,0,0.004569124101366268,0.875222580611723,0.038545868069336735,0.4789989145957616,0.0,0.008584548468997689,0.006052640349559853
245,0,0,0.005548923573609436,0.8509229629330776,0.06482810607948374,0.5081598594749671,0.0,0.007870824162675063,0.007679363900367899
246,0,0,0.00712855712633818,0.8224708332692467,0.08350995087051262,0.5405358400986287,0.0,0.007872004180252839,0.007676211238395337
247,0,0,0.009000788450835491,0.7850137234272666,0.10702293049889594,0.5753406495684498,0.0,0.007873906975184978,0.007671131218122635
248,0,0,0.012161068086625365,0.7329311076537955,0.14397441442830522,0.6119083814251303,0.0,0.007876162818431634,0.007665114538317439
249,1,0,0.01883073062562689,0.36576951555487647,0.6073455746923374,0.8992422080164985,0.0,0.007879972080030145,0.007654969154550266
250,0,0,0.5461298572032277,0.12419274928164953,0.9357944364457011,0.866582603167288,0.0,0.007888017396905388,0.007633601382140838
251,0,1,0.9536905304968079,0.8927887286686562,0.3875382952226843,0.499361210967566,0.0,0.008550544590814599,0.006118952378527059
252,0,0,0.02813306353611873,0.8513574440478168,0.10061255520214107,0.39901259845375636,0.0,0.009100169097694054,0.0051563761903194545
253,0,0,0.008485693690671606,0.8725090409992823,0.07258920434917487,0.4174371113785831,0.0,0.007899251996908229,0.007603898061871907
254,0,0,0.006654020144911713,0.8753522841269754,0.06376568983475883,0.44094471037366667,0.0,0.007875542119106448,0.007666769401002644
255,1,0,0.0062810447331777455,0.6621418655931242,0.2864640153347732,0.8087241637255825,0.0,0.007873335309501274,0.00767265695400877
256,0,0,0.05258643913224504,0.4130584209866663,0.49188529388086055,0.8147145157210527,0.0,0.00787288602201019,0.007673856359493149
257,0,1,0.3486175850686646,0.9721211751228435,0.04236060580372285,0.5115931391013228,0.0,0.007928860557551409,0.0075263617997446295
258,0,0,0.0034908102982098305,0.8853800761404848,0.036013383539829344,0.49629558593708933,0.0,0.008296152870516764,0.006647720368533946
259,0,0,0.005209966099365815,0.8486685918005427,0.06390167715842317,0.5275054949524853,0.0,0.007869525702590745,0.007682835033078044
260,0,0,0.0071759099884027506,0.8107089123044792,0.08767579288735917,0.5615812265797787,0.0,0.007871595938319135,0.007677301743120256
261,0,0,0.009738404271872248,0.7630481576402505,0.11899317049431854,0.5977252263301748,0.0,0.007873964022537532,0.007670978985263675
262,1,0,0.014372356471649205,0.40856871511468074,0.5438715683027991,0.8935914472156771,0.0,0.00787705174452408,0.007662745391726998
263,0,0,0.41475250599742675,0.1482530933108628,0.9044889572477813,0.8639846494404443,0.0,0.007882638556250763,0.00764787822346478
264,0,1,0.939864424554253,0.9031479762806688,0.35653281474471776,0.5149105665585285,0.0,0.008380486304460252,0.006465797687090241
265,0,0,0.023019254425817374,0.8500142567868921,0.09115630554059481,0.4175054333484985,0.0,0.009080962292028665,0.005186416621847666
266,0,0,0.008153476986458562,0.8643314407250516,0.07401761383027272,0.43801374085541545,0.0,0.0078930739916532,0.007620212765060416
267,0,0,0.0069788206925929545,0.8630219734130781,0.06950235550427222,0.46335768102528124,0.0,0.007875141817181009,0.007667836913111171
268,1,0,0.00686956626279684,0.6317824671490073,0.3138911642888032,0.8234512899530875,0.0,0.007873726586102177,0.007671612619637891
269,0,0,0.06893308743334498,0.36938836393334146,0.5596974625254584,0.8242238315917663,0.0,0.007873594968709466,0.007671963890728663
270,0,1,0.482554038437212,0.9654165053649375,0.0649154512404625,0.5197266370352385,0.0,0.007948714725812678,0.007474968271149815
271,0,0,0.0040357225333836335,0.8793729675982177,0.037126844000323456,0.4864466540537829,0.0,0.008467827389603147,0.006284424935182294
272,0,0,0.005397592671682276,0.849832636314369,0.06442634823259229,0.516499522182468,0.0,0.007870181836400468,0.00768108074554954
273,0,0,0.007153054519924364,0.8173957693186731,0.08532673610692046,0.549631257642817,0.0,0.00787182191402638,0.0076766980859739545
274,1,0,0.009312896105674495,0.5089783251939999,0.42345497488171857,0.8719582117061528,0.0,0.007873936487847226,0.007671052462038575
275,0,0,0.1908106636981015,0.22482558803514363,0.7876753566374918,0.8527967332144982,0.0,0.007876538937911015,0.007664111991752208
276,0,1,0.8564145800591434,0.9310673955189459,0.22804297092436682,0.5339574007876596,0.0,0.008098306491553757,0.007102611057984216
277,0,0,0.010705870999148895,0.8566248308507167,0.05904045615839334,0.44973796940326954,0.0,0.008965886224136552,0.005371463057554085
278,0,0,0.006734459191749932,0.8539132978401083,0.07019945992607636,0.4748961857805108,0.0,0.007878217822703502,0.007659639089010766
279,0,0,0.007212122391775706,0.8408308024988024,0.07796208574272408,0.5039627742208532,0.0,0.00787343220999406,0.007672398304415275
280,0,0,0.007996134532352385,0.8182480269215029,0.08999756257982038,0.5357247154031604,0.0,0.007874007648936315,0.007670862569451175
281,0,0,0.00948934937313054,0.7848241912253445,0.10996128610502108,0.5700539227753068,0.0,0.00787495223566263,0.007668342553168164
282,1,0,0.012349277045850914,0.455765177668603,0.4941995072173007,0.8814965247472847,0.0,0.0078767515888054,0.007663545249333157
283,0,0,0.30424680306166385,0.18220028846027994,0.8613645149618511,0.8577650272210646,0.0,0.007880198996459448,0.007654365371593036
284,0,1,0.9141279840058427,0.9169369275992205,0.30273070917665473,0.5235528591306448,0.0,0.00824004472430913,0.006772615472952541
285,0,0,0.01655418677319935,0.8536501010258575,0.07508741263448128,0.4304044936021164,0.0,0.009045316921825596,0.0052427994361764945
286,0,0,0.007397783899095766,0.8607529336414026,0.07148906275127812,0.45291920027099053,0.0,0.007885270387839104,0.007640888143755109
287,0,0,0.007015842616841896,0.8547237376864555,0.07239291582082448,0.479766529213882,0.0,0.007874231325870005,0.00767026573145869
288,1,0,0.007261314074947514,0.6096071353069115,0.33310693449325,0.8336737671043344,0.0,0.007873771186428652,0.007671493591638652
289,0,0,0.08341436320753857,0.3391740373496376,0.6070329775662318,0.8305973545877802,0.0,0.007874066912329426,0.00767070443059434
290,0,1,0.5784636626298872,0.9599218578126304,0.08650609561198977,0.5246799985622518,0.0,0.007966344458380271,0.007429730470605331
291,0,0,0.004615224628412191,0.8749173477738266,0.038679344204885946,0.4784434296969996,0.0,0.008592920242990871,0.006036463790302916
292,0,0,0.0055610181034052375,0.8510063882788882,0.06486241110983536,0.5075370134520415,0.0,0.007870879679726269,0.00767921553572792
293,0,0,0.007126811508052686,0.8228466444495768,0.08337604915453145,0.5398552726436663,0.0,0.007872018747347996,0.007676172330330999
294,1,0,0.008978121183893684,0.5235412845594383,0.4099638303092471,0.8670936669839963,0.0,0.007873904872196344,0.0076711368300996915
295,0,0,0.17014448622810377,0.23911023048506239,0.7657317687256637,0.8501208394420847,0.0,0.00787613550290797,0.007665187354770879
296,0,1,0.8327666742841856,0.9354998785997366,0.20523338149535272,0.5339167665440983,0.0,0.00807274578481472,0.0071644274354610024
297,0,0,0.009361884119273247,0.8589774477850631,0.05462320179814375,0.45299603171382224,0.0,0.00893353970404424,0.005425085265046538
298,0,0,0.00651266244677143,0.8537348801411618,0.06905249187751575,0.47867802692634354,0.0,0.00787659797475562,0.007663954645155169
299,0,0,0.007177783742502843,0.8389179262249901,0.07839120542172982,0.5081432141442794,0.0,0.007873165026528305,0.007673111506850629
300,0,0,0.008089450834492725,0.8147824389665164,0.09168196416475076,0.5402890762459532,0.0,0.007873966279911333,0.007670972961466762
301,0,0,0.00973396000186701,0.7795077705523611,0.1132208638913148,0.5749428896083922,0.0,0.007875064671688782,0.0076680426653295405
302,1,0,0.012882075776676149,0.445775267022062,0.5061296160643092,0.8837050647602507,0.0,0.007877046388284032,0.007662759664091794
303,0,0,0.327849970965324,0.174723781992564,0.8721213612533334,0.8589069799358099,0.0,0.00788084140690504,0.007652656385102191
304,0,1,0.9209951783404089,0.9141259469457542,0.3151202041848909,0.5215036183878818,0.0,0.00826984460926056,0.00670588976513824
305,0,0,0.01783134535474,0.853043114284158,0.07835577084278379,0.42723477881474753,0.0,0.009054814509101968,0.00522769557262659
306,0,0,0.0075406767192124895,0.8617869769602593,0.07187098406776707,0.4492901125716392,0.0,0.007886811364132582,0.007636799365035936
307,0,0,0.0069930814496091485,0.8568680256751267,0.07157633071977743,0.47577207191074744,0.0,0.007874403481236502,0.007669806411488861
308,1,0,0.007155550096880125,0.615178170688113,0.3281614280810034,0.8312308506634163,0.0,0.007873743766012001,0.0076715667701191806
309,0,0,0.07949235896676375,0.34655276268162793,0.5952667831052916,0.8290921400472798,0.0,0.007873939494341384,0.007671044439113008
310,0,1,0.5550533553557727,0.9613295878827188,0.08067601154425172,0.5235807433036834,0.0,0.0079615659224601,0.007441955450899455
311,0,0,0.004452721267446828,0.876006547444793,0.038221761888385185,0.4805167194262025,0.0,0.008562218701036094,0.006096075860159218
312,0,0,0.005518489837414961,0.85066735853323,0.06475685565220517,0.5098597803835497,0.0,0.007870683985050104,0.007679738530533433
313,0,0,0.007135099785279595,0.8214242759010311,0.0838923369585063,0.5423921545332984,0.0,0.007871967524863369,0.007676309144494744
314,0,0,0.009064635326365174,0.7831305082859343,0.108043555011641,0.5773286693307413,0.0,0.00787391485728965,0.007671110184206544
315,0,0,0.012336345445939409,0.7299442594807785,0.14609013063083065,0.6139694470798586,0.0,0.007876239758553914,0.007664909439951538
316,1,0,0.01930669953730197,0.3610890412690373,0.6135639087786275,0.9000498207246818,0.0,0.00788018340511075,0.007654406855245615
317,0,0,0.5595527074541659,0.12170331437961246,0.9384526944445494,0.8669609564709652,0.0,0.007888591848419953,0.007632078772618601
318,0,1,0.9548105300036782,0.8916252976988928,0.39041905733858345,0.4978959404756611,0.0,0.008568110940808218,0.006084573456002975
319,0,0,0.028688755488035844,0.8513812119934663,0.1016273945815472,0.39730710755456905,0.0,0.009101726728117356,0.00515395032321334
320,0,0,0.008527222263744971,0.8731937581724698,0.07251957037777976,0.4155414543399102,0.0,0.007899923618603448,0.007602127314255043
321,0,0,0.006629150351646132,0.8764068787510488,0.06329141725684727,0.43888893319173644,0.0,0.007875592160055903,0.007666635967587013
322,1,0,0.006233602595893461,0.664791650630713,0.28413038720043643,0.8073270208551557,0.0,0.007873305350469468,0.007672736923911722
323,0,0,0.05136231737638957,0.417043444393518,0.4859299562731952,0.8137913319705748,0.0,0.007872828874868414,0.0076740089361299335
324,0,1,0.3374589766654704,0.9726712690690656,0.04074187687428593,0.5107523245015159,0.0,0.007927375755978365,0.0075302244970131375
325,0,0,0.0034534627589905193,0.8859235854818431,0.03594120410113678,0.4969372053560265,0.0,0.00828200692755565,0.0066789126812040085
326,0,0,0.005194046910166106,0.8486769208034532,0.06382469278978682,0.528224472199796,0.0,0.007869480734064174,0.007682955284102462
327,0,0,0.007172888581240027,0.8103216337689636,0.08778768808796755,0.5623600515228275,0.0,0.00787157676569117,0.007677352962619237
328,0,0,0.009762469295636277,0.762243878327022,0.1194187886159105,0.5985470960762438,0.0,0.007873960382549327,0.007670988698577523
329,0,0,0.014459541471080707,0.6960701808478181,0.1710626897279685,0.6356985516471544,0.0,0.007877080747785066,0.007662668109572323
330,1,0,0.025722038204423855,0.3112603884105409,0.6809806016983555,0.9082066455032379,0.0,0.007882743706390576,0.007647598781213739
331,0,0,0.6949753821914335,0.097914502661331,0.961095019384261,0.87062997746418,0.0,0.007896338633868395,0.007611585688488063
332,0,1,0.9638096971626593,0.8799186776315088,0.4147730973367659,0.482955132410842,0.0,0.008747350662200764,0.0057482871581265894
333,0,0,0.03413854465146126,0.8517087416183392,0.11089002467722937,0.38038506645584635,0.0,0.009114251840689648,0.005134499710120075
334,0,0,0.008910809496014992,0.8798604211816483,0.07162138973268034,0.39688715454367846,0.0,0.007906513358215413,0.007584782886677652
335,0,0,0.006384838394062911,0.8863498704625941,0.058776004910725016,0.4187847826366529,0.0,0.007876054388521661,0.007665403591254133
336,0,0,0.005802195588740614,0.8812286134413129,0.05759201597972925,0.4427129490723124,0.0,0.007873011049664412,0.007673522563618309
337,0,0,0.005917084653292325,0.8695378208389346,0.0619098320966772,0.4688338013027179,0.0,0.00787230923593828,0.0076753965039754
338,1,0,0.006406165972408117,0.6337948214658535,0.30463291686591976,0.8270039883376584,0.0,0.007872447618939673,0.007675026953039276
339,0,0,0.06542050873718831,0.3684693815043281,0.5516268087042502,0.8265088068946169,0.0,0.007873036740659308,0.007673453976843303
340,0,1,0.47369421797201855,0.9650103245937528,0.06398149221359367,0.5227202165563497,0.0,0.007944444292998998,0.007485982285667616
341,0,0,0.004025245611356989,0.8780510627484327,0.037564001944034794,0.4909726885775238,0.0,0.00845636321906223,0.006307835209653138
342,0,0,0.005444942563750911,0.8470280649696821,0.06554549195020065,0.5214686069904386,0.0,0.007870169220531074,0.007681114471148267
343,0,0,0.00729348803937659,0.8129073506801159,0.08760065989126185,0.5550159743925916,0.0,0.007871878942815179,0.00767654575305055
344,1,0,0.009629408539577803,0.4993443415056707,0.43365458976287236,0.8745644354901445,0.0,0.007874105673964592,0.007670601001161774
345,0,0,0.2065415704497066,0.21608283210511192,0.8018027689558387,0.8542044032263123,0.0,0.00787692038376675,0.0076630954291165435
346,0,1,0.8698618006912444,0.9282715361537048,0.24278981608186068,0.5333011737922247,0.0,0.00811781686139255,0.007055912212227034
347,0,0,0.011670602178968818,0.8554243748909425,0.06203713321360665,0.44714596682402596,0.0,0.008984331587614644,0.005341206603505438
348,0,0,0.006875663259795221,0.8544160621357224,0.070802453466689,0.47191034050084435,0.0,0.007879380774277949,0.007656542813693404
349,0,0,0.007215577643280251,0.8425354867199208,0.07742949951971141,0.5006666545677264,0.0,0.007873602313625067,0.007671944287452829
350,0,0,0.007908018308713825,0.8210694722437156,0.08856142124081404,0.532124954518038,0.0,0.007874011811615943,0.007670851461583265
351,0,0,0.009291742609209275,0.7890144719570793,0.10737425345803696,0.5661904676155544,0.0,0.007874846066629155,0.007668625740351306
352,1,0,0.011943673659799346,0.463673486887736,0.4847800080677656,0.8797259148332307,0.0,0.007876513445368162,0.007664179936520392
353,0,0,0.2862835842284345,0.18830558295381336,0.8523218350403211,0.856842472251782,0.0,0.007879709983853634,0.007655666624644343
354,0,1,0.9080164729215667,0.9191673938501257,0.2924453911641331,0.5250533999998928,0.0,0.008217436870318477,0.0068238386700152105
355,0,0,0.015570509038461192,0.854185869050281,0.07249087383087252,0.43287873526469706,0.0,0.009036872774699778,0.005256277734246467
356,0,0,0.0072842451137448295,0.8599734988167409,0.07116189863613277,0.45575456056400254,0.0,0.007884083719223129,0.007644038834583645
357,0,0,0.007031684992578127,0.8530453376485972,0.07302113856811113,0.4828894260582787,0.0,0.007874094538515763,0.00767063071419255
358,0,0,0.007344783779815071,0.8364762009476884,0.08032323853654498,0.5126905123890317,0.0,0.007873790271821406,0.007671442657885254
359,0,0,0.008266336356929437,0.8107158695879328,0.0941076686931494,0.5452171342692674,0.0,0.007874167472981516,0.007670436103943084
360,1,0,0.0100511456867895,0.5056923855826588,0.4358704656963117,0.8697085396877333,0.0,0.007875277803934894,0.007667474245496582
361,0,0,0.2031650322605239,0.22374890273513462,0.7963145638599987,0.8515003397903743,0.0,0.007877428669961281,0.007661741117642116
362,0,1,0.8622537210611756,0.9310649383356255,0.23208723310623933,0.5308175533253087,0.0,0.008113625160148923,0.007065910056227419
363,0,0,0.010920951350719,0.8579899022337489,0.05916917561873779,0.4455096380547167,0.0,0.008973891077581847,0.005358304016511532
364,0,0,0.006693208053344098,0.8565057925899343,0.06915423778832426,0.47023488665881874,0.0,0.007878477080213034,0.007658948687574221
365,0,0,0.007083278474472433,0.8445133843933152,0.07605646052619301,0.4988550363608443,0.0,0.007873382516870071,0.0076725309452615135
366,1,0,0.007777976138067111,0.5826497717923582,0.3570149861111125,0.8449612180673765,0.0,0.007873852427076495,0.007671276785488257
367,0,0,0.10496376611845928,0.3050098156911242,0.6617253625580559,0.83741321575386,0.0,0.007874689384665168,0.007669043687750585
368,0,1,0.6811490641953025,0.9527646846149381,0.11850914850767054,0.5291254864607705,0.0,0.007992650869308886,0.007362915242068602
369,0,0,0.005602301618116474,0.8697137549959107,0.04177328100250793,0.4689433094594237,0.0,0.008728881672000671,0.0057817564658614986
370,0,0,0.005794666728531472,0.8524362347155171,0.06560895857082705,0.4968612148564843,0.0,0.007872068470928292,0.007676039522867917
371,0,0,0.007102513791801487,0.8291912967376386,0.08115035329050362,0.5281652207550618,0.0,0.007872300167567872,0.007675420721843034
372,1,0,0.008605348828340959,0.5407150174754689,0.3942917811930795,0.8610716955157544,0.0,0.00787387560020686,0.007671214945095102
373,0,0,0.14825584510677275,0.2569328205531556,0.737921714325198,0.846749880125382,0.0,0.007875686301575438,0.007666384949210118
374,0,1,0.7986796196134138,0.9406644404041578,0.1785652292812299,0.5332875644930237,0.0,0.008045760346847347,0.007230482943069097
375,0,0,0.008001919982806222,0.8619243549764897,0.0500138806567878,0.45706953431592057,0.0,0.00888711750350118,0.005503316572433868
376,0,0,0.006273602079645043,0.8535145061340751,0.06782499917019208,0.48337009564179795,0.0,0.007874959206456818,0.007668323960298867
377,0,0,0.007142257496580529,0.8365194668833813,0.07897327497147927,0.513322797344936,0.0,0.00787287705682245,0.007673880295295066
378,0,0,0.008209763749797136,0.8103991812824037,0.09383396678029866,0.5459338835643295,0.0,0.00787392348037223,0.007671087173031516
379,1,0,0.010053368946052356,0.5047131349762877,0.4364325708524313,0.8700681866202931,0.0,0.007875209638056997,0.007667656036448216
380,0,0,0.20441269588411,0.22279360126372733,0.7975150281118307,0.8516996494293926,0.0,0.00787743134956481,0.007661733978787672
381,0,1,0.8635245697102508,0.9307539810958689,0.23355578118131687,0.5308612915103261,0.0,0.008115173784309647,0.007062214118466161
382,0,0,0.011016983044664816,0.8578072157612349,0.059487738973807096,0.445379873414233,0.0,0.008975634216765106,0.005355444293570613
383,0,0,0.006709825427600989,0.856465552927545,0.06925644623438988,0.4700781521724351,0.0,0.007878592839395515,0.007658640448675846
384,0,0,0.007088267198673009,0.8445637707201474,0.07606781724038629,0.498680675400203,0.0,0.007873402534928417,0.007672477512702834
385,1,0,0.007776467515356719,0.5828535012452428,0.35687420305586537,0.8448605887292814,0.0,0.007873858437075148,0.007671260746991229
386,0,0,0.10480245711440048,0.3052722745125683,0.6613480548641476,0.8373532002528554,0.0,0.007874687567011648,0.007669048536502207
387,0,1,0.6804564664987907,0.9528252683086632,0.11824137232185518,0.5290823893388038,0.0,0.007992453631769623,0.007363413168168468
388,0,0,0.005593208877659768,0.8697607675643241,0.041740929744412514,0.46899300626940643,0.0,0.008727957527544789,0.005783438120298958
389,0,0,0.005792386841603907,0.8524395366054498,0.06559604997361276,0.4969177958420096,0.0,0.00787205751922716,0.007676068773664956
390,0,0,0.007101945048872159,0.829164807290959,0.08115592095330912,0.5282274195346512,0.0,0.00787229742148903,0.007675428055504562
391,1,0,0.008606714907043988,0.540631656706324,0.3943613652691097,0.8611043807501718,0.0,0.007873874915031122,0.007671216773562463
392,0,0,0.14835216492480519,0.2568418984794332,0.7380590393176676,0.846768391156484,0.0,0.007875687947692877,0.007666380560111568
393,0,1,0.7988623728765761,0.9406388427871915,0.17869390564229015,0.5332943498411371,0.0,0.008045878898634805,0.007230190948955708
394,0,0,0.008008013670713882,0.8619083247941312,0.05003515388949771,0.45705141646974623,0.0,0.008887365751492985,0.005502894168641668
395,0,0,0.006274760867991214,0.8535139085107355,0.06783145533756833,0.4833491773753851,0.0,0.007874966548647878,0.007668304376886331
396,0,0,0.007142506182565428,0.8365292900331482,0.07897145700643857,0.5132996981073065,0.0,0.007872878452661991,0.00767387656859135
397,1,0,0.008209290291232315,0.5616335488823536,0.3760003921836643,0.8530801527353854,0.0,0.007873923779970928,0.007671086373537423
398,0,0,0.1252277652783627,0.2802543450051069,0.7015428279458978,0.8421734399965389,0.0,0.007875209067576328,0.0076676575578824985
399,0,1,0.7466241419806051,0.9468679118809177,0.14731271972396096,0.5315002482226066,0.0,0.008017466730228205,0.007300629724766242
400,0,0,0.006650762297327666,0.8658223918135463,0.04532175237007766,0.4623886165381395,0.0,0.008816685532939494,0.00562495623015506
401,0,0,0.006012305068404086,0.8532533928281599,0.0665016608578789,0.48945015096992806,0.0,0.007873331384976512,0.007672667429712434
402,0,0,0.0071049827907030275,0.8333835342402484,0.07978980158915383,0.5200229613453176,0.0,0.007872562313031831,0.007674720681450831
403,1,0,0.00837203931924046,0.552380015686156,0.38390620140679305,0.8567420121397679,0.0,0.007873878574658835,0.007671207007447334
404,0,0,0.1349039270041856,0.2696909917063408,0.7179240734739353,0.844285470569963,0.0,0.007875405169886827,0.00766713459005688
405,0,1,0.7711653514755444,0.944130425929566,0.16091022222390264,0.5324578900380803,0.0,0.008029343374036779,0.007271072854172609
406,0,0,0.007209662462621033,0.86404326615471,0.047274977737636975,0.46000644478447106,0.0,0.008849821024179482,0.0055672804801842135
407,0,0,0.006124496493123314,0.8533523442077986,0.06707142946964596,0.4867317841132545,0.0,0.007874004685362646,0.007670870477588023
408,0,0,0.007121484100223732,0.8347809086896619,0.07942469113994119,0.5170287875866354,0.0,0.007872697451028742,0.007674359839041117
409,0,0,0.008299288237818326,0.8071993820798896,0.09542067600628276,0.5499649254873744,0.0,0.007873898454142532,0.0076711539571741975
410,0,0,0.01029386602534511,0.7677465275157872,0.12058921694068414,0.5852557642605197,0.0,0.007875317508825018,0.0076673683595814505
411,1,0,0.014153578998964727,0.42427798435323016,0.532314779083296,0.8882443054374277,0.0,0.007877721216206113,0.007660961784996573
412,0,0,0.38217540395805377,0.1595605004110911,0.8929779021394812,0.8612181496739783,0.0,0.007882374704122223,0.007648579485831564
413,0,1,0.9331053135745471,0.9081604377270066,0.3392675347582711,0.5164368246800499,0.0,0.008338839177429133,0.006554783523539778
414,0,0,0.020653727685853433,0.8520702249722297,0.08515717933667426,0.42009198022418937,0.0,0.009071587363782283,0.005201165658806179
415,0,0,0.007835583920068445,0.864293690122756,0.07248467896763247,0.44114407653579996,0.0,0.007890217814749639,0.0076277713052206805
416,0,0,0.006927529066785305,0.8616808127143795,0.06966407573391796,0.46682160171815784,0.0,0.007874758793309771,0.007668858537155438
417,1,0,0.006920988331667088,0.6275584578140657,0.31715102469258205,0.825654452522197,0.0,0.00787366479547486,0.007671777528724291
418,0,0,0.07136709787437573,0.3633342334231406,0.5686401821449307,0.8256159227160729,0.0,0.007873656915936137,0.007671798558270653
419,0,1,0.5012237135773856,0.9643630355231471,0.06871529495199466,0.5209108509507241,0.0,0.00795167522016226,0.007467345641766884
420,0,0,0.0041339588031810625,0.8784403955343901,0.037390254454275504,0.48512960180152453,0.0,0.008492035498690716,0.006235376380145757
421,0,0,0.005429746627366211,0.849916538236666,0.06455645418647936,0.515021673286589,0.0,0.007870300129365924,0.007680764526518716
422,0,0,0.007154666738189543,0.8182330479840454,0.08505795755323577,0.5480209791209436,0.0,0.00787186064059898,0.007676594640721381
423,0,0,0.009262087432569878,0.7773340894517577,0.11120122510655119,0.583341345742374,0.0,0.007873938430133344,0.007671047278984821
424,1,0,0.012892670255415602,0.43609661898050095,0.5119889104233322,0.8874659191195691,0.0,0.007876477707401752,0.00766427518958611
425,0,0,0.34515219497012073,0.16690949962580742,0.8802391997211844,0.8608945405393876,0.0,0.007880854181493443,0.007652622406463892
426,0,1,0.9265834612221013,0.9108670536255971,0.3275733873286957,0.5212612420752563,0.0,0.008291757177999052,0.006657391854091957
427,0,0,0.01925331806592036,0.8513790766861151,0.0823197887958642,0.4261903959429948,0.0,0.009062550605678264,0.005215436525073021
428,0,0,0.0077532731622858295,0.8613729752790286,0.07308330184537637,0.44795292779420465,0.0,0.007888527419736068,0.007632249523254945
429,0,0,0.007049512633669293,0.8572317516496161,0.07176481972937845,0.47427769229523775,0.0,0.007874659621509985,0.007669123084123574
430,0,0,0.007149286589731853,0.8430308944880158,0.07710223904733168,0.5032432644308737,0.0,0.007873811748928579,0.007671385341840404
431,0,0,0.007875891665865135,0.8200348793713444,0.08877429089366519,0.5349477979330489,0.0,0.007873931948514273,0.007671064575414923
432,1,0,0.009349274579998646,0.5248666883087135,0.41476352709768316,0.8645424945343332,0.0,0.007874807358394135,0.007668728991269011
433,0,0,0.1725900824244107,0.24181319027449089,0.7664413990335806,0.8486618039426915,0.0,0.007876582778600249,0.007663995145941825
434,0,1,0.8313709648053178,0.9365099960540993,0.20270588702713935,0.5319817841355843,0.0,0.008075766410953656,0.007157084428706512
435,0,0,0.009199970534814457,0.8603342264786733,0.053750902851905494,0.4510840151902073,0.0,0.008931634216892984,0.005428266656576065
436,0,0,0.006441117261810997,0.8553088506742238,0.06817008719123456,0.476609031115615,0.0,0.007876402849775015,0.007664474714206105
