,-1,-2,0,7184,117952,18515,348153,393555,391021
218,0,0,0.013640330254263696,0.7658138801360012,0.13887004142471357,0.5626213357267543,0.0,0.007901337742346911,0.007598400766832642
219,0,0,0.015626574638101454,0.7254923978866191,0.16583748051004443,0.597927316883867,0.0,0.007881755745282777,0.007650224887502677
220,0,0,0.021722948733050435,0.6619813289204326,0.2226972213458848,0.6343006409266703,0.0,0.007884151349709797,0.0076438592234786985
221,1,0,0.03889073268149474,0.28161120964422026,0.7481671124836837,0.9073504714996102,0.0,0.007891508683279837,0.0076243539146494685
222,0,1,0.7867725535962873,0.9342805754962411,0.20001760731847534,0.6131257479045705,0.0,0.007912264027658851,0.007569690689922909
223,0,0,0.009179838698954659,0.8205067145613136,0.06637547776291867,0.5461949015666508,0.0,0.008870958009561461,0.005530907378150309
224,0,0,0.00835320072492105,0.7801452831466473,0.10346357316530613,0.5802813305632237,0.0,0.007876378588871752,0.007664539380436067
225,0,0,0.012241284891306214,0.7253075394435202,0.1468215138369789,0.6171277889674929,0.0,0.007875382470321329,0.0076671951230384465
226,0,0,0.019821067272062697,0.646350450842258,0.21978096648897574,0.6540479097438672,0.0,0.007880068793607324,0.007654711809590035
227,1,0,0.041341478959093916,0.2545980315975851,0.768651091509963,0.9144666169238639,0.0,0.00788921269050773,0.007630433665288401
228,0,1,0.823817788075635,0.9250067768571929,0.23635463777458357,0.6201843030882629,0.0,0.007915231321300856,0.007561919158963477
229,0,0,0.011491431761232771,0.8107089001291323,0.07691519396997837,0.548724389569402,0.0,0.008921329256183653,0.00544551564684116
230,0,0,0.009236056849199573,0.7712177716977485,0.11181183303815387,0.5826252759039835,0.0,0.007879164777380076,0.0076571177617635
231,0,0,0.013327558885312918,0.7158664599145272,0.15658472128761972,0.6194361828643609,0.0,0.007876446337627971,0.007664358801348325
232,0,0,0.02176874311972736,0.6350746095477467,0.23433643934549378,0.6561981288464068,0.0,0.00788137857832469,0.007651227759770425
233,0,0,0.04675444457051839,0.5185793050414339,0.3885542423924864,0.6906074935159783,0.0,0.007891563975434057,0.00762420758286621
234,1,0,0.15893441439506645,0.14727820504188943,0.9207893108404626,0.9251678982513227,0.0,0.007921789097936107,0.007544782217622155
235,0,1,0.9445383748949209,0.8819307962023092,0.44995306809747876,0.6156916210686404,0.0,0.008058914237875784,0.007198181984599217
236,0,0,0.04000803756779879,0.7832264353817289,0.1619048407416176,0.526895184741922,0.0,0.009087450703339876,0.005176241948283156
237,0,0,0.016053649742695127,0.7638966222246222,0.15164111720144527,0.5550829087567417,0.0,0.007913616691632543,0.0075661466357692594
238,0,0,0.016790870039019176,0.7291685173454373,0.17052891219183058,0.5896125901573568,0.0,0.007884666538282303,0.007642491188067033
239,0,0,0.02182798819991819,0.6720762911706561,0.21896715166504482,0.625641753102907,0.0,0.007885555939302801,0.00764013024657418
240,1,0,0.03639178779764941,0.29690436355832805,0.7325812886241173,0.9041010895684523,0.0,0.007891635508529301,0.007624018274754388
241,0,1,0.7598154543636614,0.9388880848653981,0.1797430090186445,0.6100712420365824,0.0,0.007909239512807625,0.007577623224258167
242,0,0,0.00811973007525378,0.8249930228098743,0.06162979902107998,0.5466183455974,0.0,0.008834481103269978,0.005593881085007291
243,0,0,0.007980552706566665,0.7831948242627869,0.10018803495101135,0.5809088718332065,0.0,0.007875101155233058,0.007667945360330239
244,0,0,0.01186591884284135,0.7274814053034975,0.143844191557915,0.6178285326820735,0.0,0.00787493346140719,0.007668392629154415
245,0,0,0.0193285651109421,0.6479250873988538,0.21660447285932544,0.6547911983941231,0.0,0.007879616242794846,0.007655916102005003
246,0,0,0.040413995714101356,0.5336627469881102,0.3596656485533239,0.6895808357820706,0.0,0.007888618239190764,0.0076320088325795244
247,0,0,0.13179928566889149,0.3816904580633858,0.6278995515430662,0.7188920716849911,0.0,0.00791410822124674,0.007564859357826319
248,1,0,0.5517078990555275,0.07959057721248605,0.9807342550556044,0.9302879305112636,0.0,0.008025530797709821,0.007280543347982591
249,0,1,0.9698603263444385,0.8455738901579386,0.5135014097660628,0.5679233136167253,0.0,0.008557840178563795,0.006104642384137993
250,0,0,0.06414657739871137,0.7854102465049132,0.2003785520731187,0.4705796087480731,0.0,0.009122682754223633,0.005121463079196574
251,0,0,0.019163878165062393,0.7996210086481725,0.14808484430990906,0.4901205209447926,0.0,0.007942896067893869,0.007489980793573669
252,0,0,0.013839673066333638,0.7983135614078989,0.12803883864975987,0.518858566170862,0.0,0.007888419471556843,0.0076325356220294975
253,0,0,0.012625247996192123,0.7803847447255284,0.12901125619863932,0.5510070727626306,0.0,0.00788199613955061,0.007649585781399188
254,0,0,0.013858856457846493,0.7457582774561515,0.1486853095212882,0.5857706800729502,0.0,0.007880531735926254,0.007653480129596224
255,1,0,0.01809280863001663,0.40082456369696917,0.5814905679674119,0.8882685686627303,0.0,0.007882019273837679,0.007649524280984947
256,0,1,0.47035900001539754,0.9622075670965674,0.0721469844210166,0.5959031141916526,0.0,0.007887126873705212,0.0076359625672430985
257,0,0,0.004250124418909007,0.8457516702873233,0.046197100840195134,0.5712797095800372,0.0,0.008452051599493783,0.006316670277175043
258,0,0,0.006671521908847974,0.7835213001171701,0.09230717109506904,0.6078297167001309,0.0,0.007870440014550903,0.007680390610235143
259,0,0,0.011397024672096717,0.7083791959312549,0.14828472785319868,0.6454773764251941,0.0,0.007873356392812374,0.00767260067682071
260,0,0,0.021687834367039506,0.6056531042103648,0.24704819129250385,0.6817349787375374,0.0,0.007879050968330184,0.007657420726182239
261,1,0,0.05707121115604319,0.20611679520468024,0.825071739254846,0.9234294042895452,0.0,0.007891466286445641,0.00762446612128919
262,0,1,0.8874736238400361,0.9064584137371283,0.32315910718293317,0.6273440207035275,0.0,0.007934302730344458,0.007512226962462814
263,0,0,0.01925536938387099,0.7939737621703032,0.10642685200323773,0.5476572897164709,0.0,0.009008546363752677,0.005301835981191053
264,0,0,0.011600462241884909,0.7589114031040758,0.13014355807736266,0.5803544826314869,0.0,0.007888529895561432,0.0076322429616601664
265,0,0,0.01549102959527247,0.7066105065204635,0.1722806191562338,0.6167638955978079,0.0,0.007879296217159758,0.007656767883812307
266,0,0,0.024578484942603236,0.6279847851112708,0.2508675109328006,0.6532712487474465,0.0,0.007883987846207172,0.0076442934611827985
267,0,0,0.05228366949133319,0.5135326487512363,0.4080924146605317,0.687516678077747,0.0,0.007894957193720438,0.007615234638482734
268,0,0,0.17597491714644875,0.3630907957830839,0.6838933564155678,0.7157026551456322,0.0,0.007928493286674176,0.007527317001593438
269,1,0,0.6407924792136503,0.07468152367538905,0.9848014870089644,0.9277298607296451,0.0,0.008079948967194996,0.007146933643936324
270,0,1,0.9711414285222736,0.843987100959807,0.5052057656360578,0.5528190793489384,0.0,0.008675194714784428,0.005880559537000525
271,0,0,0.06217704755250907,0.7932053479709272,0.19133006141444292,0.45382824863268817,0.0,0.009124468825954163,0.005118707055118948
272,0,0,0.01764819971904101,0.8141467062981619,0.13520164645486818,0.4720467090187603,0.0,0.007940503062039967,0.007496166759242238
273,0,0,0.012093442524051114,0.8179939995721859,0.11175305814065283,0.4992551283875472,0.0,0.007886590368463316,0.007637385566034726
274,0,0,0.010574517934023893,0.805752210080709,0.10872465442736041,0.5298908807141186,0.0,0.007879890548028122,0.0076551861119917835
275,0,0,0.01106855820373333,0.7791621238078472,0.12098872954937831,0.563408766677103,0.0,0.007878059494093089,0.007660060758758368
276,0,0,0.013405079206789513,0.7362792825735316,0.14976329941247413,0.59912296282276,0.0,0.007878655010173579,0.007658474909762135
277,1,0,0.019054179806946597,0.37978356867424384,0.6009072139563801,0.8939771679059082,0.0,0.007881472057411125,0.0076509791859197575
278,0,1,0.5207338921420198,0.9579502382432441,0.08510247271514158,0.6017916091502461,0.0,0.007888287074730063,0.0076328865377299805
279,0,0,0.0046284901117181025,0.8405502719545823,0.04809017296684776,0.5706954451197909,0.0,0.008517406768412651,0.0061845261320591805
280,0,0,0.0069103563789290785,0.7800436433049945,0.09480959933666583,0.607114362642782,0.0,0.007870895654897942,0.007679172844147421
281,0,0,0.011737985807409939,0.705795545439077,0.15124266769899467,0.6447277437530906,0.0,0.007873644107777307,0.007671832741881114
282,0,0,0.022281586928484257,0.6036231900579727,0.25086366377765285,0.6809791476123718,0.0,0.00787946200937937,0.007656326594400629
283,1,0,0.05865801406358276,0.20512400463575559,0.8280157181017743,0.9231708822469924,0.0,0.007892183209432737,0.007622569027631895
284,0,1,0.8894154186820378,0.9061724434469439,0.3260253898924068,0.6268703111968673,0.0,0.007936229168328226,0.007507232083904275
285,0,0,0.019553577454056593,0.7940473785483407,0.10725658774454097,0.5468711287198571,0.0,0.009011220123466182,0.005297512872263948
286,0,0,0.011643594305354001,0.7594808003832565,0.13019343612392367,0.5794711727743006,0.0,0.007888889824127696,0.007631289136656647
287,0,0,0.01545143980515566,0.7077703863000165,0.17162068205371286,0.6158413387088671,0.0,0.007879348214861278,0.007656629477740478
288,0,0,0.024361767314131286,0.6299196931054899,0.2490103166747549,0.6523587372689983,0.0,0.007883940090987345,0.007644420297290365
289,1,0,0.051354914852845386,0.24246913698383987,0.7976774814077258,0.9136836438425564,0.0,0.007894695420580357,0.0076159263557197205
290,0,1,0.8516128521569601,0.9214929258632303,0.2641424975054824,0.6180469379634836,0.0,0.007927366777907846,0.007530247861545233
291,0,0,0.013400814000461881,0.8095441209462241,0.08333131047503041,0.5425287934355509,0.0,0.008959308858021039,0.005382308272349646
292,0,0,0.00958755406569358,0.7742050631223979,0.11297262633643934,0.5757068261170836,0.0,0.00788146691411708,0.007650992862367317
293,0,0,0.01320753048524288,0.7234344407509627,0.15309253066169912,0.6122056864318393,0.0,0.007876869941677628,0.007663229848052124
294,0,0,0.02062393167179148,0.6485007126278102,0.22291258751550078,0.6490203937583091,0.0,0.00788123384237993,0.007651612654293862
295,0,0,0.04153252076630649,0.5393856498116277,0.3606936536720533,0.6839765560334765,0.0,0.007890181845078963,0.007627866559508802
296,1,0,0.1291326973590242,0.16210301249764142,0.9043819200524025,0.9233360819260209,0.0,0.00791546267564393,0.007561313681445638
297,0,1,0.9357972363360745,0.889080630267405,0.42304343070410094,0.617743003010838,0.0,0.008022257594875936,0.0072886873657407045
298,0,0,0.03398343540440842,0.7872033787267877,0.14686431571531616,0.5303896346681796,0.0,0.009075319927459562,0.005195286628793354
299,0,0,0.014625484347552873,0.764751297190062,0.14432940583803192,0.5597086080302518,0.0,0.007906325728882748,0.007585275991983679
300,0,0,0.016133508217998006,0.7266405036051475,0.168097616833258,0.5947137164915811,0.0,0.007882943846919127,0.007647066935017755
301,0,0,0.021839925944313755,0.6656390585601895,0.22173097668684394,0.6309564809591052,0.0,0.00788476287673966,0.007642235407045276
302,0,0,0.038036801729498325,0.573500116856258,0.3315934829013275,0.6664451539449889,0.0,0.007891649922357713,0.007623980130179476
303,0,0,0.09763172435312437,0.4432386378297789,0.5461708659714701,0.6982073229304813,0.0,0.007911230371698824,0.007572400441301199
304,1,0,0.37606662958133485,0.10827087516953832,0.9655537324384806,0.9254980974684847,0.0,0.007983690629680634,0.007385581472379778
305,0,1,0.962761987918051,0.8630909531451686,0.4954186831017175,0.5868362858330306,0.0,0.008331052496236788,0.006571604870093142
306,0,0,0.05428329299144831,0.7868180571117367,0.18550062338101753,0.4924821363464211,0.0,0.009112792752687733,0.0051367604458001205
307,0,0,0.017699762993292928,0.7878631526348454,0.14818567674899863,0.5155308085072056,0.0,0.007930919216995654,0.007521010655513134
308,0,0,0.014672641381679542,0.7746252199756322,0.1416642770850834,0.5468199864167291,0.0,0.007886652587508095,0.0076372205210431445
309,0,0,0.015169174660007664,0.7438615246072586,0.15637287355743396,0.5810226897684205,0.0,0.007883000723035626,0.007646915803625821
310,1,0,0.01895967968743418,0.40291541914761,0.5871534612003824,0.8861091570756543,0.0,0.007883599616719535,0.007645324667036375
311,0,1,0.47476682175157325,0.9628106029850968,0.07240612612513966,0.5935009005809578,0.0,0.007888173022685168,0.007633188848396392
312,0,0,0.004242819776044556,0.847200633240985,0.04572340434880804,0.5680895187474639,0.0,0.008457750296297964,0.006304996468365596
313,0,0,0.00660821204787128,0.7864927029035246,0.0909759608983994,0.604484197895483,0.0,0.00787043121831844,0.0076804141220383005
314,0,0,0.011157619883376123,0.7134622432379829,0.14497144472695084,0.6421191004197155,0.0,0.007873280127536532,0.007672804252580329
315,0,0,0.02081684322640296,0.6137198273465618,0.2390993827811924,0.6785584735052163,0.0,0.007878762369862206,0.007658189060084793
316,0,0,0.052924009875775196,0.4756645681281713,0.4298282885962432,0.7112821015710175,0.0,0.007890414730288843,0.007627249865292501
317,1,0,0.22330425524363737,0.11763735426840666,0.9449340509872713,0.9309898683889609,0.0,0.007929270063363723,0.00752529694642583
318,0,1,0.9570239118754593,0.8655437601797072,0.49744257225281246,0.6131950107689952,0.0,0.008138658209369657,0.007006485900068865
319,0,0,0.0541700878388394,0.7725343948058466,0.1949692001642909,0.5223505157851007,0.0,0.009104805748294406,0.005149159578949416
320,0,0,0.019881612513517635,0.7584412913939437,0.17103191259660064,0.5481737939886415,0.0,0.00793078185757407,0.007521367538096742
321,0,0,0.018958600356508693,0.7293694165816569,0.1811823882039789,0.5817214127430974,0.0,0.007889285771829992,0.00763024004600228
322,0,0,0.022964804464557766,0.6784221460884046,0.22164067149001904,0.6172066206550066,0.0,0.007888171720051835,0.007633192301299288
323,1,0,0.03575048697702835,0.30902748743938785,0.7243666403587664,0.9007859367567017,0.0,0.007893008236319667,0.007620386664790746
324,0,1,0.7408197895694534,0.9424668720365038,0.16643323576459046,0.6066899243845871,0.0,0.007908463520633959,0.007579660269533599
325,0,0,0.0074701965677602695,0.8289258493988555,0.058417395686294143,0.5455789632465051,0.0,0.008808866505783112,0.005638684030732003
326,0,0,0.0077033896824290045,0.7866861551245137,0.0973699077035707,0.5799081989395732,0.0,0.007874318567222096,0.007670032962085253
327,0,0,0.011502655822951884,0.7311607392155272,0.14038325027858398,0.6168285677494524,0.0,0.007874599520194208,0.0076692834141514335
328,0,0,0.01866529793409346,0.6523485522482539,0.21131929186287274,0.6538450302683075,0.0,0.007879178308249975,0.007657081743105599
329,0,0,0.03857896721859123,0.5392502941889045,0.35030494182455235,0.6887713978158673,0.0,0.007887817744297738,0.007634130666685545
330,1,0,0.1235110105140063,0.1597211162478451,0.902490813205152,0.9249277243366404,0.0,0.007911886630063479,0.007570679893602775
331,0,1,0.9359480280556115,0.8874980193085173,0.4261194988319486,0.6201358535841823,0.0,0.00801536138444483,0.007305886179006838
332,0,0,0.03475328190665355,0.7846211835170439,0.14984562964027695,0.5329888683731642,0.0,0.009075529057099505,0.005194957502510806
333,0,0,0.015030471304073287,0.7610617048214309,0.1478276166774664,0.5624110161899232,0.0,0.007907257024257442,0.007582828898233674
334,0,0,0.016712226292407404,0.7215365313680647,0.1731316246078775,0.5975132769284718,0.0,0.007883432315103907,0.007645769107668202
335,0,0,0.02294596816964734,0.658479235622566,0.23006510787168757,0.6337366214779051,0.0,0.007885461056776049,0.007640382067990165
336,0,0,0.04096495776959606,0.5634890245999689,0.34690807494613823,0.6690137198694681,0.0,0.007892985489196681,0.007620446824182037
337,0,0,0.10932382918236756,0.4303553387963142,0.5718109648097836,0.7002317362250672,0.0,0.007914775368429031,0.007563112625617403
338,1,0,0.42202768945428937,0.10235127032636374,0.9700796456545672,0.9256579780538227,0.0,0.00799798388343459,0.00734946932061875
339,0,1,0.9645850326569839,0.8599733860894504,0.4981063675872658,0.5807389302033269,0.0,0.008389815159602404,0.006446089717343046
340,0,0,0.05578843779741058,0.7881946222419913,0.18676685781242128,0.48549119163536586,0.0,0.00911533175752808,0.005132827336890892
341,0,0,0.017689492190517932,0.7929675989588975,0.14571662057107723,0.5076532727884759,0.0,0.007932745734670345,0.007516267238925614
342,0,0,0.014136186747676614,0.7832458212359048,0.13555240976590816,0.538241058989919,0.0,0.007886640194161288,0.007637253395798036
343,0,0,0.014109772412584024,0.7565552234350552,0.14590044934585872,0.5719054912530221,0.0,0.007882353728926665,0.0076486352371395415
344,0,0,0.01692647490158165,0.7107148778958373,0.17859810755619104,0.6076338098633982,0.0,0.007882321873131074,0.007648719909740038
345,0,0,0.024840431820104838,0.639636287388292,0.24708506371926836,0.6439552610766114,0.0,0.007885719547240672,0.007639696052010796
346,1,0,0.04859479380409945,0.2559108163668759,0.7856784539806334,0.910708540283735,0.0,0.007895273610747032,0.007614398642181888
347,0,1,0.8348607250387274,0.9263168149707791,0.2433298324142416,0.6153260756231876,0.0,0.007924019897930939,0.007538964628256571
348,0,0,0.011815163104713452,0.8142042230965741,0.07679966245557943,0.5418975457885046,0.0,0.008936399354671358,0.00542031554666102
349,0,0,0.009072334251420051,0.7780918719782618,0.10855231953561682,0.5752663573616147,0.0,0.007879555052370714,0.007656078956815083
350,0,0,0.012678711797382492,0.7270914030283003,0.1487001378271155,0.6118168404060594,0.0,0.007876249036368162,0.007664884708694996
351,0,0,0.019829142652253953,0.6524060949127721,0.21725409513664948,0.648699625221197,0.0,0.007880596199093311,0.00765330864357515
352,0,0,0.03967681544556007,0.5438563334351729,0.3519448146236621,0.6837689930302272,0.0,0.007889222437881729,0.0076304078405271215
353,0,0,0.12190898586345243,0.3970719058188277,0.6071207937232532,0.7137937630312627,0.0,0.0079132156740009,0.007567197089637045
354,1,0,0.5068537618281631,0.08600991467263355,0.9777037019094985,0.929188690727035,0.0,0.00801339723281739,0.007310794734783739
355,0,1,0.9684509447898045,0.8496596341843362,0.51075664002053,0.572908664609981,0.0,0.0084993491798151,0.0062206600356279045
356,0,0,0.0621315596870854,0.785395238396015,0.1978181829538212,0.47627983719154215,0.0,0.009120718239643083,0.005124496775015586
357,0,0,0.01892758908761015,0.7963417242614258,0.14885951954634302,0.4966562368956999,0.0,0.007940447802108256,0.007496309688950455
358,0,0,0.014118727423407139,0.7922225789316958,0.13185368058982763,0.5260486896900433,0.0,0.007888134292963046,0.007633291510552194
359,0,0,0.013256264080224796,0.7713635327575874,0.1357508322385371,0.5587609645090525,0.0,0.007882332672896251,0.007648691203857265
360,0,0,0.014975072287929811,0.7329363978373978,0.15959491147521065,0.5939159446907952,0.0,0.00788129260734508,0.007651456378180262
361,0,0,0.020319151110153914,0.6722887676769153,0.2115308362936985,0.63029355058813,0.0,0.007883365494742483,0.0076459466272915414
362,1,0,0.03508199450616286,0.293651886503929,0.7297206912919979,0.9059290009102513,0.0,0.007889813924119804,0.007628840974250276
363,0,1,0.7601890197865155,0.9376983355335818,0.18134357201176607,0.6121532673425557,0.0,0.007907654706191416,0.00758178426557813
364,0,0,0.008232462649088371,0.8231744283585839,0.06254805168387385,0.548830992601051,0.0,0.008834985574891341,0.0055930035565228235
365,0,0,0.008089393188458553,0.7805127752707376,0.10172166436412133,0.5832549113106449,0.0,0.007875236988509777,0.007667583095076486
366,0,0,0.012115056534596342,0.7235126021069721,0.14675278756696894,0.6202417454158923,0.0,0.00787506460223107,0.007668042850581305
367,0,0,0.019989491618196433,0.64203464392548,0.22248206885712918,0.657149256765927,0.0,0.00787991660662684,0.00765511676890443
368,0,0,0.04275112989488436,0.5252352794659861,0.37200580083557433,0.6917121868769492,0.0,0.007889415989303704,0.007629895068540556
369,1,0,0.14409493198309967,0.150422144370268,0.9145231642580467,0.9256577815640419,0.0,0.007916938586492919,0.007557452619987023
370,0,1,0.942032036473944,0.8831576389294418,0.4438811906555358,0.6181681281491903,0.0,0.008040640690182859,0.007243107958483025
371,0,0,0.03863669448212159,0.7826296890618734,0.15933513488139556,0.5299685857210299,0.0,0.009083970815442788,0.005181695498626411
372,0,0,0.0158998140107305,0.7614512362949447,0.15192548249332555,0.5586033135108412,0.0,0.007911956508587671,0.007570496720527971
373,0,0,0.0170175414351865,0.7245857331785207,0.17351351971600046,0.5933673017921279,0.0,0.007884480959554383,0.007642983936929116
374,0,0,0.02264860302384238,0.6647293842016971,0.22599784295451233,0.6294630125830974,0.0,0.007885829421354311,0.007639404478910837
375,0,0,0.03899030038278255,0.5738386210018446,0.3349016961932017,0.6648850613220721,0.0,0.007892626393139843,0.007621396611949242
376,1,0,0.09893857385356598,0.19373004424949797,0.8756504553497727,0.917299280383586,0.0,0.007912384559880956,0.007569374797615839
377,0,1,0.9151692311850853,0.9037366254194622,0.3655554384703498,0.615482037190815,0.0,0.007985286956103394,0.007381536419674699
378,0,0,0.023980402446872193,0.7989089259848345,0.11743164375310844,0.530828367085248,0.0,0.009046756370578344,0.005240506504594431
379,0,0,0.011949610196695265,0.7734509173354094,0.12694794193564124,0.5615872492632845,0.0,0.007894234791011787,0.0076171437438242095
380,0,0,0.014196543438973268,0.732732966165536,0.1552739400081866,0.5970697144330978,0.0,0.007879717140976626,0.007655647577518501
381,0,0,0.019915962611643457,0.6696179347889122,0.2105454775752375,0.6336149124744502,0.0,0.007882426519821302,0.0076484417639446425
382,0,0,0.03536943402938647,0.5753890509426302,0.3206756059869294,0.6692735756330916,0.0,0.007889327234521515,0.007630130199050169
383,1,0,0.09216218247245453,0.19234127026686768,0.8708542846535581,0.9189005506018647,0.0,0.007908002471536543,0.007580870913793375
384,0,1,0.9138488889103127,0.9027144639891082,0.36526580536397973,0.6180436256700598,0.0,0.00797701297760985,0.007402535071558291
385,0,0,0.024066488319906747,0.7967269891608572,0.11855834102452067,0.5338178487369458,0.0,0.009044931131654351,0.005243414201377178
386,0,0,0.012146098652046574,0.7699170115270357,0.12931421054602518,0.564803945233185,0.0,0.007894338767055116,0.00761686892471557
387,0,0,0.014614324127196595,0.7274707744927301,0.15955868781587548,0.6004341922040025,0.0,0.007879954032226896,0.007655017179210537
388,0,0,0.020866665645360688,0.6618977311505977,0.21851194762103554,0.6369810171677489,0.0,0.007882930386632757,0.007647102702324177
389,1,0,0.038136131567017034,0.2796135138610117,0.7468315284859955,0.9083747501824291,0.0,0.00789047487763596,0.007627090602427947
390,0,1,0.7873343426346728,0.9335230829970519,0.20127289940702003,0.6142923093568303,0.0,0.007911350600388074,0.007572085191683931
391,0,0,0.009271472004555553,0.8194111379463709,0.06701311506720674,0.5473861839114391,0.0,0.008871719778069772,0.005529602525728684
392,0,0,0.008425127043686375,0.7786030058275047,0.1044060311008723,0.5815407947623245,0.0,0.007876489016894408,0.007664245046011827
393,0,0,0.012392061330533161,0.7230822595046386,0.1485155136049156,0.618423140446589,0.0,0.00787546913829318,0.007666964008848367
394,0,0,0.020204354496273957,0.6430936352442758,0.2231097259809723,0.6553137336724658,0.0,0.007880250580758879,0.007654228124241462
395,0,0,0.042662163798382724,0.5280031883272466,0.3702947457927641,0.6899660252269054,0.0,0.007889675349877456,0.007629208022831485
396,1,0,0.14136133477389123,0.15275840963162074,0.9127046279352834,0.9251321813579961,0.0,0.007916830826522529,0.007557734435429911
397,0,1,0.9408902791285778,0.8843861078905761,0.43979135855689655,0.6179852780379615,0.0,0.008037278985652612,0.007251414129764618
398,0,0,0.03766560467682672,0.783641215286263,0.15674154483515548,0.5299309227128932,0.0,0.009082385997397599,0.005184181746961734
399,0,0,0.015621451173737824,0.7622681323798507,0.15024534399797326,0.5586980350529458,0.0,0.007910781091375052,0.007573578649010057
400,0,0,0.016810805446343367,0.7252220871310723,0.17219451700779345,0.5935061774412538,0.0,0.007884145169382994,0.007643875636775867
401,0,0,0.022434091284518703,0.665231590823924,0.22476252450618536,0.6296324082724261,0.0,0.007885579991259276,0.007640066413659135
402,0,0,0.0386674985145771,0.5742216198173902,0.33354990954664626,0.665077615989155,0.0,0.00789236736033626,0.007622081837896591
403,0,0,0.09817169077413962,0.44520900988400713,0.5460811622642902,0.6968662457054811,0.0,0.007911993796944291,0.007570398978748617
404,1,0,0.37365349678314974,0.10955975115650787,0.9651123598802689,0.9250701853786066,0.0,0.007984350164316254,0.007383909863584207
405,0,1,0.9624510789347009,0.8639264258111832,0.493697315596992,0.5867082362064817,0.0,0.008327978531400144,0.006578261571160732
406,0,0,0.053633430896113346,0.7874988977894054,0.18400113890426326,0.4923878694069743,0.0,0.009112359811092713,0.005137431512356985
407,0,0,0.017512014990025422,0.7884101285466455,0.14716174042958544,0.5155187937904525,0.0,0.007930130727741106,0.00752305959363435
408,0,0,0.01455997240570407,0.7750448131900992,0.14093554379903037,0.5468336558085058,0.0,0.007886426042920653,0.007637821486470158
409,0,0,0.015083973934923734,0.7441973847164493,0.15579580142417143,0.5810528448285185,0.0,0.007882864833617182,0.007647276896121185
410,1,0,0.0188752934572854,0.4032386107397374,0.5863184443261554,0.8861273732021024,0.0,0.007883496848644884,0.0076455976686704095
411,0,1,0.47332941582654303,0.9628582318260355,0.07211788559911182,0.5935316741688978,0.0,0.007888071178460014,0.007633458814260659
412,0,0,0.004235768429273101,0.8472130896368888,0.04571881795819806,0.5683202939400505,0.0,0.0084558915130806,0.006308800980363995
413,0,0,0.006607653613990467,0.786363853739397,0.09101508654096627,0.6047287438737755,0.0,0.00787042272711374,0.007680436818612966
414,0,0,0.011166876734244041,0.7131705490414008,0.14513521683851902,0.6423657313851943,0.0,0.007873279454830778,0.007672806048273918
415,0,0,0.020863210207917947,0.6132130628818088,0.23955792102713677,0.6787933443436962,0.0,0.007878773528646167,0.007658159350183183
416,0,0,0.05316573667792762,0.4749103834350836,0.43093078027146975,0.7114883596267401,0.0,0.007890470706097705,0.007627101648008848
417,1,0,0.22491253733044125,0.11722373537088944,0.9453320892417096,0.9310392869804422,0.0,0.007929563314138618,0.007524534520828647
418,0,1,0.9571900108792638,0.8653152475081948,0.49801304993823214,0.6130325003013812,0.0,0.008140660603344157,0.0070017618457772325
419,0,0,0.054374227641621524,0.7724625510560484,0.1953685862087645,0.522147666447876,0.0,0.009105036849092004,0.005148800245469561
420,0,0,0.019927335411028875,0.758516641227563,0.17118642403180565,0.5479248044418659,0.0,0.007931029555828823,0.007520723993517099
421,0,0,0.01896587434618108,0.7296084204588698,0.1811164955318002,0.5814491072223532,0.0,0.007889340962240936,0.007630093830726928
422,0,0,0.022930669627109396,0.678858515514762,0.22129501094527895,0.6169232724458026,0.0,0.007888180498958921,0.007633169031005564
423,0,0,0.035616307200765814,0.5994464039516897,0.3102575505692375,0.6524783240618033,0.0,0.007892967014388927,0.0076204956850404945
424,1,0,0.07874152572726789,0.21904792649676633,0.8480042044959336,0.9132242568412726,0.0,0.007908301168855478,0.0075800865505452324
425,0,1,0.8923032830108345,0.9139847343376105,0.31835086139283075,0.6139300668542303,0.0,0.007960651438083605,0.00744429809175291
426,0,0,0.018127239993729623,0.8067874587780819,0.09841075665142773,0.5323432695953131,0.0,0.009015198030594047,0.005291089968554578
427,0,0,0.010467653789090743,0.7784294595458262,0.11679109851059535,0.5640562718119576,0.0,0.007887168423206905,0.007635852378474096
428,0,0,0.013179564870264636,0.7352162527529466,0.1486198162276051,0.5998784522639345,0.0,0.0078779306859403,0.007660403831141431
429,0,0,0.019047324704620096,0.6697801203689264,0.20604160684246198,0.6366045106372216,0.0,0.0078812001204921,0.007651702334263613
430,1,0,0.03458667388277148,0.2867957187664168,0.7314465544097111,0.9083225538901843,0.0,0.007888278801262869,0.007632908467149693
431,0,1,0.7679145318312807,0.9354335439949838,0.1880301425200291,0.6147108634969846,0.0,0.007907055466693964,0.007583358424973627
432,0,0,0.00860428012696663,0.8204095888301016,0.06458104321910635,0.5505381863581521,0.0,0.008845424692557485,0.005574886503081776
433,0,0,0.008283652513426498,0.7774111894153931,0.10392071791808774,0.585015346149573,0.0,0.007875685013796305,0.007666388382861495
434,0,0,0.012435553319125981,0.7195630334505861,0.15007149729360153,0.6220335891380703,0.0,0.007875298668761322,0.007667418602450155
435,0,0,0.020711887983937225,0.6366317216175355,0.22843854064581437,0.658877984289954,0.0,0.007880303018668476,0.0076540886091552435
