,trial,prior_node,posterior_node,weight
126,26,-1,3008,0.1766279106790587
127,27,-1,3008,0.17673546176640922
128,28,-1,3008,0.177310289896223
129,29,-1,3008,0.17743282781807931
130,30,-1,3008,0.1778540989475608
131,31,-1,3008,0.17752513410182677
132,32,-1,3008,0.17810275358496808
133,33,-1,3008,0.17754124019392648
134,34,-1,3008,0.17677740596966549
135,35,-1,3008,0.17655927834399412
136,36,-1,3008,0.17665197672472696
137,37,-1,3008,0.17745502621340814
138,38,-1,3008,0.1771628621570009
139,39,-1,3008,0.17548998993702522
140,40,-1,3008,0.17527354926553007
141,41,-1,3008,0.17491875551789818
142,42,-1,3008,0.17531489145454243
143,43,-1,3008,0.17491104161546273
144,44,-1,3008,0.17531576850578962
145,45,-1,3008,0.17622982821261693
146,46,-1,3008,0.17652593181234666
147,47,-1,3008,0.17703861856743391
148,48,-1,3008,0.17600181870674902
149,49,-1,3008,0.17688684876489785
150,0,18534,3008,0.0
151,1,18534,3008,0.026032697707546685
152,2,18534,3008,0.055386556382547115
153,3,18534,3008,0.0606337051922843
154,4,18534,3008,0.0566455970965908
155,5,18534,3008,0.06057510881573632
156,6,18534,3008,0.058233363370882016
157,7,18534,3008,0.06223508080446963
158,8,18534,3008,0.06830772431843458
159,9,18534,3008,0.06579355634150227
160,10,18534,3008,0.06334255915210826
161,11,18534,3008,0.07103428424552784
162,12,18534,3008,0.07481276000151763
163,13,18534,3008,0.07198000137837461
164,14,18534,3008,0.06729959340028611
165,15,18534,3008,0.0744053704213416
166,16,18534,3008,0.06969689263508569
167,17,18534,3008,0.05985762230937616
168,18,18534,3008,0.05881444256801334
169,19,18534,3008,0.06346465027362758
170,20,18534,3008,0.05844887866167624
171,21,18534,3008,0.05607978008132968
172,22,18534,3008,0.0611708918731001
173,23,18534,3008,0.06929815046650543
174,24,18534,3008,0.07545672221219375
175,25,18534,3008,0.06202019287119237
176,26,18534,3008,0.059839298284077545
177,27,18534,3008,0.06296197245825577
178,28,18534,3008,0.06809261585899815
179,29,18534,3008,0.06657649985663362
180,30,18534,3008,0.05836813460639827
181,31,18534,3008,0.05848871089881743
182,32,18534,3008,0.06664815724066195
183,33,18534,3008,0.06659576457703215
184,34,18534,3008,0.06370457390184686
185,35,18534,3008,0.06596728520885156
186,36,18534,3008,0.06638005803228228
187,37,18534,3008,0.05929735066190061
188,38,18534,3008,0.05990427050612408
189,39,18534,3008,0.06014307272173366
190,40,18534,3008,0.06536535469174772
191,41,18534,3008,0.061111949893123074
192,42,18534,3008,0.06472620970137834
193,43,18534,3008,0.06040397761539919
194,44,18534,3008,0.06457357864729424
195,45,18534,3008,0.06952092000327523
196,46,18534,3008,0.06731158973594678
197,47,18534,3008,0.05875674482766899
198,48,18534,3008,0.05208694451274876
199,49,18534,3008,0.06583394783945827
200,0,-1,18534,0.0
201,1,-1,18534,0.026215494404493618
202,2,-1,18534,0.06713006002295205
203,3,-1,18534,0.08951693355489118
204,4,-1,18534,0.10736392555659488
205,5,-1,18534,0.12158409132113804
206,6,-1,18534,0.13208452487897612
207,7,-1,18534,0.14041893769866248
208,8,-1,18534,0.14626352813382415
209,9,-1,18534,0.1504252955504226
210,10,-1,18534,0.1544993449796069
211,11,-1,18534,0.15700322785938073
212,12,-1,18534,0.15922069628721122
213,13,-1,18534,0.1605602748798429
214,14,-1,18534,0.1622615576208119
215,15,-1,18534,0.16298430930187555
216,16,-1,18534,0.163285968220792
217,17,-1,18534,0.1642154132410729
218,18,-1,18534,0.16474811258211322
219,19,-1,18534,0.1654273235085961
220,20,-1,18534,0.16643009491241917
221,21,-1,18534,0.1660343428989508
222,22,-1,18534,0.16741734765265825
223,23,-1,18534,0.1667021857907901
224,24,-1,18534,0.16650165426826194
225,25,-1,18534,0.1662756666150151
226,26,-1,18534,0.16581717908776292
227,27,-1,18534,0.16720516841571953
228,28,-1,18534,0.16706294235776337
229,29,-1,18534,0.16660997575689343
230,30,-1,18534,0.16693230521776495
231,31,-1,18534,0.1666642351555226
232,32,-1,18534,0.16648962884335836
233,33,-1,18534,0.16680341998798734
234,34,-1,18534,0.16715604334789322
235,35,-1,18534,0.16750415154189166
236,36,-1,18534,0.1673026217819722
237,37,-1,18534,0.1676698785942517
238,38,-1,18534,0.1681039067191316
239,39,-1,18534,0.16727184829780065
240,40,-1,18534,0.1680914967517213
241,41,-1,18534,0.16799964150797103
242,42,-1,18534,0.16883850266995198
243,43,-1,18534,0.1685224762493662
244,44,-1,18534,0.16927237124150174
245,45,-1,18534,0.1686259730277717
246,46,-1,18534,0.16778424800961164
247,47,-1,18534,0.16781327784272812
248,48,-1,18534,0.16723443721268857
249,49,-1,18534,0.16651836173639215
250,0,3008,18534,0.0
251,1,3008,18534,0.026032697707546685
252,2,3008,18534,0.055386556382547115
253,3,3008,18534,0.0606337051922843
254,4,3008,18534,0.0566455970965908
255,5,3008,18534,0.06057510881573632
256,6,3008,18534,0.058233363370882016
257,7,3008,18534,0.06223508080446963
258,8,3008,18534,0.06830772431843458
259,9,3008,18534,0.06579355634150227
260,10,3008,18534,0.06334255915210826
261,11,3008,18534,0.07103428424552784
262,12,3008,18534,0.07481276000151763
263,13,3008,18534,0.07198000137837461
264,14,3008,18534,0.06729959340028611
265,15,3008,18534,0.0744053704213416
266,16,3008,18534,0.06969689263508569
267,17,3008,18534,0.05985762230937616
268,18,3008,18534,0.05881444256801334
269,19,3008,18534,0.06346465027362758
270,20,3008,18534,0.05844887866167624
271,21,3008,18534,0.05607978008132968
272,22,3008,18534,0.0611708918731001
273,23,3008,18534,0.06929815046650543
274,24,3008,18534,0.07545672221219375
275,25,3008,18534,0.06202019287119237
276,26,3008,18534,0.059839298284077545
277,27,3008,18534,0.06296197245825577
278,28,3008,18534,0.06809261585899815
279,29,3008,18534,0.06657649985663362
280,30,3008,18534,0.05836813460639827
281,31,3008,18534,0.05848871089881743
282,32,3008,18534,0.06664815724066195
283,33,3008,18534,0.06659576457703215
284,34,3008,18534,0.06370457390184686
285,35,3008,18534,0.06596728520885156
286,36,3008,18534,0.06638005803228228
287,37,3008,18534,0.05929735066190061
288,38,3008,18534,0.05990427050612408
289,39,3008,18534,0.06014307272173366
290,40,3008,18534,0.06536535469174772
291,41,3008,18534,0.061111949893123074
292,42,3008,18534,0.06472620970137834
293,43,3008,18534,0.06040397761539919
294,44,3008,18534,0.06457357864729424
295,45,3008,18534,0.06952092000327523
296,46,3008,18534,0.06731158973594678
297,47,3008,18534,0.05875674482766899
298,48,3008,18534,0.05208694451274876
299,49,3008,18534,0.06583394783945827
300,0,26755,18534,0.0
301,1,26755,18534,0.03875959230975322
302,2,26755,18534,0.0791959373936482
303,3,26755,18534,0.09046251061796873
304,4,26755,18534,0.10777772501072838
305,5,26755,18534,0.12389577508572686
306,6,26755,18534,0.13301474994159437
307,7,26755,18534,0.13839667412064266
308,8,26755,18534,0.13894801598376394
309,9,26755,18534,0.1398948150696556
310,10,26755,18534,0.13959957742120388
311,11,26755,18534,0.13839233473057086
312,12,26755,18534,0.1388917870078914
313,13,26755,18534,0.1407128691914054
314,14,26755,18534,0.13947312216702726
315,15,26755,18534,0.1411965678624177
316,16,26755,18534,0.13694248332493922
317,17,26755,18534,0.1346978128633658
318,18,26755,18534,0.14086785355243045
319,19,26755,18534,0.1418783815505868
320,20,26755,18534,0.14056899853391552
321,21,26755,18534,0.1369413900663109
322,22,26755,18534,0.14378354711944588
323,23,26755,18534,0.14166427558471714
324,24,26755,18534,0.13714575963953524
325,25,26755,18534,0.13140606682523764
326,26,26755,18534,0.1310099558386206
327,27,26755,18534,0.13646016107380915
328,28,26755,18534,0.13728674503713892
329,29,26755,18534,0.13557327914815667
330,30,26755,18534,0.13585161952635189
331,31,26755,18534,0.1370974560481269
332,32,26755,18534,0.1403400611492883
333,33,26755,18534,0.1429182236232567
334,34,26755,18534,0.1444671326570348
335,35,26755,18534,0.14912518797291757
336,36,26755,18534,0.14585825158608126
337,37,26755,18534,0.1360913560759177
338,38,26755,18534,0.12734883255052756
339,39,26755,18534,0.12495167953823236
340,40,26755,18534,0.13631552494193433
341,41,26755,18534,0.13404293730012673
342,42,26755,18534,0.14063654031949246
343,43,26755,18534,0.13695633929128329
344,44,26755,18534,0.14144009910414512
345,45,26755,18534,0.14035993558204207
346,46,26755,18534,0.13752925657762188
347,47,26755,18534,0.13197757896088905
348,48,26755,18534,0.12980042152976368
349,49,26755,18534,0.13267872571666214
350,0,18534,18534,0.0
351,1,18534,18534,-0.014379793833408192
352,2,18534,18534,0.0326924596059064
353,3,18534,18534,0.04882983036147894
354,4,18534,18534,0.05467557864047823
355,5,18534,18534,0.06998905387676295
356,6,18534,18534,0.07409501955889945
357,7,18534,18534,0.08596353574086056
358,8,18534,18534,0.09481910795984994
359,9,18534,18534,0.09644964232522643
360,10,18534,18534,0.09608259840595844
361,11,18534,18534,0.10570952496208082
362,12,18534,18534,0.11003829674631992
363,13,18534,18534,0.10992682211846413
364,14,18534,18534,0.10531781012527486
365,15,18534,18534,0.11366709653570745
366,16,18534,18534,0.1098537184924424
367,17,18534,18534,0.10119979912034763
368,18,18534,18534,0.10012111534931036
369,19,18534,18534,0.1076013287396764
370,20,18534,18534,0.10550281998944035
371,21,18534,18534,0.10130994038413309
372,22,18534,18534,0.10703227329699244
373,23,18534,18534,0.11330489954105054
374,24,18534,18534,0.1193717487884288
375,25,18534,18534,0.10503402354290768
376,26,18534,18534,0.10268372905462957
377,27,18534,18534,0.10650508443404665
378,28,18534,18534,0.11015412130794891
379,29,18534,18534,0.1097090798369824
380,30,18534,18534,0.10279354791534044
381,31,18534,18534,0.10284528010954919
382,32,18534,18534,0.11032480806127593
383,33,18534,18534,0.11086427945461895
384,34,18534,18534,0.1068832658549442
385,35,18534,18534,0.11060689509842171
386,36,18534,18534,0.11187708592498002
387,37,18534,18534,0.10625760347202558
388,38,18534,18534,0.10094238565967403
389,39,18534,18534,0.09681223805988011
390,40,18534,18534,0.10558097488310746
391,41,18534,18534,0.10046138088483107
392,42,18534,18534,0.10587629938367947
393,43,18534,18534,0.10035554372039196
394,44,18534,18534,0.10636109805077348
395,45,18534,18534,0.11041939361595109
396,46,18534,18534,0.1093697047993553
397,47,18534,18534,0.10219336931405591
398,48,18534,18534,0.09205490849446869
399,49,18534,18534,0.10758564710458594
400,0,-1,26755,0.0
401,1,-1,26755,0.08185112603919747
402,2,-1,26755,0.13927878094393004
403,3,-1,26755,0.1740279207049908
404,4,-1,26755,0.1976075598343721
405,5,-1,26755,0.21389594689059077
406,6,-1,26755,0.22149243095268492
407,7,-1,26755,0.2307984972967046
408,8,-1,26755,0.23326429703646429
409,9,-1,26755,0.23672747127135926
410,10,-1,26755,0.2403105653914899
411,11,-1,26755,0.24343908514182758
412,12,-1,26755,0.2409467987073028
413,13,-1,26755,0.24163335494908084
414,14,-1,26755,0.24350928521508033
415,15,-1,26755,0.24115639680225395
416,16,-1,26755,0.24857229313580975
417,17,-1,26755,0.2423462739760656
418,18,-1,26755,0.2361891109860073
419,19,-1,26755,0.24517186865741697
420,20,-1,26755,0.2381356262209748
421,21,-1,26755,0.24387869319434916
422,22,-1,26755,0.23971451109821712
423,23,-1,26755,0.24274966001907938
424,24,-1,26755,0.24994198068774248
425,25,-1,26755,0.24533170177866798
426,26,-1,26755,0.2490753230773762
427,27,-1,26755,0.2473202312469756
428,28,-1,26755,0.24314197265944498
429,29,-1,26755,0.25016274131661526
430,30,-1,26755,0.24100632617745626
431,31,-1,26755,0.2437306281330819
432,32,-1,26755,0.2391205119060948
433,33,-1,26755,0.2402766958675535
434,34,-1,26755,0.23654815704397703
435,35,-1,26755,0.23319980941646815
436,36,-1,26755,0.24282012675745246
437,37,-1,26755,0.2454274960037115
438,38,-1,26755,0.25124240222869204
439,39,-1,26755,0.24903655134978323
440,40,-1,26755,0.24649974150821308
441,41,-1,26755,0.2490804439742926
442,42,-1,26755,0.24512157624242084
443,43,-1,26755,0.24814275767785815
444,44,-1,26755,0.24690777244746903
445,45,-1,26755,0.2428745565505012
446,46,-1,26755,0.2499418338571435
447,47,-1,26755,0.2477102803305997
448,48,-1,26755,0.24738433647864058
449,49,-1,26755,0.2510398914776018
450,0,45681,26755,0.0
451,1,45681,26755,0.0729128219286356
452,2,45681,26755,0.11472278469922063
453,3,45681,26755,0.13951195301662347
454,4,45681,26755,0.1608057033498003
455,5,45681,26755,0.1742370083107051
456,6,45681,26755,0.18415669705599294
457,7,45681,26755,0.18850108252967251
458,8,45681,26755,0.1919973019294442
459,9,45681,26755,0.19388810084076896
460,10,45681,26755,0.19495116557026004
461,11,45681,26755,0.1956598727192962
462,12,45681,26755,0.19627608414307746
463,13,45681,26755,0.19658787814883655
464,14,45681,26755,0.19674118092141546
465,15,45681,26755,0.1969321566648013
466,16,45681,26755,0.19686392196875419
467,17,45681,26755,0.19708956422183865
468,18,45681,26755,0.1971817798721732
469,19,45681,26755,0.19704796804208488
470,20,45681,26755,0.1972576667727784
471,21,45681,26755,0.1971251346061397
472,22,45681,26755,0.19718192154880695
473,23,45681,26755,0.1971334659469399
474,24,45681,26755,0.19701425194951663
475,25,45681,26755,0.19713679703722725
476,26,45681,26755,0.19704261710967835
477,27,45681,26755,0.19706515367163016
478,28,45681,26755,0.19712005894334905
479,29,45681,26755,0.19700192710758185
480,30,45681,26755,0.1972079598294538
481,31,45681,26755,0.19715246038713347
482,32,45681,26755,0.1971998527643416
483,33,45681,26755,0.19716912116660304
484,34,45681,26755,0.19720257767344754
485,35,45681,26755,0.197259262600537
486,36,45681,26755,0.19710417486984258
487,37,45681,26755,0.19715778563863914
488,38,45681,26755,0.19703172210417716
489,39,45681,26755,0.19706402488493432
490,40,45681,26755,0.1970913068972903
491,41,45681,26755,0.19701446773661366
492,42,45681,26755,0.19707097537795826
493,43,45681,26755,0.1969990481526431
494,44,45681,26755,0.19703442601492419
495,45,45681,26755,0.19710384665232408
496,46,45681,26755,0.19698995058277274
497,47,45681,26755,0.19710159642488598
498,48,45681,26755,0.1970697783009484
499,49,45681,26755,0.1970017200403926
500,0,26755,26755,0.0
501,1,26755,26755,0.012029448092749424
502,2,26755,26755,0.0583126036978519
503,3,26755,26755,0.08332094088922565
504,4,26755,26755,0.09497059937689714
505,5,26755,26755,0.10273052547403654
506,6,26755,26755,0.09164379301373657
507,7,26755,26755,0.10847830465993478
508,8,26755,26755,0.09651404094566898
509,9,26755,26755,0.102738254482286
510,10,26755,26755,0.11535259038538809
511,11,26755,26755,0.11920436265730856
512,12,26755,26755,0.10497675774863251
513,13,26755,26755,0.10786367417941377
514,14,26755,26755,0.11858842352840078
515,15,26755,26755,0.10389145125040626
516,16,26755,26755,0.13436763635911916
517,17,26755,26755,0.09534665265061931
518,18,26755,26755,0.08154540192037349
519,19,26755,26755,0.12025516477745025
520,20,26755,26755,0.07292823849402341
521,21,26755,26755,0.10659872057690387
522,22,26755,26755,0.0969952978667944
523,23,26755,26755,0.11031218393985323
524,24,26755,26755,0.1358038340314997
525,25,26755,26755,0.10573838236686457
526,26,26755,26755,0.12893870482696
527,27,26755,26755,0.12871883941797116
528,28,26755,26755,0.10951966447091825
529,29,26755,26755,0.13918680820419663
530,30,26755,26755,0.08804394053886791
531,31,26755,26755,0.10592737983974945
532,32,26755,26755,0.08874172283419685
533,33,26755,26755,0.09905829764820742
534,34,26755,26755,0.08952252432163643
535,35,26755,26755,0.07644700774257326
536,36,26755,26755,0.11588337553692744
537,37,26755,26755,0.10592515940642175
538,38,26755,26755,0.13023470329918493
539,39,26755,26755,0.12331087002899278
540,40,26755,26755,0.12123946616062556
541,41,26755,26755,0.13886960686314812
542,42,26755,26755,0.12710910370549838
543,43,26755,26755,0.14335714007804848
544,44,26755,26755,0.1396966158830921
545,45,26755,26755,0.11556936019263432
546,46,26755,26755,0.14353012133007456
547,47,26755,26755,0.11669656778343852
548,48,26755,26755,0.1255575085947638
549,49,26755,26755,0.1406018524917363
550,0,130681,26755,0.0
551,1,130681,26755,0.0046854129973578915
552,2,130681,26755,0.03897423722004151
553,3,130681,26755,0.05168083132449357
554,4,130681,26755,0.061151418285684746
555,5,130681,26755,0.06614034263925433
556,6,130681,26755,0.055558216553872344
557,7,130681,26755,0.07012401164973972
558,8,130681,26755,0.05661134128127423
559,9,130681,26755,0.060678135635797374
560,10,130681,26755,0.07347203691542357
561,11,130681,26755,0.07485230073507679
562,12,130681,26755,0.06127108126477755
563,13,130681,26755,0.06349981609377252
564,14,130681,26755,0.07511961364547655
565,15,130681,26755,0.06090897816213197
566,16,130681,26755,0.07617152115967163
567,17,130681,26755,0.044219507496729364
568,18,130681,26755,0.038452284977210836
569,19,130681,26755,0.061259908495885536
570,20,130681,26755,0.02532995584053217
571,21,130681,26755,0.05559143809897428
572,22,130681,26755,0.054396370138243166
573,23,130681,26755,0.06654656261354472
574,24,130681,26755,0.07549262233282457
575,25,130681,26755,0.051646878666977876
576,26,130681,26755,0.07320578808205323
577,27,130681,26755,0.08058018012556822
578,28,130681,26755,0.06364388271473727
579,29,130681,26755,0.07847816316932718
580,30,130681,26755,0.038298777937119735
581,31,130681,26755,0.05787390847946993
582,32,130681,26755,0.044085790919727544
583,33,130681,26755,0.054850040158331996
584,34,130681,26755,0.04917581119205651
585,35,130681,26755,0.03954553912092761
586,36,130681,26755,0.06201366054826297
587,37,130681,26755,0.053632807622011086
588,38,130681,26755,0.06605217180878219
589,39,130681,26755,0.060092728916715084
590,40,130681,26755,0.06615738464326426
591,41,130681,26755,0.08382507322190974
592,42,130681,26755,0.07955604843692449
593,43,130681,26755,0.09349489454776552
594,44,130681,26755,0.0953376648085829
595,45,130681,26755,0.07201995885748014
596,46,130681,26755,0.08461694116298707
597,47,130681,26755,0.061390505093575694
598,48,130681,26755,0.07409278250258042
599,49,130681,26755,0.08580898006472532
600,0,-1,130681,0.0
601,1,-1,130681,0.06970837189823667
602,2,-1,130681,0.11256956059678086
603,3,-1,130681,0.13114448979071178
604,4,-1,130681,0.15586398658132194
605,5,-1,130681,0.1718126047383848
606,6,-1,130681,0.1832849912306326
607,7,-1,130681,0.18901248946334398
608,8,-1,130681,0.1901872658515672
609,9,-1,130681,0.19277297903171092
610,10,-1,130681,0.19540597524014275
611,11,-1,130681,0.19410839657637108
612,12,-1,130681,0.19365449391127582
613,13,-1,130681,0.1952023430031998
614,14,-1,130681,0.19695214051242096
615,15,-1,130681,0.19573842225295202
616,16,-1,130681,0.19592942510545877
617,17,-1,130681,0.19202563880995166
618,18,-1,130681,0.1955426990460537
619,19,-1,130681,0.1970325413215033
620,20,-1,130681,0.19369917862385092
621,21,-1,130681,0.19483373414315963
622,22,-1,130681,0.19888709726113535
623,23,-1,130681,0.19807297003113483
624,24,-1,130681,0.1958034396027688
625,25,-1,130681,0.19157549962537662
626,26,-1,130681,0.19298776820310679
627,27,-1,130681,0.19720043612408106
628,28,-1,130681,0.1953663484878821
629,29,-1,130681,0.19592989623017584
630,30,-1,130681,0.1926618178959451
631,31,-1,130681,0.19467153556966585
632,32,-1,130681,0.1943610086614724
633,33,-1,130681,0.19665300728057558
634,34,-1,130681,0.19829975440693112
635,35,-1,130681,0.19953365731996633
636,36,-1,130681,0.1996318164592549
637,37,-1,130681,0.19370583048002843
638,38,-1,130681,0.1917095151937352
639,39,-1,130681,0.1888438248922677
640,40,-1,130681,0.19409688204003855
641,41,-1,130681,0.19565467037029735
642,42,-1,130681,0.1993982392286376
643,43,-1,130681,0.19960148504438427
644,44,-1,130681,0.2021989320691685
645,45,-1,130681,0.19846909702648116
646,46,-1,130681,0.19816258543743215
647,47,-1,130681,0.19286403342414696
648,48,-1,130681,0.19476834289629438
649,49,-1,130681,0.19421177435480327
650,0,26755,130681,0.0
651,1,26755,130681,0.0046854129973578915
652,2,26755,130681,0.03897423722004151
653,3,26755,130681,0.05168083132449357
654,4,26755,130681,0.061151418285684746
655,5,26755,130681,0.06614034263925433
656,6,26755,130681,0.055558216553872344
657,7,26755,130681,0.07012401164973972
658,8,26755,130681,0.05661134128127423
659,9,26755,130681,0.060678135635797374
660,10,26755,130681,0.07347203691542357
661,11,26755,130681,0.07485230073507679
662,12,26755,130681,0.06127108126477755
663,13,26755,130681,0.06349981609377252
664,14,26755,130681,0.07511961364547655
665,15,26755,130681,0.06090897816213197
666,16,26755,130681,0.07617152115967163
667,17,26755,130681,0.044219507496729364
668,18,26755,130681,0.038452284977210836
669,19,26755,130681,0.061259908495885536
670,20,26755,130681,0.02532995584053217
671,21,26755,130681,0.05559143809897428
672,22,26755,130681,0.054396370138243166
673,23,26755,130681,0.06654656261354472
674,24,26755,130681,0.07549262233282457
675,25,26755,130681,0.051646878666977876
676,26,26755,130681,0.07320578808205323
677,27,26755,130681,0.08058018012556822
678,28,26755,130681,0.06364388271473727
679,29,26755,130681,0.07847816316932718
680,30,26755,130681,0.038298777937119735
681,31,26755,130681,0.05787390847946993
682,32,26755,130681,0.044085790919727544
683,33,26755,130681,0.054850040158331996
684,34,26755,130681,0.04917581119205651
685,35,26755,130681,0.03954553912092761
686,36,26755,130681,0.06201366054826297
687,37,26755,130681,0.053632807622011086
688,38,26755,130681,0.06605217180878219
689,39,26755,130681,0.060092728916715084
690,40,26755,130681,0.06615738464326426
691,41,26755,130681,0.08382507322190974
692,42,26755,130681,0.07955604843692449
693,43,26755,130681,0.09349489454776552
694,44,26755,130681,0.0953376648085829
695,45,26755,130681,0.07201995885748014
696,46,26755,130681,0.08461694116298707
697,47,26755,130681,0.061390505093575694
698,48,26755,130681,0.07409278250258042
699,49,26755,130681,0.08580898006472532
