,input,expected_output,network_output
195,0.0,0,0.01827624502957452
196,0.0,0,0.019070458909111063
197,0.0,0,0.01892176833682055
198,1.0,0,0.019302918058221336
199,0.0,0,0.09262767460428037
200,0.0,0,0.2302446993411799
201,0.0,0,0.4904151469990949
202,2.0,1,0.6963556325394593
203,0.0,0,0.012818983723868306
204,0.0,0,0.018898889103225704
205,0.0,0,0.020439850633176188
206,1.0,0,0.018075045052584702
207,0.0,0,0.08413632241782022
208,0.0,0,0.20004269280961734
209,0.0,0,0.41237272024385074
210,2.0,1,0.627082197660793
211,0.0,0,0.011566791263978941
212,0.0,0,0.01784439505047015
213,0.0,0,0.02012818343301048
214,0.0,0,0.01846635682958821
215,1.0,0,0.0191939753657834
216,0.0,0,0.08872613726360548
217,0.0,0,0.21975186761885424
218,0.0,0,0.4620299356846395
219,2.0,1,0.6646517698790824
220,0.0,0,0.012354110864169666
221,0.0,0,0.018469587751543604
222,0.0,0,0.020233635191488398
223,0.0,0,0.018151374405864597
224,1.0,0,0.018646472439928646
225,0.0,0,0.08340257659812536
226,0.0,0,0.2042056820669301
227,0.0,0,0.42115768394199776
228,2.0,1,0.6233387203537907
229,0.0,0,0.011738945471400437
230,0.0,0,0.01794712110193167
231,0.0,0,0.020066405476234075
232,0.0,0,0.018365593842263096
233,0.0,0,0.019023711545541087
234,0.0,0,0.018730327642933812
235,0.0,0,0.019056838081790976
236,1.0,0,0.01910878068144968
237,0.0,0,0.09181791687104884
238,0.0,0,0.2274374022051739
239,0.0,0,0.4837901175343154
240,2.0,1,0.6951102118391161
241,0.0,0,0.012717595981174633
242,0.0,0,0.0188404428180556
243,0.0,0,0.020466481738504922
244,0.0,0,0.018134131018803255
245,1.0,0,0.01855987521313614
246,0.0,0,0.08224603438256886
247,0.0,0,0.2007340611131859
248,0.0,0,0.4114744943759336
249,2.0,1,0.6124571420863842
250,0.0,0,0.011597125028644033
251,0.0,0,0.017817306473467284
252,0.0,0,0.020011443009239144
253,0.0,0,0.018409324063839955
254,0.0,0,0.01910591301515276
255,0.0,0,0.018835164071553164
256,0.0,0,0.01917375294188575
257,1.0,0,0.019229925472146362
258,0.0,0,0.09286306512611618
259,0.0,0,0.23039602718069915
260,0.0,0,0.49093645411863035
261,2.0,1,0.7016222544995955
262,0.0,0,0.012835810581866837
263,0.0,0,0.01893428560615727
264,1.0,0,0.020490061809789104
265,0.0,0,0.0818163009781601
266,0.0,0,0.20061731230158397
267,0.0,0,0.3952777656129632
268,2.0,1,0.5880420888342691
269,0.0,0,0.01132212117729816
270,0.0,0,0.017378195436442815
271,0.0,0,0.01952500471693601
272,1.0,0,0.018151894667996712
273,0.0,0,0.08731924773204387
274,0.0,0,0.21167469808383918
275,0.0,0,0.44655553064791237
276,2.0,1,0.6648104115381946
277,0.0,0,0.012120593213922795
278,0.0,0,0.01838451357271377
279,0.0,0,0.020406764593587146
280,0.0,0,0.018381969769794365
281,0.0,0,0.01897153777466323
282,1.0,0,0.018596061610394513
283,0.0,0,0.08771446978995083
284,0.0,0,0.2147798453155061
285,0.0,0,0.4519217259454051
286,2.0,1,0.6672689341725643
287,0.0,0,0.012201999499242841
288,0.0,0,0.01842305962537643
289,0.0,0,0.020361679582057896
290,0.0,0,0.01830532436573158
291,0.0,0,0.01886297710117936
292,1.0,0,0.01848615181413142
293,0.0,0,0.08673939467450505
294,0.0,0,0.21197109478839077
295,0.0,0,0.4447407850226275
296,2.0,1,0.6600005980781347
297,0.0,0,0.012089999194269882
298,0.0,0,0.018330472451638654
299,1.0,0,0.02033591749175175
300,0.0,0,0.08388330137490939
301,0.0,0,0.20794943928747064
302,0.0,0,0.4181948329769062
303,2.0,1,0.6148072149347438
304,0.0,0,0.011662376102134962
305,0.0,0,0.017725780340056382
306,0.0,0,0.01973171639074279
307,0.0,0,0.018118408000287013
308,0.0,0,0.018750733133720304
309,0.0,0,0.01849370595675861
310,0.0,0,0.018821489173648554
311,1.0,0,0.01889264593922408
312,0.0,0,0.09004427464733833
313,0.0,0,0.22247078961094965
314,0.0,0,0.4717532820822116
315,2.0,1,0.6838762948821909
316,0.0,0,0.012523091389758404
317,0.0,0,0.018687179386080582
318,0.0,0,0.020431367290386585
319,0.0,0,0.01820288745906579
320,0.0,0,0.018676529483867284
321,0.0,0,0.01826976536966471
322,0.0,0,0.01854172986482043
323,1.0,0,0.018573665648868354
324,0.0,0,0.08723269645764212
325,0.0,0,0.2143635357744077
326,0.0,0,0.45129289737808215
327,2.0,1,0.6641801506019565
328,0.0,0,0.012198807298158126
329,1.0,0,0.018422087550302953
330,0.0,0,0.10252744565806532
331,0.0,0,0.23588467053028384
332,0.0,0,0.5155322205113609
333,2.0,1,0.7128319243158301
334,0.0,0,0.01316268597800604
335,0.0,0,0.019075623221593972
336,0.0,0,0.020388973434295007
337,0.0,0,0.017882132337519983
338,1.0,0,0.018200765574614437
339,0.0,0,0.07912044575853268
340,0.0,0,0.19158891458541763
341,0.0,0,0.38676525632037007
342,2.0,1,0.5853112211323223
343,0.0,0,0.01124611904324196
344,0.0,0,0.017516595181436785
345,1.0,0,0.01991833435466864
346,0.0,0,0.08556948015066869
347,0.0,0,0.21428789907605345
348,0.0,0,0.44019510212177426
349,2.0,1,0.641699239656757
350,0.0,0,0.012008992771030201
351,0.0,0,0.018114844970704962
352,1.0,0,0.020008413949617578
353,0.0,0,0.08213484662433458
354,0.0,0,0.20282835337539268
355,0.0,0,0.4056955276509805
356,2.0,1,0.6027533347583253
357,0.0,0,0.011487022129616553
358,0.0,0,0.017598020743510353
359,0.0,0,0.019724310006206378
360,1.0,0,0.018220275284626157
361,0.0,0,0.0876970323633
362,0.0,0,0.21244656535404766
363,0.0,0,0.44812805616136264
364,2.0,1,0.666309533084629
365,0.0,0,0.012141370454335363
366,0.0,0,0.018393104819843797
367,0.0,0,0.02039546286736767
368,0.0,0,0.018359427397333164
369,0.0,0,0.018941410909539495
370,0.0,0,0.018564816399278417
371,0.0,0,0.01886422582626571
372,1.0,0,0.01889424353444734
373,0.0,0,0.0899437657915051
374,0.0,0,0.2220758470569459
375,0.0,0,0.4705816256473271
376,2.0,1,0.6828784367100045
377,0.0,0,0.012502775924330512
378,0.0,0,0.01866775239828244
379,0.0,0,0.020421769726781384
380,0.0,0,0.01820452166506245
381,0.0,0,0.01868277151204547
382,0.0,0,0.01827826103629289
383,0.0,0,0.01855156489481516
384,1.0,0,0.01858383877802586
385,0.0,0,0.08731991973602957
386,0.0,0,0.21461351766090225
387,0.0,0,0.4519281096314009
388,2.0,1,0.6648090556821918
389,0.0,0,0.012208681162737108
390,0.0,0,0.018430167899568976
391,0.0,0,0.020362104280416026
392,1.0,0,0.018312258340858707
393,0.0,0,0.0873699949027766
394,0.0,0,0.2101714150013309
395,0.0,0,0.4403895817423255
396,2.0,1,0.658021394905875
397,0.0,0,0.012002889175873496
398,1.0,0,0.018240242251346767
399,0.0,0,0.1018085139589702
400,0.0,0,0.23497915738328523
401,0.0,0,0.5147639491885101
402,2.0,1,0.7140090926612745
403,0.0,0,0.01316907119248899
404,0.0,0,0.019121021938600772
405,0.0,0,0.020461696574945943
406,0.0,0,0.017937058744900286
407,1.0,0,0.01825971187191456
408,0.0,0,0.07954650288930463
409,0.0,0,0.1928078222307981
410,0.0,0,0.38998732949060005
411,2.0,1,0.5888373899901971
412,0.0,0,0.011291008636920357
413,0.0,0,0.017553366942687266
414,0.0,0,0.019926678344252893
415,0.0,0,0.018541372979497
416,0.0,0,0.019330716195827755
417,1.0,0,0.019111165099691903
418,0.0,0,0.0926573667070352
419,0.0,0,0.22932201660670307
420,0.0,0,0.4886555712677649
421,2.0,1,0.7021778955271355
422,0.0,0,0.012802923519553946
423,0.0,0,0.018921244893286514
424,0.0,0,0.02051175298671554
425,0.0,0,0.01812400351371309
426,0.0,0,0.018533629718521703
427,0.0,0,0.01809932368181098
428,0.0,0,0.018355541748975787
429,1.0,0,0.01838585806118983
430,0.0,0,0.08565132699548877
431,0.0,0,0.2098362323873485
432,0.0,0,0.43973362847582664
433,2.0,1,0.6526137705021097
434,0.0,0,0.012021072974998229
435,1.0,0,0.018276672160561627
436,0.0,0,0.10211963909712975
437,0.0,0,0.2359893135295799
438,0.0,0,0.5172062506608447
439,2.0,1,0.7155537481635788
440,0.0,0,0.013210793300500363
441,0.0,0,0.01915398901205491
442,1.0,0,0.02046946928062134
443,0.0,0,0.08039088822363624
444,0.0,0,0.19584353773365218
445,0.0,0,0.38123785201790417
446,2.0,1,0.5716208236477471
447,0.0,0,0.011121837933389484
448,0.0,0,0.01718631768202439
449,0.0,0,0.01942738465501821
450,1.0,0,0.01819910694495528
451,0.0,0,0.0881301604543823
452,0.0,0,0.21438586945902582
453,0.0,0,0.45407765244793347
454,2.0,1,0.672591053916124
455,0.0,0,0.012245021439636919
456,0.0,0,0.0184996198750047
457,0.0,0,0.02045817324806802
458,0.0,0,0.0183575778414346
459,1.0,0,0.018916370490028738
460,0.0,0,0.08554445909301822
461,0.0,0,0.21036972466400725
462,0.0,0,0.43711639655851936
463,0.0,0,0.639244064843946
464,0.0,0,0.9035689814681674
465,0.0,0,0.9425715910574037
466,0.0,0,0.9695604678528236
467,0.0,0,0.9713034642930789
468,0.0,0,0.9713302405785915
469,0.0,0,0.970021140862802
470,0.0,0,0.9691231693554166
