74,0.0,0.0,0.023175298719094187,0.13070824632554748,0.1357796272545121,0.495794368970883,0.005701519495012717,0.41910394263030104
75,0.0,0.0,0.022652170146817207,0.1164989238361867,0.15625719259811835,0.4698981969961454,0.0055503003680392364,0.4611944922025232
76,0.0,0.0,0.02325051577415968,0.12745813837991068,0.14354562034950108,0.4860651013872623,0.005640826144583223,0.43547141268277123
77,1.0,0.0,0.023103362756452927,0.34832459258807136,0.31177587676312174,0.907081201933219,0.005584140489404941,0.5009675374430475
78,0.0,0.0,0.12603712699869637,0.24121510818141073,0.6805497439508067,0.651328012782571,0.004291866571427571,0.8197443368832822
79,0.0,0.0,0.31956696114762284,0.6677087227271026,0.5581327109818265,0.7379077948799042,0.005036207633379956,0.5634880255950652
80,0.0,1.0,0.6664157349170958,0.025865437191015042,0.08553812363713566,0.6328859403055689,0.0047708544207215675,0.5477803168857194
81,0.0,0.0,0.011123631256967095,0.09302741471062226,0.12490260630649304,0.5903463535986754,0.005094599555499054,0.27312765374819414
82,0.0,0.0,0.018135149337903212,0.11101692015013681,0.16088189811334602,0.41491899027652346,0.005231871191643859,0.5632198205816313
83,0.0,0.0,0.023144699637131495,0.13005199425734737,0.12507895624262236,0.5279604248173023,0.0058379139467220655,0.3838803561857842
84,1.0,0.0,0.021529609655004604,0.3276693726477908,0.33064984648392404,0.9013875164717448,0.005439866132250308,0.5434426155211542
85,0.0,0.0,0.12483307123397311,0.2589065819947189,0.6622086523475746,0.6720999224693799,0.004307180312357291,0.8168086609151539
86,0.0,0.0,0.3194502413814474,0.6470585603452597,0.5845363062173271,0.7419328791325681,0.004971235936458887,0.58473841755446
87,0.0,1.0,0.6716076687504022,0.029408444757178707,0.08209319353703781,0.6457239047665145,0.004758862473785631,0.5518875638370595
88,0.0,0.0,0.011133919828245601,0.09158426594742476,0.12980579741281006,0.5968417346103888,0.005053880772491136,0.281340459920886
89,0.0,0.0,0.018415186853757707,0.11345962484490646,0.16335121330212182,0.421749838697794,0.005210675567709142,0.5696913169343097
90,0.0,0.0,0.023665280178225667,0.13145525871948316,0.12884136050927586,0.5340521744218457,0.005813059272667932,0.39031819685024294
91,0.0,0.0,0.022036566072445446,0.112975481363483,0.16832445946525237,0.4657289870432106,0.005419199068854729,0.4996891875754641
92,0.0,0.0,0.024142224614805245,0.13432046502316522,0.14274935663348692,0.5074221740426877,0.005655537120797029,0.43163831717660667
93,0.0,0.0,0.02375902827185545,0.12013400098118411,0.16433607461136424,0.4811731464351036,0.005510124202528644,0.4724291498060673
94,1.0,0.0,0.02450929843598811,0.37227729038691504,0.30930042097834465,0.9136727794078091,0.005601233011998357,0.49572907153542145
95,0.0,0.0,0.1376376458791893,0.238956951941631,0.7083638989333229,0.6505196458067808,0.004274205557588881,0.8232268842764626
96,0.0,0.0,0.3454002654148387,0.6978142138838873,0.5671256187298768,0.7392839988955539,0.005038753102815223,0.5565474667277722
97,0.0,1.0,0.7057385924408122,0.02702286286677522,0.09970852067477078,0.629473929355134,0.00476675091189326,0.5354093074241755
98,0.0,0.0,0.011922742617481928,0.09918027440439182,0.12737348773336943,0.5820942702657236,0.005105476385013672,0.25406960514771804
99,0.0,0.0,0.018865798728225892,0.11224207541096999,0.16276769027838062,0.4013074946498405,0.005258922994960567,0.5545368476922173
100,0.0,0.0,0.02347207350563976,0.1311224987171031,0.1223426839620796,0.5182852489736515,0.005887756063081417,0.37052946980895446
101,0.0,0.0,0.021372953955541178,0.10975997406048524,0.16097060313871786,0.4488806241614018,0.005472851670149593,0.483793406629733
102,0.0,0.0,0.023020454379357114,0.1301021822470429,0.13415633669915325,0.49238057872735097,0.005715375813500997,0.41528542813402697
103,0.0,0.0,0.022425954761206658,0.11566611913010469,0.15434018704439034,0.46651163746596014,0.005562150850157897,0.45783437203613414
104,0.0,0.0,0.02296435595632949,0.12639596386165788,0.1415661283901138,0.48294744552802404,0.005652772648609593,0.43221309743305036
105,1.0,0.0,0.022788557417573265,0.34608130888247485,0.3081913691765974,0.9060750696953467,0.005595027595063319,0.49795627556409194
106,0.0,0.0,0.12310021403397582,0.23794997063414625,0.6761625230458563,0.6494027708761995,0.004294568716529009,0.8192399173365094
107,0.0,0.0,0.311917262232347,0.6628239014275213,0.5509802278919396,0.7371782634432643,0.005042272140150369,0.5631149010509997
108,0.0,1.0,0.653928910965481,0.02497946954746805,0.08254463458169814,0.6324583381168947,0.004773031133299697,0.5511095463368053
109,0.0,0.0,0.010929040035941494,0.09177223092181404,0.12372217915883019,0.5921242335330026,0.0050959614038478636,0.2781292454503464
110,0.0,0.0,0.017935037604425372,0.11043576153331364,0.16036866822615667,0.4183915467229165,0.005226061131993294,0.565097481371968
111,0.0,0.0,0.02303013301921305,0.12976193954880266,0.12563266136385187,0.5302268040151651,0.005825265554832664,0.387322524879472
112,0.0,0.0,0.021554157607143274,0.11137768556443099,0.16500605612758557,0.46269408130367656,0.005432168001424189,0.4961467532078164
113,1.0,0.0,0.023613642578427112,0.3730604542880406,0.29054955321946535,0.9161125095302839,0.0056662697119025125,0.4781671855992927
114,0.0,0.0,0.12819322648774933,0.22232631044295342,0.7034910256551447,0.6417770110051834,0.0042676870790274365,0.8249415353876934
115,0.0,0.0,0.323038204405398,0.6926518861516214,0.539082895675157,0.7378040868489592,0.005066364732038105,0.5527835446141075
116,0.0,1.0,0.6731285653808684,0.02357086137413848,0.0927883988878473,0.6269462680415334,0.0047711637954945835,0.5458305908636223
117,0.0,0.0,0.011371901867895093,0.09613151939633151,0.12343059564680486,0.5872964969028276,0.005113548973167219,0.26554781080287077
118,0.0,0.0,0.018276046459962326,0.11029261746798384,0.1615558600272358,0.409578607282269,0.005241853003257772,0.5600398153543524
119,0.0,0.0,0.023137250966755177,0.13043372489140975,0.12333880165886432,0.5243003897891952,0.005857418983745481,0.3786936537841455
120,0.0,0.0,0.021400360003387672,0.11024758764914423,0.16282950513543026,0.45565743206321224,0.005452320959925434,0.4900746006330837
121,0.0,0.0,0.023264313764432883,0.13115771537638204,0.13685289813430057,0.4983647440203659,0.005691231976813381,0.4219679706017299
122,1.0,0.0,0.0228080728345477,0.3407675960869837,0.3199248299164661,0.9057723586777909,0.005541394252538087,0.5134423237201522
123,0.0,0.0,0.12622075060251547,0.24875105561181846,0.6748226751892451,0.6576022070008991,0.004295382031653428,0.8190516239011416
124,0.0,0.0,0.3215924391898973,0.661325069998045,0.5687359356197914,0.7392159286910991,0.005016494255967133,0.5696472796638585
125,0.0,1.0,0.6704935586070347,0.027235368297922898,0.08481064799964969,0.6366703184383378,0.004766953798245111,0.548019691884164
126,0.0,0.0,0.011158039790700855,0.0927209710261843,0.12656651484686746,0.5917059074929912,0.005082562654617353,0.2744435125296621
127,0.0,0.0,0.01824515290642515,0.11184065480650718,0.16154789456224947,0.4161095174134979,0.005227427631577648,0.564559223276689
128,0.0,0.0,0.02330164958423992,0.13042920771210484,0.12599141552130136,0.5291473761996658,0.005833574514413217,0.38496844895849397
129,0.0,0.0,0.02165517721047436,0.11155534369427877,0.16517146990711717,0.4609512439793641,0.0054358331038856355,0.4949055017166116
130,0.0,0.0,0.0236503696233395,0.13249788566256235,0.1397333619918066,0.5029942587758058,0.005672442204876062,0.4270857044899848
131,0.0,0.0,0.02324598601035686,0.11854912909053407,0.1608336903680866,0.4770069637963151,0.005525389239226514,0.46821307560475345
132,0.0,0.0,0.023954640148025973,0.13002472593560618,0.14808923240317828,0.49259198715086094,0.0056158306935813525,0.44226586103688775
133,0.0,0.0,0.02385617188627746,0.12298491918005046,0.15764517150740837,0.4824822217009504,0.005561416245933977,0.45755000369316706
134,1.0,0.0,0.02410256266222544,0.36449339383775015,0.3104752812243257,0.9109993309062807,0.005596654002959526,0.49700575204555003
135,0.0,0.0,0.13396878908938678,0.24002686954586946,0.6993363548650218,0.6503912796433546,0.004281359869751675,0.821769458493209
136,0.0,0.0,0.33726024637927454,0.6882119363569263,0.5643773915939319,0.7385877164330089,0.005039157433206932,0.5583605734734132
137,0.0,1.0,0.6936062818979674,0.026663910865837255,0.09493780555854739,0.630262403933075,0.0047688266192501315,0.5390478467776675
138,0.0,0.0,0.011649231730490123,0.09706939352593,0.12645236885794517,0.5844572424072418,0.0051029608301858456,0.25964867350718057
139,0.0,0.0,0.018605809483905757,0.11178397543340819,0.16193887848777078,0.405261037668047,0.005251162565241783,0.5570505009977634
140,1.0,0.0,0.023336256136879115,0.36948063844485973,0.2606516797334064,0.9211322835619894,0.005873235681198527,0.4220742804134019
141,0.0,0.0,0.11200086483768486,0.1975543783079847,0.6911463048990034,0.6123570067477907,0.004254306350014656,0.8279503328702148
142,0.0,0.0,0.2864239565158842,0.6793579815494575,0.4841833204293286,0.731503170244042,0.005160391454628553,0.5317580078634637
143,0.0,1.0,0.600848095281436,0.018014690304714923,0.0786853403629623,0.6132673098899855,0.004789997767495765,0.5589252926149166
144,0.0,0.0,0.010397381000574291,0.09017648809543821,0.11425363228664254,0.5904197341102291,0.005157456251906388,0.28540412844584245
145,0.0,0.0,0.017062409768350655,0.1058698866859432,0.1564740850724302,0.4221144455682775,0.0052316312591988755,0.5636763391499633
146,1.0,0.0,0.022162726022562595,0.36313813267950684,0.26139306789226685,0.923867858372897,0.005811735578253725,0.43966515393840566
147,0.0,0.0,0.10939610763974282,0.19814268610516347,0.6861823020660427,0.6230440289237492,0.004247031985429759,0.829882548314278
148,0.0,0.0,0.28237209662171575,0.673927524316006,0.48949678096261234,0.7351966617614004,0.005126036489789629,0.543932658934552
149,0.0,1.0,0.6005409082562364,0.01849073798665772,0.07810724551341311,0.6212452803414313,0.004778948654139425,0.564756991521418
150,0.0,0.0,0.010393257963420943,0.08993962078866884,0.1164640565521987,0.5963356087261248,0.005131802857967926,0.29219275563880615
151,0.0,0.0,0.017213732927075304,0.10692066301641961,0.15884622247552246,0.4279724464916164,0.005212324076522912,0.5695770369122908
152,0.0,0.0,0.022507337968135307,0.12890475788031164,0.1261016794770724,0.536060745217518,0.005790509317250892,0.3969640595839706
153,0.0,0.0,0.021514310899620748,0.1116099971135329,0.16659094186917325,0.47031216886475896,0.005412401861120041,0.502349105308115
154,0.0,0.0,0.02380655189846,0.1333158017174261,0.14297054985747423,0.5105315571697465,0.0056393675310575575,0.43648499674425023
155,0.0,0.0,0.023672958757583407,0.12025095273773011,0.16479517937853713,0.4850761068185619,0.0054994298184027615,0.4757565569457096
156,0.0,0.0,0.02457268314394371,0.13228177685375156,0.1527017083221709,0.4997542426426616,0.005587591854899187,0.45013554077843876
157,0.0,0.0,0.0246054682102132,0.12549412487374528,0.16271740266811288,0.48952717246282923,0.005536585685473846,0.46444664231406063
158,1.0,0.0,0.02493920725551846,0.37038794151178944,0.3189903459576822,0.9130647168967808,0.005572075341646144,0.5037551471908538
159,0.0,0.0,0.14189079387042855,0.24787892739835166,0.7096908199700546,0.6546362848551716,0.004275831723617966,0.8227328321800537
160,0.0,0.0,0.35634307965672646,0.6992114111720135,0.5810893496411932,0.7401212067407216,0.005025803530061723,0.5584201598139152
161,0.0,1.0,0.7201377386776637,0.028920472015889487,0.10280854547517958,0.6307611679485304,0.0047642562784113406,0.5304121186591414
162,0.0,0.0,0.01219787456424223,0.10057373983181674,0.12941494277738996,0.5796173039861696,0.005101370206727032,0.2492366973050873
163,0.0,0.0,0.01916206657420345,0.11326319971411974,0.16334799914248863,0.3977486857509466,0.005267070049240499,0.5519050751780231
164,0.0,0.0,0.023643593033955624,0.1314534238506074,0.12202434686609014,0.5155393495695294,0.005900857201076399,0.36701781577457854
165,0.0,0.0,0.02137510801516326,0.10960454271676932,0.16017159085975344,0.4459189352167126,0.00548224943875352,0.48091763585116737
166,0.0,0.0,0.0229221124158648,0.12965070653424166,0.13302776403953423,0.48968863825955533,0.0057259594202171485,0.41236719404571076
167,1.0,0.0,0.022266897780709047,0.3364842841262389,0.3120496288045385,0.9028019140143423,0.005571513274379345,0.5048217871977976
168,0.0,0.0,0.12015847985798742,0.2414657216136975,0.665336000134422,0.652095647342125,0.004303371076328649,0.8174305143308579
169,0.0,0.0,0.30489671464911133,0.6506213163112844,0.5521952560663952,0.7370505494803661,0.005033791610727796,0.5673527449709146
170,0.0,1.0,0.6420978147834031,0.02512786038690879,0.07820940542236361,0.6347509026985811,0.004773412296782468,0.5547044273163029
171,0.0,0.0,0.010724417033644061,0.08998143873757153,0.12359393523426808,0.5949290936915121,0.005088664164225132,0.28514732451878355
172,0.0,0.0,0.017776972504874946,0.1103727840409988,0.16010478886326493,0.4233697987612491,0.005216907978551623,0.5680020580861688
173,0.0,0.0,0.022996364788236048,0.1296130210419912,0.12694616292855543,0.5335988023945086,0.005807180347359414,0.39221095016592467
174,1.0,0.0,0.021666215136758222,0.3297294203460986,0.33409776409511605,0.9037830411930559,0.005420734499924833,0.5491958460812079
175,0.0,0.0,0.12763971242835165,0.2622281333589426,0.6672221949732023,0.6757953879012926,0.004300730688675321,0.8182160418404916
176,0.0,0.0,0.3278855455855069,0.6527620446304854,0.5929785195170234,0.7435138313680811,0.004959764723274046,0.5869182638430701
177,0.0,1.0,0.6858684057418392,0.030637532370105063,0.08573885071023256,0.6473821973450005,0.004754160547071508,0.5489981091043231
178,0.0,0.0,0.011383704128966636,0.0931121293480405,0.1317210074754611,0.5957171564993692,0.0050486447557130335,0.2765415582279056
179,0.0,0.0,0.01870553585825187,0.11442641782255174,0.16446671100729124,0.4185959023884378,0.005214339149153732,0.5684401267253197
180,0.0,0.0,0.02388917591814059,0.13209337724248296,0.12870143994490368,0.5322630979462156,0.005824522061935946,0.38712720424482244
181,0.0,0.0,0.02208756377347841,0.11290539173069467,0.16809412855629666,0.4632562479990052,0.005425260634000571,0.49775302335819593
182,0.0,0.0,0.024109684480157337,0.13418660877241037,0.14188725287292933,0.5054488541736676,0.005664280147734713,0.42915005805088646
183,1.0,0.0,0.023653295488879823,0.3464447654889015,0.32915143352622717,0.9080071719322247,0.0055169219457815825,0.5201723342643912
184,0.0,0.0,0.13401367487912172,0.2574716484413181,0.6857772078909183,0.6618457789265146,0.004289381212068718,0.8201252628244784
185,0.0,0.0,0.3417784397020864,0.6734822719749202,0.5867081841061329,0.7407966529095145,0.005003204591571956,0.5697729715071942
186,0.0,1.0,0.7005116347758479,0.029719999786334234,0.09260702223153258,0.6372164670935597,0.004762244594227799,0.538868057868123
187,0.0,0.0,0.011692295926011282,0.09605274893692581,0.12965754816166203,0.5866083728476935,0.005080827867659568,0.2622372182902051
188,0.0,0.0,0.01878668173173473,0.11338508681012849,0.16277943875627807,0.40741963813270743,0.005244107767941472,0.5591818354716679
189,0.0,0.0,0.023596917564549864,0.1311291913466676,0.12464479001690422,0.5230719059095491,0.005865322707733259,0.3763761205395018
190,0.0,0.0,0.021594709527433146,0.11088976169178003,0.16319190499497982,0.45389032398768553,0.005456507753094386,0.4885817148466641
191,0.0,0.0,0.023370841687983087,0.13136434046479972,0.13677369810263476,0.4968892181380823,0.005697517888396418,0.4201172714645936
192,1.0,0.0,0.022821684314337527,0.3406786422252066,0.3192989587326959,0.9052286558396235,0.005546505076464211,0.5118883765641167
193,0.0,0.0,0.12585967580001337,0.24816672036306736,0.6741755142089048,0.6566098751701691,0.00429684322168899,0.8187198708300898
194,0.0,0.0,0.3203487400799564,0.6605999552241687,0.5671198433482422,0.7388083928468768,0.005019607021400829,0.5688492173123542
195,0.0,1.0,0.6681041206264604,0.027022103627347912,0.08422812702744414,0.6361076175790333,0.004768168657194981,0.5482706698696364
196,0.0,0.0,0.011117675783768375,0.09247624213995842,0.12617625229618698,0.5916692074773432,0.005084350634364895,0.2750096256725777
197,0.0,0.0,0.018192661941845767,0.11164697313820066,0.16127636740373835,0.4164266444284863,0.005227547532432812,0.5645438769871417
198,0.0,0.0,0.02325272481518768,0.1302753053933114,0.12592113698021434,0.5292442887611754,0.005832419137811546,0.3853000424866769
199,0.0,0.0,0.021633041888774535,0.11152052165350353,0.1650829585481688,0.4611783373292285,0.005435503945319085,0.49503010473094766
200,0.0,0.0,0.023637252048289648,0.13244702548549647,0.13976313522211392,0.5031441002744454,0.0056716375445514805,0.4273229615794885
201,1.0,0.0,0.02324364007913615,0.34404398138470343,0.32512225154904856,0.9073867948635354,0.0055248719806331075,0.518089198889679
202,0.0,0.0,0.1306035851516945,0.2536390091408812,0.6812991983588264,0.6605568066341555,0.004291046183081308,0.8198831784450572
203,0.0,0.0,0.33317209839587625,0.6685396210050326,0.5793397012470547,0.7403554758057661,0.005007237579024941,0.5702832134441337
204,0.0,1.0,0.688434952416446,0.02867579560402094,0.08939533249932713,0.6373642974954543,0.0047635584580869505,0.5430079888602988
205,0.0,0.0,0.011468112845787085,0.09466746393246642,0.12847138972334732,0.5890439998014563,0.005080358400387638,0.2673979198113331
206,0.0,0.0,0.01856787898153964,0.11279023643769644,0.16240017174345275,0.41117667232078514,0.005236131322674298,0.5617365715338309
207,0.0,0.0,0.0234927248876352,0.13091328478019018,0.12529513187156704,0.52583509616557,0.005851575481478161,0.38007404808161926
208,1.0,0.0,0.021636055324257192,0.3279075367714973,0.3304819020695722,0.9003294954191935,0.005447095019062345,0.541115296789435
209,0.0,0.0,0.12487169890320153,0.25874549381432843,0.6618022188433089,0.6705720944306797,0.004310031954914689,0.8161306995052456
210,0.0,0.0,0.3188820339373007,0.6465943279921912,0.5832192252478017,0.7412337046422163,0.0049759862262975805,0.5832111275797985
211,0.0,1.0,0.6697962293733752,0.02922105507807489,0.08160901734609458,0.6446822030170857,0.0047609433716912395,0.5514868963725928
212,0.0,0.0,0.011099908643655135,0.0913830559514041,0.12930380748050502,0.596278434104628,0.005057172681921021,0.28127097019893393
213,0.0,0.0,0.018356707645919842,0.11320740253467111,0.16289628162142228,0.4215287974379087,0.005212510333293427,0.569148419650035
214,0.0,0.0,0.023589951934446005,0.13119576775771102,0.1285465869692692,0.5336589556479087,0.005813861902325306,0.39013448388236577
215,0.0,0.0,0.021981294975396623,0.1128278663308625,0.16793048119663448,0.4654899585464934,0.0054205307545369405,0.4993304296055981
216,0.0,0.0,0.024083524086370812,0.1340915740119748,0.14249907363225342,0.5071301724997253,0.0056563816834701314,0.4314293148932289
217,0.0,0.0,0.023707577771750123,0.12000178700178142,0.16401668506859002,0.48095221238850594,0.005511129571653383,0.47216503310902197
218,1.0,0.0,0.024459586153605304,0.37190418079225607,0.30891799707317846,0.9136001700074611,0.0056020061836329045,0.4955324091991375
