,trial,prior_node,posterior_node,weight
127,27,18534,0,0.11312538237261727
128,28,18534,0,0.10850679680245263
129,29,18534,0,0.11180936393796088
130,30,18534,0,0.11102711066468261
131,31,18534,0,0.11315677638735507
132,32,18534,0,0.10988638887042258
133,33,18534,0,0.1133459190602476
134,34,18534,0,0.11394656454545952
135,35,18534,0,0.11746011360364501
136,36,18534,0,0.11925230452621334
137,37,18534,0,0.11724888948821055
138,38,18534,0,0.10819739573464629
139,39,18534,0,0.10129722586267403
140,40,18534,0,0.10954186054699278
141,41,18534,0,0.1101389210370154
142,42,18534,0,0.11494537824761539
143,43,18534,0,0.1139725911913287
144,44,18534,0,0.11803620744284658
145,45,18534,0,0.11246834231384815
146,46,18534,0,0.114473583391524
147,47,18534,0,0.1128491611583101
148,48,18534,0,0.11023928644861834
149,49,18534,0,0.11043793510310401
150,50,18534,0,0.142132205383935
151,51,18534,0,0.2192494348404422
152,52,18534,0,0.21313972335229373
153,53,18534,0,0.19321361571620388
154,54,18534,0,0.17687145840414376
155,55,18534,0,0.16282025323223634
156,56,18534,0,0.15229322580639232
157,57,18534,0,0.14286719895052294
158,58,18534,0,0.1356663366206973
159,59,18534,0,0.13004240577090256
160,60,18534,0,0.1260966139738363
161,61,18534,0,0.12186682308821511
162,62,18534,0,0.11876739386732668
163,63,18534,0,0.11562084833562473
164,64,18534,0,0.11396080700821515
165,65,18534,0,0.11212078967477235
166,66,18534,0,0.10989148263163155
167,67,18534,0,0.10819049564820582
168,68,18534,0,0.10746939906399854
169,69,18534,0,0.10721414170640689
170,70,18534,0,0.10756710271403841
171,71,18534,0,0.10751321064057309
172,72,18534,0,0.10734358365965607
173,73,18534,0,0.10728287983505827
174,74,18534,0,0.10754654478371176
175,75,18534,0,0.10675796052395452
176,76,18534,0,0.10549755277358402
177,77,18534,0,0.10510383581687845
178,78,18534,0,0.10572228038786205
179,79,18534,0,0.1052845171829877
180,80,18534,0,0.10484141545542451
181,81,18534,0,0.10454671771628314
182,82,18534,0,0.10491346341333485
183,83,18534,0,0.10531658522442636
184,84,18534,0,0.10505593548235598
185,85,18534,0,0.10513349319391323
186,86,18534,0,0.10476570281232883
187,87,18534,0,0.10392010341543681
188,88,18534,0,0.10355718146451741
189,89,18534,0,0.10347458559312528
190,90,18534,0,0.10441675688883717
191,91,18534,0,0.10437824938379639
192,92,18534,0,0.10470544061178896
193,93,18534,0,0.10518557543068341
194,94,18534,0,0.10493829251793811
195,95,18534,0,0.10527006040381501
196,96,18534,0,0.10503843625267467
197,97,18534,0,0.10466373556799936
198,98,18534,0,0.1054093733501577
199,99,18534,0,0.10614726087479912
200,0,-1,3008,0.0
201,1,-1,3008,0.0003415037624090123
202,2,-1,3008,0.042014663870655625
203,3,-1,3008,0.06835947393508762
204,4,-1,3008,0.08787431244643962
205,5,-1,3008,0.10388802907128597
206,6,-1,3008,0.11677676791913183
207,7,-1,3008,0.1277132427714162
208,8,-1,3008,0.1375623696680786
209,9,-1,3008,0.14499357383139816
210,10,-1,3008,0.1502449368208035
211,11,-1,3008,0.1558581604744416
212,12,-1,3008,0.1602289553544018
213,13,-1,3008,0.16354372632107397
214,14,-1,3008,0.16533090620500493
215,15,-1,3008,0.16813720462817044
216,16,-1,3008,0.16986167313755487
217,17,-1,3008,0.17132404637924512
218,18,-1,3008,0.1718772512500616
219,19,-1,3008,0.17301965672445851
220,20,-1,3008,0.1750546804642521
221,21,-1,3008,0.17507400407917614
222,22,-1,3008,0.1754701736173754
223,23,-1,3008,0.17575541527266111
224,24,-1,3008,0.17658819984319168
225,25,-1,3008,0.17658794589935017
226,26,-1,3008,0.1766279106790587
227,27,-1,3008,0.17673546176640922
228,28,-1,3008,0.177310289896223
229,29,-1,3008,0.17743282781807931
230,30,-1,3008,0.1778540989475608
231,31,-1,3008,0.17752513410182677
232,32,-1,3008,0.17810275358496808
233,33,-1,3008,0.17754124019392648
234,34,-1,3008,0.17677740596966549
235,35,-1,3008,0.17655927834399412
236,36,-1,3008,0.17665197672472696
237,37,-1,3008,0.17745502621340814
238,38,-1,3008,0.1771628621570009
239,39,-1,3008,0.17548998993702522
240,40,-1,3008,0.17527354926553007
241,41,-1,3008,0.17491875551789818
242,42,-1,3008,0.17531489145454243
243,43,-1,3008,0.17491104161546273
244,44,-1,3008,0.17531576850578962
245,45,-1,3008,0.17622982821261693
246,46,-1,3008,0.17652593181234666
247,47,-1,3008,0.17703861856743391
248,48,-1,3008,0.17600181870674902
249,49,-1,3008,0.17688684876489785
250,50,-1,3008,0.1780490022072991
251,51,-1,3008,0.20672160512739174
252,52,-1,3008,0.2003511658574074
253,53,-1,3008,0.20004890006502637
254,54,-1,3008,0.19693805835232955
255,55,-1,3008,0.19574686618490697
256,56,-1,3008,0.19441565408105335
257,57,-1,3008,0.19381463880332567
258,58,-1,3008,0.19306121793802522
259,59,-1,3008,0.1917190089701511
260,60,-1,3008,0.18963616575651482
261,61,-1,3008,0.18986332034420145
262,62,-1,3008,0.1888759833434314
263,63,-1,3008,0.18924689921882232
264,64,-1,3008,0.18810769799116292
265,65,-1,3008,0.18820160196210176
266,66,-1,3008,0.18790227609692767
267,67,-1,3008,0.18733086547975378
268,68,-1,3008,0.18780155665142337
269,69,-1,3008,0.18667521295521064
270,70,-1,3008,0.1854047008005914
271,71,-1,3008,0.18506967539159375
272,72,-1,3008,0.18452223666928014
273,73,-1,3008,0.1842047373243088
274,74,-1,3008,0.18320436426024309
275,75,-1,3008,0.18433201796587648
276,76,-1,3008,0.184452987196015
277,77,-1,3008,0.18522319300284926
278,78,-1,3008,0.18397729363516335
279,79,-1,3008,0.18505602659898548
280,80,-1,3008,0.18538678527293073
281,81,-1,3008,0.1860219497838471
282,82,-1,3008,0.18529527516222974
283,83,-1,3008,0.18489410159933145
284,84,-1,3008,0.18530784720538188
285,85,-1,3008,0.185139146809793
286,86,-1,3008,0.18573078153350192
287,87,-1,3008,0.18564625514836858
288,88,-1,3008,0.18640392001326617
289,89,-1,3008,0.18678316698265568
290,90,-1,3008,0.18533136639844214
291,91,-1,3008,0.18605339454802353
292,92,-1,3008,0.18519218195747297
293,93,-1,3008,0.18488667753036733
294,94,-1,3008,0.18524143154708325
295,95,-1,3008,0.1847025918638804
296,96,-1,3008,0.18526098359886323
297,97,-1,3008,0.18568175744413903
298,98,-1,3008,0.18441300917717157
299,99,-1,3008,0.18357096434334463
300,0,18534,3008,0.0
301,1,18534,3008,0.026032697707546685
302,2,18534,3008,0.055386556382547115
303,3,18534,3008,0.0606337051922843
304,4,18534,3008,0.0566455970965908
305,5,18534,3008,0.06057510881573632
306,6,18534,3008,0.058233363370882016
307,7,18534,3008,0.06223508080446963
308,8,18534,3008,0.06830772431843458
309,9,18534,3008,0.06579355634150227
310,10,18534,3008,0.06334255915210826
311,11,18534,3008,0.07103428424552784
312,12,18534,3008,0.07481276000151763
313,13,18534,3008,0.07198000137837461
314,14,18534,3008,0.06729959340028611
315,15,18534,3008,0.0744053704213416
316,16,18534,3008,0.06969689263508569
317,17,18534,3008,0.05985762230937616
318,18,18534,3008,0.05881444256801334
319,19,18534,3008,0.06346465027362758
320,20,18534,3008,0.05844887866167624
321,21,18534,3008,0.05607978008132968
322,22,18534,3008,0.0611708918731001
323,23,18534,3008,0.06929815046650543
324,24,18534,3008,0.07545672221219375
325,25,18534,3008,0.06202019287119237
326,26,18534,3008,0.059839298284077545
327,27,18534,3008,0.06296197245825577
328,28,18534,3008,0.06809261585899815
329,29,18534,3008,0.06657649985663362
330,30,18534,3008,0.05836813460639827
331,31,18534,3008,0.05848871089881743
332,32,18534,3008,0.06664815724066195
333,33,18534,3008,0.06659576457703215
334,34,18534,3008,0.06370457390184686
335,35,18534,3008,0.06596728520885156
336,36,18534,3008,0.06638005803228228
337,37,18534,3008,0.05929735066190061
338,38,18534,3008,0.05990427050612408
339,39,18534,3008,0.06014307272173366
340,40,18534,3008,0.06536535469174772
341,41,18534,3008,0.061111949893123074
342,42,18534,3008,0.06472620970137834
343,43,18534,3008,0.06040397761539919
344,44,18534,3008,0.06457357864729424
345,45,18534,3008,0.06952092000327523
346,46,18534,3008,0.06731158973594678
347,47,18534,3008,0.05875674482766899
348,48,18534,3008,0.05208694451274876
349,49,18534,3008,0.06583394783945827
350,50,18534,3008,0.09210924961958311
351,51,18534,3008,0.17848673583194274
352,52,18534,3008,0.16299801586463275
353,53,18534,3008,0.1526038016100461
354,54,18534,3008,0.13060037172905092
355,55,18534,3008,0.11170953395970516
356,56,18534,3008,0.10097995913604943
357,57,18534,3008,0.0875424384326826
358,58,18534,3008,0.0789057500101135
359,59,18534,3008,0.07045840733524719
360,60,18534,3008,0.06382863674587574
361,61,18534,3008,0.05922368774171907
362,62,18534,3008,0.052967462652916505
363,63,18534,3008,0.04787824805670632
364,64,18534,3008,0.0442235932442873
365,65,18534,3008,0.04189171742056404
366,66,18534,3008,0.04069879682945955
367,67,18534,3008,0.03968854920562137
368,68,18534,3008,0.03950578831225019
369,69,18534,3008,0.03567904354098707
370,70,18534,3008,0.03470087798340578
371,71,18534,3008,0.034516261943261115
372,72,18534,3008,0.032656096139062056
373,73,18534,3008,0.032094808156400687
374,74,18534,3008,0.03087150326424247
375,75,18534,3008,0.030894394435810744
376,76,18534,3008,0.031209846489455573
377,77,18534,3008,0.030526961027309018
378,78,18534,3008,0.0289240918658129
379,79,18534,3008,0.02960569626910599
380,80,18534,3008,0.026860932780323157
381,81,18534,3008,0.026592478588405778
382,82,18534,3008,0.025629928586129995
383,83,18534,3008,0.026248061821274923
384,84,18534,3008,0.02571806971640132
385,85,18534,3008,0.02526965904487697
386,86,18534,3008,0.024719433069955166
387,87,18534,3008,0.026043530067218622
388,88,18534,3008,0.02474144461399235
389,89,18534,3008,0.024066747482648344
390,90,18534,3008,0.023582504596586295
391,91,18534,3008,0.025412826198667283
392,92,18534,3008,0.023710347767446092
393,93,18534,3008,0.025138275696241878
394,94,18534,3008,0.02443453022645793
395,95,18534,3008,0.02429117793033304
396,96,18534,3008,0.024685200391007165
397,97,18534,3008,0.023345941722086216
398,98,18534,3008,0.02319933499515501
399,99,18534,3008,0.02458499319278896
400,0,-1,18534,0.0
401,1,-1,18534,0.026215494404493618
402,2,-1,18534,0.06713006002295205
403,3,-1,18534,0.08951693355489118
404,4,-1,18534,0.10736392555659488
405,5,-1,18534,0.12158409132113804
406,6,-1,18534,0.13208452487897612
407,7,-1,18534,0.14041893769866248
408,8,-1,18534,0.14626352813382415
409,9,-1,18534,0.1504252955504226
410,10,-1,18534,0.1544993449796069
411,11,-1,18534,0.15700322785938073
412,12,-1,18534,0.15922069628721122
413,13,-1,18534,0.1605602748798429
414,14,-1,18534,0.1622615576208119
415,15,-1,18534,0.16298430930187555
416,16,-1,18534,0.163285968220792
417,17,-1,18534,0.1642154132410729
418,18,-1,18534,0.16474811258211322
419,19,-1,18534,0.1654273235085961
420,20,-1,18534,0.16643009491241917
421,21,-1,18534,0.1660343428989508
422,22,-1,18534,0.16741734765265825
423,23,-1,18534,0.1667021857907901
424,24,-1,18534,0.16650165426826194
425,25,-1,18534,0.1662756666150151
426,26,-1,18534,0.16581717908776292
427,27,-1,18534,0.16720516841571953
428,28,-1,18534,0.16706294235776337
429,29,-1,18534,0.16660997575689343
430,30,-1,18534,0.16693230521776495
431,31,-1,18534,0.1666642351555226
432,32,-1,18534,0.16648962884335836
433,33,-1,18534,0.16680341998798734
434,34,-1,18534,0.16715604334789322
435,35,-1,18534,0.16750415154189166
436,36,-1,18534,0.1673026217819722
437,37,-1,18534,0.1676698785942517
438,38,-1,18534,0.1681039067191316
439,39,-1,18534,0.16727184829780065
440,40,-1,18534,0.1680914967517213
441,41,-1,18534,0.16799964150797103
442,42,-1,18534,0.16883850266995198
443,43,-1,18534,0.1685224762493662
444,44,-1,18534,0.16927237124150174
445,45,-1,18534,0.1686259730277717
446,46,-1,18534,0.16778424800961164
447,47,-1,18534,0.16781327784272812
448,48,-1,18534,0.16723443721268857
449,49,-1,18534,0.16651836173639215
450,50,-1,18534,0.16918945720713666
451,51,-1,18534,0.19947760629948738
452,52,-1,18534,0.1910690183602965
453,53,-1,18534,0.19040129010186616
454,54,-1,18534,0.18727649636401686
455,55,-1,18534,0.183191581007465
456,56,-1,18534,0.18222953988150836
457,57,-1,18534,0.1794088365738256
458,58,-1,18534,0.1782759658932826
459,59,-1,18534,0.17739324269668905
460,60,-1,18534,0.17748810577966084
461,61,-1,18534,0.17660604618948453
462,62,-1,18534,0.17579974438580323
463,63,-1,18534,0.17431235443180643
464,64,-1,18534,0.1743626628309506
465,65,-1,18534,0.17397938510993396
466,66,-1,18534,0.1714024823565996
467,67,-1,18534,0.16922656549912812
468,68,-1,18534,0.1699600659561554
469,69,-1,18534,0.17027575104896353
470,70,-1,18534,0.1715413336603972
471,71,-1,18534,0.17240320938495407
472,72,-1,18534,0.1726975671592379
473,73,-1,18534,0.1732127182443024
474,74,-1,18534,0.17389625013559817
475,75,-1,18534,0.17350922207793565
476,76,-1,18534,0.170950059714872
477,77,-1,18534,0.1708330026580905
478,78,-1,18534,0.17172005852774747
479,79,-1,18534,0.1717427888312397
480,80,-1,18534,0.17090372051455652
481,81,-1,18534,0.17072919018378824
482,82,-1,18534,0.17120161845814685
483,83,-1,18534,0.17197526621147283
484,84,-1,18534,0.17173713984908626
485,85,-1,18534,0.17189473350372111
486,86,-1,18534,0.17144491361601097
487,87,-1,18534,0.16926499957436417
488,88,-1,18534,0.16871185945443193
489,89,-1,18534,0.16866193099469093
490,90,-1,18534,0.1698975985522061
491,91,-1,18534,0.17045898343641203
492,92,-1,18534,0.17073273657491514
493,93,-1,18534,0.17170647450554447
494,94,-1,18534,0.17142118721699373
495,95,-1,18534,0.1719239541174094
496,96,-1,18534,0.17185853206183083
497,97,-1,18534,0.171187549631473
498,98,-1,18534,0.1721144440548345
499,99,-1,18534,0.17327704602436442
500,0,3008,18534,0.0
501,1,3008,18534,0.026032697707546685
502,2,3008,18534,0.055386556382547115
503,3,3008,18534,0.0606337051922843
504,4,3008,18534,0.0566455970965908
505,5,3008,18534,0.06057510881573632
506,6,3008,18534,0.058233363370882016
507,7,3008,18534,0.06223508080446963
508,8,3008,18534,0.06830772431843458
509,9,3008,18534,0.06579355634150227
510,10,3008,18534,0.06334255915210826
511,11,3008,18534,0.07103428424552784
512,12,3008,18534,0.07481276000151763
513,13,3008,18534,0.07198000137837461
514,14,3008,18534,0.06729959340028611
515,15,3008,18534,0.0744053704213416
516,16,3008,18534,0.06969689263508569
517,17,3008,18534,0.05985762230937616
518,18,3008,18534,0.05881444256801334
519,19,3008,18534,0.06346465027362758
520,20,3008,18534,0.05844887866167624
521,21,3008,18534,0.05607978008132968
522,22,3008,18534,0.0611708918731001
523,23,3008,18534,0.06929815046650543
524,24,3008,18534,0.07545672221219375
525,25,3008,18534,0.06202019287119237
526,26,3008,18534,0.059839298284077545
527,27,3008,18534,0.06296197245825577
528,28,3008,18534,0.06809261585899815
529,29,3008,18534,0.06657649985663362
530,30,3008,18534,0.05836813460639827
531,31,3008,18534,0.05848871089881743
532,32,3008,18534,0.06664815724066195
533,33,3008,18534,0.06659576457703215
534,34,3008,18534,0.06370457390184686
535,35,3008,18534,0.06596728520885156
536,36,3008,18534,0.06638005803228228
537,37,3008,18534,0.05929735066190061
538,38,3008,18534,0.05990427050612408
539,39,3008,18534,0.06014307272173366
540,40,3008,18534,0.06536535469174772
541,41,3008,18534,0.061111949893123074
542,42,3008,18534,0.06472620970137834
543,43,3008,18534,0.06040397761539919
544,44,3008,18534,0.06457357864729424
545,45,3008,18534,0.06952092000327523
546,46,3008,18534,0.06731158973594678
547,47,3008,18534,0.05875674482766899
548,48,3008,18534,0.05208694451274876
549,49,3008,18534,0.06583394783945827
550,50,3008,18534,0.09210924961958311
551,51,3008,18534,0.17848673583194274
552,52,3008,18534,0.16299801586463275
553,53,3008,18534,0.1526038016100461
554,54,3008,18534,0.13060037172905092
555,55,3008,18534,0.11170953395970516
556,56,3008,18534,0.10097995913604943
557,57,3008,18534,0.0875424384326826
558,58,3008,18534,0.0789057500101135
559,59,3008,18534,0.07045840733524719
560,60,3008,18534,0.06382863674587574
561,61,3008,18534,0.05922368774171907
562,62,3008,18534,0.052967462652916505
563,63,3008,18534,0.04787824805670632
564,64,3008,18534,0.0442235932442873
565,65,3008,18534,0.04189171742056404
566,66,3008,18534,0.04069879682945955
567,67,3008,18534,0.03968854920562137
568,68,3008,18534,0.03950578831225019
569,69,3008,18534,0.03567904354098707
570,70,3008,18534,0.03470087798340578
571,71,3008,18534,0.034516261943261115
572,72,3008,18534,0.032656096139062056
573,73,3008,18534,0.032094808156400687
574,74,3008,18534,0.03087150326424247
575,75,3008,18534,0.030894394435810744
576,76,3008,18534,0.031209846489455573
577,77,3008,18534,0.030526961027309018
578,78,3008,18534,0.0289240918658129
579,79,3008,18534,0.02960569626910599
580,80,3008,18534,0.026860932780323157
581,81,3008,18534,0.026592478588405778
582,82,3008,18534,0.025629928586129995
583,83,3008,18534,0.026248061821274923
584,84,3008,18534,0.02571806971640132
585,85,3008,18534,0.02526965904487697
586,86,3008,18534,0.024719433069955166
587,87,3008,18534,0.026043530067218622
588,88,3008,18534,0.02474144461399235
589,89,3008,18534,0.024066747482648344
590,90,3008,18534,0.023582504596586295
591,91,3008,18534,0.025412826198667283
592,92,3008,18534,0.023710347767446092
593,93,3008,18534,0.025138275696241878
594,94,3008,18534,0.02443453022645793
595,95,3008,18534,0.02429117793033304
596,96,3008,18534,0.024685200391007165
597,97,3008,18534,0.023345941722086216
598,98,3008,18534,0.02319933499515501
599,99,3008,18534,0.02458499319278896
600,0,26755,18534,0.0
601,1,26755,18534,0.03875959230975322
602,2,26755,18534,0.0791959373936482
603,3,26755,18534,0.09046251061796873
604,4,26755,18534,0.10777772501072838
605,5,26755,18534,0.12389577508572686
606,6,26755,18534,0.13301474994159437
607,7,26755,18534,0.13839667412064266
608,8,26755,18534,0.13894801598376394
609,9,26755,18534,0.1398948150696556
610,10,26755,18534,0.13959957742120388
611,11,26755,18534,0.13839233473057086
612,12,26755,18534,0.1388917870078914
613,13,26755,18534,0.1407128691914054
614,14,26755,18534,0.13947312216702726
615,15,26755,18534,0.1411965678624177
616,16,26755,18534,0.13694248332493922
617,17,26755,18534,0.1346978128633658
618,18,26755,18534,0.14086785355243045
619,19,26755,18534,0.1418783815505868
620,20,26755,18534,0.14056899853391552
621,21,26755,18534,0.1369413900663109
622,22,26755,18534,0.14378354711944588
623,23,26755,18534,0.14166427558471714
624,24,26755,18534,0.13714575963953524
625,25,26755,18534,0.13140606682523764
626,26,26755,18534,0.1310099558386206
627,27,26755,18534,0.13646016107380915
628,28,26755,18534,0.13728674503713892
629,29,26755,18534,0.13557327914815667
630,30,26755,18534,0.13585161952635189
631,31,26755,18534,0.1370974560481269
632,32,26755,18534,0.1403400611492883
633,33,26755,18534,0.1429182236232567
634,34,26755,18534,0.1444671326570348
635,35,26755,18534,0.14912518797291757
636,36,26755,18534,0.14585825158608126
637,37,26755,18534,0.1360913560759177
638,38,26755,18534,0.12734883255052756
639,39,26755,18534,0.12495167953823236
640,40,26755,18534,0.13631552494193433
641,41,26755,18534,0.13404293730012673
642,42,26755,18534,0.14063654031949246
643,43,26755,18534,0.13695633929128329
644,44,26755,18534,0.14144009910414512
645,45,26755,18534,0.14035993558204207
646,46,26755,18534,0.13752925657762188
647,47,26755,18534,0.13197757896088905
648,48,26755,18534,0.12980042152976368
649,49,26755,18534,0.13267872571666214
650,50,26755,18534,0.13301060262196016
651,51,26755,18534,0.1557040595047557
652,52,26755,18534,0.13841181530534444
653,53,26755,18534,0.1478396046807915
654,54,26755,18534,0.14789503224978828
655,55,26755,18534,0.14216988606650097
656,56,26755,18534,0.14608839046770047
657,57,26755,18534,0.1414850362472871
658,58,26755,18534,0.14231427010293266
659,59,26755,18534,0.1454441648807094
660,60,26755,18534,0.14516079777133434
661,61,26755,18534,0.14490509212752498
662,62,26755,18534,0.14563252315838698
663,63,26755,18534,0.14511844029599769
664,64,26755,18534,0.14286337501774868
665,65,26755,18534,0.14693010345508464
666,66,26755,18534,0.14509971980157368
667,67,26755,18534,0.1387024088640433
668,68,26755,18534,0.14328342570304328
669,69,26755,18534,0.14558754088165923
670,70,26755,18534,0.14706418755231834
671,71,26755,18534,0.14835473542599423
672,72,26755,18534,0.14782599280694564
673,73,26755,18534,0.15049623740193638
674,74,26755,18534,0.14815372883589656
675,75,26755,18534,0.15098092529840285
676,76,26755,18534,0.14417136004317305
677,77,26755,18534,0.14705056290490334
678,78,26755,18534,0.14558696486436995
679,79,26755,18534,0.14609775896263633
680,80,26755,18534,0.14367535531863193
681,81,26755,18534,0.1448826881283198
682,82,26755,18534,0.14544797759934186
683,83,26755,18534,0.14403714806691179
684,84,26755,18534,0.14322760306715004
685,85,26755,18534,0.14359000140766356
686,86,26755,18534,0.14666108912900064
687,87,26755,18534,0.14347030037709727
688,88,26755,18534,0.14277521855788974
689,89,26755,18534,0.1453772827479762
690,90,26755,18534,0.14257313237870065
691,91,26755,18534,0.1455128136056771
692,92,26755,18534,0.14509750100848048
693,93,26755,18534,0.1443086894330694
694,94,26755,18534,0.14483512371529042
695,95,26755,18534,0.14286241569826463
696,96,26755,18534,0.14378612876420546
697,97,26755,18534,0.1455838125668386
698,98,26755,18534,0.14871599122165424
699,99,26755,18534,0.15200810903126907
700,0,18534,18534,0.0
701,1,18534,18534,-0.014379793833408192
702,2,18534,18534,0.0326924596059064
703,3,18534,18534,0.04882983036147894
704,4,18534,18534,0.05467557864047823
705,5,18534,18534,0.06998905387676295
706,6,18534,18534,0.07409501955889945
707,7,18534,18534,0.08596353574086056
708,8,18534,18534,0.09481910795984994
709,9,18534,18534,0.09644964232522643
710,10,18534,18534,0.09608259840595844
711,11,18534,18534,0.10570952496208082
712,12,18534,18534,0.11003829674631992
713,13,18534,18534,0.10992682211846413
714,14,18534,18534,0.10531781012527486
715,15,18534,18534,0.11366709653570745
716,16,18534,18534,0.1098537184924424
717,17,18534,18534,0.10119979912034763
718,18,18534,18534,0.10012111534931036
719,19,18534,18534,0.1076013287396764
720,20,18534,18534,0.10550281998944035
721,21,18534,18534,0.10130994038413309
722,22,18534,18534,0.10703227329699244
723,23,18534,18534,0.11330489954105054
724,24,18534,18534,0.1193717487884288
725,25,18534,18534,0.10503402354290768
726,26,18534,18534,0.10268372905462957
727,27,18534,18534,0.10650508443404665
728,28,18534,18534,0.11015412130794891
729,29,18534,18534,0.1097090798369824
730,30,18534,18534,0.10279354791534044
731,31,18534,18534,0.10284528010954919
732,32,18534,18534,0.11032480806127593
733,33,18534,18534,0.11086427945461895
734,34,18534,18534,0.1068832658549442
735,35,18534,18534,0.11060689509842171
736,36,18534,18534,0.11187708592498002
737,37,18534,18534,0.10625760347202558
738,38,18534,18534,0.10094238565967403
739,39,18534,18534,0.09681223805988011
740,40,18534,18534,0.10558097488310746
741,41,18534,18534,0.10046138088483107
742,42,18534,18534,0.10587629938367947
743,43,18534,18534,0.10035554372039196
744,44,18534,18534,0.10636109805077348
745,45,18534,18534,0.11041939361595109
746,46,18534,18534,0.1093697047993553
747,47,18534,18534,0.10219336931405591
