74,0.0,0.0,0.08024577658294695,0.17593378389910508,0.6024462540228892,0.594300012398181,0.004346772069387783,0.8087992956758018
75,0.0,0.0,0.19469484989712962,0.5762316185302613,0.4072464322065476,0.7176612010940114,0.005218959483254742,0.530464126169884
76,0.0,0.0,0.39465389986977867,0.33879326920304215,0.8284454781270002,0.6081838053002261,0.0048316327851723705,0.5932413456405164
77,0.0,1.0,0.5936549400289807,0.09303922640870829,0.02089535459757079,0.6084263025873998,0.005173868909275189,0.37845540090357893
78,0.0,0.0,0.01135469501339925,0.06911063318000828,0.14285497542636696,0.48287503247156105,0.005173084801076742,0.28454317859022793
79,1.0,0.0,0.01759936284017051,0.34754114047527374,0.25151520123422466,0.8713791843067905,0.005595280717948746,0.5041091362063583
80,0.0,0.0,0.09837164856790195,0.19041242027137179,0.6349493548151397,0.6421154885890762,0.004388794234122122,0.7992251792644866
81,0.0,0.0,0.23091323336360586,0.6153454511423047,0.4691685852712025,0.7259889337780046,0.0050652929313928195,0.5688776736618797
82,0.0,0.0,0.5097905853262531,0.4111857562411591,0.8699735031673692,0.6321819806319785,0.004806540983910738,0.5826100232516191
83,0.0,1.0,0.7128957744621668,0.11210297729019505,0.033810719561108885,0.6100362962365602,0.005096841753341544,0.34396677957008465
84,0.0,0.0,0.013151407135347022,0.07338252439004075,0.15842307914460457,0.46288304702106003,0.005167881928628254,0.2366195302518636
85,0.0,0.0,0.01924804111499733,0.12866737407513398,0.11774413767878997,0.3541082068340992,0.005665600865811365,0.43348052318159064
86,0.0,0.0,0.02070238971751114,0.10753336840647507,0.11008216300107042,0.4313426058984996,0.0060638879702113934,0.32686141678130753
87,0.0,0.0,0.01814506095423313,0.10391166848967688,0.1179939794646275,0.39535478956289904,0.00577833260665492,0.39844921530377236
88,0.0,0.0,0.01848852590346392,0.10765331370663381,0.10840988002927494,0.42458727334978524,0.00590968621360888,0.36526827338915513
89,1.0,0.0,0.018019435921107586,0.30957851495929867,0.24793451620093915,0.8839344261347344,0.0058027659550012175,0.44138578492637776
90,0.0,0.0,0.08237875076666495,0.1876677941578922,0.5964848515024598,0.6113593132065461,0.0043544619595351965,0.8071407033733661
91,0.0,0.0,0.19912003505983136,0.5689370467439239,0.42938448963610726,0.721484551150791,0.005163610349798957,0.5465398239331039
92,0.0,0.0,0.41072213966521665,0.3640135507983998,0.8303150796961849,0.6184138486029082,0.0048200967298783004,0.5946958822806833
93,0.0,1.0,0.6239437371504092,0.09383104521722294,0.02430140891574094,0.6124977347988118,0.005140892844089872,0.3801192915884776
94,0.0,0.0,0.011573257504069403,0.07021433717806926,0.14537155724517806,0.48519182588623294,0.005159937579240817,0.2747843922344623
95,1.0,0.0,0.017890279119232376,0.3503998406800702,0.2545173981467334,0.8691019544224076,0.0055871879121927774,0.5063434572405895
96,0.0,0.0,0.10080777105995674,0.1927372066870191,0.6381300193416592,0.6426277773899747,0.004395050123985139,0.7976366211678421
97,0.0,0.0,0.23546768452156563,0.6191027234430343,0.4737859652219239,0.7253784845194062,0.005063671180764286,0.5681059224728761
98,0.0,0.0,0.5194759697987039,0.41678660787936694,0.8728136962998397,0.6315630331607591,0.004808375879939605,0.5796283325548528
99,0.0,1.0,0.7208783178510183,0.11352428860999221,0.034847702453389647,0.6081516639906177,0.005098813987965937,0.3387303533493506
100,0.0,0.0,0.013300527331362062,0.07373586655660318,0.158970682833257,0.45916205095746865,0.005173972846174817,0.23217326281088635
101,0.0,0.0,0.01932681490728011,0.12897465124193316,0.11704458740285464,0.35056232233945944,0.005678785827496202,0.429695575851791
102,0.0,0.0,0.020666942708206834,0.10719814991881664,0.10922625461869799,0.42798508673856905,0.0060773295845919515,0.3236645117875061
103,0.0,0.0,0.01804755051455278,0.10351385800651432,0.1167763169756372,0.39247819820899504,0.005790463599193464,0.3952043159154255
104,0.0,0.0,0.018354087682212264,0.10706984114679982,0.10730472963701454,0.421774299557352,0.005920312843007741,0.36261289012084724
105,0.0,0.0,0.01788202828922491,0.10262567271579559,0.11473866476260212,0.41260005282819123,0.00581297045886506,0.39037302547849345
106,1.0,0.0,0.01811263009210086,0.31638250733496925,0.23979335981878347,0.8882991325653147,0.005846375612500309,0.42974004332996824
107,0.0,0.0,0.08198848509767223,0.18154099538101878,0.60375329840697,0.6061973076465511,0.004342589426231774,0.8098536827360501
108,0.0,0.0,0.19981844190795592,0.5778266458344538,0.4219219915143591,0.721381451375224,0.00518029664683416,0.5415482328975394
109,0.0,0.0,0.41259703165075406,0.35542002293853436,0.8345634122016646,0.6155914685761245,0.004820407449189746,0.5942337626782651
110,0.0,1.0,0.6189961422996776,0.09565280448802184,0.023320583690897515,0.6113387666209766,0.005149969711759795,0.3764780733272809
111,0.0,0.0,0.011620162483381203,0.06989484884849469,0.145909572943935,0.48265001550349823,0.005163676660986519,0.2759632999327449
112,0.0,0.0,0.017907056631577795,0.12181425451889105,0.1188582281154054,0.38202627921700677,0.005596067346898298,0.45410021921803867
113,1.0,0.0,0.020158852515098566,0.3208542528066092,0.24430736864526037,0.898731989001418,0.005959084189095417,0.39960580313694427
114,0.0,0.0,0.08517964979880618,0.18491867384491048,0.6172706457006023,0.5924535406617242,0.004314341213508601,0.8156323422537647
115,0.0,0.0,0.21252361673129153,0.5942214799035508,0.4233674038518939,0.720417964568828,0.00522498567064498,0.5259580602575995
116,0.0,0.0,0.43303389275227483,0.35707744302273464,0.8455029121422171,0.6065143394056628,0.00482331214334081,0.5866969550262573
117,0.0,1.0,0.6325254624310309,0.10049010065477317,0.023427217919228655,0.6041675543458368,0.005179270290370521,0.35773150696152706
118,0.0,0.0,0.011890259163596702,0.069929518018761,0.14664647452927074,0.4691606075103593,0.005186872552543029,0.2644986167457561
119,0.0,0.0,0.01796923694714684,0.12220895629316396,0.1154564200801098,0.3714008706041308,0.005643425941687846,0.44041707250795964
120,0.0,0.0,0.01989033168786895,0.10644052574282502,0.11086367122633617,0.44107710388181026,0.005998757798209149,0.34311211294932786
121,1.0,0.0,0.018117066795222684,0.3122069852684897,0.2555460251244374,0.8807958047476812,0.005743303705406943,0.4572070845902945
122,0.0,0.0,0.08601326171433814,0.19353868967486676,0.6009689436392799,0.6192142220416977,0.004363019361869884,0.8051162663833512
123,0.0,0.0,0.20690394921535601,0.5744268977094985,0.44344356870777885,0.722637708124545,0.005138321714417422,0.5525049530098035
124,0.0,0.0,0.4326819742735792,0.3804377146052282,0.8379699468461386,0.622095500444128,0.0048166227345339254,0.5917962927526792
125,0.0,1.0,0.6498963315625206,0.09713636931735313,0.026907356526657992,0.6120279298639087,0.005129076446933329,0.3725710442657614
126,0.0,0.0,0.011891629900448508,0.07106975251713679,0.1478563761886413,0.4805381661416143,0.005161452946733244,0.26345937183044904
127,0.0,0.0,0.018162476623209318,0.12285939536873945,0.11927039320662124,0.3743632456146742,0.005603455448536712,0.4518311403250061
128,0.0,0.0,0.020293634924547346,0.10826793817477914,0.11261104777698032,0.4487222705911247,0.005987670434342734,0.3457344814579104
129,0.0,0.0,0.01841442062541771,0.10509495228538351,0.12356497961389407,0.411689198007685,0.005715941198103989,0.41569159602228384
130,0.0,0.0,0.019059918149896254,0.11035856898948047,0.114091881789484,0.439960893937413,0.005849702602045754,0.3806421165498991
131,0.0,0.0,0.01871694723042707,0.10579335339933116,0.12255999347599322,0.4289201444718656,0.005747309567345578,0.40771645706772935
132,0.0,0.0,0.01903554049004016,0.10986618860730092,0.11878091352972589,0.44100817984341706,0.005787082617262077,0.39711326416141296
133,1.0,0.0,0.019071083133228094,0.3207700217706195,0.2614860218890071,0.893545637810081,0.005743550980038081,0.4575927394844426
134,0.0,0.0,0.09146469647180162,0.1982165401249916,0.6213078240266782,0.6234503007752982,0.004328360939719197,0.8127998599042586
135,0.0,0.0,0.22639893285533805,0.5990793444369398,0.46088421891917547,0.7273848959833288,0.005124734969685661,0.5538657393097546
136,0.0,0.0,0.4812021529727924,0.4011952145674843,0.8592147921852578,0.6243361898143557,0.004802347601512598,0.5863385975633034
137,0.0,1.0,0.6928173680763355,0.10685926894117076,0.03102670942492176,0.6096410141765498,0.005121898102499911,0.3506476591539113
138,0.0,0.0,0.012674807333691269,0.07244159825112724,0.15420360052745052,0.4667311791273654,0.005169158843955435,0.24419165897514059
139,0.0,0.0,0.01880561781349588,0.12632057366760582,0.11749368466410955,0.3594268247520527,0.005651997426473433,0.43757316453967404
140,0.0,0.0,0.020456729747990548,0.10741324765036889,0.11022626503681084,0.435469840811026,0.006043781720506883,0.3318410482805926
141,0.0,0.0,0.01814671884668511,0.10397877724767042,0.11905778391956924,0.3994962013228623,0.005763455182092403,0.4025994687387506
142,0.0,0.0,0.01858268423392464,0.10816534803363241,0.10965268921602599,0.42834452377632143,0.005894420408223493,0.3691749201849415
143,0.0,0.0,0.018163099164507514,0.10371188830669212,0.11744592506301871,0.41850358272445665,0.005789163714396318,0.39662275264458074
144,1.0,0.0,0.01842613325370143,0.31931745110614135,0.24443230484087722,0.8905298016646006,0.005824857930416504,0.43547580266166475
145,0.0,0.0,0.0846620070835999,0.18501284664194886,0.6105621105115036,0.6101399332799696,0.004336534184918242,0.8111415260183975
146,0.0,0.0,0.2075125079556085,0.5861087130197704,0.43157456766165203,0.7230510157076587,0.005167547192454084,0.5440977075787045
147,0.0,0.0,0.43286608885972977,0.36655240552440865,0.8430278891093682,0.6175417166366852,0.004815378212695067,0.5918863186865507
148,0.0,1.0,0.6402265754074119,0.09937700853235767,0.025099486597830983,0.6106275774399319,0.00514369594894627,0.3681671231513899
149,0.0,0.0,0.011918509037899426,0.0704752940262408,0.14839959823328325,0.47747044882777706,0.0051659724453059774,0.2663917914685095
150,0.0,0.0,0.01815684669888132,0.12315239684761614,0.11824535894306247,0.37503901441187787,0.005614204842940381,0.44873361299078657
151,0.0,0.0,0.02022804868796711,0.10777411595190377,0.11274502492415665,0.44713503057436993,0.005985144070162348,0.34635815529315195
152,0.0,0.0,0.01838350456703817,0.10515797170992804,0.1228892104262391,0.41153083312245453,0.005721611343018322,0.41416118413291186
153,0.0,0.0,0.019007811516899873,0.11002727187858366,0.11396043022905947,0.43901756053428675,0.005850281237874949,0.38050616571843926
154,0.0,0.0,0.018677323959453315,0.10573119218319146,0.12210017371338283,0.42853190206542524,0.005750697174518731,0.4068187977638768
155,0.0,0.0,0.018990902897263375,0.10964154842959621,0.11855906113362827,0.44035705359553856,0.005788486185891978,0.3967562507297639
156,1.0,0.0,0.019032384816014342,0.3205283875900624,0.2608741472305896,0.8933822929724368,0.00574588750893728,0.45696036919945104
157,0.0,0.0,0.09113843736618293,0.197730772763475,0.6206699301353708,0.6230479400930437,0.004328803228941047,0.8127115582568093
158,0.0,0.0,0.22548945191855474,0.5983130456813525,0.4597472367918775,0.7272366584004228,0.005126023958519542,0.5536349777074748
159,0.0,0.0,0.47900552661325624,0.3998302555668427,0.8584614516011916,0.6241620852657179,0.004802792725023582,0.5866657965767392
160,0.0,1.0,0.6907138937745182,0.10650030543091189,0.030770342084805218,0.6097711725324569,0.0051224555111162575,0.351560214495978
161,0.0,0.0,0.012639060818172851,0.07235551394660675,0.15395498863734536,0.46731556844101213,0.005168738347010789,0.24512324003770425
162,0.0,0.0,0.018777206401393402,0.12618344875727644,0.11755772474320014,0.3601172938793093,0.005649934408317391,0.43817609811742647
163,0.0,0.0,0.02044966283265352,0.10744395092815025,0.11034348042848145,0.4360479074334182,0.00604117636807021,0.332476488003909
164,1.0,0.0,0.018158838426147142,0.3116487455592192,0.25388037340711544,0.8774093678864859,0.005761374470770999,0.4518467047129578
165,0.0,0.0,0.0852119162614522,0.19224211958726733,0.5975149726912437,0.6151468453279718,0.004372271208562313,0.8029355459129849
166,0.0,0.0,0.20333640561883454,0.5701997697772092,0.4377792263676347,0.7205081092023823,0.005151401087784893,0.5488439280359599
167,0.0,0.0,0.42148331910932957,0.3737851212602222,0.832948115925072,0.6193860619913448,0.0048230403038763674,0.5915562167562803
168,0.0,1.0,0.6374549123657464,0.09495643973415331,0.025656459620710677,0.611036058104631,0.005137769860443421,0.3756202744752128
169,0.0,0.0,0.011705396011748637,0.07065794480069598,0.14590431353126,0.482026431518111,0.005164653707927284,0.26788056991087594
170,0.0,0.0,0.017969895994653637,0.12181144140426278,0.11908729657757862,0.37730162845217796,0.005598247887043888,0.45342730779838203
171,0.0,0.0,0.020179272145127478,0.10817958363884175,0.1128075457133466,0.4506310636013161,0.005976692989265942,0.3485320585721094
172,0.0,0.0,0.018423133395227165,0.10518739130118206,0.12408346069920116,0.41391139036449975,0.005709129758591737,0.4176350216996956
173,0.0,0.0,0.01911240859791584,0.11061334741243779,0.11480649620892054,0.4418276794662459,0.005841589122495935,0.3827671926401741
174,0.0,0.0,0.018799106510507407,0.10613184643782357,0.12334733462608762,0.4307639607126793,0.0057406115956136665,0.4095209297557865
175,1.0,0.0,0.019132694712302837,0.3257648263695086,0.2545078987376824,0.8950200414001881,0.005780421495742488,0.4474136495848957
176,0.0,0.0,0.09077116275762655,0.19272981674974465,0.6250726094418666,0.6182513351874649,0.0043243707289042635,0.813689031208733
177,0.0,0.0,0.22489265967482644,0.6035919874398059,0.4525178109436038,0.7264184253931143,0.005141415060526957,0.5490121592458662
178,0.0,0.0,0.47696313747914726,0.39118840452414266,0.8598105711155638,0.6213358505967099,0.004805250430245669,0.5861705254320424
179,0.0,1.0,0.6832946986862425,0.10714390887414846,0.029380770518267943,0.608591382907294,0.0051315123566412725,0.34994468523146166
180,0.0,0.0,0.012597702344327031,0.07189055574442808,0.15365516671609708,0.4659749200882774,0.005172551086107935,0.24718775865883297
181,1.0,0.0,0.018711767473923637,0.35988482247169135,0.2496464201904502,0.8583543007201407,0.005654668293059033,0.4862906346884519
182,0.0,0.0,0.10285484482681886,0.18897617077613138,0.6406478595493695,0.6283069737009017,0.004424695565978795,0.7902090303228846
183,0.0,0.0,0.23435403018867956,0.6220669563664284,0.4611789871455343,0.7179998520588016,0.005109201712828537,0.5527004145037538
184,0.0,0.0,0.5085735699361085,0.40154933814923405,0.8698221612969554,0.6207140356056579,0.004830609877840422,0.5728959870849477
185,0.0,1.0,0.703381020302095,0.11202767964932633,0.03137485010193803,0.6008689571357672,0.005133507138683955,0.3341175719702292
186,0.0,0.0,0.013003210387003441,0.0725586498353979,0.15471228341615462,0.4540537460107676,0.005197576920572098,0.2335963147974139
187,0.0,0.0,0.018858736202570264,0.1266015411475848,0.11433527025802066,0.34979742133382424,0.005696936278204976,0.4247760552755222
188,1.0,0.0,0.02019573179824065,0.3159464288567166,0.23223859933898366,0.8880208642512218,0.0060802330252232185,0.368184758322089
189,0.0,0.0,0.0792780150939624,0.17599578288267428,0.5998233357104772,0.5708985762581127,0.004343345387137177,0.8089900380426764
190,0.0,0.0,0.1928683619587039,0.5730260240994743,0.39188464055406674,0.7113539301391053,0.00529584704019877,0.5072655156202301
191,0.0,0.0,0.37447717715061263,0.3218058025682872,0.8198260336621449,0.5929956129092699,0.004850723563605284,0.5879965692091772
192,0.0,1.0,0.5645811974439107,0.08946578382793344,0.018244099053859625,0.6005963581977447,0.005223215833876583,0.37414031730444336
193,0.0,0.0,0.011034497689018433,0.06826265518126719,0.137738313076536,0.4777449779719304,0.005198462521305635,0.29080904048652195
194,0.0,0.0,0.0171324078332637,0.11751072339597332,0.11521799223341811,0.38886977420234814,0.005613242047918897,0.4494786005250138
195,0.0,0.0,0.01944308014959352,0.10632719344586235,0.11293068644607067,0.45215926909542326,0.00593366985146462,0.3596854099230841
196,0.0,0.0,0.01827624502957452,0.10524535726855837,0.12353342269773336,0.4208178866193036,0.005703682245556276,0.4195295386589107
197,0.0,0.0,0.019070458909111063,0.1103430787218781,0.11653584816399834,0.4452187903281091,0.00581644405932826,0.38948894032460774
198,0.0,0.0,0.01892176833682055,0.106954944268119,0.12447631740082991,0.4357805929625165,0.005728464236978232,0.4128764559720942
199,1.0,0.0,0.019302918058221336,0.32700590448870687,0.25810860009583614,0.8963890587029008,0.005762336558107794,0.4523897636596405
200,0.0,0.0,0.09262767460428037,0.19554639805887203,0.6288361294260698,0.621455338031772,0.00432066900657731,0.8144750956113663
201,0.0,0.0,0.2302446993411799,0.6080855579615951,0.4596803749023145,0.7276386041411955,0.005131129129372614,0.5512461888834046
202,0.0,0.0,0.4904151469990949,0.39975003534557035,0.8643543788293576,0.6229595438994269,0.004801585869281081,0.5845863198514095
203,0.0,1.0,0.6963556325394593,0.10933678282702852,0.03098246867249707,0.6082082043649643,0.005126307184734087,0.3448967614369095
204,0.0,0.0,0.012818983723868306,0.07242673613256247,0.1553226744427123,0.46285468454765694,0.005173790010232215,0.24172548184978146
205,0.0,0.0,0.018898889103225704,0.12693939153645373,0.1166717993578809,0.3568883308114756,0.00566570125006912,0.4336273768874217
206,0.0,0.0,0.020439850633176188,0.10701988890569175,0.10974921995399785,0.43234253755057134,0.006053369842969109,0.3295154420496022
207,1.0,0.0,0.018075045052584702,0.31101168746595037,0.2514988385210319,0.8761172110057602,0.005774724656833655,0.44812822634324645
208,0.0,0.0,0.08413632241782022,0.19039980857715225,0.5949349054220887,0.6126528080867809,0.004375806565911492,0.8021325731375354
209,0.0,0.0,0.20004269280961734,0.5670354369089877,0.43283516537087124,0.7194521248872447,0.005159437483659944,0.5469070045860515
210,0.0,0.0,0.41237272024385074,0.36801713456089424,0.8291238009789375,0.6179730406689627,0.004826225679093396,0.5922273006433487
211,0.0,1.0,0.627082197660793,0.09332581604491791,0.024698069218844435,0.6109686209691096,0.005142309447553663,0.3788640054203697
212,0.0,0.0,0.011566791263978941,0.07034392601587275,0.14466572620672957,0.48393561661568774,0.005164871398629078,0.2722129288225849
213,0.0,0.0,0.01784439505047015,0.12115051190400669,0.11920181719756912,0.38032924214258274,0.005591574539138813,0.45542294483101403
214,0.0,0.0,0.02012818343301048,0.10823483892688171,0.11327321407616626,0.45280487871001723,0.005965403113141703,0.35138989410303445
215,0.0,0.0,0.01846635682958821,0.1054067433692954,0.12480789031301939,0.4162579033752252,0.005701382428351268,0.41981003478438605
216,1.0,0.0,0.0191939753657834,0.3273708603734227,0.24737392058399757,0.8954771580613837,0.005833033877250068,0.43307576415853416
217,0.0,0.0,0.08872613726360548,0.1872408581371993,0.6242180517699598,0.6103669312102454,0.0043231343679789175,0.8139503409891933
218,0.0,0.0,0.21975186761885424,0.6025691917625163,0.4404466336284923,0.7244366754249971,0.005166814089633699,0.5421629742601226
