74,0.0,0.0,0.0802457767936118,0.1759337841250167,0.6024462546008329,0.5943000125619488,0.004346772069017048,0.8087992957500736
75,0.0,0.0,0.19469485047779111,0.576231619235898,0.40724643282757017,0.7176612011739689,0.005218959482720574,0.5304641262229445
76,0.0,0.0,0.3946539013408948,0.3387932698986259,0.8284454788113439,0.6081838053553082,0.004831632784930833,0.5932413454182697
77,0.0,1.0,0.5936549415727946,0.09303922669744293,0.02089535469608488,0.6084263024787774,0.005173868909097068,0.37845540021382584
78,0.0,0.0,0.011354695033704697,0.06911063321169747,0.14285497558939259,0.4828750320252688,0.005173084801427948,0.2845431778262077
79,1.0,0.0,0.017599362855625893,0.3475411406601092,0.25151520110461456,0.8713791840362072,0.005595280719508814,0.5041091357424661
80,0.0,0.0,0.09837164859253211,0.19041242017147123,0.6349493548139442,0.6421154882536315,0.0043887942348649275,0.799225179082867
81,0.0,0.0,0.23091323327914556,0.6153454511408898,0.4691685849343468,0.7259889336032445,0.005065292932454904,0.5688776733148712
82,0.0,0.0,0.5097905849400045,0.4111857558333751,0.8699735030479552,0.6321819803865912,0.0048065409844359345,0.582610023123123
83,0.0,1.0,0.7128957739577355,0.11210297723076515,0.03381071946762994,0.6100362960861301,0.005096841754123311,0.3439667795322275
84,0.0,0.0,0.013151407126174745,0.07338252435825905,0.15842307903187372,0.462883046949361,0.005167881929114142,0.23661953033700078
85,0.0,0.0,0.019248041102451798,0.1286673740119415,0.11774413762246394,0.35410820685891337,0.00566560086606513,0.433480523114929
86,0.0,0.0,0.020702389706265166,0.10753336837944703,0.11008216296668627,0.4313426058680165,0.006063887970117435,0.32686141680939773
87,0.0,0.0,0.01814506094916851,0.10391166847366864,0.11799397943618466,0.39535478956901493,0.005778332606764945,0.39844921527988786
88,0.0,0.0,0.01848852589973885,0.10765331369297211,0.10840988001818569,0.42458727333801755,0.005909686213586307,0.3652682733974316
89,1.0,0.0,0.018019435919073543,0.30957851494744765,0.2479345161790111,0.8839344261351268,0.005802765955043869,0.44138578491656677
90,0.0,0.0,0.08237875075487641,0.1876677941411777,0.5964848514791045,0.6113593132011678,0.00435446195953413,0.8071407033742933
91,0.0,0.0,0.19912003503027237,0.5689370467152848,0.42938448960219294,0.7214845511497849,0.005163610349816314,0.5465398239339593
92,0.0,0.0,0.4107221395950979,0.36401355075914266,0.8303150796672576,0.6184138486030875,0.00482009672988133,0.594695882294983
93,0.0,1.0,0.6239437370760532,0.09383104520492497,0.024301408909907587,0.6124977348069462,0.005140892844089295,0.38011929162409336
94,0.0,0.0,0.011573257503102521,0.07021433717616511,0.14537155723887937,0.4851918259101196,0.005159937579214582,0.27478439227283197
95,1.0,0.0,0.01789027911856933,0.3503998406729017,0.25451739815435387,0.8691019544364215,0.005587187912109396,0.5063434572653515
96,0.0,0.0,0.10080777106005462,0.19273720669294742,0.6381300193448498,0.6426277774077366,0.004395050123946609,0.7976366211772563
97,0.0,0.0,0.23546768452921202,0.6191027234467963,0.47378596524196487,0.7253784845285776,0.005063671180708066,0.5681059224905204
98,0.0,0.0,0.5194759698259778,0.4167866079037243,0.8728136963084894,0.6315630331733321,0.004808375879912034,0.5796283325599297
99,0.0,1.0,0.7208783178820332,0.11352428861434455,0.03484770245905097,0.6081516639974838,0.0050988139879258685,0.3387303533476799
100,0.0,0.0,0.013300527331970293,0.07373586655853653,0.1589706828398379,0.459162050958725,0.005173972846152617,0.23217326280399517
101,0.0,0.0,0.019326814908022384,0.12897465124562968,0.11704458740539424,0.3505623223360891,0.005678785827491743,0.42969557585272133
102,0.0,0.0,0.020666942708793743,0.10719814992003197,0.10922625462008823,0.42798508673800056,0.006077329584604742,0.32366451178416183
103,0.0,0.0,0.0180475505147667,0.10351385800715933,0.11677631697636612,0.3924781982069291,0.005790463599195524,0.39520431591457283
104,0.0,0.0,0.01835408768232695,0.10706984114714828,0.10730472963694158,0.42177429955618423,0.0059203128430153785,0.3626128901188024
105,0.0,0.0,0.017882028289247856,0.10262567271576198,0.114738664762462,0.41260005282664075,0.005812970458869305,0.3903730254773064
106,1.0,0.0,0.01811263009208667,0.31638250733481765,0.23979335981798697,0.8882991325648303,0.005846375612505973,0.42974004332841326
107,0.0,0.0,0.0819884850973446,0.18154099538042703,0.6037532984061537,0.6061973076455186,0.004342589426233095,0.809853682735752
108,0.0,0.0,0.19981844190691442,0.5778266458334581,0.4219219915126449,0.7213814513748044,0.005180296646837501,0.541548232896673
109,0.0,0.0,0.4125970316477204,0.3554200229365708,0.8345634122004113,0.6155914685755068,0.004820407449191016,0.594233762678393
110,0.0,1.0,0.6189961422961481,0.09565280448747973,0.02332058369058877,0.6113387666208535,0.005149969711761788,0.37647807332822003
111,0.0,0.0,0.011620162483335706,0.06989484884839431,0.14590957294349197,0.4826500155040171,0.005163676660986915,0.27596329993415786
112,0.0,0.0,0.017907056631533903,0.12181425451865403,0.1188582281154087,0.38202627921796495,0.005596067346896478,0.454100219218585
113,1.0,0.0,0.020158852515076837,0.3208542528066127,0.24430736864549543,0.8987319890016525,0.005959084189091856,0.39960580313790034
114,0.0,0.0,0.08517964979889117,0.18491867384508762,0.6172706457008469,0.5924535406623457,0.004314341213507972,0.8156323422539147
115,0.0,0.0,0.21252361673161801,0.5942214799038456,0.4233674038526021,0.7204179645690671,0.005224985670642949,0.5259580602581834
116,0.0,0.0,0.43303389275340987,0.35707744302354744,0.8455029121426532,0.6065143394060688,0.004823312143340085,0.5866969550263228
117,0.0,1.0,0.6325254624323832,0.10049010065497024,0.02342721791936241,0.6041675543460034,0.005179270290369207,0.35773150696134637
118,0.0,0.0,0.011890259163614775,0.06992951801880454,0.14664647452947613,0.4691606075103065,0.005186872552542488,0.2644986167453234
119,0.0,0.0,0.017969236947166997,0.12220895629327409,0.11545642008015568,0.37140087060387356,0.005643425941688035,0.4404170725078973
120,0.0,0.0,0.019890331687883126,0.10644052574284685,0.11086367122633346,0.4410771038816889,0.005998757798210119,0.34311211294908267
121,1.0,0.0,0.018117066795224294,0.31220698526848684,0.2555460251243983,0.8807958047476033,0.005743303705407375,0.45720708459016474
122,0.0,0.0,0.08601326171432305,0.1935386896748362,0.6009689436392123,0.6192142220416008,0.0043630193618701,0.8051162663833009
123,0.0,0.0,0.2069039492152818,0.5744268977094159,0.44344356870765056,0.7226377081244951,0.005138321714417735,0.5525049530097141
124,0.0,0.0,0.4326819742733401,0.38043771460507697,0.8379699468460344,0.6220955004440626,0.00481662273453407,0.5917962927526688
125,0.0,1.0,0.6498963315622504,0.09713636931730746,0.026907356526629133,0.6120279298638822,0.005129076446933541,0.37257104426581905
126,0.0,0.0,0.011891629900444439,0.0710697525171273,0.14785637618859773,0.48053816614163997,0.00516145294673333,0.26345937183054063
127,0.0,0.0,0.01816247662320497,0.12285939536871596,0.11927039320661498,0.37436324561473333,0.005603455448536629,0.451831140325034
128,0.0,0.0,0.02029363492454457,0.1082679381747761,0.1126110477769826,0.44872227059116065,0.005987670434342517,0.34573448145796687
129,0.0,0.0,0.018414420625417656,0.10509495228538461,0.1235649796139028,0.41168919800772896,0.005715941198103868,0.41569159602232075
130,0.0,0.0,0.019059918149897093,0.11035856898948476,0.11409188178949747,0.439960893937449,0.005849702602045589,0.3806421165499412
131,0.0,0.0,0.018716947230428573,0.10579335339933754,0.12255999347600802,0.4289201444719018,0.0057473095673454475,0.40771645706776427
132,0.0,0.0,0.019035540490041983,0.10986618860730817,0.11878091352974164,0.44100817984344937,0.00578708261726195,0.3971132641614474
133,1.0,0.0,0.019071083133230065,0.3207700217706366,0.2614860218890354,0.8935456378100929,0.005743550980037969,0.45759273948447426
134,0.0,0.0,0.09146469647181911,0.19821654012501408,0.6213078240267171,0.6234503007753195,0.0043283609397191634,0.8127998599042653
135,0.0,0.0,0.22639893285538787,0.5990793444369865,0.460884218919234,0.7273848959833374,0.005124734969685594,0.5538657393097667
136,0.0,0.0,0.4812021529729141,0.4011952145675545,0.8592147921853011,0.6243361898143651,0.004802347601512573,0.586338597563286
137,0.0,1.0,0.692817368076448,0.10685926894119145,0.031026709424935305,0.609641014176543,0.005121898102499883,0.3506476591538605
138,0.0,0.0,0.012674807333693257,0.07244159825113178,0.15420360052746485,0.4667311791273331,0.0051691588439554586,0.244191658975091
139,0.0,0.0,0.018805617813497474,0.1263205736676137,0.11749368466410597,0.3594268247520156,0.005651997426473547,0.43757316453964074
140,0.0,0.0,0.020456729747990964,0.10741324765036717,0.11022626503680477,0.43546984081099455,0.006043781720507022,0.33184104828055844
141,0.0,0.0,0.018146718846684468,0.1039787772476676,0.11905778391955874,0.39949620132283276,0.00576345518209252,0.4025994687387197
142,0.0,0.0,0.018582684233923518,0.10816534803362736,0.1096526892160154,0.4283445237762939,0.005894420408223597,0.36917492018491394
143,0.0,0.0,0.018163099164506223,0.1037118883066872,0.11744592506300687,0.4185035827244318,0.005789163714396421,0.39662275264455454
144,1.0,0.0,0.018426133253700034,0.3193174511061285,0.244432304840857,0.8905298016645913,0.005824857930416597,0.43547580266164065
145,0.0,0.0,0.08466200708358805,0.18501284664193363,0.6105621105114742,0.6101399332799531,0.004336534184918268,0.8111415260183921
146,0.0,0.0,0.2075125079555746,0.5861087130197349,0.4315745676616102,0.7230510157076517,0.005167547192454134,0.5440977075786941
147,0.0,0.0,0.43286608885964173,0.36655240552436,0.8430278891093325,0.6175417166366772,0.004815378212695084,0.5918863186865614
148,0.0,1.0,0.6402265754073216,0.09937700853234166,0.025099486597823017,0.6106275774399353,0.005143695948946297,0.36816712315142636
149,0.0,0.0,0.01191850903789812,0.07047529402623817,0.14839959823327253,0.4774704488278,0.0051659724453059636,0.2663917914685501
150,0.0,0.0,0.018156846698880236,0.12315239684761031,0.1182453589430652,0.37503901441190757,0.005614204842940301,0.4487336129908103
151,0.0,0.0,0.02022804868796681,0.10777411595190509,0.1127450249241618,0.4471350305743937,0.005985144070162237,0.3463581552931798
152,0.0,0.0,0.018383504567038716,0.10515797170993045,0.12288921042624736,0.41153083312247823,0.005721611343018232,0.41416118413293546
153,0.0,0.0,0.019007811516900803,0.11002727187858766,0.11396043022906828,0.43901756053430835,0.005850281237874861,0.3805061657184617
154,0.0,0.0,0.018677323959454397,0.10573119218319567,0.12210017371339256,0.4285319020654452,0.005750697174518655,0.40681879776389757
155,0.0,0.0,0.018990902897264583,0.10964154842960093,0.1185590611336376,0.4403570535955574,0.005788486185891901,0.39675625072978277
156,1.0,0.0,0.019032384816015553,0.32052838759007257,0.26087414723060665,0.8933822929724434,0.005745887508937213,0.4569603691994693
157,0.0,0.0,0.09113843736619334,0.19773077276348855,0.6206699301353937,0.6230479400930559,0.004328803228941028,0.812711558256813
158,0.0,0.0,0.22548945191858416,0.5983130456813801,0.4597472367919121,0.727236658400428,0.0051260239585195,0.5536349777074815
159,0.0,0.0,0.4790055266133282,0.39983025556688423,0.8584614516012172,0.6241620852657233,0.004802792725023565,0.586665796576729
160,0.0,1.0,0.690713893774585,0.1065003054309241,0.030770342084813145,0.6097711725324528,0.005122455511116239,0.3515602144959479
161,0.0,0.0,0.012639060818174024,0.0723555139466094,0.15395498863735374,0.4673155684409929,0.005168738347010807,0.24512324003767458
162,0.0,0.0,0.018777206401394343,0.12618344875728107,0.11755772474319795,0.36011729387928715,0.005649934408317456,0.4381760981174067
163,0.0,0.0,0.020449662832653755,0.10744395092814918,0.11034348042847775,0.43604790743339933,0.00604117636807029,0.3324764880038885
164,1.0,0.0,0.018158838426146746,0.3116487455592151,0.253880373407104,0.8774093678864779,0.005761374470771071,0.4518467047129386
165,0.0,0.0,0.08521191626144667,0.19224211958725845,0.5975149726912291,0.6151468453279586,0.004372271208562336,0.8029355459129799
166,0.0,0.0,0.2033364056188169,0.5701997697771914,0.437779226367609,0.7205081092023763,0.005151401087784938,0.5488439280359496
167,0.0,0.0,0.4214833191092806,0.3737851212601921,0.8329481159250512,0.6193860619913373,0.0048230403038763804,0.5915562167562837
168,0.0,1.0,0.6374549123656916,0.09495643973414437,0.02565645962070554,0.6110360581046305,0.005137769860443443,0.37562027447523033
169,0.0,0.0,0.011705396011747879,0.07065794480069428,0.14590431353125313,0.4820264315181212,0.00516465370792729,0.26788056991089854
170,0.0,0.0,0.017969895994652946,0.12181144140425906,0.11908729657757917,0.37730162845219384,0.005598247887043849,0.45342730779839263
171,0.0,0.0,0.020179272145127197,0.10817958363884207,0.11280754571334894,0.45063106360132765,0.005976692989265883,0.3485320585721244
172,0.0,0.0,0.018423133395227383,0.10518739130118314,0.12408346069920502,0.41391139036451213,0.0057091297585916915,0.41763502169970723
173,0.0,0.0,0.019112408597916263,0.11061334741243965,0.11480649620892498,0.4418276794662568,0.005841589122495889,0.3827671926401859
174,0.0,0.0,0.01879910651050794,0.1061318464378257,0.12334733462609244,0.43076396071268974,0.005740611595613631,0.40952092975579696
175,1.0,0.0,0.019132694712303437,0.3257648263695139,0.25450789873769103,0.8950200414001918,0.005780421495742452,0.4474136495849058
176,0.0,0.0,0.09077116275763185,0.19272981674975131,0.6250726094418787,0.6182513351874717,0.004324370728904256,0.813689031208735
177,0.0,0.0,0.2248926596748416,0.6035919874398205,0.45251781094362165,0.7264184253931171,0.005141415060526938,0.5490121592458703
178,0.0,0.0,0.4769631374791848,0.39118840452416387,0.8598105711155769,0.621335850596713,0.00480525043024566,0.5861705254320373
179,0.0,1.0,0.6832946986862771,0.10714390887415472,0.029380770518271856,0.6085913829072921,0.0051315123566412595,0.3499446852314462
180,0.0,0.0,0.012597702344327616,0.07189055574442939,0.15365516671610135,0.46597492008826763,0.00517255108610794,0.24718775865881773
181,1.0,0.0,0.01871176747392411,0.3598848224716963,0.2496464201904482,0.8583543007201349,0.0056546682930590725,0.4862906346884416
182,0.0,0.0,0.10285484482682021,0.18897617077612983,0.6406478595493709,0.6283069737008942,0.0044246955659788065,0.7902090303228805
183,0.0,0.0,0.23435403018867929,0.62206695636643,0.46117898714552813,0.7179998520587976,0.00510920171282856,0.5527004145037455
184,0.0,0.0,0.5085735699361033,0.4015493381492266,0.8698221612969541,0.620714035605652,0.004830609877840435,0.5728959870849438
185,0.0,1.0,0.7033810203020865,0.11202767964932564,0.031374850101936386,0.6008689571357629,0.005133507138683978,0.3341175719702264
186,0.0,0.0,0.013003210387003316,0.07255864983539734,0.15471228341615234,0.4540537460107645,0.005197576920572108,0.2335963147974141
187,0.0,0.0,0.018858736202570017,0.12660154114758354,0.11433527025801918,0.3497974213338234,0.005696936278204986,0.4247760552755192
188,1.0,0.0,0.020195731798240395,0.315946428856715,0.23223859933898172,0.888020864251221,0.006080233025223224,0.3681847583220883
189,0.0,0.0,0.07927801509396123,0.17599578288267287,0.5998233357104739,0.5708985762581119,0.004343345387137177,0.8089900380426759
190,0.0,0.0,0.19286836195870055,0.5730260240994702,0.3918846405540632,0.7113539301391048,0.005295847040198775,0.50726551562023
191,0.0,0.0,0.37447717715060425,0.32180580256828334,0.8198260336621407,0.5929956129092697,0.004850723563605284,0.5879965692091784
192,0.0,1.0,0.5645811974439013,0.08946578382793173,0.01824409905385913,0.6005963581977453,0.005223215833876583,0.3741403173044474
193,0.0,0.0,0.011034497689018317,0.06826265518126705,0.13773831307653506,0.47774497797193305,0.005198462521305635,0.2908090404865265
194,0.0,0.0,0.01713240783326361,0.11751072339597289,0.11521799223341854,0.3888697742023516,0.0056132420479188825,0.4494786005250165
195,0.0,0.0,0.01944308014959352,0.10632719344586256,0.11293068644607145,0.4521592690954258,0.005933669851464614,0.35968540992308734
196,0.0,0.0,0.0182762450295746,0.10524535726855874,0.12353342269773436,0.42081788661930625,0.005703682245556265,0.4195295386589132
197,0.0,0.0,0.01907045890911118,0.11034307872187862,0.1165358481639994,0.4452187903281114,0.005816444059328249,0.3894889403246103
198,0.0,0.0,0.01892176833682069,0.10695494426811954,0.12447631740083107,0.4357805929625187,0.005728464236978227,0.41287645597209643
199,1.0,0.0,0.01930291805822149,0.3270059044887081,0.2581086000958382,0.8963890587029015,0.005762336558107779,0.45238976365964273
200,0.0,0.0,0.09262767460428163,0.1955463980588736,0.6288361294260724,0.6214553380317734,0.00432066900657731,0.8144750956113667
201,0.0,0.0,0.23024469934118327,0.6080855579615982,0.45968037490231844,0.727638604141196,0.00513112912937261,0.5512461888834054
202,0.0,0.0,0.4904151469991031,0.3997500353455751,0.8643543788293603,0.6229595438994274,0.004801585869281081,0.5845863198514082
203,0.0,1.0,0.6963556325394665,0.10933678282702981,0.03098246867249796,0.6082082043649637,0.005126307184734087,0.34489676143690606
204,0.0,0.0,0.012818983723868442,0.07242673613256276,0.1553226744427131,0.4628546845476547,0.005173790010232215,0.24172548184977824
205,0.0,0.0,0.0188988891032258,0.12693939153645414,0.1166717993578806,0.35688833081147314,0.0056657012500691255,0.4336273768874195
206,0.0,0.0,0.020439850633176194,0.10701988890569163,0.10974921995399736,0.4323425375505691,0.006053369842969119,0.3295154420496
207,1.0,0.0,0.018075045052584646,0.31101168746594987,0.2514988385210305,0.8761172110057592,0.00577472465683367,0.44812822634324423
208,0.0,0.0,0.08413632241781954,0.19039980857715116,0.5949349054220869,0.6126528080867794,0.004375806565911492,0.8021325731375346
209,0.0,0.0,0.2000426928096152,0.5670354369089855,0.4328351653708681,0.7194521248872439,0.005159437483659953,0.5469070045860502
210,0.0,0.0,0.41237272024384475,0.3680171345608905,0.8291238009789347,0.617973040668962,0.004826225679093396,0.5922273006433488
211,0.0,1.0,0.627082197660786,0.0933258160449167,0.02469806921884383,0.6109686209691095,0.005142309447553668,0.378864005420372
212,0.0,0.0,0.01156679126397885,0.07034392601587257,0.14466572620672863,0.4839356166156892,0.005164871398629078,0.27221292882258774
213,0.0,0.0,0.017844395050470058,0.1211505119040062,0.11920181719756927,0.3803292421425848,0.005591574539138803,0.4554229448310156
214,0.0,0.0,0.02012818343301046,0.1082348389268818,0.11327321407616658,0.4528048787100188,0.005965403113141692,0.35138989410303645
215,0.0,0.0,0.01846635682958824,0.10540674336929555,0.12480789031301992,0.41625790337522683,0.005701382428351268,0.4198100347843876
216,1.0,0.0,0.019193975365783468,0.32737086037342333,0.2473739205839986,0.8954771580613845,0.005833033877250064,0.43307576415853577
217,0.0,0.0,0.08872613726360609,0.1872408581372001,0.6242180517699614,0.6103669312102467,0.004323134367978914,0.8139503409891937
218,0.0,0.0,0.21975186761885615,0.6025691917625181,0.4404466336284946,0.7244366754249976,0.005166814089633699,0.5421629742601235
