73,0,0,0.15605981410925565,0.5288036135144685,0.35538094527305697,0.7086695896255386,0.005288169756569399,0.5165004164819172
74,0,0,0.2915368678020374,0.28332985853927933,0.772707053913065,0.5974145440617376,0.004858871250188798,0.6043812596090536
75,0,0,0.4659148616725111,0.7610830820660629,0.6153927004893528,0.611325287730555,0.0052088104886713815,0.4210113650560312
76,0,1,0.8010744439487326,0.03414683572249126,0.10655380116854535,0.509185739038843,0.005163720162651676,0.34609973023747703
77,0,0,0.01271074207085529,0.10228040955822643,0.10125117336646956,0.43081228708360647,0.005504056077117576,0.14554657767613446
78,0,0,0.01702150589616012,0.09987153842926248,0.11357029292980353,0.29749233534842096,0.005780247010488518,0.40204776729829056
79,0,0,0.01779005355149078,0.10554689246691717,0.08436353908759844,0.39495115698436156,0.006282079777688062,0.27938332489176815
80,1,0,0.016018084111209856,0.2844849622462346,0.2246620272069436,0.8566506944331254,0.005911176158265747,0.41232154857715947
81,0,0,0.06692793271430098,0.1705692181591865,0.5387181847728909,0.586077904826847,0.004429412897157001,0.7900202006156549
82,0,0,0.14979938374301163,0.49717060851871886,0.3688777728268791,0.7063123499439236,0.005245846602219348,0.5292647216440437
83,0,0,0.2738584703282134,0.2972307671634048,0.747429456533932,0.6038982714833672,0.0048660373285686065,0.6053035790317804
84,0,0,0.45348073538455624,0.7373496788602976,0.6248620061071104,0.6139151453102085,0.005187745587032723,0.4367478445791959
85,0,1,0.7899454067516778,0.0357432772281271,0.09791804294357853,0.5193821455538057,0.005155368367888202,0.35456395667695867
86,0,0,0.01231609918247142,0.09838330133904628,0.10294185176800409,0.4391107798111758,0.005469102050208995,0.15385380253436196
87,0,0,0.016844795870022487,0.10063404943070278,0.11405979619810168,0.3039559917866149,0.00575036232614227,0.4103792034620365
88,1,0,0.017892116742157637,0.31564882118190996,0.1912626856350196,0.8781710087000139,0.006256780179121261,0.32699077138884153
89,0,0,0.06655852140801666,0.14822447420601634,0.5756092197374094,0.5436522606007754,0.004370188682066453,0.8035147791855295
90,0,0,0.15805244084902206,0.5431765686804781,0.334050109530765,0.7011001678079115,0.005386787901516856,0.48643318927579643
91,0,0,0.28541784634340445,0.2621820386289174,0.775119425234232,0.577725030874399,0.004881919875486501,0.5959804272937447
92,0,0,0.44397343991455585,0.7632694456047103,0.5791530324977142,0.6002749418352762,0.0052733024318997075,0.40481461122721474
93,0,1,0.7751722586610921,0.02864981015232656,0.09897625101982618,0.4959189561173713,0.005199506909576769,0.34659808412700904
94,0,0,0.011973634567642836,0.09885363628023307,0.09465789563535269,0.42678478198938535,0.00554986835686165,0.14575794105420836
95,0,0,0.01626474033564681,0.09694679645891059,0.10969646909515317,0.29651044010389777,0.005794806539844711,0.3985016801159057
96,1,0,0.0172485734957339,0.3109551721117635,0.18438707023663758,0.874041342861296,0.006285931928212931,0.32064379134251775
97,0,0,0.06331077970602983,0.1439363849290572,0.5643069628114666,0.5385589702845253,0.0043814921268299535,0.8010740531711441
98,0,0,0.1487289923523047,0.529123547602983,0.3220408216455794,0.6984562440570262,0.005403959444268029,0.4830080039816941
99,0,0,0.26139305525689677,0.250733425515664,0.757590466874756,0.5748877069153585,0.004889996142290836,0.5982095439619443
100,0,0,0.4111995292769131,0.7470695475385055,0.555743073795764,0.6006431154942009,0.005282661178257975,0.41449235142817803
101,0,1,0.7416508682652152,0.025566085128725987,0.08867122011887421,0.501807943474086,0.005198310608743143,0.363033331606088
102,0,0,0.011266482603384411,0.09435761678581775,0.09306453127345943,0.43831723248509297,0.005529486145405954,0.1580987329481169
103,0,0,0.015815943349215683,0.09625155236896223,0.1101118034616327,0.30592461740272653,0.00575321340840271,0.41014441295683296
104,0,0,0.017225293056176524,0.10392546901396868,0.08415892831453346,0.4022502601922787,0.006249094853561096,0.2868570837253409
105,0,0,0.01588364409692646,0.0924472089362123,0.10432849842207999,0.3639542378266327,0.005884290282365648,0.3722447715432966
106,1,0,0.016490787781129702,0.30523378344231517,0.2063740514531798,0.877123057634473,0.0060267187224378495,0.3831623310408874
107,0,0,0.0678134390874821,0.15801950776570053,0.5689364260647476,0.5759873591000065,0.004373054311655963,0.8033175315486164
108,0,0,0.1601407845343446,0.5348866011792993,0.3610339994357066,0.7100068885830113,0.005279032081023805,0.5185717863046131
109,0,0,0.30290985888309885,0.2891042153599301,0.7802900527630906,0.5990205291223898,0.004854810491685905,0.603586009675061
110,0,0,0.48132477172155985,0.7679089915905895,0.6262927285663529,0.6113830875988434,0.00520358490944458,0.4166598670984774
111,0,1,0.8138074271990708,0.03599065195464913,0.11175678635714092,0.5066121816558097,0.005163533622380706,0.33870922712814483
112,0,0,0.013124426502324094,0.10469391290584715,0.10233926578270212,0.42566265588115104,0.005512913476834872,0.14091254536647174
113,0,0,0.017296879820380324,0.10036168660114461,0.11364997815666605,0.29376738360146665,0.005798869543390031,0.39681899236486384
114,0,0,0.017836779310815044,0.10558451249364383,0.08383044427549054,0.3908119527767119,0.00629670587128679,0.27623032358082167
115,1,0,0.01598252701107954,0.28394270810790323,0.22269663612843663,0.8550484989883046,0.005926476929403765,0.4082308982321781
116,0,0,0.06621144178293625,0.16918344343020145,0.5361595708922454,0.5832088274017155,0.004433853987637423,0.788951665518361
117,0,0,0.14749487625787688,0.49397260295524786,0.36451961877953065,0.7049895893033049,0.005255261166465466,0.5267445109871011
118,0,0,0.26696158705825174,0.29269921198384585,0.7422918546566862,0.6020479910898483,0.004870063165749182,0.6052015197468488
119,0,0,0.4424035327526789,0.7323445660330317,0.6162943258261679,0.6132736734135836,0.0051937482839533675,0.4385402201403821
120,0,1,0.7793532117929102,0.03429583013383187,0.09428762242265648,0.5202382043722501,0.005157435739059095,0.35942091785031816
121,0,0,0.012034709798079496,0.09678483375233918,0.10188502279509774,0.4422437363241665,0.005466177482688755,0.1572954899768167
122,0,0,0.016641476235234435,0.10015680642995856,0.11387462549364981,0.3065802928370057,0.005739119853719012,0.4136071805543654
123,1,0,0.01783786820155415,0.31544885740848916,0.1918807467509695,0.8793588160829133,0.006246537242614652,0.3294364178827082
124,0,0,0.06667558031946808,0.1486150618778051,0.5763767384023253,0.5454794355135044,0.004366942874826455,0.8042934325061222
125,0,0,0.15876494266994814,0.5441286539850422,0.3358251378959882,0.7019978716776094,0.0053806409908079035,0.4882240294897515
126,0,0,0.28799248802495575,0.2639024892995863,0.7768903144108946,0.5790510642976808,0.004879180722187292,0.5964899612868916
127,0,0,0.4479728268943342,0.7648656170672135,0.5828247734306334,0.6009892291286222,0.005268934245269347,0.40478110738805523
128,0,1,0.7793764978107086,0.02916515955668427,0.10044040131511474,0.49613375180988833,0.005197186236887927,0.34531299005968563
129,0,0,0.012081938712971111,0.09950769835572915,0.09514964653974095,0.42610502853706633,0.005549123622270347,0.14474645229549363
130,0,0,0.016350153702413835,0.09716226920969566,0.10993024598278729,0.2958182917090672,0.005797267458733062,0.39778461972927365
131,0,0,0.017283901258126955,0.10384096173435271,0.08251133859165842,0.3920122870410791,0.006288648760409162,0.27830606791204515
132,0,0,0.01576024413190976,0.09175835574623573,0.10160711743471647,0.35614396245981556,0.005922035786493737,0.36255428844041165
133,1,0,0.016238485348120727,0.30235589118836254,0.2017941316324289,0.8734818011493917,0.006056184255424088,0.37575738543137055
134,0,0,0.06566683279754766,0.15499653679131575,0.5611324551541217,0.5705141935051881,0.00438302590438386,0.8010573109516397
135,0,0,0.15354552395422713,0.5251671299689893,0.35119404843396373,0.7073912316998,0.005297119325140011,0.5141719648488521
136,0,0,0.2841084970804448,0.2790983747726919,0.7676111305816892,0.5956780041857421,0.004862756191806168,0.604429837142763
137,0,0,0.4551840613750794,0.756419206900464,0.6071868179378719,0.6108035361738825,0.005214466743300824,0.42317863761038027
138,0,1,0.791433304419354,0.032819213647983916,0.10288352446623929,0.5103054394445485,0.005165404339753974,0.3508452438967168
139,1,0,0.012425133697161729,0.30370379293190386,0.21888490531762603,0.8916466045024806,0.005500206829215632,0.17571321928471675
140,0,0,0.07104039359736639,0.1665214157250628,0.5816004764649702,0.4576148330734677,0.0043335057372730825,0.8137939118800389
141,0,0,0.1737448458984235,0.5505996384344002,0.3083682379391622,0.6816888350871099,0.00568427720897363,0.39813467109225253
142,0,0,0.2689140387986574,0.238110365664899,0.7647311015670355,0.5196415321195005,0.004941525154996991,0.5686295360555433
143,0,0,0.4047312238347435,0.7537562047819925,0.50831781269735,0.5656077916559149,0.005468215739427497,0.3575802961432222
144,0,1,0.7046147511360981,0.020278317258999562,0.07791413820672073,0.4565252332350972,0.005313385967459685,0.3338986153988088
145,0,0,0.010470991921331016,0.0898606224385504,0.08034394147281936,0.4067277553041903,0.005688147581764156,0.14469163684654154
146,0,0,0.014628153802270893,0.0908592015614756,0.0983941233559452,0.2905308241327199,0.0058678578493117466,0.37991043978284084
147,0,0,0.015939150042304933,0.09859465454447212,0.07769421794619578,0.3803234914895711,0.006309441753351556,0.27474999902688896
148,0,0,0.015052048424439914,0.08977073133524749,0.09587435306729647,0.3506513377935416,0.005965424537039127,0.3523166809161791
149,0,0,0.01568033643545506,0.09748059619192123,0.08860683471556544,0.3839428496732549,0.006076991785835466,0.3257546144401314
150,1,0,0.015727949635247367,0.28882331999128924,0.21430575081494926,0.867892844913494,0.0059519558313208525,0.40262273535014986
151,0,0,0.06526770451026499,0.16336788067968616,0.546566748215199,0.584175302673098,0.0043983753354852285,0.7975929224546146
152,0,0,0.15005011541572755,0.5069808289811121,0.36272834901114576,0.7094835415293687,0.005252087907710753,0.5282272326651981
153,0,0,0.2774669959987805,0.2908484600609924,0.7559626393897275,0.6043305819443681,0.0048563992522983705,0.6082475167999853
154,0,0,0.45569960703679513,0.7455285130790676,0.6212761219736588,0.6157014165672182,0.005186344076322128,0.4352758776607757
155,0,1,0.7935901113064809,0.03513044482181526,0.10138923281367808,0.5191040715661166,0.005149615817114923,0.3551346651633629
156,0,0,0.012474925770057009,0.09993361137033241,0.10316995980289613,0.43934748632254245,0.00547005237364401,0.15269253377544237
157,0,0,0.016983435400489813,0.10073732314421363,0.11494187863105557,0.3034396939808318,0.005749512151435193,0.41052932913209755
158,0,0,0.01797164133907736,0.10619608077642066,0.0860713844593951,0.4016661615389939,0.00625879731036474,0.2842875739084565
159,0,0,0.016190114372310254,0.09325262387071201,0.10556802486235271,0.3623688155785382,0.005886437298094371,0.3713168840581807
160,0,0,0.01664480742157368,0.10182873030411725,0.09395490834953985,0.3983675875726629,0.0060326884364633486,0.3357451869361836
161,0,0,0.016438269576699412,0.09663950605644747,0.10407148999599243,0.3898259197246688,0.005898576741513259,0.3688581053305278
162,1,0,0.016794435079723093,0.3049613377684918,0.2208623200485693,0.8799690905457321,0.005930127651328879,0.40798849110506297
163,0,0,0.07203346460011718,0.16789819097407338,0.5767288878746045,0.5911677416292458,0.0043652761698438364,0.8050347574050221
164,0,0,0.17149159562273217,0.5445653780089372,0.38479531809165407,0.7150041368866972,0.005229186121472472,0.5316842235409324
165,0,0,0.33640012048462514,0.31411904915431765,0.7974836016062269,0.608037173512384,0.004839666026447279,0.602614247571794
166,0,0,0.5303454110486464,0.7828766286164014,0.6668928632566093,0.6136871479572932,0.005174343096421423,0.40812194911857164
167,0,1,0.8495225076622266,0.04373689429329444,0.1278479224485246,0.5022758593513061,0.0051561030759364095,0.3175922956696476
168,1,0,0.014627691451718485,0.33072666427936687,0.2325801168455587,0.8826494052921581,0.005527869850575215,0.15408872590561715
169,0,0,0.08462667509174868,0.17624355641505737,0.6141867657809589,0.44192931756535714,0.004357963526713999,0.8074609352638803
170,0,0,0.2034785611091419,0.5904981830319761,0.3227468645327627,0.6738300809515069,0.0057402471439501465,0.37611304635451864
171,0,0,0.32154272942532014,0.25139721682150945,0.7993714907630637,0.5039795987905745,0.004965862013050926,0.5450190316489234
172,0,0,0.45884134559171974,0.7844768684445731,0.5302810140550507,0.546588400602589,0.005521988690442757,0.3181300300291531
173,0,1,0.7529259574255545,0.022578930966922532,0.08884375594681838,0.42715790819949073,0.005376913656135097,0.2923677450418568
174,0,0,0.011119625642806075,0.09443136219251724,0.07716124332311423,0.3739278495447328,0.005793456148460982,0.11923005858778198
175,0,0,0.014728951618568974,0.08955321728116543,0.09263884273757055,0.2695520612855487,0.005989298725627111,0.34875841011817416
176,0,0,0.01543825183627006,0.09606656415945629,0.07280693999352637,0.35665936467016973,0.00639261622156273,0.25806433167215587
177,0,0,0.01455298436083746,0.08779390149059989,0.08903010263973724,0.3346478108159147,0.006054235411868652,0.33095184812117856
178,0,0,0.01506629705948509,0.0945110686364263,0.08366085663403644,0.36708358578906913,0.0061380233899340905,0.31187669754598535
179,0,0,0.015171735569882387,0.09223847802680861,0.09218496414873431,0.3667206067230042,0.006014952771734284,0.3405692469190676
180,1,0,0.015599634097128966,0.2925119754900691,0.2038098671288314,0.8692518939281912,0.006016316355498017,0.3861825709823333
181,0,0,0.0634259875959946,0.15632116223664508,0.5473007563837496,0.5751552030265487,0.004394637944925461,0.7985266166291901
182,0,0,0.14628807633792593,0.5078981358125182,0.34974417615813946,0.7074424383603419,0.005281778153144001,0.520077876121105
183,0,0,0.26657637771909587,0.27764212375468206,0.7515259303932489,0.5990584573072757,0.004862600514876676,0.6081957760953925
184,0,0,0.43534292426081506,0.7412970713846612,0.6006308787771553,0.6140053093958484,0.005203461561180746,0.4357568202126674
185,0,1,0.7742509950443203,0.03179450109095335,0.09585454978751146,0.5188401626826172,0.005155077848167875,0.36360282373941427
186,0,0,0.01197999068263158,0.0974718852615384,0.10068694156316939,0.4442341365801768,0.005470954439437461,0.15799517814562442
187,1,0,0.016604855442513167,0.3013862798043087,0.24528849587370652,0.8265840294281751,0.005731988747364455,0.4646086001218018
188,0,0,0.07863078414289727,0.1856592129063193,0.5496597869087365,0.6061424969382434,0.00451349708692535,0.7688279804057815
189,0,0,0.16587119643477527,0.5108458793942163,0.4033641926239892,0.7014817983343079,0.005180474111161782,0.5432808302114255
190,0,0,0.3201185146631119,0.33445862052300024,0.768916977494184,0.6102427375362869,0.004880755223796847,0.5923094341105155
191,0,0,0.5216715266121493,0.7576201980906331,0.6790697793516007,0.6086044160932595,0.005167215167399775,0.4187636969789104
192,0,1,0.8412604609177307,0.04635525740313888,0.11542137331098787,0.506894432491527,0.00517250895133811,0.3171524640466854
193,0,0,0.014000646963150582,0.10642386023638864,0.10785715404598985,0.4132760848088563,0.0055119413638924685,0.13406565442321527
194,0,0,0.017872965310993104,0.10288032594468566,0.11233578184809431,0.28698983035812375,0.005843907553403565,0.384400528747483
195,0,0,0.017939528084253666,0.10496557881522683,0.08328382580344405,0.3817000051428398,0.006323404908820044,0.2705184531990508
196,0,0,0.01589766771207367,0.09208075433719687,0.09985664441096906,0.3487947233701126,0.005960298555027772,0.3526128972550568
197,1,0,0.016135294527722492,0.300512895121126,0.19854921750808438,0.8697512800652143,0.006084041192931066,0.3687155172283711
198,0,0,0.06423978567808063,0.1528834369247215,0.5551004743291371,0.565204961353022,0.004393265425413367,0.7986679270343573
199,0,0,0.1487345834214324,0.5176411146939153,0.3433034107642904,0.7047437990568627,0.005314723712621834,0.5095505246939428
200,0,0,0.2697999647764403,0.2712298923423778,0.7570680595117497,0.5921884850026568,0.004870811596255855,0.6043272831993005
201,0,0,0.4341495615760182,0.7465756673947335,0.5911469534532358,0.609641252601195,0.005225851280278767,0.42721783825125714
202,0,1,0.771003386393986,0.03036672105378927,0.09568752325815184,0.5123292732617744,0.0051691580736561845,0.3601022125682197
203,0,0,0.011891751878712824,0.09739844240302654,0.09853670921607587,0.44004243668546883,0.0054932561895420316,0.15542225426001055
204,0,0,0.016439618546493395,0.098658033378603,0.11301335737577149,0.30503203340843604,0.005747016832139114,0.41151529794449127
205,1,0,0.017646381588616603,0.31451968233885447,0.18988514418974206,0.8786122630668072,0.0062525782527626025,0.3281446166634973
206,0,0,0.06584101706789147,0.1473569790661639,0.5739126573163117,0.5444755159676918,0.004368982628296325,0.8038806181805734
207,0,0,0.15648414890248194,0.5410709208635089,0.332885096825493,0.7015125317259714,0.005384017473836769,0.48765287003611163
208,0,0,0.28232151762166263,0.2610567850955607,0.7731125441804243,0.5785646816192858,0.004880661444334878,0.5971931156693672
209,0,0,0.44040584241653086,0.7614515497771178,0.577437745354199,0.6012355338923122,0.005270536056971527,0.407238788893422
210,0,1,0.7723027219960608,0.028412098941084298,0.09812004272882184,0.4976796202349968,0.005196386247752769,0.34921928191811485
211,1,0,0.011914271268409264,0.2986908517468209,0.2083758836723111,0.8896345124362403,0.005543766753983426,0.17423704151422095
212,0,0,0.06645788188257318,0.15935578290348182,0.5696788636548488,0.4561195330291752,0.004338963473093567,0.8127195848380127
213,0,0,0.1614470220264529,0.5358100095090167,0.29557640611155533,0.6807035664261001,0.005689589340741978,0.39903580556413454
214,0,0,0.2444975589130417,0.22670226744145613,0.7465006994053566,0.5198526278070156,0.004944569799708895,0.5741108649322033
215,0,0,0.37220680095741404,0.7364493487835431,0.48615225256026506,0.5688814671480423,0.005467494541565278,0.36990025245276975
216,0,1,0.6652240755906217,0.018189672814622037,0.06990152335604666,0.46489647205221535,0.005302526945357016,0.3526209614487523
217,0,0,0.010000641763283935,0.08663742905487927,0.08009543257394333,0.42023833462991944,0.0056584791997301735,0.15998189923518474
218,0,0,0.014395003912282942,0.09075661482160595,0.1000032459874012,0.3018614079704592,0.005818549940806395,0.3931570825975746
219,0,0,0.01604724252041143,0.09931201121698323,0.07996350489080926,0.39133998471016995,0.006264967546360906,0.2841135163394282
220,0,0,0.015257160070241575,0.09070219624978865,0.09901393847969282,0.35908816157558004,0.0059245228448280935,0.36253652580657314
221,1,0,0.015972008731501272,0.29962793571951823,0.20141160097811564,0.873913676700289,0.006045060009039105,0.3788195896479989
222,0,0,0.06477761517800947,0.15474619686822172,0.5579008373642245,0.5724285933345683,0.0043818420295393705,0.8014276155354384
223,0,0,0.15148500875808224,0.5211362905603001,0.35070465476813323,0.7081030792666828,0.005290785783306123,0.5165898896821977
224,0,0,0.27981548847705445,0.2786063049246398,0.7641953951665396,0.5972857734063082,0.004860592499204609,0.6061764590930359
225,0,0,0.4507436230705054,0.7532587105340208,0.6061229075616771,0.6123003345295843,0.005209229710630307,0.4270248031269308
226,0,1,0.7881572235287674,0.03265077882194154,0.10162014131383608,0.5130874499015743,0.005160574244793108,0.35440722111067513
227,0,0,0.012344840621089264,0.10003750684864011,0.10067855498349083,0.4369478604344115,0.005490654563108401,0.15104706161601972
228,1,0,0.016802528989401884,0.30137745079747286,0.24420459947569326,0.822794524305368,0.005758136637706136,0.4570633180274346
229,0,0,0.07826978697384729,0.18484123760662016,0.5467759510732758,0.6006577329158066,0.004524206919932959,0.7660059237637433
230,0,0,0.16352914745373567,0.5072422796464039,0.397793505558094,0.6985378466586674,0.005198263118238449,0.5379423354930554
231,0,0,0.31095996492077227,0.32828740957620134,0.7625763588503036,0.6062941870574854,0.0048897466760198975,0.5906350790272259
232,0,0,0.5071825184902148,0.7517510571582497,0.6676284987208625,0.6064018674364217,0.005179982988621646,0.41964380293268144
