,trial,prior_node,posterior_node,weight
752,2,3008,18534,0.055386556382547115
753,3,3008,18534,0.0606337051922843
754,4,3008,18534,0.0566455970965908
755,5,3008,18534,0.06057510881573632
756,6,3008,18534,0.058233363370882016
757,7,3008,18534,0.06223508080446963
758,8,3008,18534,0.06830772431843458
759,9,3008,18534,0.06579355634150227
760,10,3008,18534,0.06334255915210826
761,11,3008,18534,0.07103428424552784
762,12,3008,18534,0.07481276000151763
763,13,3008,18534,0.07198000137837461
764,14,3008,18534,0.06729959340028611
765,15,3008,18534,0.0744053704213416
766,16,3008,18534,0.06969689263508569
767,17,3008,18534,0.05985762230937616
768,18,3008,18534,0.05881444256801334
769,19,3008,18534,0.06346465027362758
770,20,3008,18534,0.05844887866167624
771,21,3008,18534,0.05607978008132968
772,22,3008,18534,0.0611708918731001
773,23,3008,18534,0.06929815046650543
774,24,3008,18534,0.07545672221219375
775,25,3008,18534,0.06202019287119237
776,26,3008,18534,0.059839298284077545
777,27,3008,18534,0.06296197245825577
778,28,3008,18534,0.06809261585899815
779,29,3008,18534,0.06657649985663362
780,30,3008,18534,0.05836813460639827
781,31,3008,18534,0.05848871089881743
782,32,3008,18534,0.06664815724066195
783,33,3008,18534,0.06659576457703215
784,34,3008,18534,0.06370457390184686
785,35,3008,18534,0.06596728520885156
786,36,3008,18534,0.06638005803228228
787,37,3008,18534,0.05929735066190061
788,38,3008,18534,0.05990427050612408
789,39,3008,18534,0.06014307272173366
790,40,3008,18534,0.06536535469174772
791,41,3008,18534,0.061111949893123074
792,42,3008,18534,0.06472620970137834
793,43,3008,18534,0.06040397761539919
794,44,3008,18534,0.06457357864729424
795,45,3008,18534,0.06952092000327523
796,46,3008,18534,0.06731158973594678
797,47,3008,18534,0.05875674482766899
798,48,3008,18534,0.05208694451274876
799,49,3008,18534,0.06583394783945827
800,50,3008,18534,0.09210924961958311
801,51,3008,18534,0.17848673583194274
802,52,3008,18534,0.16299801586463275
803,53,3008,18534,0.1526038016100461
804,54,3008,18534,0.13060037172905092
805,55,3008,18534,0.11170953395970516
806,56,3008,18534,0.10097995913604943
807,57,3008,18534,0.0875424384326826
808,58,3008,18534,0.0789057500101135
809,59,3008,18534,0.07045840733524719
810,60,3008,18534,0.06382863674587574
811,61,3008,18534,0.05922368774171907
812,62,3008,18534,0.052967462652916505
813,63,3008,18534,0.04787824805670632
814,64,3008,18534,0.0442235932442873
815,65,3008,18534,0.04189171742056404
816,66,3008,18534,0.04069879682945955
817,67,3008,18534,0.03968854920562137
818,68,3008,18534,0.03950578831225019
819,69,3008,18534,0.03567904354098707
820,70,3008,18534,0.03470087798340578
821,71,3008,18534,0.034516261943261115
822,72,3008,18534,0.032656096139062056
823,73,3008,18534,0.032094808156400687
824,74,3008,18534,0.03087150326424247
825,75,3008,18534,0.030894394435810744
826,76,3008,18534,0.031209846489455573
827,77,3008,18534,0.030526961027309018
828,78,3008,18534,0.0289240918658129
829,79,3008,18534,0.02960569626910599
830,80,3008,18534,0.026860932780323157
831,81,3008,18534,0.026592478588405778
832,82,3008,18534,0.025629928586129995
833,83,3008,18534,0.026248061821274923
834,84,3008,18534,0.02571806971640132
835,85,3008,18534,0.02526965904487697
836,86,3008,18534,0.024719433069955166
837,87,3008,18534,0.026043530067218622
838,88,3008,18534,0.02474144461399235
839,89,3008,18534,0.024066747482648344
840,90,3008,18534,0.023582504596586295
841,91,3008,18534,0.025412826198667283
842,92,3008,18534,0.023710347767446092
843,93,3008,18534,0.025138275696241878
844,94,3008,18534,0.02443453022645793
845,95,3008,18534,0.02429117793033304
846,96,3008,18534,0.024685200391007165
847,97,3008,18534,0.023345941722086216
848,98,3008,18534,0.02319933499515501
849,99,3008,18534,0.02458499319278896
850,100,3008,18534,0.05518032759889807
851,101,3008,18534,0.08821342661633205
852,102,3008,18534,0.08246564446385365
853,103,3008,18534,0.05191986917208168
854,104,3008,18534,0.06339642042891427
855,105,3008,18534,0.04796428593999619
856,106,3008,18534,0.043583678747426316
857,107,3008,18534,0.04632458963494737
858,108,3008,18534,0.028453152640784643
859,109,3008,18534,0.05097602562392553
860,110,3008,18534,0.028306377587636575
861,111,3008,18534,0.03852660289508721
862,112,3008,18534,0.03468261788564863
863,113,3008,18534,0.045162763058342444
864,114,3008,18534,0.05820842270872516
865,115,3008,18534,0.03784716654833095
866,116,3008,18534,0.058780492166396206
867,117,3008,18534,0.030313387721710248
868,118,3008,18534,0.0583777209567513
869,119,3008,18534,0.07101653638136197
870,120,3008,18534,0.0829687963648983
871,121,3008,18534,0.09355500818734909
872,122,3008,18534,0.0695901281605564
873,123,3008,18534,0.04879681449112244
874,124,3008,18534,0.06028871461122945
875,125,3008,18534,0.07045078095104211
876,126,3008,18534,0.053055762171737166
877,127,3008,18534,0.05761706018575838
878,128,3008,18534,0.07289132720871833
879,129,3008,18534,0.04775179215171504
880,130,3008,18534,0.0496383161939407
881,131,3008,18534,0.0418482340898759
882,132,3008,18534,0.04513580977453681
883,133,3008,18534,0.06600976701309477
884,134,3008,18534,0.03804914665366709
885,135,3008,18534,0.08787518142915433
886,136,3008,18534,0.055593520098915016
887,137,3008,18534,0.07075752513725347
888,138,3008,18534,0.07733045327902686
889,139,3008,18534,0.047965105617970155
890,140,3008,18534,0.07405883041020675
891,141,3008,18534,0.06651901482271565
892,142,3008,18534,0.06530577763160786
893,143,3008,18534,0.058264063847693774
894,144,3008,18534,0.037294403501976825
895,145,3008,18534,0.05974219277674443
896,146,3008,18534,0.03721985024558876
897,147,3008,18534,0.051555209348951685
898,148,3008,18534,0.050936350150205006
899,149,3008,18534,0.02673502641911962
900,0,26755,18534,0.0
901,1,26755,18534,0.03875959230975322
902,2,26755,18534,0.0791959373936482
903,3,26755,18534,0.09046251061796873
904,4,26755,18534,0.10777772501072838
905,5,26755,18534,0.12389577508572686
906,6,26755,18534,0.13301474994159437
907,7,26755,18534,0.13839667412064266
908,8,26755,18534,0.13894801598376394
909,9,26755,18534,0.1398948150696556
910,10,26755,18534,0.13959957742120388
911,11,26755,18534,0.13839233473057086
912,12,26755,18534,0.1388917870078914
913,13,26755,18534,0.1407128691914054
914,14,26755,18534,0.13947312216702726
915,15,26755,18534,0.1411965678624177
916,16,26755,18534,0.13694248332493922
917,17,26755,18534,0.1346978128633658
918,18,26755,18534,0.14086785355243045
919,19,26755,18534,0.1418783815505868
920,20,26755,18534,0.14056899853391552
921,21,26755,18534,0.1369413900663109
922,22,26755,18534,0.14378354711944588
923,23,26755,18534,0.14166427558471714
924,24,26755,18534,0.13714575963953524
925,25,26755,18534,0.13140606682523764
926,26,26755,18534,0.1310099558386206
927,27,26755,18534,0.13646016107380915
928,28,26755,18534,0.13728674503713892
929,29,26755,18534,0.13557327914815667
930,30,26755,18534,0.13585161952635189
931,31,26755,18534,0.1370974560481269
932,32,26755,18534,0.1403400611492883
933,33,26755,18534,0.1429182236232567
934,34,26755,18534,0.1444671326570348
935,35,26755,18534,0.14912518797291757
936,36,26755,18534,0.14585825158608126
937,37,26755,18534,0.1360913560759177
938,38,26755,18534,0.12734883255052756
939,39,26755,18534,0.12495167953823236
940,40,26755,18534,0.13631552494193433
941,41,26755,18534,0.13404293730012673
942,42,26755,18534,0.14063654031949246
943,43,26755,18534,0.13695633929128329
944,44,26755,18534,0.14144009910414512
945,45,26755,18534,0.14035993558204207
946,46,26755,18534,0.13752925657762188
947,47,26755,18534,0.13197757896088905
948,48,26755,18534,0.12980042152976368
949,49,26755,18534,0.13267872571666214
950,50,26755,18534,0.13301060262196016
951,51,26755,18534,0.1557040595047557
952,52,26755,18534,0.13841181530534444
953,53,26755,18534,0.1478396046807915
954,54,26755,18534,0.14789503224978828
955,55,26755,18534,0.14216988606650097
956,56,26755,18534,0.14608839046770047
957,57,26755,18534,0.1414850362472871
958,58,26755,18534,0.14231427010293266
959,59,26755,18534,0.1454441648807094
960,60,26755,18534,0.14516079777133434
961,61,26755,18534,0.14490509212752498
962,62,26755,18534,0.14563252315838698
963,63,26755,18534,0.14511844029599769
964,64,26755,18534,0.14286337501774868
965,65,26755,18534,0.14693010345508464
966,66,26755,18534,0.14509971980157368
967,67,26755,18534,0.1387024088640433
968,68,26755,18534,0.14328342570304328
969,69,26755,18534,0.14558754088165923
970,70,26755,18534,0.14706418755231834
971,71,26755,18534,0.14835473542599423
972,72,26755,18534,0.14782599280694564
973,73,26755,18534,0.15049623740193638
974,74,26755,18534,0.14815372883589656
975,75,26755,18534,0.15098092529840285
976,76,26755,18534,0.14417136004317305
977,77,26755,18534,0.14705056290490334
978,78,26755,18534,0.14558696486436995
979,79,26755,18534,0.14609775896263633
980,80,26755,18534,0.14367535531863193
981,81,26755,18534,0.1448826881283198
982,82,26755,18534,0.14544797759934186
983,83,26755,18534,0.14403714806691179
984,84,26755,18534,0.14322760306715004
985,85,26755,18534,0.14359000140766356
986,86,26755,18534,0.14666108912900064
987,87,26755,18534,0.14347030037709727
988,88,26755,18534,0.14277521855788974
989,89,26755,18534,0.1453772827479762
990,90,26755,18534,0.14257313237870065
991,91,26755,18534,0.1455128136056771
992,92,26755,18534,0.14509750100848048
993,93,26755,18534,0.1443086894330694
994,94,26755,18534,0.14483512371529042
995,95,26755,18534,0.14286241569826463
996,96,26755,18534,0.14378612876420546
997,97,26755,18534,0.1455838125668386
998,98,26755,18534,0.14871599122165424
999,99,26755,18534,0.15200810903126907
1000,100,26755,18534,0.14467766225837336
1001,101,26755,18534,0.1313312657860405
1002,102,26755,18534,0.07530662230747014
1003,103,26755,18534,0.04948973759347452
1004,104,26755,18534,0.04150933303087356
1005,105,26755,18534,0.03826008436421086
1006,106,26755,18534,0.025478306638475876
1007,107,26755,18534,0.025335863316811494
1008,108,26755,18534,0.020873279241160028
1009,109,26755,18534,0.030613426801269644
1010,110,26755,18534,0.0369979465377807
1011,111,26755,18534,0.014876847733449255
1012,112,26755,18534,0.020393105611462268
1013,113,26755,18534,0.027431405686979392
1014,114,26755,18534,0.039122577290436375
1015,115,26755,18534,0.035801899151973335
1016,116,26755,18534,0.03643554867517386
1017,117,26755,18534,0.030718026853016868
1018,118,26755,18534,0.045602159412101
1019,119,26755,18534,0.04649131938131878
1020,120,26755,18534,0.04811359721594103
1021,121,26755,18534,0.04898105926270389
1022,122,26755,18534,0.041492759889030575
1023,123,26755,18534,0.026246145707672187
1024,124,26755,18534,0.025330609186124287
1025,125,26755,18534,0.03856109257677623
1026,126,26755,18534,0.035574462809490164
1027,127,26755,18534,0.029888403061546095
1028,128,26755,18534,0.03556104283440527
1029,129,26755,18534,0.03541755275324967
1030,130,26755,18534,0.021315004806370406
1031,131,26755,18534,0.022486957258836357
1032,132,26755,18534,0.01202999893887639
1033,133,26755,18534,0.02050081331450824
1034,134,26755,18534,0.02575175667805253
1035,135,26755,18534,0.01905071497854983
1036,136,26755,18534,0.024299655445208863
1037,137,26755,18534,0.010106864324922991
1038,138,26755,18534,0.024433307486197556
1039,139,26755,18534,0.031632269787856486
1040,140,26755,18534,0.03183270830332462
1041,141,26755,18534,0.03098889867420916
1042,142,26755,18534,0.02649606641699711
1043,143,26755,18534,0.02717559038889472
1044,144,26755,18534,0.026912577053146584
1045,145,26755,18534,0.02194588033910571
1046,146,26755,18534,0.02336412174907343
1047,147,26755,18534,0.02837262414321565
1048,148,26755,18534,0.03435257937882831
1049,149,26755,18534,0.03654958123679378
1050,0,18534,18534,0.0
1051,1,18534,18534,-0.014379793833408192
1052,2,18534,18534,0.0326924596059064
1053,3,18534,18534,0.04882983036147894
1054,4,18534,18534,0.05467557864047823
1055,5,18534,18534,0.06998905387676295
1056,6,18534,18534,0.07409501955889945
1057,7,18534,18534,0.08596353574086056
1058,8,18534,18534,0.09481910795984994
1059,9,18534,18534,0.09644964232522643
1060,10,18534,18534,0.09608259840595844
1061,11,18534,18534,0.10570952496208082
1062,12,18534,18534,0.11003829674631992
1063,13,18534,18534,0.10992682211846413
1064,14,18534,18534,0.10531781012527486
1065,15,18534,18534,0.11366709653570745
1066,16,18534,18534,0.1098537184924424
1067,17,18534,18534,0.10119979912034763
1068,18,18534,18534,0.10012111534931036
1069,19,18534,18534,0.1076013287396764
1070,20,18534,18534,0.10550281998944035
1071,21,18534,18534,0.10130994038413309
1072,22,18534,18534,0.10703227329699244
1073,23,18534,18534,0.11330489954105054
1074,24,18534,18534,0.1193717487884288
1075,25,18534,18534,0.10503402354290768
1076,26,18534,18534,0.10268372905462957
1077,27,18534,18534,0.10650508443404665
1078,28,18534,18534,0.11015412130794891
1079,29,18534,18534,0.1097090798369824
1080,30,18534,18534,0.10279354791534044
1081,31,18534,18534,0.10284528010954919
1082,32,18534,18534,0.11032480806127593
1083,33,18534,18534,0.11086427945461895
1084,34,18534,18534,0.1068832658549442
1085,35,18534,18534,0.11060689509842171
1086,36,18534,18534,0.11187708592498002
1087,37,18534,18534,0.10625760347202558
1088,38,18534,18534,0.10094238565967403
1089,39,18534,18534,0.09681223805988011
1090,40,18534,18534,0.10558097488310746
1091,41,18534,18534,0.10046138088483107
1092,42,18534,18534,0.10587629938367947
1093,43,18534,18534,0.10035554372039196
1094,44,18534,18534,0.10636109805077348
1095,45,18534,18534,0.11041939361595109
1096,46,18534,18534,0.1093697047993553
1097,47,18534,18534,0.10219336931405591
1098,48,18534,18534,0.09205490849446869
1099,49,18534,18534,0.10758564710458594
1100,50,18534,18534,0.13392489344478598
1101,51,18534,18534,0.2217691506110604
1102,52,18534,18534,0.19825740748229406
1103,53,18534,18534,0.1964702572164933
1104,54,18534,18534,0.17792049886961925
1105,55,18534,18534,0.16269325376246677
1106,56,18534,18534,0.1559586543813115
1107,57,18534,18534,0.14514572223405395
1108,58,18534,18534,0.13926988161789625
1109,59,18534,18534,0.13284298812471662
1110,60,18534,18534,0.12821859143104372
1111,61,18534,18534,0.1256394724440836
1112,62,18534,18534,0.12037696088937333
1113,63,18534,18534,0.116530856673706
1114,64,18534,18534,0.1138081188469574
1115,65,18534,18534,0.11255803629607465
1116,66,18534,18534,0.10545683428920549
1117,67,18534,18534,0.09931982634099526
1118,68,18534,18534,0.1020281652617869
1119,69,18534,18534,0.09961834346251443
1120,70,18534,18534,0.10064967456948178
1121,71,18534,18534,0.10220850495677247
1122,72,18534,18534,0.10137718851660572
1123,73,18534,18534,0.10199291445664523
1124,74,18534,18534,0.10166103689607796
1125,75,18534,18534,0.1027786706910683
1126,76,18534,18534,0.09693755994795199
1127,77,18534,18534,0.0979117418984136
1128,78,18534,18534,0.09737606994200511
1129,79,18534,18534,0.0995856756529777
1130,80,18534,18534,0.09728765322686049
1131,81,18534,18534,0.09794746697695539
1132,82,18534,18534,0.09743241235847051
1133,83,18534,18534,0.09883811950045568
1134,84,18534,18534,0.09876441308796292
1135,85,18534,18534,0.09863775143982251
1136,86,18534,18534,0.09846164519625532
1137,87,18534,18534,0.0935118506965978
1138,88,18534,18534,0.09343855615100137
1139,89,18534,18534,0.09375321818627874
1140,90,18534,18534,0.09408466056826442
1141,91,18534,18534,0.0971772076096348
1142,92,18534,18534,0.0956068538043441
1143,93,18534,18534,0.0979627564124344
1144,94,18534,18534,0.09759591139031402
1145,95,18534,18534,0.09778880249606091
1146,96,18534,18534,0.09867629363929215
1147,97,18534,18534,0.09739556533121567
1148,98,18534,18534,0.09752469953517362
1149,99,18534,18534,0.0995831995391612
1150,100,18534,18534,0.12948968288606355
1151,101,18534,18534,0.12515457231452262
1152,102,18534,18534,0.048655965105293526
1153,103,18534,18534,-0.001962650172138357
1154,104,18534,18534,-0.02760588983643487
1155,105,18534,18534,-0.046379375479672774
1156,106,18534,18534,-0.06498837496370223
1157,107,18534,18534,-0.07578149123544682
1158,108,18534,18534,-0.08402678743895264
1159,109,18534,18534,-0.08411739764668592
1160,110,18534,18534,-0.07109483575062923
1161,111,18534,18534,-0.07397198146567101
1162,112,18534,18534,-0.08549095989052635
1163,113,18534,18534,-0.08727822313510218
1164,114,18534,18534,-0.08571993995331029
1165,115,18534,18534,-0.08688383935268404
1166,116,18534,18534,-0.08158996698523031
1167,117,18534,18534,-0.08455457939129128
1168,118,18534,18534,-0.07495722134471455
1169,119,18534,18534,-0.08104183113758164
1170,120,18534,18534,-0.08420730806990681
1171,121,18534,18534,-0.08635488158416897
1172,122,18534,18534,-0.08984522204159828
1173,123,18534,18534,-0.09138020979464699
1174,124,18534,18534,-0.09597900751377866
1175,125,18534,18534,-0.09251387416584855
1176,126,18534,18534,-0.0943759654983229
1177,127,18534,18534,-0.0915877850095638
1178,128,18534,18534,-0.09327861857978725
1179,129,18534,18534,-0.08993097925892832
1180,130,18534,18534,-0.09144245904241871
1181,131,18534,18534,-0.09392792735554421
1182,132,18534,18534,-0.09787068851558206
1183,133,18534,18534,-0.09988926664915916
1184,134,18534,18534,-0.0903113187891261
1185,135,18534,18534,-0.09094361605771278
1186,136,18534,18534,-0.09130572525823027
1187,137,18534,18534,-0.0953059445937648
1188,138,18534,18534,-0.09663437090577566
1189,139,18534,18534,-0.08603458382251955
1190,140,18534,18534,-0.0769173596227925
1191,141,18534,18534,-0.08337556352316225
1192,142,18534,18534,-0.08733995918051755
1193,143,18534,18534,-0.09174326901131338
1194,144,18534,18534,-0.0907084439093983
1195,145,18534,18534,-0.09293639391579969
1196,146,18534,18534,-0.09397938585430304
1197,147,18534,18534,-0.089919133180109
1198,148,18534,18534,-0.09340464355940295
1199,149,18534,18534,-0.07881729471748516
1200,0,-1,26755,0.0
1201,1,-1,26755,0.08185112603919747
1202,2,-1,26755,0.13927878094393004
1203,3,-1,26755,0.1740279207049908
1204,4,-1,26755,0.1976075598343721
1205,5,-1,26755,0.21389594689059077
1206,6,-1,26755,0.22149243095268492
1207,7,-1,26755,0.2307984972967046
1208,8,-1,26755,0.23326429703646429
1209,9,-1,26755,0.23672747127135926
1210,10,-1,26755,0.2403105653914899
1211,11,-1,26755,0.24343908514182758
1212,12,-1,26755,0.2409467987073028
1213,13,-1,26755,0.24163335494908084
1214,14,-1,26755,0.24350928521508033
1215,15,-1,26755,0.24115639680225395
1216,16,-1,26755,0.24857229313580975
1217,17,-1,26755,0.2423462739760656
1218,18,-1,26755,0.2361891109860073
1219,19,-1,26755,0.24517186865741697
1220,20,-1,26755,0.2381356262209748
1221,21,-1,26755,0.24387869319434916
1222,22,-1,26755,0.23971451109821712
1223,23,-1,26755,0.24274966001907938
1224,24,-1,26755,0.24994198068774248
1225,25,-1,26755,0.24533170177866798
1226,26,-1,26755,0.2490753230773762
1227,27,-1,26755,0.2473202312469756
1228,28,-1,26755,0.24314197265944498
1229,29,-1,26755,0.25016274131661526
1230,30,-1,26755,0.24100632617745626
1231,31,-1,26755,0.2437306281330819
1232,32,-1,26755,0.2391205119060948
1233,33,-1,26755,0.2402766958675535
1234,34,-1,26755,0.23654815704397703
1235,35,-1,26755,0.23319980941646815
1236,36,-1,26755,0.24282012675745246
1237,37,-1,26755,0.2454274960037115
1238,38,-1,26755,0.25124240222869204
1239,39,-1,26755,0.24903655134978323
1240,40,-1,26755,0.24649974150821308
1241,41,-1,26755,0.2490804439742926
1242,42,-1,26755,0.24512157624242084
1243,43,-1,26755,0.24814275767785815
1244,44,-1,26755,0.24690777244746903
1245,45,-1,26755,0.2428745565505012
1246,46,-1,26755,0.2499418338571435
1247,47,-1,26755,0.2477102803305997
1248,48,-1,26755,0.24738433647864058
1249,49,-1,26755,0.2510398914776018
1250,50,-1,26755,0.2413764511722415
1251,51,-1,26755,0.23476002986476957
1252,52,-1,26755,0.23895305109654652
1253,53,-1,26755,0.24221379730712028
1254,54,-1,26755,0.25023389177280375
1255,55,-1,26755,0.24432255901241628
1256,56,-1,26755,0.24723680644123133
1257,57,-1,26755,0.24010314221963283
1258,58,-1,26755,0.23810714684119952
1259,59,-1,26755,0.24524920585840504
1260,60,-1,26755,0.242892330333609
1261,61,-1,26755,0.23977490483734426
1262,62,-1,26755,0.24405803931124756
1263,63,-1,26755,0.24488753245285044
1264,64,-1,26755,0.23863959918552224
1265,65,-1,26755,0.24817373308480445
1266,66,-1,26755,0.25557423187857853
1267,67,-1,26755,0.24492890111885113
1268,68,-1,26755,0.24533529419787437
1269,69,-1,26755,0.25013960724689177
1270,70,-1,26755,0.24831145599439777
1271,71,-1,26755,0.24729938347846628
1272,72,-1,26755,0.24656935915547704
1273,73,-1,26755,0.25116991626917423
1274,74,-1,26755,0.2464039375058773
1275,75,-1,26755,0.2539818592060663
1276,76,-1,26755,0.24872009776730522
1277,77,-1,26755,0.2528875184884194
1278,78,-1,26755,0.2473828755096345
1279,79,-1,26755,0.24457387478729453
1280,80,-1,26755,0.24272809559665265
1281,81,-1,26755,0.24393374597373588
1282,82,-1,26755,0.24444074908535693
1283,83,-1,26755,0.23845377133978007
1284,84,-1,26755,0.23713815780050354
1285,85,-1,26755,0.23823649824215304
1286,86,-1,26755,0.24790470649547602
1287,87,-1,26755,0.250004093677237
1288,88,-1,26755,0.24622045669129555
1289,89,-1,26755,0.2510737396502737
1290,90,-1,26755,0.24181670599858124
1291,91,-1,26755,0.24335454176489832
1292,92,-1,26755,0.24401212731069333
1293,93,-1,26755,0.23825379427012977
1294,94,-1,26755,0.2410081006697342
1295,95,-1,26755,0.23655302887449628
1296,96,-1,26755,0.23798339706304633
1297,97,-1,26755,0.24528030541926224
1298,98,-1,26755,0.25003463591833497
1299,99,-1,26755,0.25345937239149424
1300,100,-1,26755,0.2503280865738773
1301,101,-1,26755,0.24443709924129137
1302,102,-1,26755,0.23673099249565252
1303,103,-1,26755,0.23672554932471207
1304,104,-1,26755,0.24062571338876051
1305,105,-1,26755,0.24106804691726857
1306,106,-1,26755,0.23933029608378598
1307,107,-1,26755,0.24004632493388825
1308,108,-1,26755,0.2387281049664712
1309,109,-1,26755,0.24638326122135834
1310,110,-1,26755,0.24025567469591813
1311,111,-1,26755,0.2405097569346825
1312,112,-1,26755,0.23999336558637788
1313,113,-1,26755,0.24516563639172842
1314,114,-1,26755,0.25402296488429027
1315,115,-1,26755,0.24954900595797436
1316,116,-1,26755,0.2515383156028959
1317,117,-1,26755,0.24283720670218117
1318,118,-1,26755,0.2492216953189047
1319,119,-1,26755,0.2563420033127978
1320,120,-1,26755,0.26268068604766187
1321,121,-1,26755,0.26733454192775646
1322,122,-1,26755,0.26062288125271516
1323,123,-1,26755,0.24802688267747394
1324,124,-1,26755,0.2475575646239279
1325,125,-1,26755,0.2555438334566156
1326,126,-1,26755,0.25314221715701535
1327,127,-1,26755,0.24877369457140305
1328,128,-1,26755,0.2534062054718253
1329,129,-1,26755,0.2489118907082861
1330,130,-1,26755,0.24382750376741366
1331,131,-1,26755,0.2404259443738039
1332,132,-1,26755,0.23691958416363873
1333,133,-1,26755,0.2426947608169631
1334,134,-1,26755,0.23841320549286674
1335,135,-1,26755,0.23750492505825488
1336,136,-1,26755,0.23675007524110228
1337,137,-1,26755,0.2349621987588926
1338,138,-1,26755,0.24572379529541885
1339,139,-1,26755,0.24238598648814783
1340,140,-1,26755,0.2490026129313837
1341,141,-1,26755,0.2454228975861665
1342,142,-1,26755,0.24403904763745862
1343,143,-1,26755,0.2452937099884627
1344,144,-1,26755,0.24173607048847182
1345,145,-1,26755,0.2416204928353317
1346,146,-1,26755,0.23943834505733125
1347,147,-1,26755,0.244651518341027
1348,148,-1,26755,0.25068058234563745
1349,149,-1,26755,0.24279409193329038
1350,0,45681,26755,0.0
1351,1,45681,26755,0.0729128219286356
1352,2,45681,26755,0.11472278469922063
1353,3,45681,26755,0.13951195301662347
1354,4,45681,26755,0.1608057033498003
1355,5,45681,26755,0.1742370083107051
1356,6,45681,26755,0.18415669705599294
1357,7,45681,26755,0.18850108252967251
1358,8,45681,26755,0.1919973019294442
1359,9,45681,26755,0.19388810084076896
1360,10,45681,26755,0.19495116557026004
1361,11,45681,26755,0.1956598727192962
1362,12,45681,26755,0.19627608414307746
1363,13,45681,26755,0.19658787814883655
1364,14,45681,26755,0.19674118092141546
1365,15,45681,26755,0.1969321566648013
1366,16,45681,26755,0.19686392196875419
1367,17,45681,26755,0.19708956422183865
1368,18,45681,26755,0.1971817798721732
1369,19,45681,26755,0.19704796804208488
1370,20,45681,26755,0.1972576667727784
1371,21,45681,26755,0.1971251346061397
1372,22,45681,26755,0.19718192154880695
1373,23,45681,26755,0.1971334659469399
1374,24,45681,26755,0.19701425194951663
1375,25,45681,26755,0.19713679703722725
1376,26,45681,26755,0.19704261710967835
1377,27,45681,26755,0.19706515367163016
1378,28,45681,26755,0.19712005894334905
1379,29,45681,26755,0.19700192710758185
1380,30,45681,26755,0.1972079598294538
1381,31,45681,26755,0.19715246038713347
1382,32,45681,26755,0.1971998527643416
1383,33,45681,26755,0.19716912116660304
1384,34,45681,26755,0.19720257767344754
1385,35,45681,26755,0.197259262600537
1386,36,45681,26755,0.19710417486984258
1387,37,45681,26755,0.19715778563863914
1388,38,45681,26755,0.19703172210417716
1389,39,45681,26755,0.19706402488493432
1390,40,45681,26755,0.1970913068972903
1391,41,45681,26755,0.19701446773661366
1392,42,45681,26755,0.19707097537795826
1393,43,45681,26755,0.1969990481526431
1394,44,45681,26755,0.19703442601492419
1395,45,45681,26755,0.19710384665232408
1396,46,45681,26755,0.19698995058277274
1397,47,45681,26755,0.19710159642488598
1398,48,45681,26755,0.1970697783009484
1399,49,45681,26755,0.1970017200403926
1400,50,45681,26755,0.1971294893941991
1401,51,45681,26755,0.1974697905460483
1402,52,45681,26755,0.19723219583427437
1403,53,45681,26755,0.1971489052932982
1404,54,45681,26755,0.1970432193680573
1405,55,45681,26755,0.197017646343721
1406,56,45681,26755,0.1969841697805086
1407,57,45681,26755,0.1970107259427377
1408,58,45681,26755,0.19701943220643459
1409,59,45681,26755,0.1969505111937659
1410,60,45681,26755,0.19695983318767435
1411,61,45681,26755,0.19699438159510393
1412,62,45681,26755,0.19695933918348607
1413,63,45681,26755,0.19694993822577
1414,64,45681,26755,0.19699379261275718
1415,65,45681,26755,0.19693625005497184
1416,66,45681,26755,0.19688302016640194
1417,67,45681,26755,0.19694198955426606
1418,68,45681,26755,0.19694939025135116
1419,69,45681,26755,0.19689875590081604
1420,70,45681,26755,0.1969083552214045
1421,71,45681,26755,0.1969219620308082
1422,72,45681,26755,0.19692448096985332
1423,73,45681,26755,0.19688604650234112
1424,74,45681,26755,0.1969217527473499
1425,75,45681,26755,0.19688403486865072
1426,76,45681,26755,0.19691587161309623
1427,77,45681,26755,0.1968808868081295
1428,78,45681,26755,0.1969164899143552
1429,79,45681,26755,0.19695501725618886
1430,80,45681,26755,0.19696445292127437
1431,81,45681,26755,0.1969566034643555
1432,82,45681,26755,0.19694530918316222
1433,83,45681,26755,0.19699663133437173
1434,84,45681,26755,0.1970086174572498
1435,85,45681,26755,0.19700084109145113
1436,86,45681,26755,0.19693952456834732
1437,87,45681,26755,0.19691580661604846
1438,88,45681,26755,0.19694414510315666
1439,89,45681,26755,0.19689905460111057
1440,90,45681,26755,0.1969596364007578
1441,91,45681,26755,0.19695974612390052
1442,92,45681,26755,0.1969443469654152
1443,93,45681,26755,0.19699849316492607
1444,94,45681,26755,0.1969754612637728
1445,95,45681,26755,0.19700838212307337
1446,96,45681,26755,0.19700569114828126
1447,97,45681,26755,0.19694052872256326
1448,98,45681,26755,0.19689300271829505
1449,99,45681,26755,0.1968631299163577
1450,100,45681,26755,0.19688788722102274
1451,101,45681,26755,0.197223567443085
1452,102,45681,26755,0.19703297869450093
1453,103,45681,26755,0.19693657881379878
1454,104,45681,26755,0.19686857635755237
1455,105,45681,26755,0.19681376959654662
1456,106,45681,26755,0.1968332389849816
1457,107,45681,26755,0.19680065670962585
1458,108,45681,26755,0.19680813873600378
1459,109,45681,26755,0.19676519480211765
1460,110,45681,26755,0.19676568262236088
1461,111,45681,26755,0.19690848249083434
