74,0.0,0.0,0.15327508283607774,0.5247565163514947,0.35079182818545623,0.7072829916655199,0.0052978558781016346,0.5139935317261902
75,0.0,0.0,0.283342366100169,0.2786939160506531,0.7670697621269622,0.5955415644323607,0.004863085276183285,0.6044634700585151
76,0.0,0.0,0.4540989168552533,0.7559201273035832,0.6063939876990656,0.6107794183012123,0.005214911413426779,0.42344461908179987
77,0.0,1.0,0.7904460291903965,0.03269361588180754,0.10251895435322139,0.5104559551119765,0.005165482203752468,0.3513533019935045
78,0.0,0.0,0.01239747402541346,0.10044283543534756,0.10023707162427553,0.434299665677238,0.005499689598432826,0.14905813928104206
79,0.0,0.0,0.01680072048603214,0.09941663772349106,0.11336512215894444,0.3002183129692695,0.005767669434686098,0.40561864534787945
80,0.0,0.0,0.017736348781016924,0.10545008412481081,0.08469822565385784,0.3978452591566536,0.0062713975721336,0.28171301391640957
81,1.0,0.0,0.016035012043418184,0.28482571778260707,0.22597043510130713,0.8577982423932194,0.005900501300593585,0.4151999054609563
82,0.0,0.0,0.0674029152896603,0.17149675121246888,0.5404467012911293,0.5880998690785669,0.004426234756198358,0.7907861087311748
83,0.0,0.0,0.15136773549127383,0.4993312243640006,0.37187402280079995,0.7072487677715649,0.005239221827087689,0.5310559420703219
84,0.0,0.0,0.27862799575260133,0.3003695963527682,0.7508996129937225,0.6052104158590392,0.004863189332395306,0.6054081472589984
85,0.0,0.0,0.46108082639722653,0.7406960553607427,0.6307325772193192,0.6143879633855344,0.005183492899009701,0.4355418225917517
86,0.0,1.0,0.7969215549221508,0.03676884586292037,0.10044748080966988,0.5188196303990839,0.005153845071397605,0.3512790331049459
87,0.0,0.0,0.012516977040777384,0.09951087022367812,0.10369981733316035,0.4369998899390791,0.005471024626947848,0.1516215609416679
88,0.0,0.0,0.016990637023502394,0.1009775742853694,0.11421839101509396,0.3022384094149121,0.005757949502313895,0.40820276867551447
89,1.0,0.0,0.017933301732123486,0.31582014023109584,0.19089321263075285,0.8773719422985053,0.006263493127430405,0.3253891695025163
90,0.0,0.0,0.0665037619267582,0.1479913885593865,0.5751575416678439,0.5424479975754861,0.004372373565436518,0.8029880530887439
91,0.0,0.0,0.15763233777557625,0.5426161268109002,0.3329311336158192,0.700500945725356,0.005390843054365889,0.4852410625390031
92,0.0,0.0,0.2838399434950013,0.2611011914353638,0.774017572800376,0.57684112048927,0.004883749126363572,0.5956115206891618
93,0.0,0.0,0.4414765931103632,0.7622725380226182,0.5768148342224618,0.5997818671062662,0.005276216188404237,0.4047654568787106
94,0.0,1.0,0.7724816410922722,0.0283262482601479,0.09805375588690404,0.49572758903187286,0.00520110947847922,0.34735812165656016
95,0.0,0.0,0.011905953008900756,0.09844350916793647,0.09433751357113981,0.427166075950067,0.005550531944056279,0.146380992089057
96,0.0,0.0,0.01621052960928862,0.09680664275064327,0.10953682711994603,0.2969269626971985,0.0057934265918284595,0.3989076565988999
97,1.0,0.0,0.017225046319171117,0.31078417183754464,0.18439921836633902,0.87420839653813,0.006284297549067583,0.3210376606301615
98,0.0,0.0,0.06326636392606547,0.1439438694747962,0.5642085038963266,0.5388457577603443,0.004381034314283495,0.8011901620163402
99,0.0,0.0,0.148676509439107,0.5290008897578627,0.3221700436248312,0.6985949452104958,0.005402991122863155,0.4833225872514551
100,0.0,0.0,0.2613955910280091,0.25085482725836805,0.7575861792083268,0.5751150319016721,0.004889572128297455,0.5983719589815074
101,0.0,0.0,0.41133311485098967,0.7470654966018676,0.5560328546105926,0.6008084371466433,0.005281910751729169,0.4147150585246224
102,0.0,1.0,0.7419007960850934,0.025602205717432405,0.08874560737830434,0.5019950005959513,0.00519777352079991,0.3631222938408111
103,0.0,0.0,0.011272163178382677,0.094389405121359,0.09313115651978515,0.43843050388104693,0.0055288399484004856,0.15812846615405923
104,0.0,0.0,0.015823011331428383,0.09628053398184754,0.11016724291994034,0.3059712966609913,0.005752806357330847,0.4102527379576677
105,0.0,0.0,0.017231890703320197,0.1039512858365759,0.08418683207621976,0.40232685926447004,0.006248912736112671,0.28689275687857874
106,0.0,0.0,0.015887536312052298,0.09245891533066306,0.10436338019254963,0.3639974716057068,0.005884008779089662,0.37231414647282607
107,1.0,0.0,0.016494266225014813,0.30527077090741284,0.20641184078166505,0.8771469615079744,0.006026556013185299,0.3832018487418697
108,0.0,0.0,0.06783535899501021,0.15804464861675252,0.5690129462915485,0.5760179767733983,0.004372988925499801,0.8033316874368448
109,0.0,0.0,0.16020372431541816,0.534981784536912,0.3611123762662593,0.7100222142736506,0.00527893107137247,0.5185910837178018
110,0.0,0.0,0.3030800752270104,0.289184763210111,0.780401711699635,0.5990363878564808,0.004854763974229517,0.6035685920671545
111,0.0,0.0,0.48154675695185367,0.768008478650173,0.6264424628949802,0.6113782455387766,0.005203533334059604,0.4165867661027139
112,0.0,1.0,0.8139819572562794,0.03601663638610563,0.11183117311015568,0.5065670356642763,0.0051635492491347605,0.33859816628209405
113,0.0,0.0,0.013130413273675326,0.10472878053581951,0.1023527695735105,0.4255832883502345,0.005513068982013554,0.14084504267828654
114,0.0,0.0,0.017300717918426307,0.10036778299923432,0.11364945360411456,0.2937121373852665,0.005799157025225014,0.39673878564454423
115,0.0,0.0,0.017837239929229677,0.10558426480956627,0.08382187937322308,0.390749185689733,0.006296923051053623,0.27618383163759314
116,1.0,0.0,0.015981893309512336,0.28393400114108414,0.22266607613469097,0.8550244761172089,0.005926709253782698,0.40816909212798375
117,0.0,0.0,0.06620027735947988,0.16916196689022986,0.5361199957954165,0.5831654958069858,0.0044339206098284656,0.7889356498607555
118,0.0,0.0,0.14745943789684518,0.49392314133208504,0.3644529503405806,0.7049696453160988,0.00525540348311852,0.5267066211258723
119,0.0,0.0,0.2668564469179865,0.2926302061239583,0.742212364214565,0.6020201332724494,0.004870123890859424,0.6052003355953497
120,0.0,0.0,0.44223384922834813,0.7322666518454432,0.6161629433716325,0.6132642113835957,0.005193838713321646,0.43856790557133507
121,0.0,1.0,0.7791869004810787,0.034274080099634986,0.09423249081935872,0.5202515732096922,0.005157466239985225,0.3594958860611915
122,0.0,0.0,0.012030498856122278,0.09676073908775584,0.10186923892437494,0.4422921807748225,0.005466131822850377,0.15734998595901348
123,0.0,0.0,0.016638440945996764,0.10014969401446268,0.11387217640531853,0.3066216170196911,0.00573894618468283,0.4136570804622842
124,1.0,0.0,0.017837085804699896,0.31544621312306964,0.19189093057095039,0.8793772067717635,0.006246376083104274,0.32947492441044357
125,0.0,0.0,0.06667770121566953,0.14862150471679073,0.5763894345341284,0.5455080912948284,0.004366892639228818,0.8043054505079134
126,0.0,0.0,0.1587767391765201,0.5441444004873738,0.3358536271108721,0.702011842286152,0.005380544643728133,0.48825196516584995
127,0.0,0.0,0.2880343729095977,0.26393016151479004,0.776918862799572,0.5790717291787211,0.004879138105920912,0.5964975236863087
128,0.0,0.0,0.44803728394540854,0.7648912876934268,0.582883374039506,0.601000141505658,0.0052688662000176,0.40477967469900333
129,0.0,1.0,0.7794432963343092,0.02917345695153667,0.10046389974000214,0.4961364842984525,0.005197150791280807,0.3452917465898942
130,0.0,0.0,0.01208368625919175,0.09951822684060264,0.09515741177087984,0.42609352893862196,0.005549114148890217,0.14473008663552736
131,0.0,0.0,0.016351521148429984,0.09716567516178103,0.10993384724517048,0.295806962904556,0.005797309099791581,0.39777253627307035
132,0.0,0.0,0.017284452954191183,0.10384263737797522,0.08251091942883652,0.39200185865837356,0.00628869323812169,0.27829623969017325
133,0.0,0.0,0.01576033674562129,0.09175818108383632,0.10160538108894766,0.35613543902872014,0.005922074356444639,0.3625442290008513
134,1.0,0.0,0.016238345497974566,0.3023540598953498,0.2017899919881985,0.8734779118945688,0.006056216489540068,0.3757492209158418
135,0.0,0.0,0.06566514372748006,0.15499382591061978,0.5611259519915435,0.5705081900933634,0.004383036567214212,0.8010548420674384
136,0.0,0.0,0.153540004635651,0.5251590216041416,0.35118484529861627,0.7073883598881714,0.005297139198501098,0.5141667808026411
137,0.0,0.0,0.28409218502397143,0.2790891163988953,0.7675997121271366,0.5956741269328484,0.004862764922747273,0.6044298801041684
138,0.0,0.0,0.45516032013528523,0.7564086875414375,0.6071686332612249,0.6108023339634234,0.005214479379115862,0.4231833366434328
139,0.0,1.0,0.79141141901751,0.032816327670282905,0.10287542161987967,0.5103078436718274,0.005165408221035198,0.3508557319762968
140,1.0,0.0,0.012424512823389187,0.3036952255446095,0.21888102544243623,0.8916493279708431,0.005500198566968906,0.17572143353938088
141,0.0,0.0,0.07103656324411338,0.16651872326363817,0.5815901363843948,0.45762058079235696,0.004333498354585682,0.8137957894267406
142,0.0,0.0,0.17373624563669912,0.5505868456699695,0.3083645659351794,0.6816914689915837,0.005684256799418172,0.3981422325059308
143,0.0,0.0,0.2688989053864022,0.238107034919577,0.7647197122484654,0.5196468821659268,0.004941517018292885,0.5686366849344422
144,0.0,0.0,0.4047149118432174,0.753745634898091,0.5083119956019891,0.5656137235017773,0.005468197460092928,0.35759274428964427
145,0.0,1.0,0.7045988669258282,0.020277739422779148,0.07791071036831528,0.4565345342824206,0.0053133662711012134,0.333911755406483
146,0.0,0.0,0.010470801487992006,0.0898592207077412,0.08034502792483263,0.40673828633738895,0.00568811453238414,0.14470052796282712
147,0.0,0.0,0.01462813026447079,0.09085965028783531,0.09839606055321176,0.29053806461722637,0.005867819254181831,0.37992060950891954
148,0.0,0.0,0.015939321979699564,0.09859551537773373,0.07769594844644086,0.38033144228837756,0.006309413233451653,0.27475586732362867
149,0.0,0.0,0.015052225691115835,0.08977143835047971,0.09587674841734377,0.3506569155532961,0.005965394916580128,0.3523239635590775
150,0.0,0.0,0.015680556691992833,0.09748164988908496,0.08860861235819915,0.3839486864651367,0.0060769706197916235,0.3257595053165564
151,1.0,0.0,0.015728152119319404,0.2888251456728963,0.2143096716737593,0.8678950656460003,0.005951934135317397,0.4026283219411184
152,0.0,0.0,0.06526932148010886,0.16337056018907334,0.5465721348031042,0.5841792320523471,0.004398369225881001,0.7975943080322152
153,0.0,0.0,0.1500548621083676,0.5069875609022322,0.36273596537966996,0.7094853010574971,0.0052520750101469555,0.5282303442366753
154,0.0,0.0,0.2774803231085595,0.29085631471812146,0.7559721414454743,0.6043329029280552,0.004856393909911191,0.6082467927718599
155,0.0,0.0,0.4557195427776912,0.745537526422052,0.6212906823126604,0.6157017396666362,0.005186336552923327,0.43527116642874175
156,0.0,1.0,0.7936079548368481,0.035132912613184304,0.10139575585217496,0.5191013738269342,0.005149614777175651,0.35512517128869525
157,0.0,0.0,0.012475435969419676,0.09993654504356894,0.10317153664812667,0.4393410312426179,0.005470061594026109,0.15268616421682393
158,0.0,0.0,0.016983786156982546,0.10073803737310737,0.11494197207918447,0.30343467085402126,0.005749535334377176,0.41052272151233116
159,0.0,0.0,0.01797170819271565,0.1061961251261974,0.08607066908921443,0.40166078911718545,0.006258816938464122,0.2842832708886364
160,0.0,0.0,0.01619006564116397,0.09325232142490103,0.10556663167895038,0.36236480568005314,0.005886457049526649,0.37131175825229257
161,0.0,0.0,0.016644679948997473,0.10182809320562225,0.0939536982447536,0.3983633967962733,0.0060327035426957585,0.3357415790727966
162,0.0,0.0,0.016438131720198663,0.0966389778451101,0.10406999740179312,0.3898225572799673,0.005898592180266586,0.36885420757479054
163,1.0,0.0,0.016794281438444587,0.30495975592005714,0.22085993454903188,0.8799676419775716,0.005930140104380916,0.4079852648940762
164,0.0,0.0,0.07203223852988881,0.16789652460919408,0.5767250288657477,0.5911654300136622,0.004365280125241337,0.8050338859660765
165,0.0,0.0,0.17148797657704026,0.5445605925651164,0.38479033125689815,0.715003086545256,0.005229193676086932,0.5316825413545125
166,0.0,0.0,0.33639000749319803,0.3141136771545586,0.7974778943097576,0.6080358917934836,0.004839669204626168,0.6026150854811795
167,0.0,0.0,0.5303326198080803,0.7828717779227766,0.6668839491646585,0.6136872164915291,0.005174347241515637,0.4081259326177252
168,0.0,1.0,0.8495143834902154,0.0437350302172576,0.1278434800056038,0.5022782558306516,0.005156102855073224,0.3175983031618685
169,1.0,0.0,0.014627272486215953,0.3307217477010533,0.23257813734323834,0.8826512182016237,0.005527861573764222,0.15409226602480441
170,0.0,0.0,0.0846241822707109,0.17624211948145604,0.6141812433006164,0.4419319853322183,0.0043579585847232025,0.8074622194192835
171,0.0,0.0,0.20347337611815516,0.5904915060582558,0.32274463178337787,0.6738315336021452,0.00574023757824016,0.376116843039155
172,0.0,0.0,0.32153364960810915,0.25139511584749863,0.7993661330038934,0.5039823334100187,0.004965857503504561,0.5450232525448702
173,0.0,0.0,0.45883281281945887,0.7844723391503512,0.5302777654075365,0.5465917927724567,0.005521979255778037,0.3181366640976732
174,0.0,1.0,0.7529192313244055,0.02257857249569711,0.08884216673992251,0.4271628728410989,0.0053769022586777045,0.29237438182197145
175,0.0,0.0,0.011119527259513184,0.09443068269687868,0.07716181518735106,0.3739330922822381,0.005793438182898476,0.11923369085214647
176,0.0,0.0,0.01472894312783488,0.08955345041172712,0.092639768836087,0.2695551312609365,0.005989279116255037,0.3487632930631048
177,0.0,0.0,0.015438332821373791,0.0960669662619018,0.07280765822323985,0.3566629553492683,0.006392603970686052,0.2580667218786396
178,0.0,0.0,0.014553058555217576,0.0877941890922251,0.0890311109570335,0.33465013694545426,0.006054221836946554,0.33095503792830183
179,0.0,0.0,0.015066385501072978,0.09451150008985917,0.08366155891959122,0.3670860599466764,0.0061380144748089775,0.31187869039148214
180,0.0,0.0,0.015171813845652233,0.09223877204097748,0.09218577620705719,0.36672246912459555,0.006014943478254762,0.3405714604875539
181,1.0,0.0,0.01559971231462121,0.2925128157629281,0.20381110999848012,0.8692527716810778,0.00601630935833087,0.3861843237481539
182,0.0,0.0,0.06342655978831244,0.15632198181682166,0.5473028945223666,0.575156502223562,0.00439463553212325,0.7985271630230942
183,0.0,0.0,0.1462897779417561,0.5079008078186724,0.3497467243215743,0.7074430656507892,0.00528177386475362,0.5200788864331916
184,0.0,0.0,0.2665811122117511,0.27764467902167095,0.7515295553429373,0.5990592322170275,0.0048625986078381245,0.6081955131759862
185,0.0,0.0,0.4353499511460211,0.7413005472562023,0.6006359491785526,0.614005405378537,0.005203459041085917,0.43575509656673894
186,0.0,1.0,0.7742579027638823,0.0317952815265329,0.09585685175775431,0.5188391684584037,0.005155077538908586,0.363599425732726
187,0.0,0.0,0.011980158634337473,0.09747289780069557,0.10068743578589062,0.44423181144963186,0.005470957838070572,0.1579926697095413
188,1.0,0.0,0.016604970118962416,0.3013868001039344,0.24528849212205586,0.8265827293919258,0.005731997072584016,0.4646061620727668
189,0.0,0.0,0.0786309602893608,0.18565921007026143,0.5496596036945823,0.606140704622718,0.0045135007567340445,0.7688269984903137
190,0.0,0.0,0.1658710787804633,0.5108456504842815,0.4033630108459538,0.7014808094047402,0.0051804799143647775,0.5432789306927096
191,0.0,0.0,0.3201171051680626,0.33445730522866357,0.768915951906229,0.6102413532607219,0.004880758241433137,0.5923085254084905
192,0.0,0.0,0.5216688129496161,0.7576192564364062,0.6790671886653185,0.6086034622492293,0.00516721963802867,0.41876306487050496
193,0.0,1.0,0.8412582885992608,0.046354684781317955,0.11542017467727496,0.5068937417822288,0.005172512034993005,0.31715288603567565
194,0.0,0.0,0.014000534170358025,0.10642329030045432,0.1078565048701724,0.41327610692520184,0.005511943742587706,0.13406586984910168
195,0.0,0.0,0.017872866171798077,0.1028800263635309,0.11233538972196977,0.2869899433324196,0.0058439074726781065,0.3844006072571495
196,0.0,0.0,0.017939471685904356,0.10496539461842395,0.08328368075528,0.38170008487435414,0.006323404462840517,0.27051858569265097
197,0.0,0.0,0.01589764378364898,0.09208069370571223,0.09985655722703432,0.3487948188110547,0.005960298258243432,0.3526129987774355
198,1.0,0.0,0.016135283675174784,0.30051280348868475,0.19854918353085027,0.8697513217747598,0.00608404083034112,0.36871561938009756
199,0.0,0.0,0.0642397504253904,0.15288341492274926,0.5551003733357085,0.5652050344390098,0.004393265310796115,0.7986679580103634
200,0.0,0.0,0.14873451189430767,0.5176409886092787,0.3433033873937588,0.7047438346711756,0.0053147234698827355,0.5095506177565631
201,0.0,0.0,0.26979982684872333,0.27122986924478687,0.7570679535146112,0.5921885497519528,0.004870811487802097,0.6043273544687714
202,0.0,0.0,0.434149415911088,0.746575567121194,0.5911469197841054,0.6096413134929695,0.0052258510688053305,0.42721797499160136
203,0.0,1.0,0.7710032759226951,0.030366716096922083,0.09568748844251662,0.5123293747071228,0.005169157876927847,0.3601023415476637
204,0.0,0.0,0.01189174973566036,0.09739842709946948,0.09853672446320645,0.44004254558976746,0.005493255841357915,0.15542233943886455
205,0.0,0.0,0.016439618508323713,0.09865804015783011,0.11301338033055937,0.3050321069958763,0.005747016441186949,0.41151540614492377
206,1.0,0.0,0.01764638395955209,0.3145197070837779,0.189885184537233,0.8786123008638004,0.006252577965500665,0.3281446825557934
207,0.0,0.0,0.06584103556738741,0.14735700441304456,0.5739127285498302,0.544475567112512,0.0043689825250022955,0.8038806415744931
208,0.0,0.0,0.15648420760300533,0.5410710093046149,0.33288518201529865,0.7015125576409498,0.005384017301767702,0.4876529120062359
209,0.0,0.0,0.2823216808060848,0.26105686726375193,0.7731126594567374,0.5785647142574973,0.004880661365259015,0.5971931106892008
210,0.0,0.0,0.4404060675024002,0.7614516544728289,0.5774379154457056,0.6012355414588166,0.005270535949467344,0.4072387363778071
211,0.0,1.0,0.7723029452838464,0.02841212241784768,0.09812011733255287,0.49767959142387397,0.0051963862231789145,0.3492191791607794
212,1.0,0.0,0.011914276581349456,0.29869092988477036,0.2083759127992224,0.8896344846324904,0.0055437668537741186,0.17423695576289117
213,0.0,0.0,0.06645791295142944,0.15935580241290898,0.5696789540591044,0.45611947328071695,0.004338963548557621,0.8127195659198789
214,0.0,0.0,0.1614470903702948,0.5358101219346819,0.29557642825215064,0.6807035393098286,0.005689589553100092,0.39903573140287824
215,0.0,0.0,0.2444976753255406,0.22670228684861282,0.7465007993334231,0.5198525749197188,0.004944569883528379,0.5741108021623191
216,0.0,0.0,0.3722069289731468,0.7364494457595759,0.48615228762636825,0.568881413227083,0.005467494722240241,0.36990014419428224
217,0.0,1.0,0.6652242128994055,0.01818967594581642,0.06990154976939478,0.4648963901937355,0.00530252712403488,0.3526208487768189
218,0.0,0.0,0.010000643103876777,0.08663743950550394,0.08009542182963761,0.4202382427775676,0.005658479489089994,0.15998181498158387
