74,0.0,0.0,0.011151568298143814,0.09378948717648608,0.14168917838989492,0.7472054827479441,0.0049127076621083106,0.3775264467043183
75,0.0,0.0,0.0196212506296305,0.11957481442034466,0.2282838415090121,0.5285064466326893,0.004743199163160395,0.7091158395450706
76,0.0,0.0,0.032471770498516864,0.17314651045303778,0.18354144240433262,0.6477643514757234,0.005438010487572112,0.49622865090538937
77,0.0,0.0,0.03400419585862126,0.14341618304150733,0.26834967896097467,0.5659838486406993,0.005047438879144964,0.6086362816944255
78,0.0,0.0,0.04314287745466684,0.20372716445549063,0.2302259609626113,0.6038846676349277,0.005312137435151105,0.5265332842736652
79,0.0,0.0,0.04790309176489964,0.17454116113685375,0.2932586788445261,0.5691170707362463,0.005187789695570671,0.5598420794336308
80,0.0,0.0,0.05525960019216088,0.22467711934195694,0.26892262883916074,0.5769780789344597,0.005301746282991391,0.522269808206548
81,0.0,0.0,0.06214576560365396,0.20419228544905535,0.31539685170637805,0.5577426056076381,0.005275764608446072,0.5262945890862661
82,0.0,0.0,0.06925475241791523,0.24454435776327912,0.3010286420264106,0.5537154921548049,0.005339565862518531,0.5030996351281252
83,1.0,0.0,0.07770528251538246,0.5401640996537518,0.5605110942896331,0.9261359588587367,0.00535302005201748,0.5448460232890057
84,0.0,1.0,0.5256447863222794,0.02616676632497599,0.07461654263866795,0.6800146362797855,0.00424101010794029,0.813793536317063
85,0.0,0.0,0.01060283035339068,0.08852122958983788,0.1364919716002744,0.7425368019140285,0.004946699817746305,0.38096429165391893
86,0.0,0.0,0.018709056774785713,0.11686602194002073,0.22005275966017965,0.529020860865468,0.004757065794637742,0.7054348409113741
87,0.0,0.0,0.030926572122622766,0.1673334390451887,0.17955041695333648,0.645934617136271,0.0054362628365900905,0.4972400178091256
88,0.0,0.0,0.03253809634954333,0.14098213659321265,0.26044643588513827,0.5659707642744413,0.0050532151540044045,0.6076557507478252
89,0.0,0.0,0.041221614419293284,0.1973917457051279,0.22560585369732497,0.6033281132723639,0.005312180871151128,0.5273040572806575
90,1.0,0.0,0.04563340956162591,0.4461816355033213,0.5002014476943796,0.9341802851303752,0.0051895945635824624,0.6086054821532285
91,0.0,1.0,0.3508898967776881,0.019487576440901763,0.044302499770768215,0.7141492631392271,0.0042197206420148126,0.8286822620139865
92,0.0,0.0,0.008960781988157283,0.07703040263114169,0.1364450029732503,0.757729502552583,0.004842253436003707,0.5070096452789257
93,0.0,0.0,0.017737966928584082,0.11684178634713811,0.21692064331732377,0.6073065998070777,0.004712088730954117,0.718801728313568
94,0.0,0.0,0.030497220603696695,0.16516275693080365,0.209890830111893,0.6765015152870826,0.005176706316251972,0.5766206719010173
95,0.0,0.0,0.03683170961193,0.1603731256961326,0.28451512678612134,0.6210853804406291,0.004957575809554873,0.6370318041203012
96,0.0,0.0,0.049950255296906644,0.21715336102639218,0.2781712322262515,0.6370765879488361,0.005132315771954934,0.5802750118963107
97,0.0,0.0,0.06254598231911793,0.21180951279629381,0.3446650521560266,0.6105993172978039,0.005081272123743559,0.5892075959477185
98,0.0,0.0,0.08101498341287536,0.27257772544499703,0.3503512441470353,0.6071593395754269,0.0051660636926262925,0.5563003592921014
99,0.0,0.0,0.10748538532264534,0.278251293031632,0.4219611782141599,0.5873071161113342,0.0051771827955975095,0.5430361792193819
100,0.0,0.0,0.14643526776307755,0.35546491191438,0.44794772687289613,0.5731538402755844,0.005241818215030204,0.5087933830790407
101,0.0,0.0,0.21742138098175653,0.38576008070234213,0.5459696130811447,0.5484893340802091,0.0052883883663184155,0.4735623850284876
102,1.0,0.0,0.3339493370699614,0.7999061896386216,0.7971884584387194,0.9206569538427806,0.005370530415148898,0.4602811849148538
103,0.0,1.0,0.9173032227026064,0.08066371714283022,0.305778747017696,0.6330644963345065,0.004255571598153615,0.7115430886512796
104,0.0,0.0,0.038292744530241674,0.2357694886295808,0.21751152336770638,0.6798493985909866,0.005094030988701965,0.18000574197923172
105,0.0,0.0,0.052312758494683226,0.16557052460096808,0.3658990505207143,0.3904866616982872,0.004947210831486583,0.6363078345948274
106,0.0,0.0,0.07247857620044817,0.2941291446354206,0.20264921142923525,0.5626453860053983,0.0059276810510247874,0.3439736251784146
107,0.0,0.0,0.0635632162688132,0.1555573232778901,0.3576006229240216,0.4479993047398091,0.0053232315477952956,0.502534815201358
108,0.0,0.0,0.06696593579984747,0.2855888401824623,0.21623546893905682,0.5030748416223577,0.005718523177454678,0.3926358619426712
109,0.0,0.0,0.06487801983704873,0.1646909256438073,0.31959013220259636,0.4566853381628093,0.005525111058168107,0.4452415379668788
110,0.0,0.0,0.0592491454706163,0.24843845567198014,0.21612891899195208,0.4721491327726569,0.005687578708108159,0.4004002770783204
111,0.0,0.0,0.0550192435268799,0.16461764951308094,0.2652408431142936,0.45095932544926864,0.005632899584371441,0.4185003576262736
112,1.0,0.0,0.04681670595119601,0.4955161951041104,0.38245933463980214,0.8994431301740494,0.005707959184925972,0.4484768932668855
113,0.0,1.0,0.28478034834851956,0.01091104465999718,0.04204258744041913,0.6201738842794591,0.004312422387336814,0.8073264746228377
114,0.0,0.0,0.008521697516186992,0.07623087063073503,0.10609667768563662,0.7239051609837693,0.005135240569853797,0.44726782605271714
115,0.0,0.0,0.015419846137244177,0.10207073685276999,0.19337548646621655,0.5621208093635294,0.004812807286266375,0.6904291777601618
116,0.0,0.0,0.02567504304360757,0.14956318417781106,0.17419713298106457,0.6479654965183496,0.005324976872881397,0.532557833721191
117,0.0,0.0,0.029302377370819095,0.13777160160679894,0.24302189210068786,0.5870319926627692,0.00504680428675808,0.6122977563341296
118,0.0,0.0,0.037636788513138834,0.18395187580508576,0.22675408365959826,0.6126802867953924,0.005242719585794698,0.5502755012734517
119,0.0,0.0,0.04317293046669052,0.1720541939536112,0.27658305278529055,0.5857031100660467,0.0051593488726487296,0.5715179706333078
120,0.0,0.0,0.050846736893344985,0.21048684370795676,0.2689389454088356,0.5891047832956867,0.00524707549700155,0.5415618662544207
121,0.0,0.0,0.058369712127715176,0.20420554280203873,0.306945279375039,0.5729566561007199,0.005235932416971493,0.5409038252618295
122,1.0,0.0,0.06681084215403496,0.5475029190080453,0.5256852172941173,0.9336454510691173,0.005289040082415347,0.5698761873238003
123,0.0,1.0,0.49452590273124153,0.022077329912301675,0.07414660340533877,0.6949115428635337,0.004221132782405843,0.8218180559091647
124,0.0,0.0,0.010380758297646777,0.08833182704517957,0.13849004296129397,0.7499164304865431,0.004900844835445418,0.41139266571599775
125,0.0,0.0,0.018860879218814717,0.11790106339298696,0.22375602994038757,0.5494137283410242,0.004735165740400998,0.7117205373291176
126,0.0,0.0,0.03158631553433663,0.16992929277787108,0.18913304642177875,0.6555233595732054,0.005367429069021663,0.5178518691564193
127,0.0,0.0,0.03434765170949575,0.14688512662806846,0.2710746880223214,0.5810363129292159,0.00502301742830183,0.6165636349842538
128,0.0,0.0,0.044346443515744696,0.20594637612820665,0.24111312762037182,0.6131581864886986,0.005262401215253097,0.5415577638126764
129,0.0,0.0,0.05072376926295204,0.18252353757547976,0.304603267687933,0.5808376741799826,0.005157808024317016,0.5684655979863295
130,1.0,0.0,0.06011626146198027,0.5446002469889678,0.5028006778443056,0.9381901376928105,0.005263054530090195,0.5816982749851621
131,0.0,1.0,0.46503086756435,0.019737461398056634,0.07119606756076131,0.7020940915911973,0.004209148267158719,0.8265726267010874
132,0.0,0.0,0.010132157937031282,0.08715099673249248,0.13865962240842827,0.7538130562943459,0.004878887218253919,0.43394533007655
133,0.0,0.0,0.01877258785324221,0.11798927362001774,0.22451768932287958,0.5639198449451797,0.004723642481173994,0.7150645618021627
134,0.0,0.0,0.03170566843344483,0.1704671411615568,0.1951515548802009,0.6616721482781803,0.005318993650580214,0.5325857879978141
135,0.0,0.0,0.03535761917413956,0.15069622933467589,0.2768661485515934,0.5914877453397529,0.005003747665591944,0.6223884691586639
136,1.0,0.0,0.0462663353740726,0.5100463544132626,0.45781246555783084,0.9459255628612071,0.005228140418856189,0.6001180988727302
137,0.0,1.0,0.3756056854407499,0.015824527923030886,0.05728873759125024,0.7132725641397287,0.0041888275151516705,0.83516024586223
138,0.0,0.0,0.009342390132088135,0.08177544771729571,0.13678158688711867,0.760309830442219,0.004844908332842817,0.49286512263873256
139,0.0,0.0,0.018158640149431436,0.11701555846432475,0.22218268151298443,0.6000859310878477,0.004704491983795714,0.7207498401239226
140,0.0,0.0,0.03124082389320075,0.16882254209270176,0.2085473174750526,0.6753901766388367,0.005200121165586163,0.569226184205504
141,0.0,0.0,0.03722696965040088,0.15947064409643974,0.28715061350013615,0.6166077556342991,0.004961021265836349,0.6356183817898502
142,0.0,0.0,0.05032138526071193,0.21940184345504196,0.2759341023515467,0.6349123219364567,0.005146699463519062,0.5756334427323058
143,0.0,0.0,0.06256714221163369,0.20994813041274402,0.34503287496500534,0.6072934422173243,0.00508815075826134,0.5868858978321674
144,0.0,0.0,0.08048949334102277,0.2729425358203542,0.3464922279699878,0.6047895888293108,0.005176748887544456,0.5529734209236327
145,0.0,0.0,0.10596830486955308,0.2743929382537909,0.41924612316045773,0.5846272691250495,0.005184856430524282,0.5409274391007203
146,1.0,0.0,0.1426565294070819,0.6796340814505749,0.6641252391428017,0.9345981916283289,0.0052506046061381395,0.5564141778384086
147,0.0,1.0,0.7742324038140186,0.04316176945256492,0.1653290499068362,0.6883189669970252,0.004218617556808972,0.7973595864620937
148,0.0,0.0,0.017266382286270615,0.13258847484445227,0.17124085512387333,0.7371355929471607,0.004921085397099157,0.2718955733049019
149,0.0,0.0,0.026759706403496418,0.13602509470560714,0.26926186292256493,0.4624183031432722,0.00477315848041342,0.697851533822079
150,0.0,0.0,0.04189658973454435,0.20446804769840057,0.18152756882289905,0.6210455451552428,0.005667245972423929,0.4258642681566401
151,0.0,0.0,0.0388478734248949,0.14218361755081924,0.2850811349672264,0.5158039275861391,0.005132443560301195,0.5775868964178067
152,0.0,0.0,0.04615485137488244,0.21763484678667908,0.2123043018445004,0.5697715347025746,0.005481343229205855,0.4730487541731088
153,0.0,0.0,0.04715942846668219,0.1620047058844573,0.28298924047990326,0.5264752880037042,0.0052995783445531925,0.5238683591171582
154,1.0,0.0,0.04998381948108001,0.5176941797046873,0.433442872229737,0.9270026007975365,0.005444916527733654,0.5291322937596757
155,0.0,1.0,0.3581081260778025,0.014034662503335151,0.05444406116788332,0.6721667352835682,0.004238711392215298,0.8231504521700965
156,0.0,0.0,0.009146224966412346,0.08071377256161952,0.12335602210034174,0.7447736464986675,0.004971028306510304,0.4606040063481673
157,0.0,0.0,0.017013065004341067,0.11025603396132772,0.21050287480866733,0.5765874544757736,0.004750417027963463,0.707965107170962
158,0.0,0.0,0.02876359305190782,0.1607856241647844,0.19030427260937036,0.6617164851571797,0.0052770526785989695,0.5463016181060322
159,0.0,0.0,0.03311962315333209,0.14762047624784602,0.265682750689099,0.5993202390887766,0.005003608985148701,0.6239129105547647
160,0.0,0.0,0.04345775772465295,0.2015725310583808,0.24861901873984035,0.6230496154813285,0.005202610286064521,0.5605735961163657
161,0.0,0.0,0.0513878905939901,0.18819010922791674,0.30820806023500324,0.5949478701044296,0.005126018590634638,0.5787546950589445
162,0.0,0.0,0.06260023233397555,0.23796510389501332,0.301576736094705,0.5962181451627014,0.005216846758892234,0.5465017823094634
163,0.0,0.0,0.07569016928801159,0.2320048876459222,0.35397788033137473,0.5781254833888466,0.005212706742703055,0.5418147439695145
164,0.0,0.0,0.0918667340202018,0.2819075362259737,0.35814108191539845,0.5694650510638114,0.005271982891567097,0.5165203056439271
165,0.0,0.0,0.115352692888385,0.2861405029237637,0.41323929916606417,0.5518465658593097,0.005300593474239871,0.49905929208878175
166,1.0,0.0,0.14609561441918284,0.6730597291151562,0.6560361092010925,0.9252915125428204,0.0053592754006552955,0.5183383187202374
167,0.0,1.0,0.7621444074658908,0.041521934361961846,0.15578782489565343,0.6658936315835094,0.004243251145137465,0.7899635828541515
168,0.0,0.0,0.016417029411283573,0.12719736856748456,0.15986471354247556,0.7278197307334774,0.004990560509874342,0.25919617873033696
169,0.0,0.0,0.02481749280044574,0.12947766257015797,0.2555512101206248,0.4518950435375173,0.0048010421291794165,0.6902062392337458
170,0.0,0.0,0.03830193106970692,0.19354273611602735,0.16940152645115134,0.6134444800324182,0.005704623746714702,0.4164636840449609
171,0.0,0.0,0.035050329148217645,0.13494789766162055,0.266068442471244,0.5077100146427498,0.005156885173471566,0.5719283569012358
172,0.0,0.0,0.04111454554514505,0.20188307787725795,0.19755459060581151,0.5638280321220656,0.005509133338150517,0.4668916462988735
173,1.0,0.0,0.041192884106079866,0.4118393053873778,0.46808543866121555,0.9210657249447424,0.005319298839158407,0.5698641755854994
174,0.0,1.0,0.2842525239583579,0.016644707325241006,0.034468196368344015,0.6913466692640904,0.004254483495356138,0.8223852942347832
175,0.0,0.0,0.008457543190149061,0.07360637211791304,0.12620206962044406,0.7492992339329375,0.00491177942149891,0.5195918774757352
176,0.0,0.0,0.016674511262522163,0.11165977683983554,0.20742594052636812,0.6118111658003019,0.004736993503847864,0.7120527533166638
177,0.0,0.0,0.028556166357954896,0.15872053278288137,0.20476064376861816,0.6743277903930663,0.005162152273857522,0.5816347768206724
178,0.0,0.0,0.034971543600954856,0.15694915227315245,0.2751101081105033,0.6231905066233014,0.0049643171836399975,0.6359531254992521
179,1.0,0.0,0.04721999537819141,0.507852010577252,0.4848842915111475,0.9496164477848017,0.005125567200398848,0.6307677638803195
180,0.0,1.0,0.4025405257546101,0.018076796613935072,0.05988058240560733,0.728844021102954,0.004179166116459888,0.836934040045822
181,0.0,0.0,0.009552376740651628,0.08275382179923847,0.1434676810721282,0.7648445514230289,0.0047979683732878925,0.4942259118130053
182,0.0,0.0,0.01879604961601664,0.1205141602497675,0.22712635044271126,0.6022720807048599,0.004691170828140705,0.724350746031214
183,0.0,0.0,0.032444526208149665,0.17231950572590482,0.21384041828214292,0.677893356846353,0.005193020922761716,0.5710665490199595
184,0.0,0.0,0.03871118993305715,0.16305012420052747,0.2939942283728117,0.6184271536855123,0.004953264074958139,0.6373725473326083
185,1.0,0.0,0.052670890717306865,0.531416364835794,0.49786180157413945,0.9494701865179828,0.00514085009221599,0.6243722619936106
186,0.0,1.0,0.44405749079529816,0.01926530084205442,0.06824713976530607,0.7258003069314483,0.004179548552845437,0.8352501425071766
187,0.0,0.0,0.009975957515419832,0.08598509497745856,0.14508713648694369,0.7633875857961794,0.0048071078864448365,0.4689098286072762
188,0.0,0.0,0.019217507368743884,0.12137503526947871,0.22980744826853539,0.5872961086251677,0.004695446698913919,0.7229860187633279
189,0.0,0.0,0.03296012656573372,0.17423987712090278,0.20898873955392092,0.6727851464782115,0.005241854275248785,0.5558882608800884
190,0.0,0.0,0.03822561613193042,0.1597667070356041,0.29147154735575154,0.6082891861278548,0.004969106918728705,0.6323079447337223
191,1.0,0.0,0.05134098779361957,0.5282742593883575,0.48620518154056214,0.948229300147026,0.0051735281487903136,0.6149163036587413
192,0.0,1.0,0.42733057525667284,0.018194399659955333,0.06577056848864735,0.7209936763508539,0.004182794560642934,0.8349491792926975
193,0.0,0.0,0.009815727683432866,0.08501688185578474,0.1423799589098767,0.7620947911358498,0.004821576293541735,0.4729877067218905
194,0.0,0.0,0.018901100696717677,0.11993890785198058,0.22752439628857066,0.5892409242167288,0.0046992440121659505,0.7220024746390217
195,0.0,0.0,0.03241664251998969,0.1726035482995016,0.20795694606307208,0.6728472803753108,0.005235486941626488,0.5580043341460882
196,0.0,0.0,0.037771822880257794,0.15907537549979314,0.28945103994401467,0.6095015318902454,0.004968913911154377,0.63263760922661
197,0.0,0.0,0.05073634504871981,0.22137810894965307,0.2727580198362197,0.6310602289597608,0.005169609501092306,0.5682832732498492
198,0.0,0.0,0.06226226864645943,0.20732617994250405,0.34374470649132666,0.6019020617493782,0.005100416698742208,0.5828721935272484
199,0.0,0.0,0.07915101026530623,0.27166625434830166,0.3399436951369816,0.6007856696005129,0.0051942220031346,0.5477179950820572
200,1.0,0.0,0.10261284062804005,0.5879697082637866,0.638161899192447,0.936873937579442,0.005197847483480892,0.5865598448280718
201,0.0,1.0,0.6642712585527744,0.03810734176446014,0.10770886824382381,0.7040833552306598,0.0042126156483391014,0.8122989361094379
202,0.0,0.0,0.013014376528678614,0.10281191518476658,0.1591028363012106,0.7479626562032773,0.004872823212584306,0.3351195807561231
203,0.0,0.0,0.022111182857578533,0.1290489001710834,0.24228864397393376,0.5035273126575469,0.004740954046945803,0.7089256648060434
204,0.0,0.0,0.03606127604988229,0.18340216086180797,0.18480223057246906,0.6399829193029913,0.005523549335849403,0.4695743847015611
205,0.0,0.0,0.03582408311468382,0.14419235161515126,0.2749343956768911,0.5478535860921429,0.005072049552427684,0.5992370496855104
206,0.0,0.0,0.044557171532168614,0.20912022616472037,0.22485264640321698,0.5926963142133077,0.005372664386308217,0.5071775863258279
207,0.0,0.0,0.0479410187032081,0.17070410009614786,0.2909025773038318,0.5541520901182805,0.005224192954295736,0.5478673840302117
208,0.0,0.0,0.05377412688628941,0.2226316446105173,0.25702542628148894,0.5651253054959876,0.0053515597931057726,0.5070727168054681
209,0.0,0.0,0.05851968829596288,0.19469584304671808,0.30223739170003533,0.5449223837060402,0.005314988278659596,0.515079175589978
210,0.0,0.0,0.06279642030524654,0.2325939821328893,0.2797425602157408,0.5428933110136254,0.005382514263217151,0.4920312128722773
211,0.0,0.0,0.06739412923750848,0.21312411909988338,0.30933052326338284,0.5286503818575196,0.005389343182730716,0.48767962241058443
212,1.0,0.0,0.07018340699485828,0.5504558541007938,0.5095984950733179,0.9211973988176372,0.005437521431324894,0.5205095239519222
213,0.0,1.0,0.47963792967337965,0.020405926088525855,0.07105720738975403,0.6658950212315827,0.004254133053278178,0.8131993785394034
214,0.0,0.0,0.010157376590420587,0.08709577697210012,0.12834535328207505,0.738640643121116,0.00499055617456178,0.39076645105345575
215,0.0,0.0,0.017919438954822498,0.11272719037331697,0.21467939460721325,0.533573427571976,0.00476866880641715,0.7023366629392961
216,0.0,0.0,0.029634030381105507,0.16362338725020814,0.17683509304986167,0.6456552684579728,0.005420820449398312,0.5022847921327668
217,0.0,0.0,0.03161100203923704,0.13934592458832087,0.2558555597752076,0.568808939652638,0.005054097606293978,0.6080463363714901
218,0.0,0.0,0.04010316464887417,0.19378036736405704,0.22401990054210946,0.6044610813789316,0.005302767285111779,0.5306709523297322
