,input,expected_output,network_output
169,0.0,0,0.03830193106970692
170,0.0,0,0.035050329148217645
171,0.0,0,0.04111454554514505
172,1.0,0,0.041192884106079866
173,2.0,1,0.2842525239583579
174,0.0,0,0.008457543190149061
175,0.0,0,0.016674511262522163
176,0.0,0,0.028556166357954896
177,0.0,0,0.034971543600954856
178,1.0,0,0.04721999537819141
179,2.0,1,0.4025405257546101
180,0.0,0,0.009552376740651628
181,0.0,0,0.01879604961601664
182,0.0,0,0.032444526208149665
183,0.0,0,0.03871118993305715
184,1.0,0,0.052670890717306865
185,2.0,1,0.44405749079529816
186,0.0,0,0.009975957515419832
187,0.0,0,0.019217507368743884
188,0.0,0,0.03296012656573372
189,0.0,0,0.03822561613193042
190,1.0,0,0.05134098779361957
191,2.0,1,0.42733057525667284
192,0.0,0,0.009815727683432866
193,0.0,0,0.018901100696717677
194,0.0,0,0.03241664251998969
195,0.0,0,0.037771822880257794
196,0.0,0,0.05073634504871981
197,0.0,0,0.06226226864645943
198,0.0,0,0.07915101026530623
199,1.0,0,0.10261284062804005
200,2.0,1,0.6642712585527744
201,0.0,0,0.013014376528678614
202,0.0,0,0.022111182857578533
203,0.0,0,0.03606127604988229
204,0.0,0,0.03582408311468382
205,0.0,0,0.044557171532168614
206,0.0,0,0.0479410187032081
207,0.0,0,0.05377412688628941
208,0.0,0,0.05851968829596288
209,0.0,0,0.06279642030524654
210,0.0,0,0.06739412923750848
211,1.0,0,0.07018340699485828
212,2.0,1,0.47963792967337965
213,0.0,0,0.010157376590420587
214,0.0,0,0.017919438954822498
215,0.0,0,0.029634030381105507
216,0.0,0,0.03161100203923704
217,0.0,0,0.04010316464887417
218,0.0,0,0.044589271600449065
219,0.0,0,0.05142465477481892
220,1.0,0,0.05755828949900764
221,2.0,1,0.42446636201642823
222,0.0,0,0.009567015153136023
223,0.0,0,0.018058596335794812
224,0.0,0,0.030596102984157533
225,0.0,0,0.03480522943806271
226,1.0,0,0.045833109145176174
227,2.0,1,0.3758477568409608
228,0.0,0,0.00933581461495386
229,0.0,0,0.018238817627133214
230,0.0,0,0.03142468407073679
231,0.0,0,0.03759010048748008
232,0.0,0,0.050961089576979084
233,0.0,0,0.06368527398564648
234,0.0,0,0.08239545222594531
235,1.0,0,0.10943770347743398
236,2.0,1,0.690445543570646
237,0.0,0,0.013709037839166289
238,0.0,0,0.022999037839521577
239,0.0,0,0.037329369483896306
240,0.0,0,0.03660591311351753
241,0.0,0,0.045259765503890145
242,0.0,0,0.04832842885237778
243,0.0,0,0.05378773503801894
244,0.0,0,0.05806976565649157
245,1.0,0,0.06170530908159519
246,2.0,1,0.4419706813066314
247,0.0,0,0.009826341090582454
248,0.0,0,0.017820389983443687
249,0.0,0,0.029809740604463977
250,0.0,0,0.032824667252444074
251,0.0,0,0.042340772175471005
252,1.0,0,0.04845178569908137
253,2.0,1,0.38164997683727414
254,0.0,0,0.009211874630009366
255,0.0,0,0.01815363366689506
256,0.0,0,0.031189174851919806
257,0.0,0,0.03720537062239393
258,0.0,0,0.0503261650355476
259,0.0,0,0.06262135296122963
260,0.0,0,0.08068639481066837
261,0.0,0,0.10634993265887742
262,1.0,0,0.1435515256997815
263,2.0,1,0.7759414402974196
264,0.0,0,0.01735257744458698
265,0.0,0,0.026870891763035892
266,0.0,0,0.042052205172813044
267,0.0,0,0.03896281474507145
268,0.0,0,0.04626902837491853
269,0.0,0,0.04725798333519512
270,0.0,0,0.05005814070971284
271,0.0,0,0.05132437228859263
272,0.0,0,0.051500604722731276
273,1.0,0,0.051417432344519724
274,2.0,1,0.339899908194287
275,0.0,0,0.008846514996671882
276,0.0,0,0.016556162320921573
277,0.0,0,0.027926910981226533
278,0.0,0,0.03225763144580773
279,0.0,0,0.042228943620759164
280,0.0,0,0.04978854478644535
281,0.0,0,0.060418810721329555
282,0.0,0,0.07252182284581092
283,0.0,0,0.08733828121317652
284,1.0,0,0.1081725588437928
285,2.0,1,0.6663390214234852
286,0.0,0,0.013042275328745773
287,0.0,0,0.02152831117555616
288,0.0,0,0.03466429377966461
289,0.0,0,0.03383466144389441
290,0.0,0,0.041469852081823445
291,0.0,0,0.04366745676352718
292,0.0,0,0.04806247826580936
293,0.0,0,0.050919052866955514
294,0.0,0,0.0533528274888998
295,0.0,0,0.05543537551344658
296,1.0,0,0.056119596831226075
297,2.0,1,0.38901459337354205
298,0.0,0,0.009296134875589588
299,0.0,0,0.01707757603433193
300,0.0,0,0.028665640916282053
301,0.0,0,0.032275426988502956
302,0.0,0,0.041882812553046656
303,0.0,0,0.04852570184242194
304,1.0,0,0.05800211386597345
305,2.0,1,0.45458237986537936
306,0.0,0,0.010010586029937409
307,0.0,0,0.018746422797292394
308,0.0,0,0.031776595042425596
309,0.0,0,0.035822374583864065
310,0.0,0,0.047160382344811534
311,0.0,0,0.055836624789184934
312,0.0,0,0.06841046064462944
313,0.0,0,0.08382078605496368
314,0.0,0,0.10312223002012899
315,0.0,0,0.1330910386213162
316,1.0,0,0.17342639688188446
317,2.0,1,0.8053906016875013
318,0.0,0,0.018921776560907082
319,0.0,0,0.0274299006817582
320,0.0,0,0.04127749460170206
321,0.0,0,0.03673745873755011
322,0.0,0,0.04204847137481453
323,0.0,0,0.04122631812598049
324,0.0,0,0.042104753024753125
325,0.0,0,0.04142354416414491
326,0.0,0,0.04034549263682863
327,1.0,0,0.03901908384112647
328,2.0,1,0.24636348619835388
329,0.0,0,0.008237405114323273
330,0.0,0,0.015877509437511688
331,0.0,0,0.027047521994336146
332,0.0,0,0.03287447543509288
333,0.0,0,0.043840023538698265
334,0.0,0,0.053681285814719815
335,0.0,0,0.06740974690995366
336,0.0,0,0.08497889345902183
337,0.0,0,0.10876129030670315
338,1.0,0,0.14663593191364022
339,2.0,1,0.767078692435041
340,0.0,0,0.016481555392667872
341,0.0,0,0.025444729560214867
342,0.0,0,0.03970987962801128
343,0.0,0,0.036623418944153635
344,0.0,0,0.04340313231492339
345,0.0,0,0.04400759296292166
346,0.0,0,0.04656093134063436
347,0.0,0,0.047423070221546425
348,0.0,0,0.04760595460388556
349,0.0,0,0.04737645114944194
350,1.0,0,0.045981720282117215
351,2.0,1,0.3071350753763105
352,0.0,0,0.0086686174151723
353,0.0,0,0.016299913580951585
354,0.0,0,0.027572814989022653
355,0.0,0,0.03233408156346844
356,1.0,0,0.04253500514453568
357,2.0,1,0.3509486205323286
358,0.0,0,0.009116510595843844
359,0.0,0,0.01806943135538792
360,0.0,0,0.03126535626750341
361,0.0,0,0.03810554954546571
362,0.0,0,0.05212443471333247
363,0.0,0,0.06624148933051532
364,0.0,0,0.08722935484684795
365,0.0,0,0.11889856704961295
366,0.0,0,0.16730504893359102
367,1.0,0,0.25983041731179607
368,2.0,1,0.8842563856402055
369,0.0,0,0.028053995172091728
370,0.0,0,0.039228836889290575
371,0.0,0,0.057049026039943995
372,0.0,0,0.04950098851456883
373,0.0,0,0.05461635742832474
374,1.0,0,0.05290285941260759
375,2.0,1,0.3384207511822522
376,0.0,0,0.008765447286178996
377,0.0,0,0.016513622058319275
378,0.0,0,0.02779167389749749
379,0.0,0,0.03216486969034426
380,0.0,0,0.04209947403240232
381,0.0,0,0.04966848036020942
382,0.0,0,0.06030145201531683
383,0.0,0,0.07239878710238927
384,1.0,0,0.08725462318671394
385,2.0,1,0.6058972187558803
386,0.0,0,0.011999995396193236
387,0.0,0,0.020674740966296415
388,0.0,0,0.03394200526264358
389,0.0,0,0.034605339234967426
390,0.0,0,0.04342563923287739
391,0.0,0,0.047382416861515335
392,0.0,0,0.053806300004509464
393,0.0,0,0.05936490459193322
394,1.0,0,0.06473573223729169
395,2.0,1,0.46807539380769375
396,0.0,0,0.010095306328993024
397,0.0,0,0.01823623594180272
398,0.0,0,0.030467531796355536
399,0.0,0,0.033224648638015934
400,0.0,0,0.04276335668359792
401,0.0,0,0.04870871964612342
402,0.0,0,0.057439853655969056
403,1.0,0,0.0664215319194268
404,2.0,1,0.48581063501240535
405,0.0,0,0.010172742523646968
406,0.0,0,0.018779145701337048
407,0.0,0,0.03157850543034014
408,0.0,0,0.03470868819266983
409,0.0,0,0.04510138656343424
410,0.0,0,0.052122892558081946
411,0.0,0,0.0624156480703241
412,0.0,0,0.07387016959975741
413,0.0,0,0.08727301248844618
414,1.0,0,0.1060714852435146
415,2.0,1,0.6520398522882976
416,0.0,0,0.01267200243030813
417,0.0,0,0.02096057909196193
418,0.0,0,0.03376476946692026
419,0.0,0,0.033082512204237656
420,0.0,0,0.04057511428127517
421,0.0,0,0.04273757127595683
422,0.0,0,0.04707977881972052
423,0.0,0,0.0498571170835998
424,1.0,0,0.05229011414254097
425,2.0,1,0.3760195307993576
426,0.0,0,0.009227825961549783
427,0.0,0,0.017230887488989932
428,0.0,0,0.029123334115143718
429,0.0,0,0.033391923357081174
430,0.0,0,0.04381113937214037
431,0.0,0,0.051748904303497836
432,0.0,0,0.06302523945069248
433,0.0,0,0.07620194171910914
434,0.0,0,0.09247880531851348
435,1.0,0,0.11618642464375073
436,2.0,1,0.6895123060671933
437,0.0,0,0.013616683928538592
438,0.0,0,0.022102054832233386
439,0.0,0,0.03532164762178432
440,0.0,0,0.03396927812759136
441,0.0,0,0.04128985638921565
442,0.0,0,0.04300508881869257
443,1.0,0,0.04686083983383325
444,2.0,1,0.34226894748019465
445,0.0,0,0.009010916992356323
446,0.0,0,0.017076419315326014
447,0.0,0,0.02905886951272722
448,0.0,0,0.0341163035188025
449,0.0,0,0.045267100893052824
450,1.0,0,0.054599836396392834
451,2.0,1,0.4408824770182946
452,0.0,0,0.009750777160780863
453,0.0,0,0.01896447220403931
454,0.0,0,0.0324769327011094
455,0.0,0,0.03768981247420848
456,0.0,0,0.050573352139844645
457,0.0,0,0.06187296373966425
458,0.0,0,0.07849370894645763
459,0.0,0,0.10133756841449885
460,0.0,0,0.1330202876214847
461,0.0,0,0.18873553932798465
462,1.0,0,0.27498135952919583
463,2.0,1,0.8925195225900991
464,0.0,0,0.030324827391350624
465,0.0,0,0.04122768167167513
466,0.0,0,0.05822757446434671
467,0.0,0,0.05013128936176244
468,0.0,0,0.05378320592269362
469,0.0,0,0.051173882596119324
470,0.0,0,0.04830926059692918
471,0.0,0,0.045152698881644845
472,0.0,0,0.040548658556203224
473,0.0,0,0.036935303862839004
474,1.0,0,0.03305541301737539
475,0.0,0,0.190458655808826
476,0.0,0,0.44383615000504645
477,0.0,0,0.799893630220561
478,0.0,0,0.8970323068650852
479,0.0,0,0.9658034443144486
480,0.0,0,0.9712721607413948
481,0.0,0,0.9731623024624029
482,0.0,0,0.9717519668199612
483,0.0,0,0.9703636020169923
484,0.0,0,0.9692259894534653
485,0.0,0,0.968567139858403
