,trial,prior_node,posterior_node,weight
127,127,3008,0,0.17839770604971097
128,128,3008,0,0.17851815186956793
129,129,3008,0,0.17944329058297773
130,130,3008,0,0.1778606625526696
131,131,3008,0,0.17903399496748543
132,132,3008,0,0.17868315997021397
133,133,3008,0,0.17907436238141622
134,134,3008,0,0.1783490278824282
135,135,3008,0,0.17460326645335247
136,136,3008,0,0.17677077313939513
137,137,3008,0,0.17443198882816788
138,138,3008,0,0.17567828275681324
139,139,3008,0,0.17500432794796794
140,140,3008,0,0.16637167404124378
141,141,3008,0,0.1698415579726179
142,142,3008,0,0.1714185585686755
143,143,3008,0,0.17372065426385253
144,144,3008,0,0.17579195580777954
145,145,3008,0,0.17483519484822116
146,146,3008,0,0.17701845518127632
147,147,3008,0,0.17542142630682694
148,148,3008,0,0.17716985188633905
149,149,3008,0,0.1749307627930603
150,150,3008,0,0.1938403238634725
151,151,3008,0,0.2736775298425655
152,152,3008,0,0.23976865516340615
153,153,3008,0,0.21623732627957973
154,154,3008,0,0.19280073785608062
155,155,3008,0,0.17050524101016037
156,156,3008,0,0.15567978614865602
157,157,3008,0,0.13949850223343047
158,158,3008,0,0.12999670831996607
159,159,3008,0,0.11804254721738407
160,160,3008,0,0.11306832239819993
161,161,3008,0,0.104645529790804
162,162,3008,0,0.10188258975121557
163,163,3008,0,0.0926207767229629
164,164,3008,0,0.08527211141908268
165,165,3008,0,0.08082997868205415
166,166,3008,0,0.07547691034121236
167,167,3008,0,0.07277079045208763
168,168,3008,0,0.06876713796809932
169,169,3008,0,0.06712036741297475
170,170,3008,0,0.06676894391854511
171,171,3008,0,0.0704204242571307
172,172,3008,0,0.06895911413422988
173,173,3008,0,0.06537644072860392
174,174,3008,0,0.06377640670235268
175,175,3008,0,0.061174816726775244
176,176,3008,0,0.061293224520442335
177,177,3008,0,0.058858491730833996
178,178,3008,0,0.05966846485363259
179,179,3008,0,0.057132465338989996
180,180,3008,0,0.05681037483831607
181,181,3008,0,0.056688837489299274
182,182,3008,0,0.056348497842578796
183,183,3008,0,0.055079170156602464
184,184,3008,0,0.055895163539102316
185,185,3008,0,0.05586152294131022
186,186,3008,0,0.057879836489018455
187,187,3008,0,0.06352456308157577
188,188,3008,0,0.06160234217780259
189,189,3008,0,0.05899921551613486
190,190,3008,0,0.0583889946435545
191,191,3008,0,0.05855534348677476
192,192,3008,0,0.05804952915588823
193,193,3008,0,0.057381765916215244
194,194,3008,0,0.05910714490809164
195,195,3008,0,0.0645250071462429
196,196,3008,0,0.0689866502323771
197,197,3008,0,0.06614364498460462
198,198,3008,0,0.06632231297917954
199,199,3008,0,0.07002872903000198
200,0,18534,0,0.0
201,1,18534,0,0.0189658298658109
202,2,18534,0,0.052713133140330784
203,3,18534,0,0.0612462819461184
204,4,18534,0,0.0739695841074187
205,5,18534,0,0.08801246846035075
206,6,18534,0,0.09481807947302187
207,7,18534,0,0.10374693543361058
208,8,18534,0,0.10183918862247261
209,9,18534,0,0.10627728580559265
210,10,18534,0,0.10890764687535112
211,11,18534,0,0.10700141762478298
212,12,18534,0,0.10398387235553211
213,13,18534,0,0.10862499168149842
214,14,18534,0,0.1101115632629989
215,15,18534,0,0.10812923051088336
216,16,18534,0,0.1103754007700915
217,17,18534,0,0.10929013299763281
218,18,18534,0,0.11124355251286228
219,19,18534,0,0.11651692166250939
220,20,18534,0,0.10481304870696621
221,21,18534,0,0.10699867024696054
222,22,18534,0,0.11287878497269888
223,23,18534,0,0.1096151118012377
224,24,18534,0,0.10737985171380815
225,25,18534,0,0.10568827260030639
226,26,18534,0,0.10837039527548863
227,27,18534,0,0.11312538237261727
228,28,18534,0,0.10850679680245263
229,29,18534,0,0.11180936393796088
230,30,18534,0,0.11102711066468261
231,31,18534,0,0.11315677638735507
232,32,18534,0,0.10988638887042258
233,33,18534,0,0.1133459190602476
234,34,18534,0,0.11394656454545952
235,35,18534,0,0.11746011360364501
236,36,18534,0,0.11925230452621334
237,37,18534,0,0.11724888948821055
238,38,18534,0,0.10819739573464629
239,39,18534,0,0.10129722586267403
240,40,18534,0,0.10954186054699278
241,41,18534,0,0.1101389210370154
242,42,18534,0,0.11494537824761539
243,43,18534,0,0.1139725911913287
244,44,18534,0,0.11803620744284658
245,45,18534,0,0.11246834231384815
246,46,18534,0,0.114473583391524
247,47,18534,0,0.1128491611583101
248,48,18534,0,0.11023928644861834
249,49,18534,0,0.11043793510310401
250,50,18534,0,0.142132205383935
251,51,18534,0,0.2192494348404422
252,52,18534,0,0.21313972335229373
253,53,18534,0,0.19321361571620388
254,54,18534,0,0.17687145840414376
255,55,18534,0,0.16282025323223634
256,56,18534,0,0.15229322580639232
257,57,18534,0,0.14286719895052294
258,58,18534,0,0.1356663366206973
259,59,18534,0,0.13004240577090256
260,60,18534,0,0.1260966139738363
261,61,18534,0,0.12186682308821511
262,62,18534,0,0.11876739386732668
263,63,18534,0,0.11562084833562473
264,64,18534,0,0.11396080700821515
265,65,18534,0,0.11212078967477235
266,66,18534,0,0.10989148263163155
267,67,18534,0,0.10819049564820582
268,68,18534,0,0.10746939906399854
269,69,18534,0,0.10721414170640689
270,70,18534,0,0.10756710271403841
271,71,18534,0,0.10751321064057309
272,72,18534,0,0.10734358365965607
273,73,18534,0,0.10728287983505827
274,74,18534,0,0.10754654478371176
275,75,18534,0,0.10675796052395452
276,76,18534,0,0.10549755277358402
277,77,18534,0,0.10510383581687845
278,78,18534,0,0.10572228038786205
279,79,18534,0,0.1052845171829877
280,80,18534,0,0.10484141545542451
281,81,18534,0,0.10454671771628314
282,82,18534,0,0.10491346341333485
283,83,18534,0,0.10531658522442636
284,84,18534,0,0.10505593548235598
285,85,18534,0,0.10513349319391323
286,86,18534,0,0.10476570281232883
287,87,18534,0,0.10392010341543681
288,88,18534,0,0.10355718146451741
289,89,18534,0,0.10347458559312528
290,90,18534,0,0.10441675688883717
291,91,18534,0,0.10437824938379639
292,92,18534,0,0.10470544061178896
293,93,18534,0,0.10518557543068341
294,94,18534,0,0.10493829251793811
295,95,18534,0,0.10527006040381501
296,96,18534,0,0.10503843625267467
297,97,18534,0,0.10466373556799936
298,98,18534,0,0.1054093733501577
299,99,18534,0,0.10614726087479912
300,100,18534,0,0.13674267874140772
301,101,18534,0,0.17102181824896026
302,102,18534,0,0.17589405933474556
303,103,18534,0,0.1779785834281174
304,104,18534,0,0.1791564965368111
305,105,18534,0,0.18001364896932534
306,106,18534,0,0.17936773792963265
307,107,18534,0,0.18082809862866522
308,108,18534,0,0.1806534160826622
309,109,18534,0,0.180520611924526
310,110,18534,0,0.1651513504901405
311,111,18534,0,0.1655722533319379
312,112,18534,0,0.17209644381731792
313,113,18534,0,0.1747548030759323
314,114,18534,0,0.17595813152432002
315,115,18534,0,0.1774425364924411
316,116,18534,0,0.17259843505055017
317,117,18534,0,0.17478816307851847
318,118,18534,0,0.1692306954379752
319,119,18534,0,0.1740711611089877
320,120,18534,0,0.1768797418600946
321,121,18534,0,0.17865932185571293
322,122,18534,0,0.1800415008713518
323,123,18534,0,0.17884119798820172
324,124,18534,0,0.18041361312002363
325,125,18534,0,0.1810127864482455
326,126,18534,0,0.18184752477528637
327,127,18534,0,0.1792794693090637
328,128,18534,0,0.18040712419440638
329,129,18534,0,0.1802028875506361
330,130,18534,0,0.1763639779427854
331,131,18534,0,0.17872745001192045
332,132,18534,0,0.1788057259652307
333,133,18534,0,0.18079449785112792
334,134,18534,0,0.17774304179036263
335,135,18534,0,0.17329978823914638
336,136,18534,0,0.17606856055516273
337,137,18534,0,0.17512142139861764
338,138,18534,0,0.17771804190554727
339,139,18534,0,0.17511091528005981
340,140,18534,0,0.16435232653002355
341,141,18534,0,0.17123995307781978
342,142,18534,0,0.17375404561882674
343,143,18534,0,0.17670874812640114
344,144,18534,0,0.1777619586993697
345,145,18534,0,0.17778811964076363
346,146,18534,0,0.1790752719769305
347,147,18534,0,0.1768210999190789
348,148,18534,0,0.17929944468885942
349,149,18534,0,0.17381461949420596
350,150,18534,0,0.19370505703367225
351,151,18534,0,0.2848292164310813
352,152,18534,0,0.25366482655387296
353,153,18534,0,0.23812740055991166
354,154,18534,0,0.2172899158268092
355,155,18534,0,0.20081254099331497
356,156,18534,0,0.19063438220647053
357,157,18534,0,0.1782782505008211
358,158,18534,0,0.17327782067889377
359,159,18534,0,0.16416498660380374
360,160,18534,0,0.16256571981735138
361,161,18534,0,0.1563558765920251
362,162,18534,0,0.15676000583896868
363,163,18534,0,0.14774762920431903
364,164,18534,0,0.14060179001388384
365,165,18534,0,0.1376224511714415
366,166,18534,0,0.13285548200037423
367,167,18534,0,0.13151541642432368
368,168,18534,0,0.12746263279622116
369,169,18534,0,0.12725949210315468
370,170,18534,0,0.12843591311823357
371,171,18534,0,0.13405266686823
372,172,18534,0,0.13305343953886486
373,173,18534,0,0.1281904909250784
374,174,18534,0,0.12707453788987688
375,175,18534,0,0.12411233204941491
376,176,18534,0,0.1249975150341899
377,177,18534,0,0.12201161946699846
378,178,18534,0,0.12374176095398563
379,179,18534,0,0.12025161306186279
380,180,18534,0,0.12003968375778243
381,181,18534,0,0.12018828259484293
382,182,18534,0,0.11993601434201946
383,183,18534,0,0.11848865908732693
384,184,18534,0,0.12002538905089698
385,185,18534,0,0.12016224435421557
386,186,18534,0,0.12331763631345513
387,187,18534,0,0.13052398540455074
388,188,18534,0,0.12781606918830574
389,189,18534,0,0.12394460662913558
390,190,18534,0,0.12297495548743881
391,191,18534,0,0.12343530531533493
392,192,18534,0,0.12283332644721905
393,193,18534,0,0.12170969712753157
394,194,18534,0,0.1244783838951161
395,195,18534,0,0.13151529225134917
396,196,18534,0,0.13096158533750035
397,197,18534,0,0.12803304376462607
398,198,18534,0,0.12950187060854718
399,199,18534,0,0.1350655980923025
400,0,-1,3008,0.0
401,1,-1,3008,0.0003415037624090123
402,2,-1,3008,0.042014663870655625
403,3,-1,3008,0.06835947393508762
404,4,-1,3008,0.08787431244643962
405,5,-1,3008,0.10388802907128597
406,6,-1,3008,0.11677676791913183
407,7,-1,3008,0.1277132427714162
408,8,-1,3008,0.1375623696680786
409,9,-1,3008,0.14499357383139816
410,10,-1,3008,0.1502449368208035
411,11,-1,3008,0.1558581604744416
412,12,-1,3008,0.1602289553544018
413,13,-1,3008,0.16354372632107397
414,14,-1,3008,0.16533090620500493
415,15,-1,3008,0.16813720462817044
416,16,-1,3008,0.16986167313755487
417,17,-1,3008,0.17132404637924512
418,18,-1,3008,0.1718772512500616
419,19,-1,3008,0.17301965672445851
420,20,-1,3008,0.1750546804642521
421,21,-1,3008,0.17507400407917614
422,22,-1,3008,0.1754701736173754
423,23,-1,3008,0.17575541527266111
424,24,-1,3008,0.17658819984319168
425,25,-1,3008,0.17658794589935017
426,26,-1,3008,0.1766279106790587
427,27,-1,3008,0.17673546176640922
428,28,-1,3008,0.177310289896223
429,29,-1,3008,0.17743282781807931
430,30,-1,3008,0.1778540989475608
431,31,-1,3008,0.17752513410182677
432,32,-1,3008,0.17810275358496808
433,33,-1,3008,0.17754124019392648
434,34,-1,3008,0.17677740596966549
435,35,-1,3008,0.17655927834399412
436,36,-1,3008,0.17665197672472696
437,37,-1,3008,0.17745502621340814
438,38,-1,3008,0.1771628621570009
439,39,-1,3008,0.17548998993702522
440,40,-1,3008,0.17527354926553007
441,41,-1,3008,0.17491875551789818
442,42,-1,3008,0.17531489145454243
443,43,-1,3008,0.17491104161546273
444,44,-1,3008,0.17531576850578962
445,45,-1,3008,0.17622982821261693
446,46,-1,3008,0.17652593181234666
447,47,-1,3008,0.17703861856743391
448,48,-1,3008,0.17600181870674902
449,49,-1,3008,0.17688684876489785
450,50,-1,3008,0.1780490022072991
451,51,-1,3008,0.20672160512739174
452,52,-1,3008,0.2003511658574074
453,53,-1,3008,0.20004890006502637
454,54,-1,3008,0.19693805835232955
455,55,-1,3008,0.19574686618490697
456,56,-1,3008,0.19441565408105335
457,57,-1,3008,0.19381463880332567
458,58,-1,3008,0.19306121793802522
459,59,-1,3008,0.1917190089701511
460,60,-1,3008,0.18963616575651482
461,61,-1,3008,0.18986332034420145
462,62,-1,3008,0.1888759833434314
463,63,-1,3008,0.18924689921882232
464,64,-1,3008,0.18810769799116292
465,65,-1,3008,0.18820160196210176
466,66,-1,3008,0.18790227609692767
467,67,-1,3008,0.18733086547975378
468,68,-1,3008,0.18780155665142337
469,69,-1,3008,0.18667521295521064
470,70,-1,3008,0.1854047008005914
471,71,-1,3008,0.18506967539159375
472,72,-1,3008,0.18452223666928014
473,73,-1,3008,0.1842047373243088
474,74,-1,3008,0.18320436426024309
475,75,-1,3008,0.18433201796587648
476,76,-1,3008,0.184452987196015
477,77,-1,3008,0.18522319300284926
478,78,-1,3008,0.18397729363516335
479,79,-1,3008,0.18505602659898548
480,80,-1,3008,0.18538678527293073
481,81,-1,3008,0.1860219497838471
482,82,-1,3008,0.18529527516222974
483,83,-1,3008,0.18489410159933145
484,84,-1,3008,0.18530784720538188
485,85,-1,3008,0.185139146809793
486,86,-1,3008,0.18573078153350192
487,87,-1,3008,0.18564625514836858
488,88,-1,3008,0.18640392001326617
489,89,-1,3008,0.18678316698265568
490,90,-1,3008,0.18533136639844214
491,91,-1,3008,0.18605339454802353
492,92,-1,3008,0.18519218195747297
493,93,-1,3008,0.18488667753036733
494,94,-1,3008,0.18524143154708325
495,95,-1,3008,0.1847025918638804
496,96,-1,3008,0.18526098359886323
497,97,-1,3008,0.18568175744413903
498,98,-1,3008,0.18441300917717157
499,99,-1,3008,0.18357096434334463
500,100,-1,3008,0.1836536003154483
501,101,-1,3008,0.21151652952092348
502,102,-1,3008,0.20522558520342324
503,103,-1,3008,0.21029137189321276
504,104,-1,3008,0.21609400902140577
505,105,-1,3008,0.21708199056367322
506,106,-1,3008,0.22310730037385393
507,107,-1,3008,0.22446422496397153
508,108,-1,3008,0.22608369429819786
509,109,-1,3008,0.23178908205246335
510,110,-1,3008,0.22389652331539944
511,111,-1,3008,0.23477698778760359
512,112,-1,3008,0.23412724310657068
513,113,-1,3008,0.23780608140829934
514,114,-1,3008,0.24314584562801067
515,115,-1,3008,0.23786711589635182
516,116,-1,3008,0.24508478157876915
517,117,-1,3008,0.23769492870192885
518,118,-1,3008,0.24699003096861782
519,119,-1,3008,0.24523249202099237
520,120,-1,3008,0.2483634648366992
521,121,-1,3008,0.25251610965587634
522,122,-1,3008,0.2482736570079025
523,123,-1,3008,0.24500836047160396
524,124,-1,3008,0.24776669855617217
525,125,-1,3008,0.24993410970280197
526,126,-1,3008,0.24523296391639587
527,127,-1,3008,0.24786301175708858
528,128,-1,3008,0.2524166723589499
529,129,-1,3008,0.24301636593499337
530,130,-1,3008,0.24469150808323453
531,131,-1,3008,0.23921275717851526
532,132,-1,3008,0.24054153282185275
533,133,-1,3008,0.24403487030922122
534,134,-1,3008,0.23761765342295768
535,135,-1,3008,0.24590219894392684
536,136,-1,3008,0.23650334013798424
537,137,-1,3008,0.2426748500309606
538,138,-1,3008,0.24430223219702774
539,139,-1,3008,0.2360677569675872
540,140,-1,3008,0.24610614961668428
541,141,-1,3008,0.24076249860402352
542,142,-1,3008,0.24374006803501136
543,143,-1,3008,0.24411486834488524
544,144,-1,3008,0.2388127180960433
545,145,-1,3008,0.24416592856863525
546,146,-1,3008,0.23855668210756087
547,147,-1,3008,0.24479950369510664
548,148,-1,3008,0.24527657593509247
549,149,-1,3008,0.2347977162367944
550,150,-1,3008,0.24001885999121733
551,151,-1,3008,0.256847899471289
552,152,-1,3008,0.24329677357764498
553,153,-1,3008,0.23370147900822474
554,154,-1,3008,0.22430811647890464
555,155,-1,3008,0.21718290919005928
556,156,-1,3008,0.21063522091458733
557,157,-1,3008,0.20681823100920957
558,158,-1,3008,0.20218303967182732
559,159,-1,3008,0.19950447760257967
560,160,-1,3008,0.1954948819720501
561,161,-1,3008,0.1938992172414746
562,162,-1,3008,0.19099610202589978
563,163,-1,3008,0.18870883113235407
564,164,-1,3008,0.18635757430234265
565,165,-1,3008,0.18472807249987022
566,166,-1,3008,0.18326543114074087
567,167,-1,3008,0.18206604251429426
568,168,-1,3008,0.18063702284405278
569,169,-1,3008,0.18004880525084382
570,170,-1,3008,0.18108414701597728
571,171,-1,3008,0.17998910314998284
572,172,-1,3008,0.17954929875326944
573,173,-1,3008,0.1784504824154854
574,174,-1,3008,0.17824659243532748
575,175,-1,3008,0.17781252013219842
576,176,-1,3008,0.17742255018739678
577,177,-1,3008,0.17707032565619268
578,178,-1,3008,0.1768323738910929
579,179,-1,3008,0.17648398822834402
580,180,-1,3008,0.1759147704764811
581,181,-1,3008,0.17549536983676575
582,182,-1,3008,0.17509637597753075
583,183,-1,3008,0.17507056297128898
584,184,-1,3008,0.17499551962279358
585,185,-1,3008,0.17479899001990082
586,186,-1,3008,0.1764296038543084
587,187,-1,3008,0.17605453008487654
588,188,-1,3008,0.17587222473587105
589,189,-1,3008,0.17560021108689414
590,190,-1,3008,0.17517425237626633
591,191,-1,3008,0.17507228355180415
592,192,-1,3008,0.1748687279445191
593,193,-1,3008,0.17453704472686704
594,194,-1,3008,0.1760935531915388
595,195,-1,3008,0.17579225761836054
596,196,-1,3008,0.17683348685912817
597,197,-1,3008,0.17630187788799218
598,198,-1,3008,0.17764684128620226
599,199,-1,3008,0.17711378615567702
600,0,18534,3008,0.0
601,1,18534,3008,0.026032697707546685
602,2,18534,3008,0.055386556382547115
603,3,18534,3008,0.0606337051922843
604,4,18534,3008,0.0566455970965908
605,5,18534,3008,0.06057510881573632
606,6,18534,3008,0.058233363370882016
607,7,18534,3008,0.06223508080446963
608,8,18534,3008,0.06830772431843458
609,9,18534,3008,0.06579355634150227
610,10,18534,3008,0.06334255915210826
611,11,18534,3008,0.07103428424552784
612,12,18534,3008,0.07481276000151763
613,13,18534,3008,0.07198000137837461
614,14,18534,3008,0.06729959340028611
615,15,18534,3008,0.0744053704213416
616,16,18534,3008,0.06969689263508569
617,17,18534,3008,0.05985762230937616
618,18,18534,3008,0.05881444256801334
619,19,18534,3008,0.06346465027362758
620,20,18534,3008,0.05844887866167624
621,21,18534,3008,0.05607978008132968
622,22,18534,3008,0.0611708918731001
623,23,18534,3008,0.06929815046650543
624,24,18534,3008,0.07545672221219375
625,25,18534,3008,0.06202019287119237
626,26,18534,3008,0.059839298284077545
627,27,18534,3008,0.06296197245825577
628,28,18534,3008,0.06809261585899815
629,29,18534,3008,0.06657649985663362
630,30,18534,3008,0.05836813460639827
631,31,18534,3008,0.05848871089881743
632,32,18534,3008,0.06664815724066195
633,33,18534,3008,0.06659576457703215
634,34,18534,3008,0.06370457390184686
635,35,18534,3008,0.06596728520885156
636,36,18534,3008,0.06638005803228228
637,37,18534,3008,0.05929735066190061
638,38,18534,3008,0.05990427050612408
639,39,18534,3008,0.06014307272173366
640,40,18534,3008,0.06536535469174772
641,41,18534,3008,0.061111949893123074
642,42,18534,3008,0.06472620970137834
643,43,18534,3008,0.06040397761539919
644,44,18534,3008,0.06457357864729424
645,45,18534,3008,0.06952092000327523
646,46,18534,3008,0.06731158973594678
647,47,18534,3008,0.05875674482766899
648,48,18534,3008,0.05208694451274876
649,49,18534,3008,0.06583394783945827
650,50,18534,3008,0.09210924961958311
651,51,18534,3008,0.17848673583194274
652,52,18534,3008,0.16299801586463275
653,53,18534,3008,0.1526038016100461
654,54,18534,3008,0.13060037172905092
655,55,18534,3008,0.11170953395970516
656,56,18534,3008,0.10097995913604943
657,57,18534,3008,0.0875424384326826
658,58,18534,3008,0.0789057500101135
659,59,18534,3008,0.07045840733524719
660,60,18534,3008,0.06382863674587574
661,61,18534,3008,0.05922368774171907
662,62,18534,3008,0.052967462652916505
663,63,18534,3008,0.04787824805670632
664,64,18534,3008,0.0442235932442873
665,65,18534,3008,0.04189171742056404
666,66,18534,3008,0.04069879682945955
667,67,18534,3008,0.03968854920562137
668,68,18534,3008,0.03950578831225019
669,69,18534,3008,0.03567904354098707
670,70,18534,3008,0.03470087798340578
671,71,18534,3008,0.034516261943261115
672,72,18534,3008,0.032656096139062056
673,73,18534,3008,0.032094808156400687
674,74,18534,3008,0.03087150326424247
675,75,18534,3008,0.030894394435810744
676,76,18534,3008,0.031209846489455573
677,77,18534,3008,0.030526961027309018
678,78,18534,3008,0.0289240918658129
679,79,18534,3008,0.02960569626910599
680,80,18534,3008,0.026860932780323157
681,81,18534,3008,0.026592478588405778
682,82,18534,3008,0.025629928586129995
683,83,18534,3008,0.026248061821274923
684,84,18534,3008,0.02571806971640132
685,85,18534,3008,0.02526965904487697
686,86,18534,3008,0.024719433069955166
687,87,18534,3008,0.026043530067218622
688,88,18534,3008,0.02474144461399235
689,89,18534,3008,0.024066747482648344
690,90,18534,3008,0.023582504596586295
691,91,18534,3008,0.025412826198667283
692,92,18534,3008,0.023710347767446092
693,93,18534,3008,0.025138275696241878
694,94,18534,3008,0.02443453022645793
695,95,18534,3008,0.02429117793033304
696,96,18534,3008,0.024685200391007165
697,97,18534,3008,0.023345941722086216
698,98,18534,3008,0.02319933499515501
699,99,18534,3008,0.02458499319278896
700,100,18534,3008,0.05518032759889807
701,101,18534,3008,0.08821342661633205
702,102,18534,3008,0.08246564446385365
703,103,18534,3008,0.05191986917208168
704,104,18534,3008,0.06339642042891427
705,105,18534,3008,0.04796428593999619
706,106,18534,3008,0.043583678747426316
707,107,18534,3008,0.04632458963494737
708,108,18534,3008,0.028453152640784643
709,109,18534,3008,0.05097602562392553
710,110,18534,3008,0.028306377587636575
711,111,18534,3008,0.03852660289508721
712,112,18534,3008,0.03468261788564863
713,113,18534,3008,0.045162763058342444
714,114,18534,3008,0.05820842270872516
715,115,18534,3008,0.03784716654833095
716,116,18534,3008,0.058780492166396206
717,117,18534,3008,0.030313387721710248
718,118,18534,3008,0.0583777209567513
719,119,18534,3008,0.07101653638136197
720,120,18534,3008,0.0829687963648983
721,121,18534,3008,0.09355500818734909
722,122,18534,3008,0.0695901281605564
723,123,18534,3008,0.04879681449112244
724,124,18534,3008,0.06028871461122945
725,125,18534,3008,0.07045078095104211
726,126,18534,3008,0.053055762171737166
727,127,18534,3008,0.05761706018575838
728,128,18534,3008,0.07289132720871833
729,129,18534,3008,0.04775179215171504
730,130,18534,3008,0.0496383161939407
731,131,18534,3008,0.0418482340898759
732,132,18534,3008,0.04513580977453681
733,133,18534,3008,0.06600976701309477
734,134,18534,3008,0.03804914665366709
735,135,18534,3008,0.08787518142915433
736,136,18534,3008,0.055593520098915016
737,137,18534,3008,0.07075752513725347
738,138,18534,3008,0.07733045327902686
739,139,18534,3008,0.047965105617970155
740,140,18534,3008,0.07405883041020675
741,141,18534,3008,0.06651901482271565
742,142,18534,3008,0.06530577763160786
743,143,18534,3008,0.058264063847693774
744,144,18534,3008,0.037294403501976825
745,145,18534,3008,0.05974219277674443
746,146,18534,3008,0.03721985024558876
747,147,18534,3008,0.051555209348951685
748,148,18534,3008,0.050936350150205006
749,149,18534,3008,0.02673502641911962
750,150,18534,3008,0.08708370597130213
751,151,18534,3008,0.19812030091405083
752,152,18534,3008,0.16929898548855402
753,153,18534,3008,0.1596652621774594
754,154,18534,3008,0.13134476758116476
755,155,18534,3008,0.1137262845630812
756,156,18534,3008,0.09778596043413941
