,input,expected_output,network_output
188,0.0,0,0.023596917564549864
189,0.0,0,0.021594709527433146
190,0.0,0,0.023370841687983087
191,1.0,0,0.022821684314337527
192,0.0,0,0.12585967580001337
193,0.0,0,0.3203487400799564
194,2.0,1,0.6681041206264604
195,0.0,0,0.011117675783768375
196,0.0,0,0.018192661941845767
197,0.0,0,0.02325272481518768
198,0.0,0,0.021633041888774535
199,0.0,0,0.023637252048289648
200,1.0,0,0.02324364007913615
201,0.0,0,0.1306035851516945
202,0.0,0,0.33317209839587625
203,2.0,1,0.688434952416446
204,0.0,0,0.011468112845787085
205,0.0,0,0.01856787898153964
206,0.0,0,0.0234927248876352
207,1.0,0,0.021636055324257192
208,0.0,0,0.12487169890320153
209,0.0,0,0.3188820339373007
210,2.0,1,0.6697962293733752
211,0.0,0,0.011099908643655135
212,0.0,0,0.018356707645919842
213,0.0,0,0.023589951934446005
214,0.0,0,0.021981294975396623
215,0.0,0,0.024083524086370812
216,0.0,0,0.023707577771750123
217,1.0,0,0.024459586153605304
218,0.0,0,0.1372223981527543
219,0.0,0,0.3444503082228321
220,2.0,1,0.7044453430391234
221,0.0,0,0.011896088893996577
222,0.0,0,0.018840150204886098
223,1.0,0,0.023460082524968687
224,0.0,0,0.11192811066032711
225,0.0,0,0.285726774875846
226,2.0,1,0.5983343758734843
227,0.0,0,0.01036764468769118
228,0.0,0,0.017005117656976675
229,0.0,0,0.02208586950743604
230,0.0,0,0.02107177124558925
231,0.0,0,0.023235163735838185
232,0.0,0,0.023073589312408976
233,1.0,0,0.023919293125026223
234,0.0,0,0.13325635274822314
235,0.0,0,0.3356096675292974
236,2.0,1,0.6925754282635733
237,0.0,0,0.011661566830231165
238,0.0,0,0.01862905840944058
239,0.0,0,0.023386758188259898
240,1.0,0,0.02144531154454834
241,0.0,0,0.12224960687273768
242,0.0,0,0.3114404148980067
243,2.0,1,0.657073757267865
244,0.0,0,0.010897907452925482
245,0.0,0,0.018133628418693575
246,0.0,0,0.023435953116773496
247,0.0,0,0.02197582982339907
248,0.0,0,0.024156903951119295
249,0.0,0,0.023846105527260544
250,1.0,0,0.024647197236123124
251,0.0,0,0.13918230970605086
252,0.0,0,0.3492010450769086
253,2.0,1,0.7111725711627394
254,0.0,0,0.012036843832963709
255,0.0,0,0.018987299527602648
256,0.0,0,0.02354860464675865
257,0.0,0,0.021382710115937977
258,0.0,0,0.022991786834810575
259,0.0,0,0.022372332538429806
260,1.0,0,0.022891099425690706
261,0.0,0,0.1222838793705958
262,0.0,0,0.30775382485316793
263,2.0,1,0.6473019778370718
264,0.0,0,0.010899777887827264
265,0.0,0,0.017816414997009394
266,0.0,0,0.022870815225156868
267,0.0,0,0.02143731985411241
268,0.0,0,0.02348336565149043
269,0.0,0,0.023156985236921758
270,1.0,0,0.023908540426524492
271,0.0,0,0.13248652541074254
272,0.0,0,0.33334812983509143
273,2.0,1,0.6887206545418914
274,0.0,0,0.011589154620501132
275,0.0,0,0.01853902780917364
276,0.0,0,0.0233100412981348
277,0.0,0,0.021413625670771527
278,0.0,0,0.02319321312866195
279,1.0,0,0.02267671273271376
280,0.0,0,0.12469024943948859
281,0.0,0,0.31737725231498837
282,2.0,1,0.6635179320581566
283,0.0,0,0.011045202552189562
284,0.0,0,0.01812271589785237
285,0.0,0,0.023220782894529814
286,0.0,0,0.021653614645532476
287,0.0,0,0.023691946062878434
288,1.0,0,0.0233209764996103
289,0.0,0,0.13143947052329216
290,0.0,0,0.3353953373034195
291,2.0,1,0.691795754573291
292,0.0,0,0.011530026442902066
293,0.0,0,0.01863337100494485
294,0.0,0,0.023533270454379092
295,0.0,0,0.021636282887618243
296,0.0,0,0.023484566913880307
297,0.0,0,0.022977241916085557
298,0.0,0,0.02360464618542835
299,0.0,0,0.023460459697306618
300,1.0,0,0.0236765253458365
301,0.0,0,0.13004792670228338
302,0.0,0,0.3276531411789207
303,2.0,1,0.6792695266809265
304,0.0,0,0.011387638908318431
305,0.0,0,0.018341271011137385
306,0.0,0,0.023191207067548774
307,0.0,0,0.021412978166209778
308,0.0,0,0.023263725727255706
309,0.0,0,0.022795758536208983
310,0.0,0,0.023437823161914888
311,1.0,0,0.02331408205354816
312,0.0,0,0.128029211375695
313,0.0,0,0.3247225399089462
314,2.0,1,0.6745746088998303
315,0.0,0,0.011258141177376231
316,0.0,0,0.018273471056842246
317,0.0,0,0.023223991375273725
318,0.0,0,0.021516348196434318
319,0.0,0,0.02343873232912888
320,0.0,0,0.023003947065230217
321,1.0,0,0.023679494687365153
322,0.0,0,0.13000281371343753
323,0.0,0,0.3271194417504503
324,2.0,1,0.6790211347152599
325,0.0,0,0.011413239621932341
326,0.0,0,0.018351801276755213
327,1.0,0,0.023191846694757785
328,0.0,0,0.11210122831261311
329,0.0,0,0.28715308979322685
330,2.0,1,0.6035727075208205
331,0.0,0,0.010431693367890207
332,0.0,0,0.017125567121722866
333,0.0,0,0.022245791860170592
334,0.0,0,0.021192328254269102
335,1.0,0,0.02336835817607811
336,0.0,0,0.1273596014616723
337,0.0,0,0.3216975708040794
338,2.0,1,0.6722025496672789
339,0.0,0,0.01135583615959122
340,0.0,0,0.018292268659919272
341,0.0,0,0.023199615734750427
342,0.0,0,0.02147525173136906
343,0.0,0,0.023366020660696686
344,0.0,0,0.022915985677634247
345,1.0,0,0.02357541627332651
346,0.0,0,0.12900953686269503
347,0.0,0,0.3246543365326805
348,2.0,1,0.6751859581135795
349,0.0,0,0.011346731373808889
350,0.0,0,0.018282977764912414
351,0.0,0,0.023151665106340712
352,1.0,0,0.02141070035888987
353,0.0,0,0.12285983905651368
354,0.0,0,0.3136851025674442
355,2.0,1,0.6616375257729599
356,0.0,0,0.010971716870355832
357,0.0,0,0.01823093819925372
358,0.0,0,0.02352963897849312
359,0.0,0,0.022018236817037313
360,0.0,0,0.024183007429054035
361,0.0,0,0.023850805324545667
362,0.0,0,0.024638711991836294
363,0.0,0,0.024570534860358765
364,1.0,0,0.024835296433857682
365,0.0,0,0.14052471728107468
366,0.0,0,0.3528700499725316
367,2.0,1,0.7152453173465944
368,0.0,0,0.012089225577326241
369,0.0,0,0.01904318620029344
370,0.0,0,0.0235637335215044
371,0.0,0,0.021357321654065037
372,0.0,0,0.022938339701130347
373,1.0,0,0.022305894456554166
374,0.0,0,0.12064634022669096
375,0.0,0,0.30627176829374336
376,2.0,1,0.6445721603173219
377,0.0,0,0.010759866472962369
378,0.0,0,0.017816219182392682
379,0.0,0,0.023023612450480613
380,0.0,0,0.021666656060983655
381,0.0,0,0.023820585035866076
382,1.0,0,0.023540837100039753
383,0.0,0,0.1339634278816973
384,0.0,0,0.3421208792476824
385,2.0,1,0.7018265442213567
386,0.0,0,0.011723264155930084
387,0.0,0,0.018839894935255872
388,0.0,0,0.0236648528739142
389,0.0,0,0.02164519918843608
390,0.0,0,0.023423784066595947
391,0.0,0,0.022867923850694062
392,0.0,0,0.02345743150867798
393,0.0,0,0.023292288025150213
394,1.0,0,0.023494308476696407
395,0.0,0,0.12836943335455694
396,0.0,0,0.3234930892982096
397,2.0,1,0.6728282627251948
398,0.0,0,0.011276894897072395
399,0.0,0,0.018228793554321637
400,0.0,0,0.02312873840735506
401,0.0,0,0.021423718565319803
402,0.0,0,0.023318894662501456
403,1.0,0,0.022880623401289896
404,0.0,0,0.12700512746237322
405,0.0,0,0.3236859525694857
406,2.0,1,0.6738717253914699
407,0.0,0,0.011214461762365012
408,0.0,0,0.018304784389225226
409,0.0,0,0.023338713437852782
410,0.0,0,0.02165322107969112
411,0.0,0,0.02362619220649328
412,0.0,0,0.02320544919363957
413,0.0,0,0.023901403955989
414,0.0,0,0.023795461809813134
415,1.0,0,0.024036908332198025
416,0.0,0,0.1333618900328277
417,0.0,0,0.3357813379419849
418,2.0,1,0.6914449541448551
419,0.0,0,0.011608380432871594
420,0.0,0,0.018564522206751505
421,0.0,0,0.02331365683385433
422,0.0,0,0.02139439962938658
423,0.0,0,0.023158458254817077
424,0.0,0,0.022634592011174025
425,1.0,0,0.023231486076573143
426,0.0,0,0.1256639354414052
427,0.0,0,0.31633457840720397
428,2.0,1,0.6617998011785658
429,0.0,0,0.011123766564892862
430,0.0,0,0.018051887595555396
431,0.0,0,0.023015198498500394
432,1.0,0,0.02142398528431289
433,0.0,0,0.12371544194834663
434,0.0,0,0.31646368859178114
435,2.0,1,0.6667867956302527
436,0.0,0,0.011055645618568638
437,0.0,0,0.018333921931917845
438,0.0,0,0.023617801246352918
439,1.0,0,0.022046858864227272
440,0.0,0,0.13069458172423448
441,0.0,0,0.33551624932109975
442,2.0,1,0.696416876609177
443,0.0,0,0.011572153101263676
444,0.0,0,0.018881813224679564
445,0.0,0,0.02395611255352412
446,1.0,0,0.022021967371170143
447,0.0,0,0.12870017192703606
448,0.0,0,0.32912969116374036
449,2.0,1,0.6855617738027288
450,0.0,0,0.01136561002358038
451,0.0,0,0.0186296880738331
452,0.0,0,0.02374307165524399
453,0.0,0,0.02194400817152641
454,0.0,0,0.023930474625906844
455,0.0,0,0.02347248410756
456,1.0,0,0.024158606405863686
457,0.0,0,0.13418631316104504
458,0.0,0,0.33707988071207223
459,0.0,0,0.6937262049333901
460,0.0,0,0.8426227978146903
461,0.0,0,0.9579744396340647
462,0.0,0,0.9683774634566946
463,0.0,0,0.9732325949178189
464,0.0,0,0.9722365376655058
465,0.0,0,0.9708738557159371
466,0.0,0,0.9695664226475842
467,0.0,0,0.9687697440529266
