,trial,prior_node,posterior_node,weight
742,92,-1,117952,0.19258006985847984
743,92,18515,117952,0.079272134058684
744,93,117952,0,0.04443626497464816
745,93,-2,7184,0.1616172969158092
746,93,7184,7184,0.2733369323377953
747,93,-1,18515,0.13857320238494036
748,93,18515,18515,0.19213083667711292
749,93,117952,117952,0.14564264914007974
750,93,-1,117952,0.196710145407188
751,93,18515,117952,0.08046313923832235
752,94,117952,0,0.043672909761920425
753,94,-2,7184,0.15361676281783518
754,94,7184,7184,0.2582902343485861
755,94,-1,18515,0.135463371716314
756,94,18515,18515,0.19441812846556178
757,94,117952,117952,0.13844999031775324
758,94,-1,117952,0.18880252977527476
759,94,18515,117952,0.0790891552979315
760,95,117952,0,0.0488527318501539
761,95,-2,7184,0.15758440983149602
762,95,7184,7184,0.26899417411733517
763,95,-1,18515,0.13366360771838445
764,95,18515,18515,0.18681844919552057
765,95,117952,117952,0.1526491129595714
766,95,-1,117952,0.20035063293398603
767,95,18515,117952,0.0823821584131808
768,96,117952,0,0.04998777476129123
769,96,-2,7184,0.16164786563562333
770,96,7184,7184,0.27692697954486
771,96,-1,18515,0.1360079546498799
772,96,18515,18515,0.18783221447170087
773,96,117952,117952,0.15556751039748892
774,96,-1,117952,0.20870773866462497
775,96,18515,117952,0.08093730120445806
776,97,117952,0,0.04692376403473259
777,97,-2,7184,0.15827810343587828
778,97,7184,7184,0.26829011392699625
779,97,-1,18515,0.13669209019199188
780,97,18515,18515,0.19312899568542638
781,97,117952,117952,0.1439446686903123
782,97,-1,117952,0.19707039771347015
783,97,18515,117952,0.0780159667626264
784,98,117952,0,0.04761336792532877
785,98,-2,7184,0.16012454429221115
786,98,7184,7184,0.2705316887439747
787,98,-1,18515,0.1362009218033335
788,98,18515,18515,0.19207895939107497
789,98,117952,117952,0.14478773466317235
790,98,-1,117952,0.19508361012728115
791,98,18515,117952,0.07975684125298665
792,99,117952,0,0.04734137500241719
793,99,-2,7184,0.1616327222263819
794,99,7184,7184,0.27369018842288534
795,99,-1,18515,0.13815923879677827
796,99,18515,18515,0.1915873882021294
797,99,117952,117952,0.14774518992877816
798,99,-1,117952,0.19900810725639206
799,99,18515,117952,0.08085378564625113
800,100,117952,0,0.048534467156850336
801,100,-2,7184,0.1628130510928088
802,100,7184,7184,0.2896254560222255
803,100,-1,18515,0.13365481444475433
804,100,18515,18515,0.18519706053162022
805,100,117952,117952,0.15078075163851096
806,100,-1,117952,0.20732051324882372
807,100,18515,117952,0.07537237260091409
808,101,117952,0,0.046847061287873734
809,101,-2,7184,0.17096555324990179
810,101,7184,7184,0.30865221362877976
811,101,-1,18515,0.12107279853264838
812,101,18515,18515,0.16457841589919336
813,101,117952,117952,0.1436573915260298
814,101,-1,117952,0.19134159359818131
815,101,18515,117952,0.06118303474911063
816,102,117952,0,0.062276655866760976
817,102,-2,7184,0.16907824969784957
818,102,7184,7184,0.30773513253670204
819,102,-1,18515,0.11414009634112465
820,102,18515,18515,0.16418694036376222
821,102,117952,117952,0.16239597815429196
822,102,-1,117952,0.16437681938653434
823,102,18515,117952,0.07660136587949232
824,103,117952,0,0.05524281675243765
825,103,-2,7184,0.16931364403445007
826,103,7184,7184,0.3138177223420469
827,103,-1,18515,0.10645958852919703
828,103,18515,18515,0.1515393680327181
829,103,117952,117952,0.14721403916631276
830,103,-1,117952,0.14116480188839323
831,103,18515,117952,0.06700355948764396
832,104,117952,0,0.06800746023508526
833,104,-2,7184,0.1695590985627134
834,104,7184,7184,0.301065606126132
835,104,-1,18515,0.10841738942913569
836,104,18515,18515,0.16100372899061743
837,104,117952,117952,0.16411186520357945
838,104,-1,117952,0.12496052532721687
839,104,18515,117952,0.08299251230154837
840,105,117952,0,0.05983733227308368
841,105,-2,7184,0.17121712536465308
842,105,7184,7184,0.299663149162881
843,105,-1,18515,0.10615391290333094
844,105,18515,18515,0.15511109457513148
845,105,117952,117952,0.14848436469992765
846,105,-1,117952,0.1089645871483832
847,105,18515,117952,0.073368709865551
848,106,117952,0,0.07000933961836306
849,106,-2,7184,0.17114901345816022
850,106,7184,7184,0.2912406636129615
851,106,-1,18515,0.10848175577674644
852,106,18515,18515,0.16419392717515124
853,106,117952,117952,0.16371062563014552
854,106,-1,117952,0.10002972170442895
855,106,18515,117952,0.08686177560979538
856,107,117952,0,0.06190382888444077
857,107,-2,7184,0.17161186296771977
858,107,7184,7184,0.29059482216656146
859,107,-1,18515,0.10653837233892384
860,107,18515,18515,0.1584206932195986
861,107,117952,117952,0.15050869128079178
862,107,-1,117952,0.08943168160463545
863,107,18515,117952,0.07777847537915848
864,108,117952,0,0.0690639470430621
865,108,-2,7184,0.17056873927486568
866,108,7184,7184,0.29728506704699253
867,108,-1,18515,0.10367402767996639
868,108,18515,18515,0.1573815738111459
869,108,117952,117952,0.16251465743687668
870,108,-1,117952,0.08429858916911903
871,108,18515,117952,0.08440295292013102
872,109,117952,0,0.061115482772623166
873,109,-2,7184,0.17289506247046832
874,109,7184,7184,0.28466135556090694
875,109,-1,18515,0.10750520867858254
876,109,18515,18515,0.16170041012163247
877,109,117952,117952,0.14914396211114722
878,109,-1,117952,0.0765515137302466
879,109,18515,117952,0.07867129723974697
880,110,117952,0,0.07067290640207916
881,110,-2,7184,0.1727445616955537
882,110,7184,7184,0.2812295952380684
883,110,-1,18515,0.11000790801627325
884,110,18515,18515,0.17023524816363578
885,110,117952,117952,0.16695371197014638
886,110,-1,117952,0.07970553959727485
887,110,18515,117952,0.09044815758793857
888,111,117952,0,0.06452574717391091
889,111,-2,7184,0.17249026899735947
890,111,7184,7184,0.266945220243314
891,111,-1,18515,0.11284703432629113
892,111,18515,18515,0.1731456742056884
893,111,117952,117952,0.16036387050235104
894,111,-1,117952,0.0748111202800595
895,111,18515,117952,0.08786841009852076
896,112,117952,0,0.0687644080142606
897,112,-2,7184,0.1684396234635696
898,112,7184,7184,0.24812033340881406
899,112,-1,18515,0.11737665494740118
900,112,18515,18515,0.18265953449844233
901,112,117952,117952,0.16941790928599315
902,112,-1,117952,0.07700790896973081
903,112,18515,117952,0.09677044091497025
904,113,117952,0,0.06815591595713864
905,113,-2,7184,0.16570145638027875
906,113,7184,7184,0.24947807484423454
907,113,-1,18515,0.11381231228139214
908,113,18515,18515,0.17535792241056578
909,113,117952,117952,0.17100603391485653
910,113,-1,117952,0.07722555415494328
911,113,18515,117952,0.09477467596098567
912,114,117952,0,0.0638440151446003
913,114,-2,7184,0.1653687271319605
914,114,7184,7184,0.254969988767182
915,114,-1,18515,0.11157723935228744
916,114,18515,18515,0.17047687223777724
917,114,117952,117952,0.1665343533869561
918,114,-1,117952,0.07362140355127857
919,114,18515,117952,0.08932404118784117
920,115,117952,0,0.06715395077740167
921,115,-2,7184,0.1639242955041863
922,115,7184,7184,0.240745922837099
923,115,-1,18515,0.1158668751634296
924,115,18515,18515,0.17892073183438956
925,115,117952,117952,0.1732546448543073
926,115,-1,117952,0.0730447122882015
927,115,18515,117952,0.09488307390614062
928,116,117952,0,0.06565605638795004
929,116,-2,7184,0.1619090149221538
930,116,7184,7184,0.2584464600129776
931,116,-1,18515,0.10805427269534212
932,116,18515,18515,0.16448621650221137
933,116,117952,117952,0.17257170232746077
934,116,-1,117952,0.07367660581035292
935,116,18515,117952,0.08887050688452881
936,117,117952,0,0.061856679568995765
937,117,-2,7184,0.16384864220686443
938,117,7184,7184,0.24900207547731804
939,117,-1,18515,0.11222880787592882
940,117,18515,18515,0.17131777624141376
941,117,117952,117952,0.16805208525778326
942,117,-1,117952,0.07066042094181352
943,117,18515,117952,0.08870979080832185
944,118,117952,0,0.067186942802452
945,118,-2,7184,0.1608234858490983
946,118,7184,7184,0.24715830372250802
947,118,-1,18515,0.11172593511199513
948,118,18515,18515,0.1720863502843711
949,118,117952,117952,0.17675505780340406
950,118,-1,117952,0.07379581121392081
951,118,18515,117952,0.09352123242139801
952,119,117952,0,0.06213502993574371
953,119,-2,7184,0.16238138844060704
954,119,7184,7184,0.25429184508532715
955,119,-1,18515,0.10978776317821151
956,119,18515,18515,0.16716336241423557
957,119,117952,117952,0.16969399207158445
958,119,-1,117952,0.07031301389042205
959,119,18515,117952,0.08734073743937541
960,120,117952,0,0.06640242732876485
961,120,-2,7184,0.15957256011062831
962,120,7184,7184,0.2653769572437854
963,120,-1,18515,0.10511822957661428
964,120,18515,18515,0.16033676144607084
965,120,117952,117952,0.1768857196606088
966,120,-1,117952,0.07056289526639321
967,120,18515,117952,0.08625578374184349
968,121,117952,0,0.0602283503770416
969,121,-2,7184,0.1620461891815349
970,121,7184,7184,0.2686613004546957
971,121,-1,18515,0.10527077551285487
972,121,18515,18515,0.1590590313544841
973,121,117952,117952,0.16756750064357112
974,121,-1,117952,0.06708344108493969
975,121,18515,117952,0.08117326598265714
976,122,117952,0,0.0652526413729278
977,122,-2,7184,0.16467124278512504
978,122,7184,7184,0.28372928806982434
979,122,-1,18515,0.10237198733701784
980,122,18515,18515,0.156108847790441
981,122,117952,117952,0.17205039175315773
982,122,-1,117952,0.0660133959204727
983,122,18515,117952,0.08420074360415465
984,123,117952,0,0.05805656907907141
985,123,-2,7184,0.16785094187435307
986,123,7184,7184,0.27268886282992527
987,123,-1,18515,0.1069767584585499
988,123,18515,18515,0.16199863350442412
989,123,117952,117952,0.15979764442197622
990,123,-1,117952,0.06240191311461628
991,123,18515,117952,0.08033621325318265
992,124,117952,0,0.06733475517902127
993,124,-2,7184,0.16799736141792165
994,124,7184,7184,0.2847731258745995
995,124,-1,18515,0.10452383641539643
996,124,18515,18515,0.1610071098324292
997,124,117952,117952,0.17460132548358653
998,124,-1,117952,0.0679945985332597
999,124,18515,117952,0.08683239743870984
1000,125,117952,0,0.06004076253904299
1001,125,-2,7184,0.16702258306197168
1002,125,7184,7184,0.29409934965790896
1003,125,-1,18515,0.10060916123293166
1004,125,18515,18515,0.15156010933730465
1005,125,117952,117952,0.16372859289190084
1006,125,-1,117952,0.06447094573551472
1007,125,18515,117952,0.07745983874572351
1008,126,117952,0,0.06517284119530369
1009,126,-2,7184,0.16277338461417404
1010,126,7184,7184,0.27843779616584596
1011,126,-1,18515,0.10368138687743975
1012,126,18515,18515,0.15865178543768418
1013,126,117952,117952,0.1690083894083622
1014,126,-1,117952,0.063817394050987
1015,126,18515,117952,0.08535378318180288
1016,127,117952,0,0.058498113238607756
1017,127,-2,7184,0.16465809743479604
1018,127,7184,7184,0.27856057246997024
1019,127,-1,18515,0.10378736339149622
1020,127,18515,18515,0.1564734149697617
1021,127,117952,117952,0.15923588899508284
1022,127,-1,117952,0.0612013999188168
1023,127,18515,117952,0.07946603444689648
1024,128,117952,0,0.06392535421500213
1025,128,-2,7184,0.1677084324683851
1026,128,7184,7184,0.27894586018518486
1027,128,-1,18515,0.10602687365796781
1028,128,18515,18515,0.16243386843987517
1029,128,117952,117952,0.1652960064243357
1030,128,-1,117952,0.06148539882841579
1031,128,18515,117952,0.08681712672536605
1032,129,117952,0,0.05784558488047266
1033,129,-2,7184,0.16660058640307246
1034,129,7184,7184,0.2894754357044817
1035,129,-1,18515,0.10137211501216489
1036,129,18515,18515,0.15203855630200536
1037,129,117952,117952,0.15675481504797986
1038,129,-1,117952,0.059483671702789974
1039,129,18515,117952,0.07784053943664022
1040,130,117952,0,0.061504245217989785
1041,130,-2,7184,0.16211254793208113
1042,130,7184,7184,0.28824795585619795
1043,130,-1,18515,0.09960248083701446
1044,130,18515,18515,0.15063811753678716
1045,130,117952,117952,0.16045071670200958
1046,130,-1,117952,0.05933060632642477
1047,130,18515,117952,0.08043319872180893
1048,131,117952,0,0.055558640608100215
1049,131,-2,7184,0.16414765702597287
1050,131,7184,7184,0.28552087918415237
1051,131,-1,18515,0.10128485052527615
1052,131,18515,18515,0.15182702413759203
1053,131,117952,117952,0.15214490829675842
1054,131,-1,117952,0.057588443272414164
1055,131,18515,117952,0.07633549861708026
1056,132,117952,0,0.06256896691511636
1057,132,-2,7184,0.1670661375883801
1058,132,7184,7184,0.28338275216461195
1059,132,-1,18515,0.10436028834716017
1060,132,18515,18515,0.15951797387814773
1061,132,117952,117952,0.16096276735388296
1062,132,-1,117952,0.05899818946796955
1063,132,18515,117952,0.08546361186987439
1064,133,117952,0,0.05598585909823497
1065,133,-2,7184,0.16651535312153765
1066,133,7184,7184,0.29331098879184625
1067,133,-1,18515,0.10014518629918985
1068,133,18515,18515,0.14961256024158964
1069,133,117952,117952,0.15156289558998529
1070,133,-1,117952,0.057051567532380824
1071,133,18515,117952,0.07613231220098651
1072,134,117952,0,0.06136671705095394
1073,134,-2,7184,0.16166709290396258
1074,134,7184,7184,0.290051706680289
1075,134,-1,18515,0.09888155405397675
1076,134,18515,18515,0.149493957176717
1077,134,117952,117952,0.1580958491059866
1078,134,-1,117952,0.05786471247362339
1079,134,18515,117952,0.08030458552353391
1080,135,117952,0,0.05483347883614759
1081,135,-2,7184,0.16309013431186514
1082,135,7184,7184,0.29833879726998974
1083,135,-1,18515,0.09682813273024916
1084,135,18515,18515,0.14368353848177876
1085,135,117952,117952,0.14843973435655985
1086,135,-1,117952,0.055936748206360166
1087,135,18515,117952,0.07254141743270105
1088,136,117952,0,0.062237118624104554
1089,136,-2,7184,0.1676129433733879
1090,136,7184,7184,0.2821284520003091
1091,136,-1,18515,0.10575242523267456
1092,136,18515,18515,0.16145393749920728
1093,136,117952,117952,0.15831645289433205
1094,136,-1,117952,0.05759373568481477
1095,136,18515,117952,0.08661438999506343
1096,137,117952,0,0.05816674092972079
1097,137,-2,7184,0.1682437994463448
1098,137,7184,7184,0.26549514378315336
1099,137,-1,18515,0.10918912402097788
1100,137,18515,18515,0.16520180695617565
1101,137,117952,117952,0.15366367061392724
1102,137,-1,117952,0.059475809444525886
1103,137,18515,117952,0.08667666782108621
1104,138,117952,0,0.06056645650951182
1105,138,-2,7184,0.1638870712031476
1106,138,7184,7184,0.2734147450862078
1107,138,-1,18515,0.10485708207031307
1108,138,18515,18515,0.15898510006262656
1109,138,117952,117952,0.15952504939600845
1110,138,-1,117952,0.06360339199569641
1111,138,18515,117952,0.08598928128586814
1112,139,117952,0,0.05836209437663213
1113,139,-2,7184,0.1650418619111545
1114,139,7184,7184,0.2593267655774158
1115,139,-1,18515,0.10995967179463244
1116,139,18515,18515,0.16751930386469335
1117,139,117952,117952,0.15796750513326713
1118,139,-1,117952,0.06268089434953915
1119,139,18515,117952,0.0871836388450423
1120,140,117952,0,0.06359819722702051
1121,140,-2,7184,0.1609543136334471
1122,140,7184,7184,0.26757519194823776
1123,140,-1,18515,0.10527546429263504
1124,140,18515,18515,0.16075668841479987
1125,140,117952,117952,0.1670578010086553
1126,140,-1,117952,0.0670656014013904
1127,140,18515,117952,0.08795152036811854
1128,141,117952,0,0.057900937587996776
1129,141,-2,7184,0.16303276499164104
1130,141,7184,7184,0.2702498963257585
1131,141,-1,18515,0.1053654713843214
1132,141,18515,18515,0.1593049324011795
1133,141,117952,117952,0.159053282272124
1134,141,-1,117952,0.06420822999893558
1135,141,18515,117952,0.08230121438973276
1136,142,117952,0,0.06349161323563454
1137,142,-2,7184,0.16788468176733373
1138,142,7184,7184,0.26120899317252566
1139,142,-1,18515,0.11191562833299955
1140,142,18515,18515,0.172593568087869
1141,142,117952,117952,0.1651770038129805
1142,142,-1,117952,0.06380286915977883
1143,142,18515,117952,0.09272844432802939
1144,143,117952,0,0.06031617233746736
1145,143,-2,7184,0.16663311931630895
1146,143,7184,7184,0.2616059021972846
1147,143,-1,18515,0.10935217961180385
1148,143,18515,18515,0.16616050330968105
1149,143,117952,117952,0.16159558441779
1150,143,-1,117952,0.06507595339140992
1151,143,18515,117952,0.08878907309918788
1152,144,117952,0,0.0605860099958088
1153,144,-2,7184,0.16610951216080505
1154,144,7184,7184,0.2484161400347666
1155,144,-1,18515,0.11371310019095439
1156,144,18515,18515,0.17415589314738797
1157,144,117952,117952,0.16366817520168603
1158,144,-1,117952,0.06496801297672536
1159,144,18515,117952,0.09160219945467286
1160,145,117952,0,0.06344838289417715
1161,145,-2,7184,0.1623046849839288
1162,145,7184,7184,0.26147659274228
1163,145,-1,18515,0.10728536468664966
1164,145,18515,18515,0.16358120118280384
1165,145,117952,117952,0.1691274911849605
1166,145,-1,117952,0.06826879112141768
1167,145,18515,117952,0.08928949508240908
1168,146,117952,0,0.05843859986964269
1169,146,-2,7184,0.16366725679463415
1170,146,7184,7184,0.2651835888490833
1171,146,-1,18515,0.10690699849897392
1172,146,18515,18515,0.16174328697439982
1173,146,117952,117952,0.16210743606954917
1174,146,-1,117952,0.06552072933539906
1175,146,18515,117952,0.08397091475734128
1176,147,117952,0,0.06303019153676524
1177,147,-2,7184,0.16069489821951713
1178,147,7184,7184,0.2587595404435124
1179,147,-1,18515,0.10800962937470854
1180,147,18515,18515,0.1654775460974117
1181,147,117952,117952,0.16634802298034637
1182,147,-1,117952,0.06451848043214752
1183,147,18515,117952,0.08917457134534834
1184,148,117952,0,0.05749871004994208
1185,148,-2,7184,0.1617769959459267
1186,148,7184,7184,0.2756534959449183
1187,148,-1,18515,0.10276325897897898
1188,148,18515,18515,0.15434230735546697
1189,148,117952,117952,0.15840812094001516
1190,148,-1,117952,0.06216296026047404
1191,148,18515,117952,0.07982008970733188
1192,149,117952,0,0.06299375772291678
1193,149,-2,7184,0.1599388236572621
1194,149,7184,7184,0.2672527752466173
1195,149,-1,18515,0.10493303270817185
1196,149,18515,18515,0.1596193391425548
1197,149,117952,117952,0.16774761453410364
1198,149,-1,117952,0.06382949125120972
1199,149,18515,117952,0.08492897351059021
1200,150,117952,0,0.058721921567769154
1201,150,-2,7184,0.16232553340317515
1202,150,7184,7184,0.27251166741218597
1203,150,-1,18515,0.10942310216425977
1204,150,18515,18515,0.16623804583208943
1205,150,117952,117952,0.16199694526025504
1206,150,-1,117952,0.06222118920455491
1207,150,18515,117952,0.08455355275748842
1208,151,117952,0,0.058721921567769154
1209,151,-2,7184,0.1748923321999472
1210,151,7184,7184,0.357430609818471
1211,151,-1,18515,0.08531099905691959
1212,151,18515,18515,0.11677118474440595
1213,151,117952,117952,0.16199694526025504
1214,151,-1,117952,0.06377601641141939
1215,151,18515,117952,0.061172541171478946
1216,152,117952,0,0.058721921567769154
1217,152,-2,7184,0.1802374918541579
1218,152,7184,7184,0.3943836757281063
1219,152,-1,18515,0.07968124044736716
1220,152,18515,18515,0.09682605795383632
1221,152,117952,117952,0.16199694526025504
1222,152,-1,117952,0.06343897936303991
1223,152,18515,117952,0.050073851971497545
1224,153,117952,0,0.05625728172928411
1225,153,-2,7184,0.17948511160847813
1226,153,7184,7184,0.3940224029941424
1227,153,-1,18515,0.08495612973807225
1228,153,18515,18515,0.10205523605116397
1229,153,117952,117952,0.15404186324209937
1230,153,-1,117952,0.058232984589209155
1231,153,18515,117952,0.045443933750673654
1232,154,117952,0,0.05385485479811092
1233,154,-2,7184,0.1767735641756616
1234,154,7184,7184,0.3756402645592753
1235,154,-1,18515,0.09530623001744096
1236,154,18515,18515,0.11904490233325475
1237,154,117952,117952,0.14923185786294776
1238,154,-1,117952,0.06240757458453569
1239,154,18515,117952,0.05433011988647226
1240,155,117952,0,0.0512651564902026
1241,155,-2,7184,0.17135061503878393
1242,155,7184,7184,0.36113952520490744
1243,155,-1,18515,0.10032161768243586
1244,155,18515,18515,0.1283503206787165
1245,155,117952,117952,0.14889811474463613
1246,155,-1,117952,0.06834536071639302
1247,155,18515,117952,0.06117498895634614
1248,156,117952,0,0.04934817279169738
1249,156,-2,7184,0.17070234426962652
1250,156,7184,7184,0.3525247334796743
1251,156,-1,18515,0.10578608538057706
1252,156,18515,18515,0.13656588988751128
1253,156,117952,117952,0.14753284897071486
1254,156,-1,117952,0.07325759386761338
1255,156,18515,117952,0.0668421861108623
1256,157,117952,0,0.04791352081551674
1257,157,-2,7184,0.1677594249590118
1258,157,7184,7184,0.34619499490728123
1259,157,-1,18515,0.10728830587257841
1260,157,18515,18515,0.140191971912502
1261,157,117952,117952,0.14456360232152898
1262,157,-1,117952,0.07665069461043814
1263,157,18515,117952,0.0681126320804426
1264,158,117952,0,0.045891548145800536
1265,158,-2,7184,0.16544771349039022
1266,158,7184,7184,0.34258792542978816
1267,158,-1,18515,0.10788921562291898
1268,158,18515,18515,0.1413312180309033
1269,158,117952,117952,0.1457261733064864
1270,158,-1,117952,0.08185624207616415
1271,158,18515,117952,0.07074868334221592
1272,159,117952,0,0.04496749033129707
1273,159,-2,7184,0.16445651353487195
1274,159,7184,7184,0.34044744525090487
1275,159,-1,18515,0.10840569388789376
1276,159,18515,18515,0.14262042622774487
1277,159,117952,117952,0.14286746442820225
1278,159,-1,117952,0.08446180161330702
1279,159,18515,117952,0.07064556853067439
1280,160,117952,0,0.04363957105232656
1281,160,-2,7184,0.16336458403623388
1282,160,7184,7184,0.33877999786726404
1283,160,-1,18515,0.1086747530269322
1284,160,18515,18515,0.1430988100780627
1285,160,117952,117952,0.1433342260896702
1286,160,-1,117952,0.08844989149349115
1287,160,18515,117952,0.07204887658273373
1288,161,117952,0,0.04298435553559307
1289,161,-2,7184,0.1676850517846796
1290,161,7184,7184,0.33583579070848923
1291,161,-1,18515,0.11451986312300214
1292,161,18515,18515,0.15045866510043424
1293,161,117952,117952,0.1413595952311218
1294,161,-1,117952,0.0907712188059138
1295,161,18515,117952,0.07587943360518373
1296,162,117952,0,0.04246623389788746
1297,162,-2,7184,0.16563429240015934
1298,162,7184,7184,0.33383042801080753
1299,162,-1,18515,0.11355980789786933
1300,162,18515,18515,0.15078542649844054
1301,162,117952,117952,0.1378753808438699
1302,162,-1,117952,0.09168747513282852
1303,162,18515,117952,0.07353020683850851
1304,163,117952,0,0.040187636763944844
1305,163,-2,7184,0.16368706708338993
1306,163,7184,7184,0.3342603944591587
1307,163,-1,18515,0.11194995971933576
1308,163,18515,18515,0.14799527588812977
1309,163,117952,117952,0.14230081870816508
1310,163,-1,117952,0.09677713492080704
1311,163,18515,117952,0.0754366813538758
1312,164,117952,0,0.040045456054508495
1313,164,-2,7184,0.16352856633849608
1314,164,7184,7184,0.3350522531600693
1315,164,-1,18515,0.1111375230460973
1316,164,18515,18515,0.14727485652849923
1317,164,117952,117952,0.1381134066802005
1318,164,-1,117952,0.0969827708070047
1319,164,18515,117952,0.07284885250263026
1320,165,117952,0,0.03887785099822757
1321,165,-2,7184,0.1625243445388988
1322,165,7184,7184,0.3350551923276356
1323,165,-1,18515,0.11045205882690225
1324,165,18515,18515,0.1460225723663936
1325,165,117952,117952,0.14060467795273227
1326,165,-1,117952,0.10055906919124176
1327,165,18515,117952,0.07419657414230392
1328,166,117952,0,0.038968140826455736
1329,166,-2,7184,0.16729858692378616
1330,166,7184,7184,0.33359589974499215
1331,166,-1,18515,0.11576579088505382
1332,166,18515,18515,0.15250828532411917
1333,166,117952,117952,0.13787391750350578
1334,166,-1,117952,0.10113489872894443
1335,166,18515,117952,0.07687155600242968
1336,167,117952,0,0.039019727561348715
1337,167,-2,7184,0.16791500488715508
1338,167,7184,7184,0.33216782009383095
1339,167,-1,18515,0.1172692896180743
1340,167,18515,18515,0.1554224516123535
1341,167,117952,117952,0.13517456716998766
1342,167,-1,117952,0.1012767046163275
1343,167,18515,117952,0.0766338749029877
1344,168,117952,0,0.03824556818050655
1345,168,-2,7184,0.17021483495778408
1346,168,7184,7184,0.32905891741751636
1347,168,-1,18515,0.12124195093941448
1348,168,18515,18515,0.16040712414305483
1349,168,117952,117952,0.13715783532157141
1350,168,-1,117952,0.10392867522710118
1351,168,18515,117952,0.08095095778090759
1352,169,117952,0,0.038377143149993895
1353,169,-2,7184,0.1674986235046219
1354,169,7184,7184,0.3298513684755753
1355,169,-1,18515,0.1178787950332471
1356,169,18515,18515,0.15706138556510962
1357,169,117952,117952,0.1334755659709841
1358,169,-1,117952,0.10325803536718295
1359,169,18515,117952,0.0765437729457344
1360,170,117952,0,0.036691476532469264
1361,170,-2,7184,0.16490371778091073
1362,170,7184,7184,0.33156986104104236
1363,170,-1,18515,0.11482812710853049
1364,170,18515,18515,0.15218902046979688
1365,170,117952,117952,0.13840463035848075
1366,170,-1,117952,0.1072528323940403
1367,170,18515,117952,0.07746798928599202
1368,171,117952,0,0.03704779540961288
1369,171,-2,7184,0.1643367572506883
1370,171,7184,7184,0.3332714488791668
1371,171,-1,18515,0.11304564037056866
1372,171,18515,18515,0.15005368336984704
1373,171,117952,117952,0.1345956063787638
1374,171,-1,117952,0.1064366215880083
1375,171,18515,117952,0.07419548437915734
1376,172,117952,0,0.03630894475792221
1377,172,-2,7184,0.1652785936544502
1378,172,7184,7184,0.3322055936411378
1379,172,-1,18515,0.11473603943230642
1380,172,18515,18515,0.15175845527159534
1381,172,117952,117952,0.1374267798952997
1382,172,-1,117952,0.10908954743135335
1383,172,18515,117952,0.07726742437789154
1384,173,117952,0,0.03674437132834914
1385,173,-2,7184,0.16439819514507018
1386,173,7184,7184,0.33299913936065856
1387,173,-1,18515,0.11319883568749518
1388,173,18515,18515,0.15031104620995014
1389,173,117952,117952,0.13405983026904758
1390,173,-1,117952,0.10822733230286427
1391,173,18515,117952,0.07427732992846632
1392,174,117952,0,0.035883115367374825
1393,174,-2,7184,0.1652579739301619
1394,174,7184,7184,0.33194929841055487
1395,174,-1,18515,0.11482994084217496
1396,174,18515,18515,0.15188827207577854
1397,174,117952,117952,0.13735283501438766
1398,174,-1,117952,0.1109220654591572
1399,174,18515,117952,0.07750610916835467
1400,175,117952,0,0.03636347424929039
1401,175,-2,7184,0.16442364287631303
1402,175,7184,7184,0.33286968633315583
1403,175,-1,18515,0.11325903384230918
1404,175,18515,18515,0.15041265117393443
1405,175,117952,117952,0.13375629555767463
1406,175,-1,117952,0.10974640591286813
1407,175,18515,117952,0.07430091980963537
1408,176,117952,0,0.03546492991972586
1409,176,-2,7184,0.16748907935182036
1410,176,7184,7184,0.3295327715357713
1411,176,-1,18515,0.11809501621357743
1412,176,18515,18515,0.15616296512139308
1413,176,117952,117952,0.13728981618542507
1414,176,-1,117952,0.11240081932684334
1415,176,18515,117952,0.07987828594772772
1416,177,117952,0,0.03585349455132437
1417,177,-2,7184,0.1713075663257411
1418,177,7184,7184,0.3299571907963582
1419,177,-1,18515,0.12165134699892881
1420,177,18515,18515,0.16081564034532436
1421,177,117952,117952,0.1325191044291676
1422,177,-1,117952,0.11028296811712682
1423,177,18515,117952,0.07964573916938315
1424,178,117952,0,0.03605955587280079
1425,178,-2,7184,0.17291452263930004
1426,178,7184,7184,0.3273467352368186
1427,178,-1,18515,0.12486315867988766
1428,178,18515,18515,0.16550540487997142
1429,178,117952,117952,0.13262349401495582
1430,178,-1,117952,0.1107389928866637
1431,178,18515,117952,0.08214701689663599
1432,179,117952,0,0.03646381006083773
1433,179,-2,7184,0.16892973497560632
1434,179,7184,7184,0.3282854985447571
1435,179,-1,18515,0.12032123830724896
1436,179,18515,18515,0.1603722503166663
1437,179,117952,117952,0.13146125807120249
1438,179,-1,117952,0.11054606638100861
1439,179,18515,117952,0.07846833134166603
1440,180,117952,0,0.0357038672216854
1441,180,-2,7184,0.1684670537251023
1442,180,7184,7184,0.32878688848968857
1443,180,-1,18515,0.1197648329871051
1444,180,18515,18515,0.15881981071021012
1445,180,117952,117952,0.1348816430222219
1446,180,-1,117952,0.11296329342886312
1447,180,18515,117952,0.08037072677252595
1448,181,117952,0,0.036206647538484155
1449,181,-2,7184,0.16655556620222198
1450,181,7184,7184,0.33076113807559177
1451,181,-1,18515,0.11653833142800922
1452,181,18515,18515,0.15502920392957303
1453,181,117952,117952,0.13148687576399917
1454,181,-1,117952,0.11156449850956338
1455,181,18515,117952,0.07617931868460115
1456,182,117952,0,0.035306228174824886
1457,182,-2,7184,0.16444741225990225
1458,182,7184,7184,0.33220081522992245
