51,0,0,0.054524648215893326,0.225648440340397,0.3101552395095322,0.24095313568644572,0.24535858464812146
52,1,0,0.0750917905892342,0.8696602112599067,0.25236592959876697,0.8505134665949914,0.37873869083033745
53,0,1,0.8323351969087498,0.3690364775888854,0.8162529599184352,0.15537010508319105,0.9117789731659461
54,0,0,0.013619284572969636,0.05677348083140747,0.7522310232526966,0.5370294257407455,0.18156005319960464
55,0,0,0.005803959187436788,0.03522270805128084,0.375145974398908,0.08515547167296802,0.7150224206631508
56,0,0,0.019282724697393786,0.09151819638674169,0.43055812165740975,0.37020454289661364,0.23430026500293283
57,0,0,0.02614975068540204,0.13577356122196216,0.2487593450112285,0.10046437389800757,0.5340442113480701
58,0,0,0.05663186501034075,0.23228558847293668,0.30870858685924757,0.2392930435294442,0.24440416084672834
59,0,0,0.0777916464928375,0.3048208540727345,0.25248268040666655,0.10366312456668579,0.3765274490331913
60,1,0,0.12087224289659514,0.9105248461270958,0.30919891356360707,0.899508827506895,0.23969945810828905
61,0,1,0.8302171469203364,0.3662482425928855,0.8213623995639686,0.10216262427146539,0.9261077124953283
62,0,0,0.012425947897299661,0.05053106938986324,0.7895594116298067,0.5493117933917415,0.14771632551344147
63,0,0,0.004778749737155502,0.02928356618181627,0.3975879974226943,0.07647779840767148,0.7267507703584288
64,0,0,0.016724952225801237,0.07975243000510636,0.4589700732963271,0.37969997884090506,0.2272499163135722
65,0,0,0.021860573653774362,0.11631004662064949,0.2623655466973982,0.09828455493837567,0.5455585772358784
66,0,0,0.04849070488210173,0.20519684493965099,0.32135581460799073,0.24660887116352453,0.24314892198900187
67,0,0,0.06536103477278177,0.2693360388108569,0.2564008339938093,0.10326088762416753,0.38609624289620076
68,0,0,0.10154792231400978,0.3500749899580605,0.3126403492449145,0.158734997802069,0.24114033337373297
69,0,0,0.1205845314674405,0.39282838179958113,0.31452752340710183,0.10262011530458713,0.28581170003592765
70,0,0,0.13700144359373082,0.41589677942996844,0.36151480367857003,0.1177283124569386,0.23275364855527073
71,0,0,0.12647342883273097,0.39192039716335186,0.3897545696121161,0.09998254548775963,0.24320754255634722
72,1,0,0.09937527317437482,0.8851579070539547,0.4307460006024644,0.849566206295501,0.22974131609205425
73,0,1,0.6970295875596084,0.20799706936839402,0.8965597557130961,0.09904998618798995,0.9098697435609622
74,0,0,0.003973015119985855,0.01751197219360094,0.8339478161709042,0.5353891358147598,0.15942713049572374
75,0,0,0.0032425192089982043,0.020025651447215142,0.4502565927611377,0.07938464125950342,0.7150062004818093
76,0,0,0.012533063555347241,0.060645856372106836,0.5053311135462641,0.3701914781710625,0.2298562177009789
77,0,0,0.015894502046075686,0.08655895283860127,0.3043963507456755,0.09908541501901048,0.5353486941171681
78,0,0,0.034776556685494155,0.15530605646382487,0.3557718973730144,0.24011434404941645,0.24470333445136414
79,0,0,0.04398882833980784,0.1971926085425084,0.2863978989742897,0.10375919797735998,0.3814723683201113
80,0,0,0.06406948543288157,0.2509745251827583,0.33675612273466027,0.15661347459271546,0.2446568636823616
81,1,0,0.0692932493699599,0.8517490567840005,0.33593688175278047,0.8502049893261764,0.28981790551418696
82,0,1,0.7533508508420186,0.26383518735296463,0.8586135887853674,0.11917348534208616,0.9120293116309679
83,0,0,0.006398798023804802,0.027786546359724003,0.8021106277661588,0.5372444421469652,0.1662029129383399
84,0,0,0.003973515193429435,0.02447348045830542,0.4194486389066433,0.08111229924609839,0.716381271975565
85,0,0,0.014820597310651952,0.07130388728342991,0.4750759683401512,0.37129971805687373,0.23118544348715947
86,0,0,0.019301537440141174,0.10354584597170471,0.2802444029266629,0.09949608986210838,0.5361888180802123
87,0,0,0.04213543463003286,0.1827811523430683,0.33508268775317823,0.2406443046684514,0.24456297497001245
88,1,0,0.055032933740002586,0.8292434005427803,0.27051937863084935,0.850163675997496,0.3806921362913046
89,0,1,0.7882344000451633,0.30791510396868566,0.8263683491997906,0.15625777449571443,0.9129089428742698
90,0,0,0.009618576474524812,0.0416038225815591,0.7586039743202732,0.5379998495100855,0.18739723899715557
91,0,0,0.00522922585061594,0.03201681342718158,0.3799031050312831,0.08673964759525143,0.7165838932611561
92,0,0,0.018597118602066667,0.08862647804558425,0.4335019928270331,0.371463135694209,0.23571146305935695
93,0,0,0.025468991405531154,0.1328054688725774,0.24996041133238417,0.10090581298990854,0.5356405091264811
94,0,0,0.055570724454338076,0.22896873420353805,0.30932329284451376,0.24029833404809764,0.24488397170225273
95,0,0,0.07648048062174159,0.30133151287296145,0.2522281859550928,0.10381724400408682,0.37782618580323746
96,0,0,0.11917849683462112,0.3890146681338612,0.30887715580899977,0.15495686377757673,0.2400185489482456
97,0,0,0.14445513342221136,0.4389433083262203,0.3144526955637792,0.10226378244883635,0.2794257041852837
98,0,0,0.1665250057754101,0.4676946751345113,0.36174829494348537,0.11545607536786819,0.22912650252779215
99,1,0,0.1574087549313551,0.9275350345557279,0.39192083237696806,0.8432428839216817,0.23703829909091068
100,0,1,0.7724186145938331,0.2759840666373951,0.8847023607877552,0.10132243245407256,0.9035154673993137
101,0,0,0.005901310513715229,0.02519797964856183,0.8265594416209499,0.5299246218323307,0.15301738511292337
102,0,0,0.0034689154568355645,0.021286178118219222,0.44833791551133473,0.0777813289962236,0.7094654723830679
103,0,0,0.012704107709602801,0.06136387273027152,0.5049945078860764,0.3657398664344074,0.22850209710648353
104,0,0,0.015903765819169392,0.08638280760191472,0.3075530997797721,0.09866860070345508,0.5301403644687676
105,0,0,0.034234591295230786,0.15310613236497972,0.3588208285353842,0.2368467090189761,0.24434240907068416
106,1,0,0.042794055814590504,0.7896791239105342,0.29116255620595893,0.8500665846846637,0.37797851962763246
107,0,1,0.7347923623004508,0.2513807810655884,0.8371823469279831,0.15502578792088492,0.9136348224471535
108,0,0,0.00690315264060925,0.030775463545652776,0.7667080558885587,0.5386230872058205,0.19297907081285648
109,0,0,0.004772905424000613,0.029400885960224395,0.3865101674529583,0.08827942058537575,0.7176072469006732
110,0,0,0.01783232832315788,0.08531669971595919,0.43818710741305594,0.3722889371346631,0.23707418836115626
111,0,0,0.024545999323657638,0.12864378355960984,0.25268400214591347,0.10133372266564654,0.5367490351172273
112,0,0,0.05385269642065094,0.22344013679626393,0.31116439597677126,0.24099814028305683,0.2453879673735666
113,0,0,0.07400525918491187,0.29441231143315344,0.2530455888160649,0.10397934994677167,0.37891240638040014
114,0,0,0.11522509158257227,0.3806576747920195,0.3094025734505432,0.1554488765439773,0.24051179709821727
115,1,0,0.1391426152988779,0.9221353376567064,0.31449084926647985,0.8483721054950509,0.28051516905784446
116,0,1,0.8274029357569639,0.35359379866509333,0.8494778757140683,0.1158410077170807,0.9068037128961103
117,0,0,0.01037698485383644,0.042851906179952465,0.7985971432841972,0.5327534074616509,0.15623183866860788
118,0,0,0.004333810580463966,0.02642373194336134,0.42021964200063333,0.07858164126914392,0.711459394112914
119,0,0,0.01487129034260997,0.07137521167856228,0.47807894072458335,0.36733925657817784,0.22904159175134625
120,0,0,0.01896459723104756,0.10164208042816426,0.28542409103284255,0.09883447608292743,0.5315763754879885
121,0,0,0.04075607288370422,0.17760965295080577,0.3399358000020513,0.2377445715132623,0.24404144142506207
122,0,0,0.052401551507990085,0.22640385579931524,0.2761986406943782,0.10354675024709477,0.3777594445965188
123,0,0,0.07671942957526104,0.2868527845909648,0.32848705427365643,0.15492667429449355,0.24325451775202242
124,1,0,0.08461607872528273,0.8754175475072045,0.3304453433513155,0.8495869455468144,0.28616428305144465
125,0,1,0.7790241362272787,0.29062921407721076,0.8563855899037626,0.11785488903188852,0.9108242515918868
126,0,0,0.007373935934556343,0.03155374858667756,0.8015496043919846,0.5362092869830657,0.16258569808099144
127,0,0,0.004054994436321831,0.024913367335076767,0.41985222531117045,0.08018577474158262,0.7152420022235748
128,0,0,0.01481077346486188,0.07120803134869343,0.4762880172026034,0.37038142600175894,0.23040593906037019
129,0,0,0.019166324232373074,0.10282196321903397,0.2818292632070399,0.09925507253240938,0.5351240949005455
130,0,0,0.04167895281847746,0.18108161355068517,0.33659517892996754,0.23997279939335106,0.2443747093821651
131,1,0,0.05418958392223278,0.8269358236740578,0.2721148570828946,0.8500808062565594,0.38003759093399825
132,0,1,0.7850194426692191,0.30399855335716164,0.8272629817935121,0.15595988168714142,0.9129308638120092
133,0,0,0.009391890694117534,0.040707505130107666,0.7594113262939848,0.5380186725007494,0.18757018553204077
134,0,0,0.005186346740345759,0.031769889154642475,0.3805963064003587,0.08678698863936844,0.7166379211249225
135,0,0,0.018515748569303513,0.0882692052783374,0.4340945998949834,0.3715067150861526,0.23575736462360813
136,0,0,0.02535641709964986,0.13229376572603768,0.25034519522453846,0.10092020040664679,0.5357070332964115
137,0,0,0.05534230964552083,0.22823012583931798,0.30961869298625255,0.2403402911709495,0.24491275585457659
138,0,0,0.07612524292674294,0.30033373154461435,0.25240726974182476,0.1038264961635569,0.37791444511071365
139,0,0,0.11856940301466834,0.3877291402505263,0.309012533830638,0.15499679405968037,0.2400773571416523
140,0,0,0.1435907661223997,0.43735238364495055,0.31453032247201873,0.10228243550537658,0.27955964505732617
141,0,0,0.16537859391585255,0.465800885815993,0.3617995152105184,0.11550333965041755,0.22926189241234066
142,1,0,0.15613461593254124,0.9269402241044902,0.3919255478144063,0.8433047002091835,0.23724120612088714
143,0,1,0.7719040212296537,0.27545722862940486,0.8846813183397995,0.10138627856501638,0.9036278611668994
144,0,0,0.005886885500688825,0.02514401943012029,0.8265150465828055,0.530021343829986,0.15310845989881539
145,0,0,0.003469056832713966,0.02128879402876076,0.44821035711421314,0.07780390107719941,0.7095609034504075
146,0,0,0.012712147836633674,0.06140248855789321,0.5048552065758198,0.3658163477226629,0.22852066077502553
147,0,0,0.01591835139775992,0.08646005110944152,0.3073835521598551,0.09867430424921284,0.530227756315574
148,1,0,0.034274110359183305,0.7403571050882904,0.3586706757570879,0.9383565322381936,0.2443452106660768
149,0,1,0.632761519537744,0.18186154654312606,0.8276911859239184,0.1036442032165736,0.9414671855220694
150,0,0,0.004852141686425807,0.021811808837732448,0.7925720526595398,0.562410892030066,0.16930834432767491
151,0,0,0.004140463193233319,0.025938987580676847,0.38894958308635,0.08191550991495206,0.7398758444072434
152,0,0,0.017223150648697783,0.08240417814132606,0.4461141572911265,0.3904361950448083,0.2318294415861155
153,0,0,0.023758712857482354,0.12610858920472565,0.24591609134925158,0.09969560214885922,0.5578614436718464
154,1,0,0.054764038812127,0.8220290696231827,0.30704323188068267,0.9436529173212455,0.2440883009394837
155,0,1,0.7687933390709594,0.2950873341267065,0.7953876328408646,0.10356177807638495,0.9419410558603736
156,0,0,0.009894786453302683,0.041921019409104227,0.7721294782999042,0.5628137405399999,0.1547499291852704
157,0,0,0.0050404012566919905,0.03126110186472814,0.3706578526264034,0.07821175415412636,0.7394750481257938
158,0,0,0.0191764240785278,0.09090961816084035,0.4326222055833196,0.39010671170846317,0.22863877108255873
159,0,0,0.026345955003473573,0.13803207233981002,0.23692435520025537,0.09871059961853006,0.557103188621677
160,1,0,0.06023713733918808,0.8357357681033135,0.30070729243506733,0.9435134699682717,0.2428665127716783
161,0,1,0.7857928549719411,0.3148421727865863,0.7916001400253987,0.1031705810835607,0.9416696345808229
162,0,0,0.011099006946295755,0.04647951246187482,0.7698867851848494,0.5625830089204674,0.15277397843311516
163,0,0,0.005209272943234654,0.03222517339773934,0.36890422658465305,0.07772103222604881,0.7390849632963802
164,0,0,0.01941510993917816,0.09191987432866837,0.43145413079589573,0.3897861302230123,0.228211485294395
165,0,0,0.02661000739715414,0.13920122915858096,0.23634748085783355,0.0985793507043226,0.5566874740959957
166,0,0,0.060716086575896416,0.24558363268310268,0.30035514023373977,0.25382136463784455,0.24271568176573968
167,1,0,0.08691721932209537,0.8866918595428279,0.23700576107682778,0.8493489115345875,0.391818000110461
168,0,1,0.8530595523529443,0.4047787439654573,0.8081634832670359,0.1613924577583843,0.910586798514459
169,0,0,0.01696038403557557,0.06926678743235445,0.7424194343304152,0.5360052760064205,0.18332576435496414
170,0,0,0.006460000757114841,0.03890352279580523,0.3674736198580131,0.08563188623721545,0.7135104592964452
171,0,0,0.020354942153312485,0.096192983714264,0.4231388811842897,0.3689875357858044,0.234607056703658
172,0,0,0.027647146609910016,0.14242584187543014,0.2444397039741176,0.10056019572255821,0.5324199279320493
173,0,0,0.0595725694123797,0.2416099291041824,0.3052091182876003,0.2382730915239001,0.24426951687123544
174,0,0,0.0823602507966226,0.31724413700744425,0.2507217119414986,0.10361991211603931,0.37486823476899306
175,0,0,0.1285388748486894,0.408104045544598,0.30783183821922333,0.1536234811285696,0.2390090690345592
176,0,0,0.157096840585679,0.4612328675614774,0.31465358211069566,0.10194406058426088,0.27669908869249055
177,0,0,0.18233885242341738,0.4927065714960789,0.36218863537113594,0.11449757320588727,0.22711433784976082
178,0,0,0.17422492639605097,0.47571965253386567,0.39313991018862315,0.09824305282095083,0.23399489824438754
179,1,0,0.14135116265512737,0.9172324807530418,0.4353910153632828,0.8454532397412303,0.2217631273913905
180,0,1,0.7245011396242974,0.22794974861035674,0.8995090022377389,0.09661741449704118,0.9054969308795634
181,0,0,0.004315458365499889,0.01880889503638703,0.8366720548055807,0.5316294613494493,0.15506109766491463
182,0,0,0.0032093528862427744,0.01976429754811557,0.4561470416994,0.07828928993875371,0.7113597481427666
183,0,0,0.012162985354977084,0.05886620048721133,0.5118104494455146,0.3672592575686788,0.2289565580951461
184,0,0,0.015241693511629793,0.08311017440983534,0.31180869623485463,0.09880831479129457,0.5320132812325358
185,0,0,0.033053059109530866,0.14856414774622242,0.362361905566152,0.2380182100312095,0.2445590087774569
186,0,0,0.04125526968540773,0.18691169274466254,0.2930148947625074,0.10371284094914866,0.3794842488433398
187,0,0,0.059286812952325914,0.23637059631331936,0.34232537456892637,0.1557084091816243,0.2450140122360306
188,0,0,0.06310609178136564,0.24899992974603682,0.3413205259231109,0.1038590490395619,0.28972155413659184
189,0,0,0.06396010704940139,0.24514528735497684,0.38381150112580875,0.11913854884383014,0.24197675525489148
190,0,0,0.052736810144508164,0.20999714107923723,0.40846085008907856,0.102886518454404,0.25517705233652416
191,1,0,0.03927492553569705,0.7549959128312648,0.44532210490692886,0.8547749354894267,0.24263897799575088
192,0,1,0.5300530355941879,0.11986005380101605,0.899803796251566,0.10309787269634578,0.9155681177241873
193,0,0,0.0025350708248880398,0.011672961794486696,0.8335923022344626,0.5402824137498023,0.1805870265148806
194,0,0,0.003170935872490698,0.01969366960225241,0.44554704711531473,0.08489396337504602,0.719867646433723
195,0,0,0.012863232210191616,0.06239502605261717,0.4959546086085786,0.37411561818294964,0.23445241891016436
196,0,0,0.01681446477006307,0.09142287591836606,0.2940874878309698,0.10051188676568928,0.5398396551015835
197,0,0,0.03736878897575733,0.1653680670499176,0.34584385148029795,0.24295656613310956,0.2458025935190674
198,0,0,0.04839855429541399,0.2133185874500558,0.2768289012325776,0.10411287864987478,0.38412701355153606
199,0,0,0.07206196741543883,0.27436295042276604,0.32855310707844027,0.15782864034741573,0.24432184888271802
200,0,0,0.08011165076738791,0.29733772931700336,0.32817871337565213,0.10363670558621635,0.2896931741983214
201,0,0,0.08468854519693335,0.30146039352763054,0.37248119745798275,0.11912826011746751,0.23934489310870047
202,0,0,0.07217611883561924,0.2664497203841247,0.3983050671775972,0.10205032409975594,0.2520843754721963
203,1,0,0.05374290490173536,0.8070949165135444,0.43673563819093064,0.8534436244173819,0.23913154395702096
204,0,1,0.603363126591916,0.15235273695162316,0.8973258133525173,0.10198280348305995,0.9141986318112005
205,0,0,0.003011327214732387,0.013651453317014957,0.8328697775683727,0.5391070887837399,0.17147732604664026
206,0,0,0.0032093516972919863,0.019900626687880747,0.44593311528652535,0.08248080055378974,0.7186838055642355
207,0,0,0.012821618707365506,0.06211404183621122,0.49849899480590515,0.37315847784399153,0.23243041298495082
208,0,0,0.016577317500390033,0.09016587918853504,0.29678330218388066,0.0998821054773878,0.5387372291314687
209,0,0,0.036666793076985275,0.162640510477479,0.3486386668056055,0.24225675655968176,0.2452922766300555
210,1,0,0.04714455691531186,0.8060967102308821,0.2794294783905667,0.8504843399367824,0.38348458340496083
211,0,1,0.7607845746483256,0.27718841237219644,0.8309196325731125,0.15753386659344942,0.9135189236828258
212,0,0,0.00809899083560289,0.03565922577883348,0.7608575092327986,0.5385235849752423,0.1916257134339315
213,0,0,0.005026282818477763,0.030881473949345102,0.3814365566921644,0.08790383906218412,0.717322559204934
214,0,0,0.01838422569570964,0.08775882301915866,0.43387055999304197,0.37205913158768755,0.2367211188909589
215,0,0,0.02533382240694344,0.13225364469933806,0.2498134024776878,0.10122270095898038,0.5363743274321563
216,0,0,0.05548005517477523,0.22874062998457695,0.30896116651976224,0.24076143390285912,0.24517738071085296
217,0,0,0.07655506623284829,0.3016407892700162,0.2516577022804812,0.10391158933301238,0.3783514616992325
218,0,0,0.11963517655194877,0.3900478732016986,0.30835048447749597,0.15519463294569563,0.24008823193258919
219,0,0,0.14543341062571818,0.4408319116974958,0.3138441570316726,0.1022858851524538,0.2795770398581688
220,0,0,0.1682427216165308,0.4705890446038336,0.3612062142091492,0.11550947906146652,0.22900896811015536
221,0,0,0.15968446227220096,0.45221730271531546,0.3913932754217276,0.09882443842696932,0.23683933595833842
222,1,0,0.12870666583178703,0.9094981827024959,0.4332740359297813,0.8467328483377153,0.2242133465104672
223,0,1,0.7190348837745945,0.22394174227819855,0.8983711026128033,0.09735876120973666,0.90684982768084
224,0,0,0.004256431056709915,0.018596898559023738,0.835723321655441,0.5327930641801625,0.1560802103125399
225,0,0,0.0032242219089883726,0.01987167182680404,0.45422499794077903,0.07854372121139236,0.7124837097762479
226,0,0,0.01228258963647756,0.059437843602794,0.5097897769688331,0.36816203329193953,0.22916431796187514
227,0,0,0.015443475438370081,0.08417650347161618,0.3094954914903307,0.09887224466681119,0.5330394031924812
228,1,0,0.03357950822026885,0.7364160132306383,0.36031845355495806,0.938915998036828,0.24458487103491194
229,0,1,0.626491573155593,0.17815345616718092,0.8282775147458223,0.1037211464913605,0.941640999317845
230,0,0,0.004750881249513362,0.021396310384644558,0.7928854116144216,0.5625586648833427,0.17005315877694635
231,0,0,0.004126446903419819,0.02585858626100323,0.3891000459853163,0.08210922818037324,0.7400239470132414
232,0,0,0.017207677057860984,0.08234449279729324,0.44607941637062076,0.3905579713399824,0.23199254839614333
233,0,0,0.023758536364830867,0.1261187925484327,0.24581031386348615,0.09974618949587974,0.5580047066600962
234,0,0,0.05479532780417039,0.22683285628437136,0.3069203693823941,0.2546841960869477,0.24413191775237034
235,0,0,0.07758604786735929,0.30663580894343795,0.24088817207588029,0.10357576770585836,0.3938888688666962
236,0,0,0.1278297235766627,0.40797656811744554,0.30011012664386966,0.16236308512153874,0.23965455909436306
237,1,0,0.16314234856825252,0.9341838524445497,0.3017694738110803,0.8479907576020467,0.2850549154657719
238,0,1,0.8438707540751348,0.38063101904980406,0.8434954258625235,0.11745702611371571,0.9050446208835843
239,0,0,0.01221400970926349,0.04968671314821816,0.7940308141643908,0.5312403600789158,0.1555220439523814
240,0,0,0.004573936430690816,0.02776870296025196,0.41740985448030304,0.07840427606372379,0.7097093869543066
241,0,0,0.015164779438742101,0.07268226381877567,0.47562615978073336,0.3659353602618477,0.22886205963154777
242,0,0,0.019277751745240795,0.10308204490914488,0.2845967943083146,0.09877924880851806,0.5298860936698617
243,1,0,0.04119007489022099,0.77468743889318,0.33928897609499037,0.9382882223405556,0.2439484728414709
244,0,1,0.6914852692203456,0.22223114512413447,0.8171784404043322,0.1035169409653869,0.9411493010729305
245,0,0,0.006227978388491866,0.027439175562874882,0.786132748244514,0.5621406046867373,0.16283561866230364
246,0,0,0.004387949350910266,0.027409374253564413,0.38349122838011535,0.08024947825255108,0.7394245762040744
247,0,0,0.017764275836646696,0.08475185408037748,0.44257979159038957,0.39006522726467596,0.23041229447662473
248,0,0,0.024418698533124644,0.12915407167443183,0.24372850312768382,0.09925703548058945,0.5573291900132213
249,0,0,0.05607815316994413,0.2309306819678154,0.30564778805854526,0.2542414689890912,0.24361502598130003
250,0,0,0.07946814280859986,0.3118039484466542,0.24031431297470215,0.10341008758428422,0.39315483432970477
251,0,0,0.13102081607341962,0.41429957433752695,0.2997869057709051,0.16201850187338587,0.23924430219319595
252,0,0,0.1676574780035603,0.48140985852624185,0.30177851311279813,0.10201848420929026,0.2842166408059303
253,0,0,0.20769700751817907,0.531410727097854,0.35111461434552776,0.11715716060400054,0.22572161694710263
254,0,0,0.21286593039976723,0.534371606196654,0.3810612544936212,0.09781762842019713,0.2326519422475933
255,1,0,0.18926254131532552,0.9388430267838949,0.424732422218729,0.8448460651510292,0.21622987157897244
256,0,1,0.7548336379172255,0.25534577506144973,0.8960648722368868,0.0949617769075191,0.9019750778648031
257,0,0,0.005016543683475677,0.021556664191241928,0.8357346856002896,0.5285987950775402,0.15096998105976428
258,0,0,0.0032577786417318255,0.020002914383101315,0.45800336239751793,0.07727547817689795,0.7083312565987611
259,0,0,0.012059474341308572,0.058337063129096436,0.5144564602500873,0.3648313915760187,0.22811513057984353
260,0,0,0.014978604824399427,0.08165748265198809,0.3158259373363499,0.09854977501535124,0.5292096657830018
261,0,0,0.032214961064700454,0.1452264408187827,0.3660464468930723,0.23626604216456273,0.24437419116129255
262,0,0,0.03985802523675019,0.18150015065063824,0.2971919359145008,0.10365350475879674,0.3777141572612021
263,0,0,0.056727508569988906,0.22831635592268773,0.3458882773004871,0.15490619191587154,0.24516589982961784
264,1,0,0.0597694261837631,0.8316979605050434,0.34496900145294107,0.850428814333006,0.28936463026114073
265,0,1,0.7259149028016008,0.23842756217363864,0.8625558568029141,0.11900920730439324,0.9127112492772277
266,0,0,0.005536799836272124,0.02435265520591301,0.8045265673373255,0.5378300898073517,0.1691044665005297
267,0,0,0.003864333489198782,0.02384843899034662,0.42112626388543356,0.08186255608488972,0.7170740774627005
268,0,0,0.014671025904854806,0.07065576233123495,0.47595811927433673,0.3718585994624993,0.23182404626023378
269,0,0,0.019172536041349164,0.10295676494498507,0.2804995705438357,0.09969392918603433,0.5368670516757814
270,0,0,0.04197656847680164,0.18224179651952482,0.33513500455998646,0.24107272533750973,0.2447524463346579
271,0,0,0.054903246010777326,0.23526173478776577,0.2702517939140617,0.10377497676313721,0.3811933948993966
272,1,0,0.08202205167916288,0.8717087520767844,0.3234347818169538,0.9009565401556523,0.2430888569621596
273,0,1,0.7904457136775024,0.3116144908529216,0.8282723267647275,0.1032416746603277,0.9286194176025576
