27,0,0,0.003563766783945275,0.017374626616711304,0.7256674531430872,0.15884432780692015,0.24029981682722532
28,0,0,0.0036717355969437156,0.01856527044576375,0.68141352514434,0.10235302357784176,0.3018924312302219
29,0,0,0.004295362269209209,0.021099326545166615,0.6899471264458474,0.12362222519045835,0.249328055735604
30,0,0,0.004270184959608477,0.0211842058602544,0.6801939089505268,0.10525437352846495,0.2682807217185778
31,1,0,0.004389737503637565,0.2577779019802774,0.6867177974959442,0.8603046194979883,0.25178396404074616
32,0,0,0.029380181189184,0.17445940723232306,0.12729525111247877,0.10605607505183764,0.9195935550144535
33,0,0,0.11521430188276931,0.3970926520057818,0.21768403692439497,0.5437344971340449,0.24878384668437745
34,0,0,0.2878265950931942,0.7027430877036935,0.07397314965031891,0.10507744834515986,0.7050322987107375
35,0,1,0.7000852419546585,0.16450405370048043,0.9714061318942239,0.3621945060936027,0.21202232172726518
36,0,0,0.0029444101533597973,0.015244941042598324,0.7190942138032488,0.09371985444217279,0.3926886501131364
37,0,0,0.0035053924682509675,0.01712473625241054,0.7254389772388191,0.1617999640271826,0.2419635885337019
38,0,0,0.0036822867874656082,0.01865146256536597,0.6788998558056427,0.10288232007071402,0.30481904577647223
39,0,0,0.004350835779591963,0.021379997916452575,0.687527377851446,0.12472176764397945,0.24978941786432082
40,1,0,0.004330126132417798,0.2570878419580117,0.6773589341298681,0.8524491877891659,0.2692813382770319
41,0,0,0.030330813759041234,0.17880431006093805,0.12658131250063198,0.111924975208753,0.9168425358340005
42,0,0,0.11842224629435633,0.4049551558343077,0.21363900064057936,0.5413757472199744,0.25379972830803177
43,0,0,0.2994304930468898,0.7134529752268413,0.07352655468766207,0.10671811370247675,0.7022094936557306
44,0,1,0.7119595327754622,0.17201644750740672,0.9711941034692956,0.3599447740106831,0.21177899782049361
45,0,0,0.0030524750581884057,0.01572829382047148,0.7205777989418185,0.09364848093984987,0.3879679193005567
46,0,0,0.0034890336809179625,0.017038374943442597,0.7265905207636819,0.1596003653868851,0.24188688558922328
47,0,0,0.003652495926003867,0.01847761520010328,0.6815661770913163,0.10285786533480064,0.3026494450933573
48,0,0,0.004292622731674218,0.021092433152011238,0.6896777165758082,0.12390583788570302,0.24977240440379672
49,1,0,0.004276714400091322,0.25459211852051417,0.6797518661315953,0.8524417948311962,0.2685412238433084
50,0,0,0.029638763489746776,0.17544184749503083,0.1275738210011069,0.11167108201241907,0.9168431037306991
51,0,0,0.11617201967859399,0.4000029389319169,0.21441606519018477,0.5413762343350818,0.2536781951640615
52,0,0,0.2935114735737254,0.708027987241646,0.07372400863333549,0.10667809563006499,0.7025796148483575
53,0,1,0.7061770536957895,0.16837508306099366,0.9712187401045557,0.360239407067809,0.21252521890406936
54,0,0,0.002998266348355308,0.015478477981674725,0.7203814250687023,0.09386752240740302,0.3893745596183186
55,0,0,0.003488722109223731,0.017041210969227366,0.726287413072909,0.16025323643134723,0.2420823307065326
56,0,0,0.0036602297235816188,0.018523726811130927,0.6808073471254417,0.10292018807185216,0.3032933581300977
57,1,0,0.004309283251842559,0.25418203903782594,0.6890236068444331,0.8742179882586283,0.24982580706004562
58,0,0,0.02896855360228586,0.17369548301401813,0.12272481266144095,0.10541642516622235,0.9242731949471331
59,0,0,0.11697848927459986,0.4013558527525627,0.21518739861390715,0.5477423062658934,0.24828636704260693
60,0,0,0.295515827856193,0.7106330018165657,0.0723578929985693,0.10491594482714675,0.7086234083692151
61,0,1,0.7098261166099529,0.17058783982208697,0.9712547356002477,0.36506530515866426,0.2108890163005816
62,0,0,0.003045972391344846,0.01575009007711393,0.7168749568981776,0.09338784021511443,0.39406117866262635
63,0,0,0.0035500177914146724,0.017338016339458764,0.724028396676196,0.16244405935244563,0.241664688486358
64,0,0,0.0037132771939271253,0.018814813339873223,0.6772428405448617,0.102787052621925,0.30544936646384124
65,1,0,0.004388116342538661,0.25770456120743257,0.6862730713055496,0.8750347292743469,0.24970149352100696
66,0,0,0.0298662571156376,0.1781605664105063,0.1213095197560219,0.10537593211372581,0.9245354017594163
67,0,0,0.12000040299877186,0.40791157103638376,0.21432240515022857,0.5479666912995763,0.2481194442193407
68,0,0,0.30328160234380946,0.7176746159686986,0.07208737915746427,0.1048618035408999,0.708349361191218
69,0,1,0.717254307516548,0.1753608474568383,0.9712320461255383,0.36484588530470663,0.20983330356825705
70,0,0,0.00311874855911859,0.016087510640654067,0.7170190382859324,0.09307950717999292,0.3924238652001022
71,0,0,0.003552432484410664,0.01734384577096881,0.7243586955906275,0.16167594410818212,0.24139043310956562
72,0,0,0.0037046775113625157,0.018762870125256334,0.6781193641690869,0.10269970881297791,0.3046885000157084
73,0,0,0.004368487006888972,0.021464298284417063,0.6870441676926268,0.12467254282458941,0.24962634839437134
74,0,0,0.004341608540754069,0.021550316155715024,0.6770041168131818,0.10535146150272914,0.2692333787707235
75,0,0,0.004464856017502263,0.02194022469403376,0.6840779479589753,0.11190850762351567,0.25185881238930785
76,0,0,0.004355843412349333,0.02146910723562436,0.6846450950426983,0.1060805926976395,0.2576538195603239
77,1,0,0.004308231953656692,0.25414427632465275,0.6896365100385397,0.8558338625254691,0.2524988353714038
78,0,0,0.028355427642845474,0.16905483237751281,0.1303329848505979,0.1062904454164972,0.9180410248991874
79,0,0,0.1110895872492315,0.387770080264122,0.21947327210641798,0.5424035773695175,0.24913907016249423
80,0,0,0.276416911190959,0.6914673700023941,0.0747640641189269,0.10519290356776374,0.7044134545659222
81,0,1,0.6873678275728721,0.15706649474014925,0.9714763311563372,0.3617007757923975,0.21361472910878532
82,0,0,0.0028351244294177627,0.014727209324160977,0.7195080454042792,0.09418815576717553,0.39452367681364764
83,0,0,0.0034912356643551534,0.017063764815955187,0.7254084761659392,0.16266156389811995,0.2423807088477841
84,0,0,0.003684957480709284,0.018674428871928016,0.6781945022760276,0.10301539814400065,0.3056747015932123
85,0,0,0.0043664342117200085,0.021458772636811296,0.6868585617204517,0.12504482206896922,0.24990550249244936
86,0,0,0.0043469522440716096,0.021581496607767967,0.6765578632997826,0.10544239183828805,0.2695758833409149
87,0,0,0.004475376294538374,0.02199317258881418,0.6836471039604555,0.11202615793659375,0.2519380427198872
88,0,0,0.0043663819987489645,0.02152235611898105,0.6842061727514905,0.10610655116664143,0.2577573388536126
89,1,0,0.004318420938904651,0.254604247825221,0.6892660506370583,0.855877981482503,0.2525201532277373
90,0,0,0.028468469129046447,0.16961417058669268,0.13015844175078894,0.1062974414717137,0.9180559235265714
91,0,0,0.1114479406513047,0.3885811179374025,0.21935749083953038,0.5424163522531691,0.24912856416817658
92,0,0,0.27733921320881716,0.692381063141391,0.07473101393520831,0.10518948728918404,0.7043672386170957
93,0,1,0.6883790190765088,0.15764000528021221,0.9714732597414351,0.361663915182477,0.21349032323140904
94,0,0,0.002843155355167172,0.014764591263106305,0.719532672730866,0.0941514946311424,0.3942927614913847
95,0,0,0.003491346850117363,0.017063624388880615,0.7254532055301763,0.1625529392657275,0.24234811248769308
96,0,0,0.00368376617253567,0.018667224761482824,0.6783167305150846,0.10300499311482958,0.30556703137237085
97,0,0,0.004363713988497039,0.02144521939966712,0.6869646591065593,0.12500413156887244,0.24989656956701464
98,0,0,0.00434430292694719,0.021567889928917193,0.6766766460392016,0.10543948099744267,0.26953888946173943
99,0,0,0.004472553404489476,0.021979281191399948,0.6837451427529191,0.11201344533516586,0.2519358731997486
100,0,0,0.004364004672964504,0.021510526076044575,0.6842950803254052,0.10610584028576094,0.2577464053563498
101,1,0,0.004316352881921829,0.2545115136933302,0.6893375837118366,0.8558733222583439,0.2525198792384145
102,0,0,0.028446177587026694,0.16950440793613844,0.13019054646364261,0.10629735155182374,0.9180544089084309
103,0,0,0.11137867678420181,0.38842489040795164,0.21937804160081448,0.5424150535407388,0.24913176255574584
104,0,0,0.27716330882922235,0.6922073960355991,0.07473663664738804,0.10519052731202298,0.7043773099225007
105,0,1,0.688187714797659,0.15753137623787566,0.9714737362484502,0.36167194764870286,0.21351435087476978
106,0,0,0.0028416369513944756,0.014757535548061704,0.7195271611434033,0.09415857433474052,0.3943376251150989
107,0,0,0.0034913406711831016,0.017063725813044057,0.7254440069617207,0.1625740389389556,0.24235440231774893
108,0,0,0.0036840077783927435,0.018668675679695164,0.6782925753363578,0.10300700080844478,0.3055879414238431
109,0,0,0.00436425180724595,0.021447898143939194,0.6869437311517435,0.12501203296277733,0.2498982914664388
110,0,0,0.004344824942326047,0.021570569494620207,0.6766533166327487,0.10544004208193249,0.26954607129983055
111,0,0,0.004473107801813309,0.021982009176476962,0.6837258971428949,0.11201591320820428,0.251936289708933
112,0,0,0.00436447115296588,0.021512847045562583,0.6842776499538858,0.10610597676188954,0.2577485268701569
113,1,0,0.004316758271032832,0.25452969308711937,0.6893235625750126,0.8558742263346182,0.25251993034461534
114,0,0,0.02845054570260547,0.16952591759635816,0.13018425687777327,0.1062973683242385,0.918054702564489
115,0,0,0.111392246184524,0.38845550132951406,0.21937401594632389,0.5424153053367728,0.24913113507635076
116,0,0,0.27719776825408776,0.6922414263475023,0.07473553584572831,0.10519032327321404,0.7043753343203925
117,0,1,0.6882252051508079,0.1575526567707138,0.9714736430023146,0.36167037198219626,0.21350964350239957
118,0,0,0.0028419343369442103,0.01475891745147876,0.7195282424843462,0.09415718727803364,0.3943288312430883
119,0,0,0.0034913418489978757,0.017063705783758393,0.725445810282896,0.16256990294608759,0.24235317001893558
120,0,0,0.003683960410937037,0.01866839122912265,0.678297310514384,0.10300660745988076,0.3055838425433805
121,1,0,0.00436414637304281,0.2566618842840432,0.6869478335784454,0.8750855207081175,0.24989795411492208
122,0,0,0.02962540150473179,0.1769969925098047,0.12155826121161277,0.10543993215503533,0.9245532629860505
123,0,0,0.11927201995580536,0.4063618775815434,0.21443954477397464,0.5479819754418054,0.24821052334098784
124,0,0,0.3015374572458684,0.7161283635092129,0.07211289096054803,0.1048913419239735,0.7084823407895953
125,0,1,0.7156694466171309,0.17433168804728325,0.971231714710559,0.3649523503445806,0.2100835393024118
126,0,0,0.003103176333918461,0.016016057844985578,0.7169405545572936,0.09315250869436274,0.3928394369333937
127,0,0,0.003552753877127662,0.017346809447186817,0.7242474826049816,0.16187062383705947,0.24145510845957854
128,0,0,0.003707418362120808,0.018778866045832277,0.6778749427697286,0.10272030044827404,0.30488108633747046
129,0,0,0.004373967845528505,0.021491578126390937,0.6868321809460171,0.12474516708646473,0.24964395776113588
130,0,0,0.00434686596002769,0.021577214652364982,0.6767737606053557,0.10535719544959543,0.2692992635402002
131,0,0,0.0044703344494021425,0.021967178552659377,0.6838878437276775,0.11193113064897232,0.2518630794622056
132,1,0,0.004360437118927191,0.2570668409885957,0.6844743733934965,0.8533479761824208,0.25767320380745384
133,0,0,0.02937797515987866,0.17395948627830696,0.1291765132121489,0.10800050054682933,0.9171601787059528
134,0,0,0.11425885317536008,0.3950992750013401,0.21767923980094941,0.5416481939769278,0.2504850771428283
135,0,0,0.28535950448175906,0.700141370893023,0.07449111340476675,0.10563140084677465,0.703158842452538
136,0,1,0.6969560858304475,0.16265569378516231,0.9714040457060433,0.36070070951883393,0.21277940851812915
137,0,0,0.0029130302908588783,0.0150833029856452,0.7201840397625331,0.0939422405758583,0.3916119569986023
138,0,0,0.0034853919600755846,0.017029140535630215,0.7260873015223768,0.16129614099162703,0.2421586499749864
139,1,0,0.003667392106573375,0.22964284051985268,0.6798237422777056,0.8491025137515862,0.3043240270206103
140,0,0,0.02616582593757215,0.15881000665985434,0.1289558537197933,0.12453519937513176,0.9156833881457009
141,0,0,0.10856950734312837,0.3852232772919743,0.20751973910530927,0.5403813212749585,0.26575141435323024
142,0,0,0.28486872924144924,0.7006534806728321,0.07222858834544368,0.11071857141678293,0.7028570833839864
143,0,1,0.7008522794144073,0.16561064603467426,0.9706485052448903,0.3604603535424832,0.21685142683075515
144,0,0,0.0029659884044253024,0.01533467542235407,0.7197916833491338,0.09514648234710571,0.3906155019743507
145,0,0,0.003500544101951489,0.01711294099705637,0.7249275710851298,0.16083099391864428,0.24318454608843715
146,0,0,0.003687305651042538,0.018667653661891312,0.6792490778410988,0.10327228417790829,0.30386182189797645
147,0,0,0.0043457584943594856,0.021359023143343047,0.68750367977588,0.12436121443634314,0.2501301008808481
148,0,0,0.004328558964921975,0.021482498906405363,0.677624912433555,0.10551560170729413,0.2689509383763831
149,0,0,0.004451047875569076,0.021874371897408693,0.6844495155854833,0.11181157060902581,0.25200520659094705
150,0,0,0.004346359523671921,0.021421508832886835,0.6850198281705133,0.10612856064965522,0.25756931850478637
151,1,0,0.0042998155215130075,0.25377148398224686,0.6898982711263046,0.8557978406390864,0.25254252458021414
152,0,0,0.02826913317693808,0.1686288346064065,0.13045842588267456,0.10630478369765174,0.9180288645206518
153,0,0,0.11082283300595737,0.38716896453835614,0.2195444925403589,0.5423931503662279,0.24916428289392797
154,0,0,0.27574816885615266,0.6908040722263459,0.07478504456695896,0.10520110249763853,0.7044469623763303
155,0,1,0.6866369701645743,0.15665437175061273,0.971477675668696,0.36172750174757295,0.21370945635553537
156,0,0,0.0028293796266692676,0.01470047082243824,0.7194895245052373,0.09421607949238528,0.3946906984878734
157,1,0,0.0034911771602857836,0.21475584257591684,0.7253745800826903,0.9050403100654788,0.24240548484799485
158,0,0,0.020850537126350516,0.13384752744375936,0.12532082034754866,0.1030233074715819,0.933792302325601
159,0,0,0.09666439019156134,0.35476289519825244,0.21830148765491186,0.5558751899263662,0.24739227580345813
160,0,0,0.2483397148406565,0.6645652133582061,0.07116937627706903,0.10462623473230885,0.7196349631514812
161,0,1,0.661533049203878,0.14351868052336744,0.971160176627694,0.3739274147054343,0.21689477495518703
162,0,0,0.00268789616148997,0.014148834263830203,0.7102437859989151,0.0951593759453744,0.4131553945877667
163,0,0,0.003640522693629065,0.01781937792861848,0.717764029925538,0.17161987105975132,0.2432358525703476
164,0,0,0.003870156214231872,0.019711642980347836,0.6647532462775098,0.10328869965948276,0.31459980494422074
165,0,0,0.004677620708395296,0.02299512714069151,0.6757649477811927,0.1284574317049104,0.25011752808455595
166,0,0,0.004631774816484955,0.023033313186395322,0.6646942510743907,0.10551150230665453,0.27267689962213776
167,1,0,0.004767551702549623,0.27426046532467857,0.673950471898521,0.8621198748376052,0.25195668544815836
168,0,0,0.03379578741874011,0.1956115179847288,0.12139812607491769,0.10611265995272084,0.9201963412619676
169,0,0,0.12953690244576221,0.42746120370581175,0.21392904936687127,0.5442510736109927,0.24818520766281627
170,0,0,0.3238384638857502,0.7346068496033779,0.07289344586876025,0.10488313091672641,0.703189971317982
171,0,1,0.7333186097727331,0.1862253267163967,0.9713137336241027,0.3607255081376907,0.20718374388902752
172,0,0,0.0032766602198277804,0.016775334730209798,0.720098089277773,0.09230969310567554,0.3848527217289885
173,0,0,0.003510364550933213,0.01712177647117675,0.7271979483919953,0.15816216448469303,0.2407100440279185
174,0,0,0.003638171958541388,0.01838912081281573,0.6831857554870255,0.10248330482885887,0.30123029722830125
175,0,0,0.004256433690718666,0.02090938255078863,0.6912579622766707,0.12337461623597584,0.24944688301016235
176,0,0,0.004238774050081423,0.021026018470791708,0.6814506313477559,0.10529303983803667,0.2680597913942261
177,0,0,0.004360530741814952,0.021427504947357436,0.6876947334644736,0.11150619902214538,0.2518226335869671
178,0,0,0.004269483833421132,0.021040094404102646,0.6878617439166349,0.10606874119044857,0.25731030212122297
179,1,0,0.004234247843017273,0.2508106908624877,0.6922063776282248,0.855687378124982,0.25250119831139495
180,0,0,0.027568486706318368,0.1651605982882339,0.13148326984662861,0.10629122086184224,0.9179939161105752
181,0,0,0.10865723415080052,0.38223442117771217,0.22020824606009765,0.5423631833960765,0.24925545177323094
182,0,0,0.2702338748467293,0.685265563945329,0.07496395757422528,0.10523075441813552,0.7047720447077945
183,0,1,0.6804858323479314,0.15323702504910566,0.9714931770340907,0.3619868330276813,0.21446185931786518
184,0,0,0.0027822389418619533,0.014481149738095703,0.7193116188747498,0.09443813660097489,0.39613580373353346
185,0,0,0.0034911007640023063,0.01706773029510751,0.7250821815773688,0.16342155280958687,0.24260278198865914
186,0,0,0.0036935906819398406,0.01872635468624262,0.6773277799922653,0.1030863104998553,0.3064284991415268
187,0,0,0.004385777264710524,0.02155510324868215,0.6861079009829851,0.12533001367262467,0.24996631207901412
188,1,0,0.004365740129250818,0.2587526150842285,0.6757189452464532,0.8525260365144642,0.2698352129830275
189,0,0,0.03080952914869935,0.18112393178288516,0.12587631433572438,0.11211530954921063,0.9168677604042252
190,0,0,0.12000830978567296,0.4084126785347761,0.2130822181693335,0.5413973835949598,0.25389683023747184
191,0,0,0.30362232796441235,0.7172258568449235,0.07337996085448505,0.10675009663633227,0.701969930330248
192,0,1,0.7159506342505269,0.17459295769923414,0.9711755691076621,0.35975412710141885,0.2112545201634464
193,0,0,0.003091493249705394,0.015907980173989266,0.7207028750937293,0.09349480314675662,0.38701221574446054
194,1,0,0.0034895381566714128,0.2144920917578101,0.7267936543511913,0.9027359262358071,0.24174968496089633
195,0,0,0.020638993524748107,0.13248265521529415,0.12682306462879084,0.10281413532377627,0.9331239551711775
196,0,0,0.09543656986058972,0.3515897576119448,0.21938833333689026,0.5553050955650571,0.24724138458570732
197,0,0,0.24433661200873202,0.6599360472931993,0.071574736427108,0.10457741157137362,0.7192923595538565
198,0,1,0.6559000872205905,0.14069279072245686,0.9712074146765411,0.37365037275244806,0.21739078023434974
199,0,0,0.0026490361647792957,0.013960777082990102,0.7104864302033354,0.0953070205984363,0.41391518924671605
200,0,0,0.003633507909914744,0.017787824889241223,0.7178389548845234,0.1719933569565678,0.2433684149383165
201,0,0,0.003869663340988071,0.0197133887169884,0.6645140397501254,0.10333112360771951,0.3149772041211483
202,1,0,0.004683145896095848,0.2707371673526274,0.6755358610588054,0.8785898013239263,0.25015476133927156
203,0,0,0.03353148689610636,0.19602663901151493,0.11578266137558645,0.10552364273702806,0.925669636495728
204,0,0,0.13273582059021252,0.4344092069352283,0.21078446508727205,0.548937093658577,0.2477110177125919
205,0,0,0.3358576427778971,0.7451081162501834,0.0709780553013912,0.10472943472868464,0.7072167117634074
206,0,1,0.7451318441561571,0.19502090020273266,0.9711297181616355,0.36393960949814663,0.20551935442557343
207,0,0,0.00343737733609987,0.017554562405875735,0.7176071644769301,0.09182904374294462,0.3862092704385122
208,0,0,0.0035639245324729234,0.01737487353435375,0.7256985459021011,0.15878714778178393,0.24027698219125385
209,1,0,0.0036709857139844513,0.22954464177758,0.6814836349218669,0.8482677247596795,0.3018361309802901
210,0,0,0.02593201495309278,0.15749415950442555,0.12999401258621365,0.12360115478373537,0.9153816940445276
211,0,0,0.10737099884395979,0.3822513096490121,0.20871498523854015,0.5401224466193854,0.2649369289880674
212,0,0,0.2806600268502814,0.6964827425490451,0.07259082776387642,0.11044183027551448,0.7028012988119177
213,0,1,0.6960500269640207,0.16269587036590255,0.9707154545740793,0.36041592788338955,0.21719382707690194
214,0,0,0.0029222537319908526,0.015129187784484638,0.7198744610869113,0.09524836952676587,0.39146475208661846
215,0,0,0.0034959698965013166,0.017093141229208988,0.7249155316538362,0.16122735712448819,0.24327845440960863
216,1,0,0.003688652169898276,0.23068752787769928,0.678926498771348,0.8495975125245071,0.3042542663611581
217,0,0,0.02642112432177323,0.16014209616385316,0.1283798975271332,0.12450892644168175,0.9158604034837243
218,0,0,0.10947731787102526,0.3873202506572144,0.20718248851015214,0.5405332026906435,0.2656883307396799
219,0,0,0.2873631315933544,0.70305114256502,0.0721075768825272,0.11069711555852875,0.7028562230056796
220,0,1,0.703468200563032,0.16720552083186496,0.9706378647311976,0.3604596683371643,0.216501717310318
221,0,0,0.0029897503279666562,0.015445734275737267,0.7197841833717142,0.09504252084947568,0.3901255195884193
222,0,0,0.0035022270611585653,0.017119274247669933,0.7249970615565596,0.16060266718873453,0.2430917679285963
223,0,0,0.003685348586186465,0.018655262844750654,0.6794856121029813,0.10324260571646181,0.3036360403014852
224,0,0,0.004340511645649304,0.02133274973550771,0.6877161710745332,0.12427630074710921,0.2501043942535982
225,0,0,0.004323280429666593,0.021455346358045496,0.6778650794684259,0.10550722012888222,0.2688737891895644
226,0,0,0.004445369522776732,0.021846391340678565,0.684649404287023,0.11178510482549994,0.2519986104248861
227,0,0,0.004341540891131413,0.021397520455831875,0.6852012598401714,0.10612639891942932,0.2575465379132021
228,1,0,0.0042956145612633315,0.25358259149566686,0.6900446247371739,0.8557881282385155,0.2525413337625287
229,0,0,0.028223963194319742,0.1684058600074648,0.1305243205451097,0.10630439286279361,0.9180256997341719
230,0,0,0.11068252219265849,0.38685118598554813,0.21958682815856298,0.542390436691402,0.24917058225338864
231,0,0,0.2753911889981204,0.690449180457659,0.07479664535191176,0.10520315107482094,0.7044672803364298
232,0,1,0.6862446485707029,0.15643349368311288,0.97147866839488,0.36174370784539694,0.21375820780059523
233,0,0,0.0028263072961066693,0.014686184494946259,0.7194784269344433,0.09423045334827106,0.39478244029579185
234,0,0,0.0034911637634693587,0.01706418645900598,0.7253559695258185,0.1627833580376117,0.24241825569192602
235,0,0,0.0036863394965708503,0.0186827422387814,0.6780555103161201,0.10302738456185567,0.3057954420573723
236,1,0,0.004369532888710519,0.2569057892584921,0.68673776897711,0.8751654057267227,0.24991579191418029
237,0,0,0.02969142476955434,0.17732728269406883,0.12144379741891913,0.10544574478845324,0.9245789862815413
238,0,0,0.11950285421750502,0.40686248623002685,0.21436412787555703,0.5480039871252348,0.24820590695254396
239,0,0,0.30214365667918713,0.7166744165988927,0.07208874902450119,0.10488984458032352,0.7084661055083311
240,0,1,0.7162461909609201,0.17470729471444135,0.9712293515187765,0.3649393514781212,0.21000333573072125
241,0,0,0.0031089696479137474,0.016042945943463404,0.716948319365951,0.09312910523590491,0.3927168613334126
242,0,0,0.0035530129984372764,0.017347615036083928,0.7242701885946873,0.16181318211885637,0.24143425770150428
243,0,0,0.003706817298234994,0.018775194283162742,0.6779388438982127,0.10271366148874345,0.3048241962457492
244,0,0,0.0043725397315955705,0.021484449421272013,0.6868885877919133,0.12472371007033992,0.24963823862371406
245,0,0,0.004345459717892869,0.021569994374174735,0.6768367529297652,0.1053553331587964,0.2692797670968305
246,0,0,0.004468837327190756,0.021959807749640195,0.6839400653940454,0.11192443568791449,0.25186164897041285
247,0,0,0.00435917332307516,0.0214856541435515,0.6845216513138748,0.10608152195853694,0.2576674485573403
248,1,0,0.004311100579400381,0.25427300415099224,0.6895372848010248,0.8558396717187495,0.2524991605403757
249,0,0,0.028386251924186888,0.16920669317793505,0.13028868026940985,0.10629055212681048,0.918042896470508
250,0,0,0.11118515384210136,0.3879859616590074,0.21944491429925916,0.5424051821583938,0.24913463201856312
251,0,0,0.27665951980314446,0.6917075490703923,0.07475634978648658,0.10519146038579835,0.7043993777113269
252,0,1,0.6876326974827851,0.15721634163252424,0.9714756790801421,0.3616895482956593,0.2135815722904353
253,0,0,0.002837213896860166,0.014736919599854991,0.7195157601168704,0.09417838354285142,0.39446143281616763
254,0,0,0.0034912419287087713,0.01706361386078059,0.7254212535019149,0.16263227800856225,0.24237202721115264
255,0,0,0.003684621696126536,0.018672412711921802,0.6782280423285724,0.1030126268025097,0.30564567488277206
256,0,0,0.004365687123636458,0.021455051785545968,0.6868876120260108,0.1250338512389353,0.2499031259424466
257,0,0,0.004346227227181438,0.021577774987883176,0.6765902540772263,0.10544161742002017,0.2695659109808073
258,1,0,0.004474606186237547,0.26155929854369037,0.6836738245620265,0.8608373566190312,0.2519374685141566
259,0,0,0.03036049991027433,0.17925690384656023,0.12582761230196143,0.10610636301777196,0.9197723972340366
260,0,0,0.11840528113224112,0.4040874596933104,0.2167228363256879,0.5438877714198543,0.2486837734278569
261,0,0,0.2960108470788467,0.7103838518734082,0.07369017293469235,0.10504494259565997,0.7046595289552701
262,0,1,0.7082946590160818,0.16953959657860196,0.9713800888513328,0.3618970655715157,0.2109245322695533
263,0,0,0.003018510916970185,0.015588415592501436,0.7192921335551576,0.09339822897438732,0.3908204262983721
264,0,0,0.0035069428198232595,0.017126181003676442,0.725817750305667,0.16092656432740415,0.2416775346286648
265,0,0,0.00367244111017022,0.018592197072912355,0.6798963244341166,0.10279114542459976,0.303955174114249
266,1,0,0.004328747284521412,0.25504517702374413,0.688395690252317,0.874469182913299,0.24971108676201073
267,0,0,0.029181375520123946,0.17476077174431265,0.12237528960895386,0.1053790564625742,0.9243541902511209
268,0,0,0.11769628522073523,0.4029200316990359,0.21499026900321544,0.5478116205531885,0.24822258720770538
269,0,0,0.29735245240043895,0.7123184916719297,0.07229174666312764,0.10489525497542573,0.7085737726346822
270,0,1,0.7116143404070994,0.17172003907960048,0.9712499426066074,0.36502555942662757,0.2106328640851405
271,0,0,0.003063111033860394,0.015829756709156005,0.7169005423428153,0.09331294394385098,0.39368137743990134
272,0,0,0.0035507215232503052,0.017340035851581562,0.7241016409326433,0.16226562103372588,0.2415981280420523
273,0,0,0.003711351020206789,0.018803103707131126,0.6774437343064175,0.10276584866236503,0.3052724933826871
