,-1,-2,0,819,53039,76375,271205,347243,418676,418257,420827
160,0,0,0.04393320800669637,0.1668283960539174,0.16341292750877512,0.7950220577824306,0.8387683438725297,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
161,1,0,0.055376093751839606,0.5259876916070899,0.8142659914174873,0.8847253241170527,0.8041421773457916,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
162,0,0,0.2604768246468554,0.9101182185625697,0.839752146656476,0.8768655576022181,0.865402214410725,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
163,0,1,0.7056453386122755,0.36900252300814956,0.04886283183581177,0.8045643765528641,0.8607585535898175,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
164,0,0,0.13856505914426887,0.32590379762241534,0.10241903783480868,0.41655564561233194,0.8115477677075288,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
165,0,0,0.11481898769339006,0.16546268845360823,0.12978628631223252,0.7660785709979517,0.3822651195661947,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
166,0,0,0.05502050216161814,0.16723816695992397,0.1460387973689174,0.5175964645280492,0.7803435704302489,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
167,0,0,0.055483207758362324,0.11120562398003551,0.15646739771232926,0.8160546019043478,0.5063144451194953,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
168,1,0,0.042519504631089736,0.4629540004963732,0.808956476955814,0.6897210665967046,0.820177394292044,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
169,0,0,0.20453378302805045,0.8281200148113433,0.836147378394985,0.8657623674315131,0.7080396591276242,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
170,0,1,0.6141857150718099,0.2729238303268778,0.048031947803941606,0.7379099432876564,0.853970580325917,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
171,0,0,0.09054946595219068,0.20576876537136715,0.10203775489185826,0.47717822636843715,0.7552527686947127,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
172,0,0,0.06646988215394994,0.10993239961613127,0.1295711243133756,0.7725682525139558,0.45590682124301346,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
173,0,0,0.04226146328128256,0.13356254935915066,0.1459046826094473,0.6288475172960222,0.785854852234482,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
174,0,0,0.04730302055649236,0.11799355661216315,0.15637891218139682,0.8422356012301695,0.641415792322805,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
175,1,0,0.0439207952894834,0.4851795092185482,0.8088880922313447,0.7944573484216352,0.8386821037885673,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
176,0,0,0.22317972635175767,0.8704746554716835,0.836100527785222,0.8846370160173529,0.8036970937573619,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
177,0,1,0.6629351885319954,0.3255873223870302,0.048021237745418464,0.7918504876327469,0.8653507749356253,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
178,0,0,0.11465849693359806,0.27426843428168535,0.10203284839455441,0.4565160055943053,0.801632553499297,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
179,0,0,0.09110381323961322,0.1427401891131302,0.12956835750463264,0.7826542314193609,0.4304186760626287,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
180,0,0,0.0494113046542166,0.1565105702894254,0.14590295866769779,0.5872790000892298,0.7942191981618114,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
181,0,0,0.052742374094273986,0.120798828503369,0.15637777503358452,0.8368685302496869,0.5923459162035632,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
182,0,0,0.044512689022719966,0.1671188605335825,0.16341215021892946,0.7588264349466111,0.8350183509547657,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
183,1,0,0.055452000981580936,0.5072051867481004,0.814265403642288,0.8790930140890303,0.7740650827870226,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
184,0,0,0.24282273456629913,0.9010757010212128,0.8397517511760088,0.8637311819775989,0.8620880378270307,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
185,0,1,0.6961818345884149,0.3521654696250992,0.048862739935614956,0.8107431758989779,0.8526995287823586,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
186,0,0,0.1288325569677701,0.3104818086359001,0.10241899559317652,0.41953519920665194,0.8162272217029038,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
187,0,0,0.10722248086332987,0.15591656760113048,0.12978626245800318,0.7760605071897902,0.38578917208142677,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
188,0,0,0.05259440567597777,0.163568193408491,0.14603878249443833,0.5305034079417686,0.7887786893091404,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
189,0,0,0.05453078878518782,0.11209734049508661,0.1564673878962628,0.823960004311608,0.5224333888944295,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
190,0,0,0.04270112245847519,0.15752067186299598,0.16347341371091284,0.7046986750556821,0.8259334957741096,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
191,1,0,0.052994897366636415,0.46663511063325996,0.81431172579485,0.8699162250803033,0.7232759806937503,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
192,0,0,0.2075401837234281,0.8794329629189565,0.839782916293757,0.8402359885435562,0.8565416168960018,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
193,0,1,0.6728552423479197,0.3170348873827381,0.048869982465870335,0.8236383552540789,0.8373248368456859,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
194,0,0,0.11039483121610531,0.27965259533071746,0.10242232464641633,0.4303304593623263,0.8257021613895408,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
195,0,0,0.09335427307846234,0.13940987025886753,0.12978814241572317,0.7953799280512073,0.39865536665448453,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
196,0,0,0.04863616119380168,0.15795547814766472,0.14603995475966575,0.5600514219246188,0.8044238424112893,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
197,0,0,0.05310394907365376,0.11558049211771734,0.15646816150696952,0.8384401086096754,0.5591058310452063,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
198,0,0,0.04341766919702127,0.16400827445970595,0.16347394266736787,0.735898093676178,0.8360980275358909,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
199,1,0,0.05464417904935658,0.4912183945988788,0.8143121257071235,0.8773654352097046,0.7533885858347598,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
200,0,0,0.22845041790176807,0.8933826127904477,0.8397831853296969,0.8547122837078445,0.8610578433910157,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
201,0,1,0.6879972431353659,0.33916481040961444,0.04887004499215733,0.8168435452274501,0.8469449735200254,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
202,0,0,0.12172150517342317,0.29944776527565625,0.10242235338725052,0.4233985077316267,0.8207584518529673,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
203,0,0,0.10206202311112374,0.14983346054492772,0.1297881586461302,0.7841525141844742,0.3903763179065613,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
204,0,0,0.05110148964217172,0.16176086221118427,0.1460399648803219,0.5415888842153639,0.7954408594568004,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
205,0,0,0.0540674372511692,0.11354350822339541,0.15646816818588793,0.8299232385849068,0.5362416355628267,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
206,1,0,0.042997243146946945,0.4731790053356679,0.8089570723227353,0.7167492200159509,0.8301785199029679,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
207,0,0,0.21296487729483715,0.8430026404567507,0.8361477862356236,0.8729597281416421,0.7351718002509648,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
208,0,1,0.6316366681304348,0.29107302818966513,0.048032041046348416,0.7522671603179907,0.858401389474073,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
209,0,0,0.09829340861779332,0.22627543637985756,0.10203779760903399,0.4687936288584852,0.768277881223354,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
210,0,0,0.07311186679525121,0.11850552709577125,0.12957114840211575,0.7743259577020386,0.4455282862973886,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
211,0,0,0.04402825462714707,0.13904662693177647,0.14590469761872107,0.6145193570452686,0.7873301311752549,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
212,0,0,0.048552316241289695,0.1176889241353252,0.15637892208185541,0.8400584369544125,0.6247768396014814,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
213,1,0,0.043856973664302995,0.4836472633379056,0.8088880998838123,0.7831433535706206,0.8372038773859088,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
214,0,0,0.22185626352134638,0.8668667541297903,0.8361005330285562,0.8828786839362744,0.7946186091174161,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
215,0,1,0.6588984308100031,0.320826613897176,0.0480212389439188,0.7868301785028257,0.8643230867602149,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
216,0,0,0.11226772781358098,0.2674672773170988,0.10203284894360028,0.45799961840264813,0.7976107209627797,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
217,0,0,0.08833092162568626,0.139005093401842,0.1295683578142407,0.7819278623245043,0.43223820788966544,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
218,0,0,0.048542738085964716,0.1538604934536913,0.14590295886060722,0.5912079943359969,0.7936249929763898,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
219,0,0,0.052085251545048894,0.1202764493143254,0.1563777751608312,0.8375777543555449,0.597080889102626,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
220,1,0,0.04440189722959411,0.48556537887679363,0.8088872133802927,0.7625669395174485,0.8355062939143493,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
221,0,0,0.22351390313776542,0.8628938962450976,0.8360999256112563,0.8797448925591401,0.7773191614729056,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
222,0,1,0.65442654498809,0.3150790720334199,0.04802110010309397,0.7743511780259599,0.8624750971814749,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
223,0,0,0.10943950830369958,0.2567971170561308,0.10203278533914577,0.45718648832158265,0.7873512450414019,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
224,0,0,0.08413402847164995,0.13254385168603622,0.12956832194756635,0.7771301865966784,0.4312407395468532,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
225,0,0,0.0470743458709384,0.14841246083116905,0.14590293651292935,0.5928794730807889,0.7896683927205633,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
226,0,0,0.050758569170022826,0.1177912766181025,0.15637776041988255,0.8365870630547773,0.5990898299795231,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
227,1,0,0.043878407009459296,0.48193811637509054,0.8088872019863728,0.7645996042942129,0.8348243811232021,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
228,0,0,0.22038663500238614,0.861249395679518,0.8360999178043222,0.879913660622028,0.7790734132659851,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
229,0,1,0.6525674024901729,0.31338423920416364,0.04802109831862117,0.7775255820205247,0.8625751559923578,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
230,0,0,0.10861753487728111,0.2564632800843483,0.1020327845216601,0.45982892651127,0.7899965652029558,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
231,0,0,0.0840056873470287,0.13299615283363236,0.12956832148658462,0.7798108903058932,0.4344842216063154,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
232,0,0,0.04717574729517643,0.14941876486242806,0.14590293622570258,0.596541299708994,0.7918859697915016,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
233,0,0,0.05100118799722536,0.11912669520568729,0.15637776023042238,0.8381683496862457,0.6034792535244778,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
234,0,0,0.04415897061646938,0.16633982986332352,0.16341214010033042,0.7676188015820908,0.8359117358331222,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
235,1,0,0.05524863709835501,0.5108863141121681,0.8142653959907422,0.8805593346253529,0.781660755393824,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
236,0,0,0.24621775088028858,0.9029767395787179,0.839751746027714,0.8672398779806341,0.8629573968179473,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
237,0,1,0.6981855914106525,0.35603928949096636,0.048862738739275526,0.8098574661541859,0.8548894368553187,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
238,0,0,0.13101886187426814,0.3142391047790543,0.10241899504328304,0.41944377579983544,0.8155620073724004,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
239,0,0,0.10903145456377922,0.15837918890722183,0.12978626214747344,0.7741988903123279,0.38568086116580214,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
240,0,0,0.053210421718212095,0.16471650991335118,0.14603878230080525,0.5282359386032477,0.7872237300497368,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
241,1,0,0.054827127900617605,0.37308250503181,0.8007679164351378,0.8224484617434982,0.5196040685297473,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
242,0,0,0.14101444620551548,0.7992843257243878,0.8304605396551107,0.7019721606213705,0.8248442654498728,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
243,0,1,0.5795619664166461,0.18445135244705632,0.046748379772933994,0.8215719894274225,0.7205391628570131,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
244,0,0,0.06016270665798181,0.165306187253867,0.10145121361322298,0.4102236024396356,0.8242102168803668,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
245,0,0,0.054979891278432516,0.08038172407309548,0.1292407256753036,0.8202656633465903,0.37481730766538146,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
246,0,0,0.036677153136859875,0.1281474797421529,0.145698937389938,0.5801170509089906,0.8232618588518982,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
247,0,0,0.046099461526176465,0.10504074682443562,0.1562432459248538,0.855873401984451,0.5836710973082776,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
248,0,0,0.041283941236676544,0.16177426485821003,0.1633202145934135,0.7612000098596586,0.8476960326929791,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
249,1,0,0.054070859631890754,0.5017192272630249,0.814195873140379,0.8854274217692968,0.7761338823577599,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
250,0,0,0.23782247026530254,0.8998025798564452,0.8397049624872084,0.8659997211946382,0.8658105961051666,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
251,0,1,0.694835740519169,0.35178049833274794,0.04885186852110588,0.8160050770607736,0.8541185139657477,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
252,0,0,0.12861699378634808,0.31245299450249203,0.10241399869109584,0.42337971299294175,0.8201408701830583,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
253,0,0,0.10816820393491708,0.1582983207144864,0.12978344068881295,0.7793798088033203,0.3903539540285306,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
254,0,0,0.05319008511629849,0.16617490706653043,0.14603702296849727,0.5346622194317928,0.791530529589425,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
255,1,0,0.0552056745957972,0.37798361393126145,0.8007665130238263,0.8257302015704949,0.5276188327469596,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
256,0,0,0.14400452438909478,0.8042828807866033,0.8304595516805054,0.7085040143773244,0.827202310074126,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
257,0,1,0.5856306043321216,0.19036364666295247,0.046748159638019524,0.8222148748661677,0.7270679095718873,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
258,0,0,0.061853569359531076,0.16961717294902573,0.10145111327702241,0.4107055266937746,0.8246754627000646,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
259,0,0,0.056108941400744024,0.08206640388106645,0.12924066921735788,0.8196623626600804,0.37538212261455967,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
260,0,0,0.0369754899526886,0.12894791601020925,0.14569890225312532,0.5794413120040918,0.8228225241903045,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
261,0,0,0.04627551412253291,0.10528265566973094,0.15624322276419775,0.8554492206330945,0.5828498460335225,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
262,1,0,0.041331770351532446,0.47620951061064587,0.8087831903741848,0.7604515599393643,0.8474220058167886,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
263,0,0,0.21551187083475584,0.8566809990249328,0.8360286382308483,0.885227211545673,0.7754829943505486,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
264,0,1,0.6473784037392545,0.3108548938761323,0.0480048081885556,0.7793558749363985,0.86569424877964,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
265,0,0,0.10740091737071021,0.25478613180107934,0.1020253220843017,0.4679599799772256,0.7915107822695603,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
266,0,0,0.08336360743510847,0.1340161943426293,0.12956411346245694,0.7829983452606807,0.44449882830593934,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
267,0,0,0.04740519303341711,0.15092987659339202,0.1459003143249343,0.6067160288013139,0.7945002571509524,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
268,1,0,0.05136757742425904,0.3960180947934632,0.8006574384573975,0.8407906609115812,0.6155865636555877,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
269,0,0,0.15546297225663303,0.8227451184332812,0.8303827512635382,0.7756830075253444,0.8377022485627568,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
270,0,1,0.6078077288082856,0.22912752479813608,0.04673105041980114,0.8317510439065544,0.7884640477161273,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
271,0,0,0.07408270663712431,0.20191472927056658,0.10144331526517873,0.4480308761090582,0.8314630743803414,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
272,0,0,0.06528581386927734,0.10210377833041762,0.12923628143627192,0.8224083882014668,0.4200498349328967,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
273,0,0,0.040707466677327254,0.14132825482689604,0.14569617152273023,0.6113219463009311,0.8248153151996388,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
274,1,0,0.04908125201568724,0.3867741089825036,0.8004944772945694,0.8587600889449515,0.6210215716835958,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
275,0,0,0.14949939978239277,0.821487412108905,0.8302679572194295,0.7838217973441258,0.8495501598979758,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
276,0,1,0.6063098868813599,0.23101200846890116,0.046705488270553513,0.8418839834050693,0.7951716655521994,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
277,0,0,0.07473067058464394,0.20692637822880006,0.10143166558075525,0.4581537435766051,0.8384441024653031,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
278,0,0,0.06682941098810304,0.10644348915960393,0.1292297266344637,0.8272982270834922,0.4324273357714756,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
279,0,0,0.041562023659577965,0.14526115128421976,0.14569209222861682,0.6219041462948258,0.8283200941248051,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
280,0,0,0.050005840897240056,0.1225647240585886,0.15623873394556528,0.8612670867337668,0.6333922753412957,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
281,0,0,0.044889173702189034,0.1756571187755644,0.16331713188092847,0.7912723502253443,0.8511453053825574,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
282,1,0,0.057727524541899146,0.5349389743218094,0.814193541350669,0.8885284745158254,0.8011724819708207,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
283,0,0,0.26917715677319204,0.9143304171502294,0.8397033931802401,0.8751678232853354,0.8676018422635557,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
284,0,1,0.7099944944675075,0.3730471343542887,0.048851503930303186,0.8004200813881556,0.8597380395219332,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
285,0,0,0.14099305702558382,0.3284161880995693,0.10241383111549225,0.4106579128687388,0.8083581899538026,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
286,0,0,0.11610001802907317,0.16547025333744722,0.12978334605915096,0.7612130894799484,0.37532630411147755,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
287,0,0,0.05502246590764558,0.16581184212253672,0.14603696396208163,0.5087692568433866,0.7761452450778548,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
288,1,0,0.055111206751355,0.3647562922582837,0.8007664659545505,0.8123170459233032,0.49528091137205105,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
289,0,0,0.13605388142705463,0.7889705543264109,0.8304595185445601,0.6804466427907031,0.8174046907189594,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
290,0,1,0.5669659053990066,0.17028005730958998,0.046748152254872666,0.8169088793956485,0.6983620094004123,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
291,0,0,0.05628447433903943,0.15446522083829556,0.10145110991182896,0.40076041310149013,0.8208065046766345,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
292,0,0,0.052234517196643175,0.0750612895228826,0.1292406673238053,0.8190821356230944,0.3637971252816674,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
293,0,0,0.035750097391143945,0.12493026763273618,0.1456989010746659,0.5724490528946599,0.8223991842219501,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
294,1,0,0.04539825916731566,0.3485955867122246,0.8004966568747378,0.8549088867148489,0.5743256775269474,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
295,0,0,0.12684538666755107,0.7904123849761695,0.8302694929796154,0.7552142124653279,0.8470723575033653,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
296,0,1,0.5687323943733422,0.1948850595461126,0.04670583016333373,0.8478012368768666,0.7708907787298636,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
297,0,0,0.06317649846734562,0.18069402501928464,0.10143182138701323,0.47240321108200783,0.8424117095059898,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
298,0,0,0.05911072863652523,0.0972138492722968,0.12922981429841604,0.8374292730814521,0.4499909790415774,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
299,0,0,0.039764725327282584,0.1422226818194608,0.14569214678449177,0.6459880182676631,0.835404235487536,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
300,0,0,0.04929008899943021,0.12646969858811383,0.15623876990558042,0.8680608936590889,0.6608796949473751,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
301,0,0,0.045732506834574235,0.18062236657894326,0.16331715644964778,0.8089460325766381,0.855397944613688,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
302,1,0,0.05909083416077656,0.5503903318560422,0.8141935599347447,0.8915706976315655,0.8148755293407902,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
303,0,0,0.2846200775025031,0.9206634232342817,0.8397034056874718,0.8803544743958448,0.8693393769976351,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
304,0,1,0.7164613024770852,0.3830754388924245,0.04885150683604802,0.7930191663356813,0.8628362159475416,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
305,0,0,0.14716661661852495,0.33606208305082386,0.10241383245104868,0.4056936409256992,0.8025601195680804,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
306,0,0,0.12007514100265164,0.16933281436290246,0.12978334681333722,0.7521018879218756,0.369525026052142,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
307,0,0,0.05603380066565009,0.16581361976628547,0.14603696443235512,0.4973493123350431,0.7681307338834461,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
308,1,0,0.05511166891511147,0.35917173061036134,0.8007664663296865,0.8053305407553322,0.48101497223587514,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
309,0,0,0.13280971667667876,0.7817696941347728,0.8304595188086492,0.6673388794259413,0.8121329466500322,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
310,0,1,0.5581189838767728,0.16145878999502655,0.04674815231371539,0.8137378323683465,0.6843793168393739,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
311,0,0,0.0539903569318314,0.1479433230639188,0.1014511099386491,0.39557904648392606,0.8184625930529069,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
312,0,0,0.05064583428140867,0.07209079593163537,0.12924066733889664,0.8182644508266878,0.3578224368092093,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
313,0,0,0.03524236314087828,0.12312844999631595,0.1456989010840581,0.5683230158521583,0.8218012467489759,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
314,0,0,0.04500999641244593,0.10042529260958023,0.15624322199359966,0.8543308218263689,0.5692745326491017,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
315,0,0,0.04038147933610862,0.15823355806045766,0.16332019824277705,0.751932272502125,0.8466975669136171,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
316,1,0,0.05317380399919551,0.49238604301277505,0.8141958607726795,0.8844014304044233,0.7679796519941149,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
317,0,0,0.22947957939242314,0.8953125531057741,0.839704954163713,0.8627618455206453,0.8652134650814189,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
318,0,1,0.6900618077885138,0.34512655662311714,0.048851866587334716,0.819800082238347,0.8520897295309636,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
319,0,0,0.12493951272867902,0.3070585548523256,0.10241399780228265,0.42688849649274246,0.822922889544687,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
