160,0,0,0.045958767955660805,0.147504620168549,0.09934032228153242,0.7306498171968712,0.8730882976974068,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
161,0,0,0.050540627457210545,0.13549908230182112,0.1280575936417169,0.8897571133192351,0.7484807365714079,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
162,0,0,0.04774064239514444,0.18274245415599513,0.14496415288627768,0.855996380086895,0.8683059119349313,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
163,0,0,0.05968209339528149,0.216348716582619,0.1557595194246645,0.8999210561619836,0.8477754026792251,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
164,1,0,0.06982357512200293,0.6348268526114532,0.808408880301905,0.8931150326787107,0.8740092074936008,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
165,0,1,0.37751745771996387,0.12303457620808489,0.04207331325708928,0.8979021735447105,0.8702139713054639,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
166,0,0,0.044989855072459714,0.14462326398033562,0.09934010845511107,0.7347396578143246,0.8728934368602158,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
167,0,0,0.049854766059614516,0.13482764415387755,0.12805747426370676,0.8904624674485225,0.7523108536270121,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
168,0,0,0.04758847556013203,0.18246432603197746,0.1449640789020418,0.8581201010754639,0.8687086772402868,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
169,0,0,0.0596042132134792,0.21687607761120553,0.15575947078059366,0.9003061917472407,0.8491407030117416,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
170,0,0,0.0699947721342785,0.27029872207907363,0.16298995227715446,0.8936579173247196,0.8742211049083461,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
171,1,0,0.08947594508047543,0.6961814826736676,0.8139459315284313,0.8979673732399063,0.8705202346926245,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
172,0,1,0.4517064741493503,0.16357683259481906,0.04320337075976322,0.8902442982942351,0.8729296021524816,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
173,0,0,0.05453301260285896,0.1696882240663446,0.09984679471971375,0.67792407854494,0.8685842119652722,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
174,0,0,0.056127731196769864,0.13557077597973038,0.12834062071243374,0.879126028243311,0.6956984582693944,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
175,0,0,0.04775691748871813,0.17956967256860873,0.1451396464155071,0.825918051557596,0.8621076622899231,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
176,0,0,0.05879929790348475,0.20323903991939973,0.15587493995300786,0.8949036342531194,0.827336523933199,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
177,0,0,0.06569045015398813,0.2549427789347014,0.1630687315665278,0.8855487075148691,0.8712206693495805,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
178,1,0,0.08342338887643651,0.6759973516772292,0.814005575023259,0.8976450370618696,0.8658810369475824,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
179,0,1,0.42689032650983283,0.15016689508565856,0.04321569980706202,0.8907524372977575,0.8727507213717673,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
180,0,0,0.051182272143504653,0.16059897118309335,0.09985233537072317,0.6977473107282303,0.8688739498385945,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
181,0,0,0.053771522250426286,0.1351681122681683,0.1283437198882534,0.8827404555066465,0.7162657820526522,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
182,0,0,0.04766557757138102,0.18040377785100253,0.14514156906378872,0.8382049803564795,0.864242017016911,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
183,0,0,0.05903018630680918,0.20817371613262328,0.15587620484772283,0.896873993697048,0.8359368562066641,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
184,0,0,0.06721882657420347,0.2604614930616287,0.16306959471557317,0.888824838528084,0.8723219573257173,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
185,1,0,0.0855545148993956,0.6835150774062366,0.8140062284283537,0.897810076780908,0.8677719645824813,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
186,0,1,0.43609718757077165,0.1550732088881637,0.0432158348925697,0.8906709579903611,0.8728423371837847,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
187,0,0,0.05238499508404412,0.16390999005108528,0.0998523960794139,0.6905172526435382,0.868827527356989,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
188,0,0,0.05461883606524326,0.13531313897102626,0.1283437538461519,0.8814633998531425,0.70886191296664,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
189,0,0,0.047698456176221475,0.18011121578872294,0.14514159013050512,0.8338684902500165,0.8634911027502262,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
190,0,0,0.05894910570616561,0.20642388329868377,0.1558762187073911,0.8961829328062768,0.8329414848135279,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
191,0,0,0.0666731260045133,0.2584990739067248,0.16306960417326563,0.8876929675278333,0.8719366227485831,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
192,1,0,0.08479110467561035,0.6808679550994255,0.8140062355878309,0.8977574927863604,0.8671212361273452,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
193,0,1,0.4328499248049734,0.1533324539903909,0.04321583637272816,0.8907103258922343,0.872813153205636,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
194,0,0,0.051955244625552004,0.16273204320243756,0.09985239674461115,0.6930830214483331,0.8688499587901293,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
195,0,0,0.054315958859546876,0.13525994049600723,0.12834375421823543,0.8819213793080203,0.7115023762566735,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
196,0,0,0.047686393195234086,0.18021521909975452,0.14514159036133742,0.8354263329329723,0.8637607980005974,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
197,0,0,0.058977917200307095,0.2070503417323408,0.15587621885925426,0.8964317252654077,0.8340225445739131,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
198,0,0,0.06686801814059376,0.25920109853785867,0.16306960427689546,0.8881027297026644,0.8720754632393815,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
199,0,0,0.08506349001815726,0.3127273985726061,0.1680379680485127,0.8977772212228943,0.8673571266993224,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
200,1,0,0.10830043547851659,0.7434187436189839,0.81773798773894,0.8906977037576624,0.8728241031064422,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
201,0,1,0.5105133657275626,0.19770118896233987,0.04399395239250224,0.883280733706376,0.868842767179985,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
202,0,0,0.06401376375113417,0.19312803876820378,0.1002026342691174,0.6231194263328316,0.8645586534027367,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
203,0,0,0.06265930231015572,0.13581454428773412,0.12853978997849022,0.8671832146832597,0.6348021078969588,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
204,0,0,0.04781229446327588,0.17612833950671314,0.14526324885120934,0.7853083242288189,0.8548542869230742,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
205,0,0,0.05785562909587966,0.18708496186133738,0.1559562740192448,0.8881721828491468,0.7963795905000779,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
206,0,0,0.060910484961577874,0.2373561275409003,0.16312424044865367,0.8731418301042476,0.8673970740882782,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
207,0,0,0.07695050227951279,0.28329690463701773,0.16807616252639526,0.8967881588448525,0.8585120244141942,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
208,1,0,0.09490569169327835,0.7139549704898693,0.8177664490277821,0.8903830454045281,0.8722741498202085,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
209,0,1,0.47376365307859164,0.1752839140345125,0.043999937974296646,0.8880954531374472,0.8686633786345355,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
210,0,0,0.05762625530340852,0.1777476045729056,0.10020533266351832,0.6556936467935408,0.8673529408450248,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
211,0,0,0.05829787378115202,0.13489070333230005,0.12854130132050717,0.8748662193379951,0.6716693574653831,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
212,0,0,0.04760274692213812,0.1778266202324076,0.1452641871087332,0.8109711443575055,0.8595560909480122,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
213,0,0,0.058319535052031676,0.19683267198152693,0.1559568915527954,0.8925725721080605,0.8163981368144813,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
214,0,0,0.0637544479289278,0.24802601633385135,0.16312466196119899,0.8813526132498548,0.8699073317208671,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
215,1,0,0.08082057753300041,0.6664378587011668,0.8140479107536578,0.897458699714445,0.8634257951809755,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
216,0,1,0.4152564930068029,0.14413412224206157,0.04322445316413057,0.8908014813901534,0.8726472151923819,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
217,0,0,0.049739212628055446,0.1565910546375804,0.09985626927909941,0.7067421765984203,0.8689018857714105,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
218,0,0,0.05276245327967881,0.13505413897465696,0.12834592036764694,0.8842810849254144,0.7253163203301226,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
219,0,0,0.04763975410843569,0.18080328013230715,0.14514293419695748,0.8433653223942735,0.8651432767367675,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
220,0,0,0.05914107312820846,0.21031347461357586,0.1558771029628462,0.8976890707238405,0.8394448674505719,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
221,1,0,0.06789176093110715,0.626772890211461,0.8084999228131637,0.8901325101483984,0.8727751705750822,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
222,0,1,0.36811566378608535,0.11812140204858934,0.04209166358171241,0.8978589827616741,0.8685203981513403,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
223,0,0,0.04394760576697864,0.1416056972211474,0.09934831792612556,0.740310650157095,0.8728694747391197,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
224,0,0,0.04914594124265903,0.13444728510598872,0.12806205763034964,0.8914024459508291,0.7574647703040461,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
225,0,0,0.047502480020927294,0.18247951632093096,0.14496691945505097,0.8608398255328193,0.8692437900867224,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
226,0,0,0.05960846427113872,0.21787040580502348,0.15576133843142834,0.9007675569137849,0.8508744387865365,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
227,1,0,0.07031861679750466,0.637004710272118,0.8084102889728312,0.8943047163143577,0.8744745412711893,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
228,0,1,0.38007602601735435,0.12448915382205657,0.04207359712738,0.8980044291818534,0.8708843170602271,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
229,0,0,0.04530291236451855,0.14555233395096895,0.09934023544690158,0.7333792341871053,0.8729501526085389,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
230,0,0,0.05007494759417966,0.13503354069598994,0.12805754516245124,0.890228744421918,0.7510411779667098,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
231,0,0,0.04763508847820416,0.1825440846947824,0.14496412284136506,0.8574222876387128,0.8685753346742536,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
232,0,0,0.0596265371347177,0.21669283426849692,0.1557594996703621,0.900180593131309,0.8486932061449729,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
233,0,0,0.06993524195730368,0.27006561355236813,0.16298997198347717,0.8934814466158274,0.8741520354610813,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
234,1,0,0.08938117370081759,0.6958558024978045,0.8139459464498566,0.8979474446907871,0.8704207479096907,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
235,0,1,0.45130379848818303,0.16334839399119444,0.04320337384378615,0.8902411242972933,0.8729185490184888,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
236,0,0,0.054474238834186964,0.1695264111006362,0.0998467961056338,0.6782420163527804,0.8685824004645007,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
237,0,0,0.05608494761672835,0.13555488749885014,0.12834062148764333,0.8791842273395316,0.6960348940627682,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
238,0,0,0.047753310209745506,0.17957613149687274,0.1451396468964244,0.8261269628447042,0.8621422516176503,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
239,0,0,0.05880108254028335,0.20331594068632663,0.1558749402693984,0.8949375454232166,0.827485688639586,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
240,1,0,0.06571401827372628,0.6171751112114402,0.8084982485822615,0.8856070484136859,0.8712396915072702,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
241,0,1,0.35704170418106224,0.11225404323153322,0.04209132605842932,0.897649028837885,0.8659149092862655,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
242,0,0,0.04273311491776947,0.13802403008725245,0.09934816692129846,0.746319062776716,0.87275293792662,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
243,0,0,0.048317013293922996,0.13384546904957723,0.12806197332274213,0.892408714763581,0.7629410846394359,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
244,0,0,0.04736671673521232,0.18234860727036775,0.14496686720478177,0.8637158088362519,0.8698145861150895,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
245,0,0,0.05957183821661324,0.21879837782655673,0.15576130407694633,0.9012698356445669,0.8526898739539943,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
246,0,0,0.07062209870082731,0.2726042140042246,0.1629912028112132,0.8949945601919737,0.8747499548257056,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
247,0,0,0.09041814349736023,0.33048360370192453,0.1679831720813154,0.8980599513261319,0.871271668017896,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
248,1,0,0.11716345678457973,0.7600665809605179,0.8176971495248757,0.8901798639357201,0.872980938721779,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
249,0,1,0.531253213389567,0.21103574788660423,0.04398536522512812,0.8798358045377918,0.8685474330802738,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
250,0,0,0.06812031584298642,0.2025456152908492,0.10019876315179524,0.6036785414489276,0.8625290044673548,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
251,0,0,0.06547828787649698,0.13650807957280023,0.12853762183328737,0.8621222050247643,0.6119863616506835,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
252,0,0,0.047970179009327645,0.1750775101566031,0.14526190285192506,0.7680655644279554,0.8516861969904397,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
253,0,0,0.05757031919125556,0.18081340143764907,0.15595538812552173,0.8851179484557962,0.7820417543812813,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
254,0,0,0.059143884956092206,0.23057639760428256,0.1631236357618766,0.8669581522260621,0.8656307172388692,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
255,1,0,0.0745804280476762,0.639772189553588,0.8140471340533881,0.8961928962070743,0.8547146041720441,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
256,0,1,0.3833369104267179,0.12815388329162689,0.0432242925579461,0.889824201399025,0.8719421853690354,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
257,0,0,0.04610086742749715,0.14606715658788882,0.09985619709869234,0.730060878612912,0.8683442650592028,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
258,0,0,0.050197352434426176,0.1346779187771038,0.12834587999237052,0.8879257838817778,0.7479259710428754,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
259,0,0,0.04755460644878466,0.18166976172649635,0.14514290914885183,0.8556649546753605,0.8672553066432698,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
260,0,0,0.05938224700014922,0.21540449576075832,0.15587708648376938,0.899604804690744,0.8475614234029203,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
261,1,0,0.069518020271273,0.6336506165866649,0.8084999100560676,0.8931149771684682,0.8738349809969992,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
262,0,1,0.3761384268145706,0.12242807338380063,0.04209166100988472,0.8979479990583131,0.8702139399583781,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
263,0,0,0.04485993210182598,0.14426668308365886,0.09934831677551259,0.7357492625037892,0.872918856502986,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
264,0,0,0.04977050332301744,0.13487175414857294,0.12806205698794992,0.8906225680097097,0.7532502999045351,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
265,0,0,0.0475984579730736,0.18254969455078782,0.14496691905691889,0.8585973645226748,0.8687999507718629,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
266,0,0,0.05962810759097511,0.21712169296847797,0.155761338169657,0.9003780472995315,0.8494461374650959,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
267,0,0,0.07007463857719563,0.270572057276824,0.16299122606671687,0.8937629849477334,0.8742606052640821,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
268,0,0,0.08958718621324534,0.32766430613551145,0.1679831883328231,0.897963527178708,0.8705794365250121,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
269,1,0,0.11571534833125327,0.7574489385202121,0.8176971616378165,0.8902245991631299,0.8729274690441098,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
270,0,1,0.5279974693381316,0.2088804707878527,0.04398536777191352,0.8803894283504204,0.8685729687036585,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
271,0,0,0.06744040703528735,0.20099885473666218,0.10019876429987301,0.6067389029646292,0.86285689861766,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
272,0,0,0.06500733049009189,0.13636067051145617,0.12853762247630107,0.8629478935979558,0.6156136279787942,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
273,0,0,0.04793657969469913,0.17522371454750152,0.1452619032511108,0.7708891573045293,0.852206931956815,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
274,0,0,0.057609935780951534,0.1818097347620447,0.1559553883882524,0.8856266630545495,0.7844386122296779,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
275,0,0,0.05942129301637457,0.23165313109180719,0.16312363594120907,0.868012575059945,0.8659262957924739,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
276,0,0,0.07495230039666465,0.2753695190141574,0.16807573989581845,0.8963009522096952,0.8553680588542553,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
277,1,0,0.09156003565469144,0.7055774438078309,0.8177661341160527,0.8899342525843135,0.8720025003788777,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
278,0,1,0.463348931390566,0.16917699338805067,0.04399987174219836,0.8891836942374626,0.8684071589445262,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
279,0,0,0.05599266568783928,0.17365921669032808,0.10020530280469356,0.6644472617482732,0.867977711064746,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
280,0,0,0.05718733375848805,0.13466919107759645,0.12854128459681397,0.8767816011406523,0.6812480152558829,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
281,0,0,0.04755263287793595,0.1782582864738971,0.14526417672645545,0.8172152311061344,0.8607082336895004,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
282,0,0,0.05843800493202475,0.19927622025979366,0.1559568847194742,0.8936224766984808,0.8210316899059376,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
283,1,0,0.0644865339354446,0.6117832650854188,0.8085616773809688,0.8831855051538059,0.870500259973551,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
284,0,1,0.35088605553263236,0.1091126826943128,0.04210411504923236,0.8975855262526569,0.864502888840571,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
285,0,0,0.04209612599657252,0.13615422080176331,0.09935388874143063,0.7496544869494353,0.8727176722765667,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
286,0,0,0.047889560664418934,0.1335827415729186,0.12806516790911718,0.8929608307868508,0.7659441036988673,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
287,0,0,0.04730756390695336,0.1823284207300394,0.14496884708446942,0.865259810517046,0.8701268673931103,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
288,0,0,0.05956619225313493,0.21934156384482784,0.15576260584950752,0.9015359129496573,0.8536569451590187,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
289,1,0,0.07080030214876276,0.6390801628501139,0.8084112704790781,0.8953554244619206,0.8748956426053744,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
290,0,1,0.38252050700333884,0.125869576524553,0.04207379491806573,0.8980828941887934,0.8714739003873789,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
291,0,0,0.04560192807895639,0.14643367070481172,0.09934032393033365,0.7320347851360501,0.8729936582993356,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
292,0,0,0.050284667905205964,0.13521573744528387,0.12805759456223315,0.8899966171860935,0.7497821438404969,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
293,0,0,0.04767637216947516,0.1826066782742979,0.1449641534567655,0.8567313929848249,0.8684427887888484,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
294,0,0,0.05964406214695564,0.2164976242993518,0.15575951979975594,0.9000575593365646,0.8482490721627262,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
295,0,0,0.06987187570019367,0.26982190906781606,0.162989985714164,0.8933078547132911,0.8740843449878478,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
296,1,0,0.08928219128650529,0.6955199943001521,0.8139459568465912,0.8979295642441013,0.8703228206061715,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
297,0,1,0.45088866716837206,0.1631138898702913,0.04320337599262711,0.8902402529387627,0.8729086311411092,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
298,0,0,0.0544139665972477,0.16936114032347652,0.09984679707129512,0.6785713490707059,0.8685819031488299,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
299,0,0,0.056041281452139324,0.1355398028706138,0.12834062202778262,0.8792447828693152,0.696383166703538,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
300,0,0,0.047749885674866294,0.1795839181040127,0.14513964723151096,0.8263427295328022,0.862178233700747,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
301,0,0,0.05880323408944612,0.20339629150603147,0.15587494048984843,0.8949725425558,0.8276396410764926,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
302,0,0,0.06573865214413271,0.2551198927937322,0.16306873193286056,0.8856671176289221,0.8712593203147552,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
303,0,0,0.08349102799583918,0.3072586456036694,0.16803735827564037,0.8976530274233432,0.8659497775193121,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
304,1,0,0.1056917652241163,0.7381172038911551,0.8177375333279163,0.8907532460890706,0.8727551582295571,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
305,0,1,0.5038976885625654,0.19354849552916092,0.043993856833406154,0.8842592306018652,0.8688744105740034,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
306,0,0,0.06278270707273544,0.19023212068333908,0.10020259119009779,0.6291584413621344,0.8651305274661069,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
307,0,0,0.06181547586514634,0.13561661019698174,0.12853976585051216,0.8686795574318624,0.6417732787806778,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
308,0,0,0.04776732501935932,0.17644488438354367,0.14526323387233955,0.7903676025042358,0.8557801438625688,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
309,0,0,0.05794183374157063,0.18896273744626835,0.15595626416060873,0.8890529380691362,0.8004508905298799,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
310,1,0,0.061448952858924835,0.5971407713052704,0.808561197099933,0.8748518068671427,0.8679027747210349,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
311,0,1,0.33442221821103774,0.10058842143124215,0.04210401819740555,0.8969408732185137,0.8595473913971791,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
312,0,0,0.04041305139781513,0.13106292569642697,0.09935384540862738,0.7575464646479696,0.872359196677266,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
313,0,0,0.0467437848953477,0.13257450640233276,0.12806514371544428,0.8942239365455981,0.772943860675028,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
314,0,0,0.04708121180360526,0.1819760038193683,0.14496883209009276,0.8688620252031002,0.8708388939223243,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
315,0,0,0.059467705663185384,0.22034805708210123,0.1557625959906589,0.9021779042267134,0.8558927086251112,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
316,0,0,0.07113160152015525,0.2745269856917204,0.16299208406022894,0.8962177600408807,0.8752465601920004,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
317,1,0,0.0912107570857594,0.7017718173213527,0.8139475456873451,0.8981708543662068,0.8719560660826101,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
318,0,1,0.45862786872678185,0.16749792378005823,0.04320370438213305,0.8901477705109835,0.8730424135453859,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
319,0,0,0.055551209087060766,0.1724393820367247,0.0998469446453903,0.6723362006459127,0.8685291110176058,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
320,0,0,0.05685985429174408,0.13579589185649388,0.12834070457286387,0.8780709918198958,0.6897515011642297,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
