160,0,0,0.23087928774719063,0.7235074907817631,0.8636839990587761,0.2738397357873919,0.23154736656828576,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
161,0,1,0.4856664964347792,0.0640640570498166,0.05473396260820486,0.1925244810590812,0.2326291708312486,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
162,0,0,0.03390490606989517,0.028417607587970316,0.10514935499310668,0.07835889673983382,0.16796752799144754,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
163,1,0,0.02853505515951778,0.09406616709747227,0.7661420348329318,0.2425037101476201,0.10239164590475151,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
164,0,0,0.039168985474073124,0.20814377541226195,0.8046736908266893,0.2339543263967515,0.2058369162867935,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
165,0,0,0.06720945454422811,0.3365284101941564,0.833192406441936,0.2982435261596027,0.1989369739766862,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
166,0,0,0.1203213491004143,0.544151450019348,0.852081049632731,0.2854450415754011,0.2551168721365022,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
167,0,0,0.2783206780914389,0.7754904863845926,0.8635932175258114,0.2843197892683688,0.2431478938012206,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
168,0,1,0.5503739701383571,0.08318820948920035,0.05471048300851461,0.1740936500550816,0.24211400661015223,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
169,1,0,0.037175441274815146,0.1272093979667875,0.7179790987382821,0.06352765657259679,0.15547952252689592,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
170,0,0,0.045893945632390076,0.15697823391193588,0.7640386977559566,0.2292415414148078,0.0957742739516349,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
171,0,0,0.05285914745066014,0.25818592299633364,0.8030154439263103,0.2160157662371219,0.1952084257480626,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
172,0,0,0.08466985764715734,0.3843528145908568,0.8320368816814397,0.2759659422274764,0.18502833532919394,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
173,0,0,0.1479688446525982,0.5904553829833535,0.8513513617895235,0.2578560918344454,0.23453233827015788,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
174,0,1,0.32703440779265036,0.031848117993403084,0.051629835122408256,0.24403374792494864,0.2186684814008571,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
175,0,0,0.029013689470599072,0.026795744888556582,0.10369789630991656,0.13347154281125276,0.2070902924659617,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
176,1,0,0.028311444975096085,0.10337340820639986,0.7648392464780026,0.28510847894808516,0.13063390974616304,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
177,0,0,0.04095572045512261,0.23095638899747442,0.8036478366089581,0.26176097185561686,0.242838344626397,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
178,0,0,0.0747114719016484,0.37551337416153563,0.8324783070253244,0.3323886641495952,0.22202259247650613,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
179,0,0,0.14249093711869437,0.6088243444038501,0.8516304620278324,0.30471635625815396,0.288890258471837,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
180,0,0,0.34752879002668796,0.8323724181455503,0.8633276040234824,0.29699675994795727,0.2613156918685401,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
181,0,1,0.6192042095907592,0.11014527928918168,0.0546418396182765,0.14997395309733344,0.25393405264680075,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
182,1,0,0.04230450264099971,0.13677301864133462,0.7179095972162909,0.05072695826314048,0.14029361595799725,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
183,0,0,0.04803062345573342,0.1597120226455157,0.763976042096423,0.2140194470766716,0.09037305484874822,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
184,0,0,0.053546659475358874,0.25461181438444125,0.8029658843469819,0.20868794683924324,0.18352791171519334,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
185,0,0,0.0832971282444003,0.37645061703623656,0.8320022487020502,0.26548383444601453,0.1795670570541672,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
186,0,0,0.14306364514856726,0.575429560431442,0.8513294460539539,0.25291994273146734,0.22525444541330847,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
187,0,1,0.3107431953181324,0.02931064763747857,0.051624469954236904,0.24019314732696107,0.2144810006509687,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
188,0,0,0.028658911649546863,0.026257677778205094,0.10369540301823209,0.13832132900134536,0.20395481702548737,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
189,1,0,0.02823763685038292,0.1040777211351932,0.7648370042512247,0.2840800181747191,0.1334125807591839,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
190,0,0,0.04109406079992076,0.23119392793702398,0.8036460675085275,0.2635761801855545,0.2418940908657553,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
191,0,0,0.07479349707426641,0.3766931836807363,0.8324770734441062,0.3319315708954087,0.22359423846068555,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
192,0,0,0.14321217901071473,0.6099972183414777,0.851629682674088,0.30577066278072557,0.28842097564334956,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
193,0,0,0.34885777166344323,0.8334989409572533,0.8633271442311963,0.2963093217778238,0.2623345343409685,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
194,0,1,0.6205294743057471,0.11055516931431998,0.054641720862995916,0.14972636455548013,0.25328342244175933,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
195,0,0,0.0423874909712133,0.032597755959042685,0.10510596639734604,0.05036302891839479,0.14014437253366013,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
196,1,0,0.029119313365123346,0.09083448823647976,0.7661031632585755,0.21381091758456736,0.09022358085195038,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
197,0,0,0.03856625959812068,0.19573074368887047,0.8046431410248672,0.22043099312976785,0.18337172732146573,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
198,0,0,0.06342685067217622,0.31656608414390225,0.833171175873369,0.27888007208211985,0.18838043075001615,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
199,0,0,0.11016517964874216,0.5090441380122765,0.8520676697414742,0.27635164740640616,0.23715827281700294,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
200,0,0,0.24451477041443695,0.7397640091552611,0.8635853365800285,0.27673874925889524,0.23487873782106403,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
201,0,1,0.5059529559001514,0.06949264099902636,0.054708445140211205,0.18705989837694154,0.2352267480480483,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
202,0,0,0.03480397307002285,0.02884864681480397,0.10513735052636891,0.07332574633796457,0.16418359321229775,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
203,0,0,0.02859477135862118,0.021393392783369373,0.13132908129802143,0.23838968147900394,0.10010175586664073,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
204,1,0,0.02757881540600895,0.13127714642917748,0.7887741787003544,0.23164062061149718,0.20249469599178913,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
205,0,0,0.046791464690784094,0.24761130683076032,0.8218491239486393,0.3042416734853227,0.19709982004173,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
206,0,0,0.08066689725668337,0.42904611832063705,0.8447889130542853,0.3011270262069464,0.26085781186495477,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
207,0,0,0.1783620301203077,0.6631548532233941,0.8592409346470378,0.32348595112884165,0.2578663217871148,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
208,0,0,0.4112821098293255,0.8737686393405061,0.8677557627817448,0.25177234002510146,0.27983233280366077,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
209,0,1,0.6666000946038597,0.12281923403321905,0.055796889152511235,0.12431257977797668,0.2135158503025387,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
210,0,0,0.04494368420310638,0.03293487104968829,0.10565047497425699,0.036227876569710854,0.1255204407274791,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
211,1,0,0.029166934334714355,0.08864767306857373,0.7665906598041888,0.20098753696156232,0.08458784576703961,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
212,0,0,0.038163467406783266,0.19000737597540093,0.8050260106724599,0.21458335108711593,0.17396464096303826,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
213,0,0,0.0617504344093568,0.30798476894523386,0.8334370947875165,0.2710769582099236,0.18395078091990474,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
214,0,0,0.1060349186810969,0.4943677283320764,0.8522351845116011,0.2727230170676627,0.23017232772519222,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
215,0,0,0.23123367029730757,0.7239480735080362,0.8636839775114898,0.2739374937582583,0.23163391607380815,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
216,0,1,0.4862159775420176,0.06420870813693691,0.05473395703412081,0.19238458790673246,0.2327164374991485,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
217,1,0,0.033928569578487236,0.12111116845664285,0.7180028638338232,0.07822358120992091,0.1678697972488369,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
218,0,0,0.04457905929680772,0.1570713606833469,0.7640601193647013,0.2423955153185218,0.10232948000476481,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
219,0,0,0.052882429884693216,0.2636601091608858,0.8030323859025286,0.22335206520283496,0.20574849835431347,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
220,0,0,0.08681218381185686,0.3945668042536158,0.8320487196821944,0.2853079576051261,0.1906236614525919,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
221,0,0,0.15451402053502886,0.6074818050841316,0.8513588522601588,0.26216176324626705,0.2430217802527086,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
222,0,1,0.3460104720385963,0.03488677559132741,0.05163166897753649,0.24611802556435627,0.22236892588793297,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
223,1,0,0.02944414922663343,0.11678883351312365,0.7148515958695818,0.1272437326270873,0.2088067490783883,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
224,0,0,0.04366891794969467,0.1670682974317989,0.7612078804035244,0.2847245077474016,0.12713798012778507,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
225,0,0,0.055438780263452676,0.2900461763426894,0.8007669210926266,0.24837943788122538,0.2424855190704313,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
226,0,0,0.09783995609334871,0.43797406380796067,0.8304598389535747,0.31717680847757335,0.21068089979074686,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
227,0,0,0.18498818688845925,0.6719349789407645,0.8503507033739199,0.27513424742963055,0.27351941405035657,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
228,0,1,0.4219357757609699,0.04865410238162,0.051385401805958464,0.24833279743177883,0.23378660456078001,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
229,0,0,0.03147323404753863,0.029315618195186324,0.10358435748006412,0.10300505225566824,0.21064212216587647,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
230,0,0,0.028659602478410758,0.022707764603805955,0.13044577354519024,0.279377035005381,0.1142851985872394,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
231,1,0,0.02775534761935296,0.14200596808993396,0.788037403028138,0.24897411885194193,0.23760810469076632,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
232,0,0,0.04923941197644847,0.26443550470815647,0.8213091160939645,0.3360662124946006,0.21117578590755542,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
233,0,0,0.0871195723042868,0.4661312739972741,0.8444345525957396,0.3173670481374983,0.2926823147587142,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
234,0,0,0.2071267761763555,0.7101773215572216,0.8590265059053463,0.34794538740734976,0.2737084640897205,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
235,0,0,0.46906400561188577,0.9021229261317285,0.8676326796628289,0.24740539473233336,0.30512800700137727,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
236,0,1,0.6972865720186646,0.1377845432788022,0.055764475707632356,0.11111370815512876,0.20987215106501036,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
237,0,0,0.04826206322155363,0.034457800443102114,0.10563516247175882,0.031595283848716946,0.11845377300796485,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
238,0,0,0.029383006771883637,0.02019258377452619,0.13161329825997925,0.19414759589066324,0.08281144623217794,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
239,1,0,0.027418489690302566,0.120398804686501,0.789010847730305,0.21214441570459414,0.1691047737124729,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
240,0,0,0.04442782406691079,0.23033202241163103,0.8220223152477855,0.2749777513847977,0.18212725340076838,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
241,0,0,0.07449626449159555,0.39325341827016985,0.8449024238960109,0.28518749489688117,0.2336464677418454,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
242,0,0,0.15365932547137823,0.614191835561779,0.8593095640358733,0.30336161940931844,0.24291099448277498,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
243,0,0,0.3536298363845746,0.8385451049457924,0.8677951358801177,0.25479935138724047,0.26001028448409386,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
244,0,1,0.6264436057940623,0.10568474880230681,0.05580726164163534,0.14102011148099253,0.21606845167948865,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
245,0,0,0.04141138770655171,0.03137132815783667,0.10565537547669007,0.042925262395827744,0.13498039311944868,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
246,0,0,0.02894670331821788,0.020363889675820267,0.1316248495368197,0.20994790820554238,0.08721716089566486,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
247,1,0,0.027441306043233266,0.12408505773487576,0.7890204624327587,0.21795794924181663,0.1804970360301216,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
248,0,0,0.04521573438067206,0.2358324848930009,0.8220293483720377,0.2846084260371227,0.1864971529616853,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
249,0,0,0.07641192139843525,0.404744397178411,0.8449070320246433,0.28994846847809164,0.2423789219111043,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
250,0,0,0.16126932483719372,0.6300705591462209,0.8593123495490899,0.3097144087448869,0.24731558245650978,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
251,0,0,0.37195354880214837,0.8507252523976062,0.867796733736158,0.2537542973586063,0.2661682491701781,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
252,0,1,0.6405611825070826,0.11136174669173833,0.05580768262076247,0.1354445015491158,0.21518469356661712,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
253,1,0,0.0425512490885459,0.13425251832697957,0.719088602109662,0.0404598375029098,0.13175832940834056,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
254,0,0,0.04745850229629305,0.15557757535038444,0.7650373585192377,0.20687021820392965,0.08624077510731896,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
255,0,0,0.05251013717778952,0.24841431708858483,0.8038040980064678,0.20531399448287158,0.17823199064270087,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
256,0,0,0.08096471345478788,0.36807363949305844,0.8325872383698241,0.2617750596711605,0.1770951783868571,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
257,0,0,0.1380124244217043,0.5636264334526478,0.8516992695029953,0.2521119331481184,0.22203475955526408,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
258,0,1,0.2982645452211212,0.027658488544527803,0.051715076691741434,0.24132090544154614,0.21380112298865128,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
259,0,0,0.028430180947219642,0.0261142434182604,0.10373751673747325,0.14379648590766864,0.20487184395116026,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
260,1,0,0.028217993130608868,0.10510747583090653,0.7648748752934897,0.28611603285259857,0.136609478709778,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
261,0,0,0.04129712929939452,0.23289838762097556,0.8036759458659533,0.26629022227290416,0.24376582825668103,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
262,0,0,0.0753845001446982,0.3800690808399018,0.8324979064378952,0.3339227925663938,0.22595885815258726,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
263,0,0,0.14529273995400094,0.6150179531708585,0.8516428441198062,0.30759162736855467,0.2904686071653519,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
264,0,0,0.3545731640028163,0.8374842603518472,0.8633349088632867,0.2966582276650778,0.26410026397112873,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
265,0,1,0.6252033574082407,0.11260581081015796,0.05464372634697161,0.14789519613262878,0.25361350890400625,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
266,0,0,0.042805015269441145,0.03279954403608575,0.10510690956718126,0.049502624331766124,0.13904468850095814,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
267,0,0,0.02914780893531457,0.020758147072332582,0.1313117184823003,0.21272144077054436,0.08987107863020324,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
268,1,0,0.027493887581327252,0.124847059755547,0.7887597142897979,0.21999355316859764,0.18255740697158404,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
269,0,0,0.04538025916053489,0.2371706663115475,0.8218385348032211,0.28654708038309845,0.18804625057811714,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
270,0,0,0.07688475946603203,0.4072228450054175,0.8447819706517613,0.2914142763306656,0.2441633528699138,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
271,0,0,0.16295006847643032,0.6335961712417457,0.8592367363173121,0.3110680296479396,0.2486824125646652,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
272,0,0,0.37607464294108317,0.8532835229421066,0.8677533538518382,0.2537873530120392,0.2674923040932981,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
273,0,1,0.6434966413493761,0.11262906539199971,0.05579625460045249,0.13422334915149292,0.21521260711417714,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
274,0,0,0.04280977251401133,0.03199391149436759,0.10565017518542302,0.039991776781028145,0.13106141112196035,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
275,1,0,0.02903420260122946,0.08891199322513568,0.7665903915988707,0.20621288725896572,0.086056529943741,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
276,0,0,0.03821193739372642,0.19192151227282098,0.8050258001860031,0.2165091937969018,0.1777511185886358,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
277,0,0,0.06230644039081196,0.3109015001459065,0.8334369486891272,0.2741957078472002,0.18540065120016236,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
278,0,0,0.10742322622498551,0.49966489046479184,0.8522350925204529,0.27402052476124034,0.2329470499367741,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
279,0,0,0.23596834346300874,0.7297520026494405,0.863683923359068,0.275205142095443,0.23279057559548105,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
280,0,1,0.4934570658466736,0.066140241584406,0.05473394302539162,0.19051692570351886,0.23385010751178684,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
281,0,0,0.034246080602236634,0.02858730099472026,0.10514934578008191,0.07645423911225326,0.166569375739909,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
282,0,0,0.02855855003348051,0.021505748458540662,0.1313359236472125,0.24096320251503642,0.10151969165750309,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
283,1,0,0.027593863065257695,0.13196656959562403,0.7887798786450299,0.23307582467839214,0.20458064982341592,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
284,0,0,0.046945225917992786,0.24882476610663048,0.8218532966443935,0.30617186119901757,0.19823790476465433,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
285,0,0,0.0811173255468926,0.4315385397449334,0.8447916486665746,0.30231406002785066,0.2627229091836013,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
286,0,0,0.1801929497221896,0.6664937660589978,0.8592425889450568,0.3248900728843175,0.25900377400528496,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
287,0,0,0.4153242711862094,0.8759226456622207,0.8677567119794846,0.251551564830425,0.28124935388533595,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
288,0,1,0.6689858452820775,0.12393375750752877,0.055797139188791055,0.12321713261245759,0.21333053852980133,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
289,1,0,0.04518313464696549,0.13860317316863355,0.7190779531106577,0.03585529408343231,0.12492046373042394,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
290,0,0,0.048450142806729435,0.15715668102215927,0.7650277873195181,0.20042862677516207,0.08444370693649006,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
291,0,0,0.05290376914714368,0.24733755712825312,0.803796550858844,0.20254177798945452,0.17356342717020323,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
292,0,0,0.08056559903276883,0.3654546606669631,0.8325819784804487,0.25764157225238815,0.17508420146499842,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
293,0,0,0.13646423858687984,0.5582414067278189,0.851695947651627,0.2501854350332075,0.2184852805836193,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
294,0,1,0.29266804427352694,0.026836493833043422,0.051714262169427754,0.23962753158767341,0.2121864594964153,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
295,0,0,0.028317042241582525,0.025919147603923803,0.10373713808277049,0.14542296048815406,0.20349604235642899,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
296,0,0,0.028191295532688378,0.0243923224915788,0.13053244727885185,0.28552322620133935,0.13757150808573596,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
297,1,0,0.027983204825328532,0.14466782475408196,0.7881097814913528,0.2668766629972214,0.24321984143356967,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
298,0,0,0.049865305601020746,0.27455934666733683,0.8213622213981888,0.344733551968308,0.22647211688370006,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
299,0,0,0.09122415040895933,0.4833664094603621,0.8444694302544375,0.3311404920065892,0.3017337566592556,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
300,0,0,0.22161428804850944,0.733351148943239,0.8590476229999223,0.3553338432232234,0.28760987282031264,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
301,0,0,0.49794899947773896,0.9131419279037633,0.867644805283833,0.24829228595534308,0.31301658311652425,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
302,0,1,0.7087712154931766,0.14469782078288726,0.055767668154295055,0.10366061690272202,0.21060844451508764,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
303,0,0,0.04987240146891157,0.035088364386428934,0.10563667053519105,0.03016044356108653,0.11461741299073612,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
304,0,0,0.029472924565287113,0.02019490976159211,0.1316141600545562,0.1907947247931753,0.08226816737325313,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
305,1,0,0.027418799366650988,0.11965015096312287,0.7890115650558909,0.21116605917405923,0.16676229098466153,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
306,0,0,0.04426941174830393,0.22930298483322883,0.8220228399766861,0.27306449886006895,0.18139972127567833,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
307,0,0,0.07414281821247358,0.39106124469875764,0.8449027677041571,0.28435354950429886,0.2319379393475825,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
308,0,0,0.15224137698405213,0.6111718252207924,0.8593097718619885,0.3021322363517972,0.24214498209961963,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
309,0,0,0.3501910766039324,0.8361338689124967,0.8677952550961334,0.25502329708003296,0.25882933349202647,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
310,0,1,0.6236222164250895,0.10459510808439802,0.055807293050778695,0.14207987983103543,0.21625817480504267,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
311,1,0,0.04119597019840056,0.1319702423315437,0.719088208643451,0.04343450559108821,0.135600287057075,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
312,0,0,0.04694604632890042,0.15490726742673566,0.765037004881069,0.21054758736433155,0.08742007914844294,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
313,0,0,0.052343883754848206,0.2492436771257074,0.8038038191571936,0.20696861382970874,0.18094097726892844,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
314,0,0,0.08127335434960137,0.3698550083824692,0.8325870440316873,0.2641575119243176,0.17830405979793093,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
315,0,0,0.13907387415240374,0.5670550937332834,0.851699146771012,0.25320591060565806,0.2240992393592955,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
316,0,1,0.30185972022738566,0.028186682573764454,0.05171504659748233,0.2421943234607025,0.2147219967615223,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
317,0,0,0.028503112608279608,0.026228703756841762,0.10373750274724823,0.14267979042761433,0.2055841571167187,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
318,0,0,0.028233667710702313,0.02429110378659703,0.13053265421464558,0.286353103427163,0.1359522576612764,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
319,1,0,0.027969462594861334,0.14482286105359005,0.7881099542751914,0.26585734709329456,0.24398440736800858,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
320,0,0,0.049901991333825196,0.27428386588611026,0.8213623481578399,0.3451351983184915,0.22558053020870367,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
