180,0,0,0.0911693973139016,0.07428019958208132,0.7425455455859565,0.38363748139979814,0.8802640411919839,0.24749374049168457,0.7682917665222587,0.026119496365199973
181,0,0,0.30377235461008883,0.06175270263614489,0.7433175283913926,0.22211617190630092,0.8510047716060292,0.26568494610476273,0.7799377789013844,0.024485566116567294
182,0,1,0.7507808659780189,0.8162531040539355,0.7436450511331251,0.9546725865336727,0.2554152999500561,0.2503754001761295,0.8050240984504335,0.02317074290548178
183,0,0,0.018525543102534483,0.5326060762734394,0.7438275579067208,0.9860150321014969,0.34112847935145035,0.3075229135057341,0.850684898898923,0.020583431051152946
184,0,0,0.0016305534027307373,0.2764941669441643,0.7440593450407285,0.98490361235787,0.34049806511632325,0.24334286652971676,0.7939496121166751,0.01657960588996611
185,1,0,0.005176675797999112,0.12469941514499551,0.7444038394268104,0.7428253562783113,0.8543738477757336,0.2808853340989487,0.4194972025670594,0.021637582456904895
186,0,0,0.03569419360370069,0.07348619814443609,0.7441439567282154,0.6742649008829869,0.9427351785717634,0.24195794937607895,0.6598618608841392,0.11820823838194396
187,0,0,0.0721622410542484,0.061202919521806426,0.737239652265657,0.4806593209004458,0.9161286148728344,0.2701948958687363,0.742651812442831,0.04178359713443594
188,0,0,0.20530738840676582,0.06010209263831635,0.7407454955959543,0.29545417954690334,0.8791067042869386,0.24681101333943853,0.7708268679031318,0.02775108106388053
189,0,0,0.5617594667618718,0.059069196999858194,0.7427061379011273,0.15565371561355568,0.847578670395887,0.26543489633285794,0.7927258657709455,0.02420910607834234
190,0,1,0.9391851061593246,0.8150722910963999,0.7434960283934361,0.9387218739892521,0.24411242465569863,0.25042500514491245,0.8321820084765992,0.021817256743847026
191,0,0,0.05008625026617899,0.5316247307149917,0.7438815281226602,0.9855703511797717,0.30974082722185237,0.3074050681874914,0.8700908756217327,0.018101515208647757
192,0,0,0.001922194935531721,0.2756955305488166,0.7442482559832412,0.986725986155844,0.2944281038829669,0.2433810600556723,0.8020811911172953,0.015112630080657831
193,1,0,0.00515846326353955,0.12428099383107097,0.7445585607817997,0.7799019776093857,0.821076515738419,0.28080579736313,0.4226580148859729,0.020815211056438073
194,0,0,0.02989635546116903,0.07333403071008393,0.7442441845098344,0.7415074451922855,0.9329258013938072,0.24199671155521196,0.6609735385721728,0.11660490453656004
195,0,0,0.051257630407154614,0.06114597201043708,0.7373820937788879,0.5745548844511553,0.9121839102518686,0.270154054548584,0.7422851952123166,0.041548625047752676
196,0,0,0.12708494330969852,0.060057143284765954,0.740801638820712,0.4054178253931717,0.8772273718250684,0.24683977131547621,0.768381720886575,0.02779653754019965
197,0,0,0.3335144094252982,0.05904694913932569,0.7427184397049125,0.2435925176361239,0.8474498806371795,0.2654088092278568,0.7838334509728566,0.02448872899590855
198,0,1,0.7606747737552085,0.8150518741904693,0.7434797740771826,0.959661611720824,0.24937327510311869,0.2504443289366472,0.8089063858153359,0.02275062070085748
199,1,0,0.019080976203974552,0.5316215513835649,0.7438115420161739,0.7919283721109136,0.8561268506922434,0.30738653637983576,0.5444978989894987,0.02020770147829016
200,0,0,0.004323926391563941,0.275749680515444,0.7440812949036344,0.7360181916352148,0.9413994167648178,0.2433952064258994,0.7043201714020191,0.06843704357071743
201,0,0,0.0180413694509392,0.1243772910906678,0.7407584108382755,0.5597789307700226,0.9187702340114272,0.28079700956630377,0.7521015399454781,0.0334696306526206
202,0,0,0.0894655788681827,0.07441215119601194,0.7423069582980282,0.3868124833470905,0.883276948467402,0.24200864070206213,0.7673897113537912,0.02647897381339589
203,0,0,0.2984377198544831,0.061838160819887515,0.7432264783445364,0.22052091732559098,0.8531906151687132,0.2702063573042586,0.7795092646775108,0.024592272423261705
204,0,1,0.7471651701725733,0.8163577138488723,0.743612476494755,0.9543668101700541,0.2576732730316619,0.24683661043139615,0.8043883166396474,0.023218232932553415
205,1,0,0.018217197621704945,0.5327391454766492,0.7438152557568143,0.7801970251051576,0.8628007339842549,0.31070014389611456,0.5406159105854018,0.02064546550971473
206,0,0,0.004539832568156864,0.27660660913747925,0.7440516081922913,0.7202923700783447,0.9438495160739514,0.24090398301576782,0.7029338088710843,0.06964606905345656
207,0,0,0.019429289977676924,0.12475008368216473,0.7406646367637226,0.5363454076969317,0.9200239266473513,0.28296342983297434,0.7517204845487108,0.03369917451240792
208,0,0,0.09993050899980861,0.07453723106705179,0.74226486315454,0.35931792129922374,0.8840508275880279,0.2403651442551111,0.7674393890883069,0.026528235924555787
209,0,0,0.3394801943252656,0.061875991221919585,0.7432114073779926,0.1966934040593165,0.8536438610240883,0.2715754491291939,0.7806574618585375,0.024586941998624868
210,0,1,0.8034024258574988,0.8163886908890131,0.7436086991631176,0.9489447197600076,0.2573764696898867,0.24577236281049245,0.8087175201923983,0.02309332949388669
211,0,0,0.024629751599931974,0.5327726335528102,0.7438229831094528,0.985347195104447,0.3405456625998697,0.31165914597108313,0.8555796010668393,0.020227974767299206
212,1,0,0.0016852502552418419,0.2766261406819774,0.7440830207619415,0.7714900526850729,0.858699667457743,0.24017077107063048,0.4468456155527088,0.016198347654669626
213,0,0,0.014895819893748068,0.1247444038863871,0.7444370684725745,0.6815146638104729,0.9464572527276603,0.2835891451230361,0.6689545967863904,0.10500390108593427
214,0,0,0.05014244214512063,0.07348882715251598,0.7382626581816374,0.5092332145331939,0.91879176678173,0.23988584008916977,0.742870816812325,0.0398972809325342
215,0,0,0.15917106625682992,0.06258624653621718,0.7411625834436832,0.3087890514011468,0.8815515767983938,0.2719127276501967,0.7684200942056763,0.02770556640973518
216,0,0,0.48488079535794304,0.059508293685489,0.7428244867887772,0.17107605835331968,0.8503621436269325,0.24554863200216395,0.7872602535419544,0.024483590339551407
217,0,1,0.9066761283530453,0.8152547401884404,0.743509357166548,0.9398896443843304,0.24995084290961544,0.2664348990097103,0.8240432608846011,0.02238716215527131
218,0,0,0.04262018973038276,0.5317861527809941,0.7438451985972012,0.985812891200606,0.32147711383399696,0.2933032639685106,0.8662753911536731,0.018813791645010448
219,0,0,0.0018481229414853294,0.2758490050420109,0.7441883178378383,0.985631987932012,0.30879612679223634,0.25444947740012896,0.8003744165941025,0.015391737320442148
220,1,0,0.0051804641598839065,0.12437173075939467,0.7445225333878026,0.7727147792055482,0.8316671663959333,0.27153266623104433,0.42199206057237176,0.020985047221093928
221,0,0,0.030945092290626912,0.07336768579012103,0.7442223669539305,0.7215382277649707,0.9361356828720894,0.24920964098184875,0.6607420389735563,0.11694101575445787
222,0,0,0.056605693211304084,0.06115848153472608,0.7373520118088172,0.5506446477149176,0.9134576424967807,0.2642309336341673,0.7423423913910084,0.041597481915745194
223,0,0,0.14420540689800196,0.06006673837453878,0.7407898369066027,0.37256174611369913,0.8778577034051959,0.251489369915718,0.7689987789422521,0.02778955209941375
224,0,0,0.39114260697486863,0.05905165650743402,0.7427156728596435,0.21592870115833696,0.8475778179528954,0.2616235344202881,0.7858247452322191,0.02441790362873529
225,0,1,0.8296029801475095,0.8150562943629175,0.7434839873680623,0.9535529474640795,0.248276302658792,0.2534375958513006,0.8149463634938556,0.022538218039831432
226,1,0,0.027528218351619095,0.5316215396484013,0.7438276112451736,0.788755709378085,0.8530384328675172,0.30471966919804916,0.5576246710944104,0.019639327691084313
227,0,0,0.004581498815818389,0.2757366766160278,0.7441255828957197,0.7343066561645347,0.938153631805776,0.24546156745346318,0.7097003684166477,0.06451001773299106
228,0,0,0.018218803811889887,0.12435231106505573,0.7410483897165214,0.5622055087567202,0.9162798545489241,0.2790488030824978,0.7537051860659081,0.03260115691737277
229,0,0,0.08859471732074867,0.07432470232314255,0.7424482766926092,0.391267394244417,0.8815074547314528,0.2433552901689117,0.767859364422583,0.026273471651977322
230,0,0,0.29301907008520295,0.06178545612541972,0.7432798894136529,0.22621195554114826,0.8519336251357377,0.26908866011476335,0.7795415368636318,0.024536511709521213
231,0,1,0.7365914968083606,0.8162948684152433,0.7436311055382285,0.9557090758743694,0.2565054686362297,0.24770654410248086,0.8038568179285119,0.02321428855654499
232,0,0,0.01718717530036629,0.5326601513538797,0.7438206617603124,0.9859396320295719,0.34315570913198923,0.3099150980322396,0.84930737695215,0.020697167314582557
233,0,0,0.0016198683098599914,0.2765413932248573,0.7440494687801023,0.9848503983046636,0.3436817841869092,0.24150256861332586,0.7934565459342618,0.01668856135073819
234,1,0,0.005176527886140034,0.12472362337218657,0.7443934876738639,0.7393901962145928,0.8564449983580708,0.2824503030238079,0.4193068303348755,0.021688599934515117
235,0,0,0.03628552476649686,0.07349539692289356,0.7441375308092644,0.6693210604041115,0.9432974490217558,0.24075702925578277,0.6597946727513049,0.11830546461411297
236,0,0,0.074033721944104,0.06120644907033819,0.7372309155707429,0.47322306155849025,0.9163506743460466,0.2711900999887814,0.7427030611966788,0.041797843509019196
237,0,0,0.21299982984940788,0.06010485861622573,0.7407420634992375,0.28804089605695476,0.8792012090023535,0.2460358493521728,0.771049995656844,0.027744563543899967
238,0,0,0.5802540840539387,0.05907056117896596,0.7427056490442516,0.1505692388573571,0.8475430893427839,0.26606964343614675,0.7935811342014152,0.024183726299215707
239,0,1,0.9455799655850627,0.8150733809292464,0.7434976766401006,0.9373360612570583,0.2435683755004527,0.24992552368447754,0.8339945142008439,0.02172949564254749
240,1,0,0.051969760998439495,0.5316241133563332,0.7438881410463114,0.7770202847441355,0.8421532728773858,0.3078514748112574,0.5829215013553235,0.017946763354439132
241,0,0,0.0054852961194134416,0.275689708900061,0.7442609250829816,0.7332327132769745,0.929911013264398,0.24303630761512657,0.7209427461262854,0.05751694408022214
242,0,0,0.018403890871964024,0.12427297190060153,0.7415798870492875,0.5681244553099158,0.9102855459585525,0.2810976510981556,0.7570760344667885,0.03086838246189263
243,0,0,0.08639318656555871,0.07415579648654201,0.7427170879809369,0.4055537372710952,0.8773224299806078,0.2417717443016205,0.7688233055228687,0.025847341875335824
244,0,0,0.2764718909011995,0.061684747669464815,0.743383941826057,0.24154408011668999,0.8489910735833827,0.2703876015341731,0.7795627829690923,0.024422416383213054
245,0,1,0.704653391807062,0.8161735250773033,0.7436677788230602,0.9594463292614134,0.25382269657429885,0.24668693475243875,0.802207721321225,0.023211101189202235
246,1,0,0.014428777563563257,0.532506913560401,0.7438309825402007,0.7872100163126763,0.861453605735791,0.3108231080239944,0.5330823693360099,0.02085845423458185
247,0,0,0.0043070788082637135,0.27641504490952373,0.7440409940685174,0.7284874608870754,0.9447913792601578,0.24079723865878813,0.699952387250352,0.07203456286982297
248,0,0,0.018659192400445196,0.12467428662216344,0.7404926534110948,0.5454697212909541,0.9210474586875705,0.28304293465512204,0.7508172574793792,0.03419562117304773
249,0,0,0.09557980650340535,0.0745651499344022,0.742182329450845,0.3689179728477173,0.884840166170968,0.24030019826778892,0.767098940425116,0.026644943511398296
250,0,0,0.3239647723244083,0.06190163375465593,0.7431804421287317,0.20382118444491462,0.8542520899724383,0.27163097016672494,0.780094409658877,0.024627170241918305
251,0,1,0.7848767547836925,0.8164222789776884,0.7435973435066993,0.9505288420447073,0.2582835176193082,0.2457305763031582,0.8070580225442316,0.023154783940644776
252,1,0,0.022322419083159326,0.5328162617576603,0.7438155428890818,0.7760068618411528,0.8621205053779,0.31169886428077287,0.5475697795608996,0.02038711497930777
253,0,0,0.004729428504265945,0.2766657745716259,0.744069810412405,0.7170945980444071,0.9424672885534696,0.2401426912820624,0.7057504371588998,0.06750528314827918
254,0,0,0.019749543195930253,0.12476690261137935,0.7408211315124383,0.5333975921051083,0.9188635996154045,0.28361543531198513,0.7525682050885593,0.033237814915591475
255,0,0,0.10142151341216263,0.07449799316526251,0.7423406269556896,0.3573972654279715,0.8832029266789987,0.2398669282898556,0.7677132306419423,0.026419192556753783
256,0,0,0.34338120310802406,0.06184942123221149,0.7432399647080764,0.1955686187220179,0.8530245832900268,0.27198687134328425,0.7808924570774072,0.02455450832574941
257,0,1,0.8073671321856966,0.8163560246121998,0.7436188437762822,0.9488442132332422,0.2566649747488328,0.24545109878370505,0.809155725139536,0.023067609272118816
258,0,0,0.02512699189797285,0.5327311088009828,0.7438275815276717,0.9853729831784019,0.33946179264312076,0.3119463202060853,0.8559739246155132,0.020186092593321214
259,0,0,0.001689569523477491,0.2765904327571516,0.744087223816601,0.9851077830274249,0.3349066338840512,0.23994875751807532,0.7959848393710721,0.01616794003034442
260,1,0,0.0051707380574913114,0.12472754006414485,0.7444403548764789,0.7460706681484656,0.8502134297977773,0.28377629990708314,0.4202855507272982,0.021428505854528004
261,0,0,0.03513590214132227,0.07348350157915456,0.744168664882818,0.6830686221333436,0.9415210502825445,0.23974179645496052,0.6601390954601802,0.11780642896996152
262,0,0,0.06909312656293584,0.06119657483446476,0.7372752393230257,0.4916919985218736,0.9156152846438047,0.2720320785600917,0.7426676538524959,0.041724853739901695
263,0,0,0.1940543790886637,0.060092573449193235,0.7407595256986573,0.30841083824551363,0.8788416417085464,0.24538061826962773,0.7704883877021228,0.027748492453631375
264,0,0,0.5317876275903582,0.05906400312067988,0.7427101939731896,0.1640705777557084,0.8475574489529671,0.26660610069205726,0.7914668808492085,0.02424755685329359
265,0,1,0.92725475983455,0.8150668020582272,0.7434944448579828,0.9412496366137495,0.2448497000859203,0.24950348235672773,0.8292394974403758,0.02194708286859164
266,1,0,0.046757671806285074,0.5316210665005154,0.7438719806367019,0.7792968120315397,0.8449960541374463,0.3082284828059251,0.5782809138419895,0.01835546372400741
267,0,0,0.0052847365933393585,0.27570043423122986,0.7442278237893528,0.7332695180758161,0.9317509891048045,0.24274527317840475,0.7188074130766046,0.05874597760292432
268,0,0,0.0183807301650137,0.12429205309713516,0.7414839479249414,0.5660947353001335,0.9115581841587532,0.28134509784340767,0.7564348410066238,0.03118948337090025
269,0,0,0.08717082784724071,0.07418751744938676,0.7426679932565338,0.40194688029614445,0.8781957448771628,0.24158250541333226,0.7686415171699601,0.02592780528189488
270,0,0,0.2808343782085476,0.06170332370418761,0.7433647548438543,0.23750745121203193,0.8496005918545857,0.27054608875258335,0.779598145458338,0.024443894622789487
271,0,1,0.7132940520435371,0.816195908401489,0.7436609857741573,0.9585654118630456,0.254351940954049,0.24656439974809063,0.8026536993635875,0.023207410961316524
272,0,0,0.01511993097282052,0.5325352091063409,0.743829371289787,0.9862254992032258,0.34171724461538283,0.3109346457288233,0.847168233391831,0.020814683949239656
273,0,0,0.0016019354502131366,0.2764381340717317,0.7440436213151089,0.9849962553528588,0.3436873814353947,0.24071321331116932,0.792690290945696,0.01685882414265771
274,1,0,0.0051748397624298845,0.12468282462887938,0.7443799461402119,0.7391831784048526,0.8567429067274017,0.28311584839686027,0.4190108236494122,0.021768124466429537
275,0,0,0.036327709660584726,0.07348843767885128,0.7441282278351852,0.669144684917196,0.9434223994405446,0.24024481334736367,0.6596899833323003,0.11845678459734126
276,0,0,0.07411012590050503,0.06120707444752808,0.737217513089423,0.4725834235958439,0.9164216895933519,0.2716146438615269,0.7426767090498553,0.04182004846471615
277,0,0,0.21359708568020477,0.06010806055320504,0.7407367736647804,0.2875198976002972,0.8792461374043926,0.24570562411554453,0.7710512087796108,0.0277481830151898
278,0,0,0.5816097918867799,0.05907243678089915,0.742703933669818,0.15011705770480052,0.8475704876492793,0.2663404594692803,0.7936432820208451,0.024183617434833268
279,0,1,0.9460426730950193,0.8150755160631526,0.74349721160674,0.9372322264957283,0.24355537054844756,0.24971269214719252,0.8341266385515707,0.021723144400034523
280,1,0,0.05210896261813196,0.5316266286110168,0.7438884587663275,0.7768566999610443,0.842088170428264,0.3080419043660402,0.5830430979048205,0.017935533768169927
281,0,0,0.005493497044175878,0.27569138524926284,0.7442617998083132,0.7332106561523007,0.9298652382673228,0.24288949238199758,0.7209988985281742,0.057485057243505173
282,0,0,0.01840649893137036,0.12427328864111967,0.7415823802562626,0.5680637658525098,0.9102530162579068,0.2812222407729259,0.7570932205492016,0.03085998623212349
283,0,0,0.08641831211231756,0.07415518705273877,0.742718367378974,0.40558152673525577,0.8772998374127349,0.2416759517660325,0.7688283999288216,0.025845190324831287
284,0,0,0.27647015736275876,0.061684312042254025,0.7433844456653791,0.2415475059859355,0.8489751400051738,0.2704668585571015,0.7795668882610484,0.024421815575122272
285,0,1,0.7046486010748076,0.8161729674029942,0.7436679597873216,0.9594565738006334,0.2538057800795752,0.2466251233124091,0.8022085713699727,0.023210649125463764
286,0,0,0.014427750301117355,0.5325061967704465,0.7438310640942241,0.9863190109269802,0.3414557776209766,0.3108786268962173,0.8463683835276921,0.020858367659925537
287,0,0,0.0015958916064288732,0.27641442703131963,0.7440410225834574,0.9850176554199631,0.34398885737684143,0.2407546205631276,0.7924116408558975,0.016922923456018635
288,1,0,0.005174705144193479,0.12467401447810829,0.7443747387607471,0.7389754973305218,0.8570267585369031,0.28307918372828533,0.4189032681627396,0.02179713002467937
289,0,0,0.0363653039712331,0.07348756445424473,0.7441247608319544,0.6686300373728076,0.943512430930189,0.24027242143008617,0.659652007997276,0.11851181281110829
290,0,0,0.0742997886670766,0.06120768800449745,0.737212615611085,0.47186254435184766,0.9164637847967603,0.27159167839448944,0.7426698424782094,0.041828107803596866
291,0,0,0.21436121593289645,0.06010931436095522,0.7407348445280886,0.2867350273095238,0.8792697621989708,0.24572351491083372,0.7710704663701881,0.027749146874350438
292,0,0,0.583491161276061,0.05907313922455209,0.7427033331604539,0.14960946543550308,0.8475770142377347,0.26632586438215383,0.7937273305580139,0.02418144032851051
293,0,1,0.9466489565176145,0.8150762901115473,0.7434971990765677,0.937079187089955,0.24351080445554305,0.24972420322146746,0.834309375867316,0.021714543360374747
294,1,0,0.05229662415064845,0.5316273831146441,0.7438890589432363,0.776761269087896,0.8419810574321835,0.3080316586889638,0.5832060839625992,0.01792001490985386
295,0,0,0.005501220021470729,0.2756914798751675,0.7442630529471024,0.733201573439213,0.9297975374792455,0.24289743780159875,0.7210742904762099,0.05744233416207725
296,0,0,0.018408039177475917,0.12427277604367828,0.7415857431867654,0.5681273978252783,0.9102067430063077,0.28121550826345326,0.7571159116452955,0.03084871756997162
297,0,0,0.08639435451983171,0.07415411667160897,0.7427200890961272,0.4057018421178391,0.8772682134273551,0.241681100933468,0.768834912234257,0.025842348309283416
298,0,0,0.2763273768717505,0.061683670061131554,0.7433851199422667,0.24168441608200064,0.848953067151361,0.2704625342006422,0.7795660450479696,0.024421046832870705
299,0,1,0.7043583066957312,0.8161721870104769,0.7436681994884323,0.959486450655156,0.2537863645120177,0.2466284593728705,0.8021940404735508,0.02321073516416937
300,0,0,0.014405062545343796,0.5325052073597882,0.743831124049773,0.9863222378212465,0.3414455455641359,0.3108755795372525,0.846341551980335,0.020859795060528725
301,1,0,0.001595692908283327,0.27641361676729126,0.744040938944801,0.7713659104743262,0.8627848623924531,0.24075690468626348,0.44166480340706243,0.016925077648375066
302,0,0,0.01491260927277503,0.12467371108279728,0.7443745647710848,0.677899123563205,0.9482543360940423,0.2830771908267895,0.6671360923933622,0.10739126082567395
303,0,0,0.05102704461946734,0.07348753291173957,0.7380752319639474,0.502522766447727,0.919857887607483,0.2402739314925482,0.7423264545486075,0.04026458897546373
304,0,0,0.16428601058287948,0.06263049554299482,0.7410846661785274,0.30090733026193134,0.882262482777461,0.27159042323987187,0.7683673231302958,0.027779494291567158
305,0,0,0.5010425487049827,0.05953548996434905,0.7427977760809258,0.16504393145212706,0.8508175771981391,0.24580162119291568,0.7877873764490899,0.024490245487028866
306,0,1,0.9156385924104583,0.8152867949960668,0.7435015295091636,0.9380839768821283,0.25003885521608177,0.2662290551454249,0.8256389287729425,0.022331814227943957
307,0,0,0.044864911273854995,0.531824765681453,0.7438469283391859,0.9856742531767231,0.3204428081235445,0.29348424572989523,0.8672193844095207,0.01867235851410657
308,0,0,0.0018698930493305662,0.2758772956679998,0.7441987117435863,0.9856898932227568,0.3071037067931551,0.2543076023638837,0.8008377991590003,0.015322391057144726
309,1,0,0.0051789003751799515,0.1243790063201818,0.7445302487539333,0.7739663460078825,0.8303319171772857,0.27165205756121,0.4221730925449819,0.020938848125658927
310,0,0,0.030757011548600072,0.07336746569859365,0.7442277284981162,0.723979679481246,0.935721050398615,0.24911632996165878,0.6608056028587679,0.11684956362912033
311,0,0,0.05590810186191801,0.06115718632959192,0.737360036165975,0.5540453544079998,0.9132856813538056,0.2643070374582865,0.7423387630311794,0.041584072810506266
312,0,0,0.14169700350497966,0.06006462242616064,0.7407930117326603,0.376756361406239,0.8777713776458365,0.2514291993369658,0.7689194266348974,0.027789901362504844
313,0,0,0.38319415946555924,0.05905048964340683,0.7427165248588247,0.2195400886296631,0.8475580388926006,0.2616721839577408,0.7855367550558683,0.024426996005985524
314,0,1,0.8212770587361297,0.8150550972783783,0.7434835833798137,0.9543545956501299,0.24843353842061247,0.25339891471955156,0.814118974359203,0.0225688078894735
315,1,0,0.026332599727972934,0.5316207996587408,0.743825352860929,0.7892975228311853,0.8534687858248752,0.304753978757202,0.5560050146062783,0.019716260390613437
316,0,0,0.0045420534945919385,0.27573793408005454,0.7441195656296169,0.7344945104844655,0.9385764559989207,0.24543486837892028,0.7090196660406126,0.0649831068660673
317,0,0,0.018198234376618865,0.12435549128804295,0.7410132780344484,0.5619809346902249,0.9166031129973119,0.2790714128543736,0.7535018741776582,0.03270956802022701
318,0,0,0.08867208268647149,0.07433532711345299,0.7424309388879863,0.3906860405184844,0.8817367943325067,0.24333799522966804,0.7678000749984264,0.02629942465610771
319,0,0,0.2936863799945809,0.06179189679950946,0.7432732849409889,0.22552698209665004,0.8520963099883062,0.2691035426518264,0.7795339245006846,0.02454354427110976
320,0,1,0.7378935522563785,0.8163025962568997,0.7436287923778636,0.9555360262295937,0.2566584814549616,0.24769525987449584,0.8039214297775003,0.02321517215016534
321,0,0,0.017311517943031866,0.5326698876248732,0.743819962859691,0.985918281661,0.3432734814484084,0.3099257065192325,0.8494256719208053,0.020690878161634268
322,1,0,0.0016209692026244126,0.27654945718112495,0.7440497176606959,0.7692593788400415,0.8626407867412084,0.2414949374360608,0.44331396282331376,0.016679196430774246
323,0,0,0.015060440687266344,0.12472690185407906,0.7443942124820584,0.676093264899546,0.9479628335356205,0.28245726985446623,0.6677150501516662,0.10662571269235196
324,0,0,0.0514908741549724,0.07349605636547893,0.7381352324785724,0.5002248178024951,0.9196203750900342,0.2407518616840943,0.7425183564146531,0.04014722767434444
325,0,0,0.1661961164621054,0.06261815907514591,0.7411095955226392,0.2989323936875393,0.8820813097801699,0.27119442316174064,0.7684731745615844,0.027753521139947654
326,0,0,0.5059218019707897,0.05952717971523757,0.7428064855545535,0.16367051541156333,0.8506633011275743,0.24610907801890736,0.7880169492494502,0.024477881739506276
327,0,1,0.9180262436932294,0.8152766666638182,0.7435047979703718,0.9377625703565958,0.24976024654015877,0.26597666869630304,0.826134317382433,0.02230763877268831
328,0,0,0.04545125873059972,0.5318117635308849,0.7438495249991799,0.9856601876294445,0.3198023689636663,0.2937032388492027,0.867482618296176,0.01862861888904712
329,0,0,0.0018756285757732774,0.2758651975408169,0.7442024932025657,0.985734072169588,0.3062732482124247,0.254132688413883,0.8009628797735469,0.015303086824064118
330,1,0,0.005178237273727943,0.12437226727027766,0.7445326405499886,0.774551005216653,0.8297173081501272,0.2717965780765427,0.42222194027569326,0.020926390655284025
331,0,0,0.030670948966230915,0.07336504381768806,0.7442292598508014,0.7251477944857239,0.9355355636385054,0.24900256012639102,0.6608227190997735,0.11682489809154742
332,0,0,0.055578751280309105,0.061156295051910094,0.7373622242531186,0.5556186904249266,0.913211404251187,0.2643997238574932,0.7423335039574547,0.04158046223205971
333,0,0,0.14054480201427424,0.06006392852723396,0.7407938742006137,0.3787285350176807,0.8777353303096272,0.25135596861749326,0.7688809652561112,0.027790551620444037
334,0,0,0.37950969006446705,0.059050147190421724,0.7427167172177601,0.2212322116627012,0.8475520409671283,0.2617315071635941,0.7854038432674968,0.02443140805174069
335,0,1,0.8172972992379672,0.8150547811668827,0.7434833264261977,0.9547286222472152,0.24850893354130418,0.2533518120275333,0.8137346137357523,0.022582940843721675
336,0,0,0.025780209582156547,0.5316207557682383,0.7438242900934285,0.986506215737279,0.3272900582861793,0.3047958317821708,0.8576271273338568,0.01975209907395334
337,0,0,0.0016945699489789513,0.2757387597721531,0.7441167595400352,0.985699080071573,0.32077846217896794,0.24540234827893684,0.7964734601366109,0.016039692218110503
338,1,0,0.005177032178274386,0.1243570746703095,0.7444574613870367,0.7600356877936506,0.8411627017089157,0.2790989120659509,0.420473467224513,0.021378397997192794
339,0,0,0.032902691197207984,0.0733817655460149,0.7441768845801463,0.7038160619382298,0.9390581669346523,0.24331683831355294,0.6602062561771619,0.11771081606344719
340,0,0,0.06208792260035213,0.06117216951121013,0.7372843619848055,0.5222346034646959,0.91468414318238,0.2690661525970896,0.7424179742281848,0.04171065814938104
341,0,0,0.1663822943146686,0.06008518162505727,0.7407630611465498,0.34128164622277457,0.8784550625782875,0.24769071839655132,0.7696348467787555,0.027780765942737578
342,0,0,0.4562740354238657,0.05906162631188602,0.7427088983480594,0.18891934051188783,0.8476785424349538,0.26471493388031314,0.7883414572921293,0.024345092695620962
343,0,1,0.8852854078325887,0.8150662138625747,0.7434872357421416,0.9475181198094698,0.2468414468990881,0.25099201528081944,0.8216552026867628,0.022272663828582884
344,1,0,0.037108782773470315,0.5316277715278246,0.7438471447836685,0.7837801547904159,0.8494132654865686,0.3068984440071557,0.5688767592060205,0.019026183251037887
345,0,0,0.004925653593739612,0.2757256709719396,0.7441739585750543,0.7334069920627355,0.9349574118585703,0.243772845363793,0.7145675739979007,0.06130941131310167
346,0,0,0.0183324976237643,0.12432637067640243,0.7412879751641805,0.5634938977477498,0.9138704548267331,0.28047574019610394,0.7551628877211477,0.03183793558076404
347,0,0,0.08815739714997767,0.07425111922969496,0.7425682143724027,0.39600942413336493,0.8798055570334435,0.24225324749821386,0.7682803454577711,0.02608824316611239
348,0,0,0.2877889208352438,0.06174089993201486,0.7433259742548518,0.2312281527629902,0.8507302052339811,0.26999475386449456,0.7796077476594796,0.024486626236655245
349,0,1,0.7265865493166106,0.8162411605640679,0.7436473031085674,0.9570531778355664,0.2553698654015101,0.24699640173780318,0.8033514806222971,0.023206690765868634
350,0,0,0.016258947569987817,0.5325923621274584,0.7438256546852096,0.9860766378222365,0.3423019161105766,0.3105492877165973,0.8483940590006356,0.020746415450754608
351,1,0,0.0016118151213938788,0.2764851488823838,0.744047387820069,0.7703782136840892,0.8624841172669733,0.24101188947274532,0.4427496552666511,0.016761042984377705
352,0,0,0.014981546813557924,0.12470091124456191,0.7443878353018012,0.677224177712961,0.9480138306188688,0.282864379096349,0.6675169290852855,0.10688705110788255
353,0,0,0.05120192856792458,0.07349100271738075,0.7381148430265035,0.5018138957480153,0.9196841194254659,0.2404384037743155,0.7424492762914658,0.040187343880702275
354,0,0,0.164898568623795,0.06262186360686851,0.7411011076133526,0.30039486095273826,0.8821356400642579,0.27145413605610186,0.7684213544117554,0.027762848764976113
355,0,0,0.5024647310497037,0.05952990221818503,0.7428034861022115,0.16472279520512412,0.8507178774653273,0.24590716827811926,0.7878662954875617,0.02448390646577049
356,0,0,0.9163121221815492,0.058486327664022765,0.7435035482334627,0.09740958082271811,0.8212933731324338,0.26614223979720514,0.8257861518659713,0.02232348531656355
357,0,0,0.9918781562041054,0.058110179169254116,0.743848068702366,0.08373702829388721,0.7792398011584589,0.24983640786036881,0.8672950377282113,0.01865934209446492
358,0,0,0.994798088103311,0.057954772717461016,0.7441999381865877,0.08951491057937783,0.7163430037080033,0.2628545299594869,0.8797710426183457,0.015316838310368194
359,1,0,0.994730019256351,0.057844423602043435,0.7445309748676869,0.006932018322108503,0.955702941160018,0.2524011281692485,0.6077453705829005,0.014422002248481567
