,-1,-2,0,757,11676,6528,7998,17571,7195,15337
179,0,0,0.005325711548546586,0.12688539990144895,0.7442702047424833,0.9692466880981113,0.47785344458690876,0.27238709042572035,0.7767619467558148,0.02177994277363033
180,0,0,0.011675458535073346,0.07409825738291344,0.7440972066007019,0.9688032469117478,0.463808088725448,0.24867685440242088,0.7728292811423569,0.02349793059022561
181,1,0,0.015523653417935036,0.06134932227157978,0.7439290677965399,0.6153323701255037,0.9035060253279653,0.2647073145463034,0.4129732956428867,0.023949217653500943
182,0,0,0.0909758594478863,0.05862112728507023,0.7438511111920755,0.46143517369555015,0.9524429811264252,0.2511238241909597,0.6590276464185405,0.12160002866813314
183,0,0,0.2419619235696607,0.058061566155065775,0.7369155206309927,0.23830122888126787,0.9187856878354105,0.26183818371133005,0.7490269699596446,0.0419904020516557
184,0,1,0.6730662832746139,0.8180038154050522,0.7406409117178485,0.944408640770103,0.34269456677400334,0.25321248548510017,0.7908964264278405,0.026937814684794028
185,0,0,0.01313011239094955,0.537308776455841,0.7427345079846838,0.9789787411187612,0.4509602625763295,0.30510252867092863,0.8413960673946321,0.022025540538894495
186,0,0,0.001604750697314953,0.2810232584585083,0.7436572106974331,0.9752074918874624,0.4736039019967087,0.24547211915033668,0.7909874367355668,0.01733194399460304
187,0,0,0.005311950929839868,0.12679487813865645,0.7442405218886392,0.9684118429362671,0.48255595941415386,0.2793510365242842,0.7763229551474735,0.02194655954967158
188,1,0,0.011727535252120709,0.07408260030957022,0.7440773523347722,0.6124328680859094,0.9139439378633807,0.24325335445405022,0.4133295455964747,0.023547697190169616
189,0,0,0.08567824637882773,0.06135048147991716,0.7439201104834543,0.434956506484262,0.9550898980750706,0.26915885392289707,0.6586141635708861,0.12140277864950687
190,0,0,0.2593897517248762,0.058623375150265354,0.7369489343998196,0.2201207658604632,0.9200015102885588,0.24762796866689546,0.7482745486827984,0.042067764349711344
191,0,1,0.7104268531767381,0.8183054120406134,0.740644711642796,0.9372881308674661,0.3446638468053063,0.2646829665307924,0.7925180123136062,0.02703348185544023
192,0,0,0.01632373512688796,0.5375935429323594,0.7427288232967453,0.9786033137777506,0.4520348012071793,0.2950146126821103,0.8448565836613208,0.02185892427293154
193,0,0,0.0016313429680283246,0.2812494306220113,0.7436673449174144,0.9744922756526699,0.4721323255994041,0.25341100725946664,0.7922178076712649,0.017049913983430868
194,0,0,0.005325864309590298,0.1268867499580601,0.7442630836701801,0.9690346803932506,0.47986615477989153,0.2727084586708484,0.7766615248744938,0.02181792135390838
195,1,0,0.011687520411807059,0.07410059226524356,0.7440925833934448,0.6123223709642843,0.9128544999715232,0.24842510384995806,0.4134607358089466,0.02350930487510238
196,0,0,0.08570064001706418,0.061350917870780716,0.7439269970735208,0.4388246762390494,0.9548500875538186,0.2649130764495146,0.6586548416811131,0.12133414116621503
197,0,0,0.2557142291342687,0.05862192893713056,0.7369557646786529,0.22197771744582437,0.9199080489957339,0.25096160041716714,0.7482892586920784,0.04205895263807568
198,0,1,0.7047065359255159,0.8183004721177833,0.740647230900909,0.9382913605875424,0.3445526344894685,0.2619697966946773,0.7921395332996651,0.02703154371487229
199,0,0,0.015793035470493075,0.5375862803262794,0.7427296552750181,0.9785901260989697,0.4522081226223521,0.2973872694181011,0.8443038640917977,0.021897849124603904
200,0,0,0.001627192895213875,0.28124309867227676,0.7436648407485013,0.9746051064973414,0.4727838145635107,0.2515319250488449,0.7920195040250079,0.017094725454583844
201,1,0,0.005322910939402729,0.12688517322374696,0.7442592530844884,0.6147208785474745,0.917381969222219,0.27427451385919266,0.418758045600652,0.021838599888413166
202,0,0,0.06501450981654833,0.07410124009134214,0.7440900789773094,0.45144242230307013,0.9570701665146814,0.24720030123297132,0.6596217894302813,0.11858622879084492
203,0,0,0.21479351732586235,0.061351645468199684,0.7371975965509402,0.22436117240243472,0.9213040213587382,0.2659149846268944,0.7461064688353778,0.041834935543815344
204,0,1,0.6548495941000311,0.8197128082411843,0.7407301938639582,0.9405512989489522,0.34822757016318384,0.2501723006409976,0.7872743488096821,0.02730691707937785
205,0,0,0.012133654288628799,0.5388539041844593,0.7427331778401424,0.9779337405987253,0.4607818380029097,0.3079199766284179,0.8390861304729524,0.022406500305053104
206,0,0,0.0015932175459993036,0.2822275745969404,0.7436300915469048,0.9742095769670301,0.48746015925049485,0.2433725721889227,0.7902821337692271,0.017524312142170644
207,0,0,0.00530707630317992,0.12732120604165514,0.7442195743444031,0.9662500964946458,0.49982663579422826,0.2811989507793215,0.7761291148807178,0.022020857337511756
208,0,0,0.011823111490002172,0.07422751393780565,0.7440663767780099,0.9660239942395391,0.49041109758427304,0.2418572656891724,0.7726525226982253,0.02356971038886816
209,1,0,0.015738585697882508,0.06138517115142681,0.7439155445710902,0.5812236200331565,0.9140133233720743,0.27032096067115224,0.4129285650991076,0.02396965578648524
210,0,0,0.10618173953912219,0.058631764817083945,0.7438459536253258,0.41169282693687775,0.9546574625140883,0.2467226121356262,0.6590423752627816,0.1216237360929893
211,0,0,0.30634338643893194,0.05806494773393159,0.736912382776705,0.1930936160587447,0.9195630339383478,0.26542337006000905,0.7508338188813818,0.04198787481799831
212,0,1,0.7807446675350197,0.8180076447279424,0.7406402196213007,0.9315841867617057,0.3422013506725785,0.2503789552846739,0.7980051669864282,0.026711028594122676
213,0,0,0.02372684779380969,0.5373131375362227,0.7427502794963788,0.9775235604152017,0.4446626187019879,0.30762901734388143,0.8516864702591906,0.021299677140389474
214,0,0,0.0017042554381834793,0.28101374663250617,0.7437125226641004,0.9758072275578954,0.45784284897243366,0.24351440978756897,0.7947438849465293,0.016505193515734068
215,0,0,0.005299383494083624,0.12676602931487313,0.7443136971389048,0.9703512280972392,0.4608852697621904,0.2810069587205129,0.7773575020020955,0.02155636411153245
216,0,0,0.011617679495567117,0.07405466318369541,0.7441248543297231,0.9716011241806349,0.44336031272835047,0.24197521158915183,0.7729906736193264,0.02343059806662791
217,1,0,0.015310677679736954,0.06133321451330194,0.7439414026360407,0.6353637436460751,0.8946618019678275,0.2702133977177845,0.413025944448729,0.023930556991879483
218,0,0,0.08295145093507464,0.058614949772650776,0.7438558167698481,0.4988689952353993,0.950498034375554,0.24680366705563314,0.6590159921293575,0.12157232370254166
219,0,0,0.20274779370911383,0.05805922368647962,0.7369188173337691,0.2736174076000326,0.9180972188672233,0.2653561133719323,0.7480688095164286,0.041992280618743355
220,0,1,0.5864843307114042,0.8180004857106048,0.7406416938018928,0.9534677662213278,0.3426610053731571,0.25043160560521366,0.7865147923782891,0.027058841220601666
221,0,0,0.008180253734025797,0.5373048028856012,0.7427262050666784,0.9797698547979617,0.4544528011480345,0.30758152482603884,0.8329995449027018,0.02248479141452172
222,0,0,0.0015594248381847994,0.28102696128200616,0.7436226725854737,0.9750801731220513,0.4845548232271577,0.24355066801775352,0.7882752839628325,0.01803577017307299
223,0,0,0.005313779104062391,0.12681194160869663,0.7441816679249327,0.9668021620094943,0.49773903193722396,0.2809770058796052,0.7755768059127031,0.02223334692247665
224,0,0,0.011819409338996023,0.07410345545811446,0.7440410399540492,0.9663865922380807,0.48826943532031164,0.2420007254094266,0.7725007274102847,0.02363254893063582
225,1,0,0.01571898699664449,0.06136357299701529,0.7439041604149866,0.5839497357469476,0.9132418645716244,0.27019510347627584,0.41287015636504143,0.023987230502482297
226,0,0,0.1048941960434317,0.05862972068843391,0.7438415858862694,0.4157229245151517,0.9545062312135006,0.24681958551761427,0.6590189603687966,0.1216543710250352
227,0,0,0.3007235912210531,0.05806548472695935,0.7369089714116941,0.19638825366053275,0.9195154714620626,0.26534393638427733,0.7506746413008769,0.0419928183086375
228,0,1,0.7730180497666226,0.8180100088764434,0.7406389229763204,0.9326280809397471,0.34226729273661,0.25044153948353187,0.797391540001291,0.026730974274744933
229,0,0,0.02273169776248004,0.5373167051492179,0.7427485176431987,0.9776349298880643,0.4452335434389543,0.3075732418310123,0.8509461812190621,0.02136140239610784
230,0,0,0.0016948353043383124,0.2810179626072407,0.7437077035424589,0.9757602555829838,0.4591139550261107,0.2435577116782802,0.7944512957463654,0.016563404975136312
231,0,0,0.00530023199142585,0.12676998585934415,0.744308291070332,0.9701919274509847,0.46262101095561503,0.2809705040118618,0.777276861350294,0.02158646717757525
232,1,0,0.01162657516845067,0.0740572085617176,0.744121255656039,0.6351936638952189,0.9059457654690175,0.24200347848792958,0.41369139326184706,0.023439702821276928
233,0,0,0.07715029147266049,0.061334617518823804,0.7439397732317725,0.47083726114080404,0.9533812917858115,0.2701901588896199,0.6587276928477027,0.12121346907554938
234,0,0,0.21907185176824082,0.05861561183163774,0.736967960088996,0.2542647239730678,0.9193746796080434,0.24682186776652648,0.7472915376111539,0.04204320654465904
235,0,1,0.6283656242161251,0.8182895140707852,0.740651729886605,0.9466471079912973,0.34471335710640727,0.26534126551928733,0.7880382194207948,0.02715784731430979
236,0,0,0.010397978031843256,0.5375712664909822,0.7427220070422473,0.9795870097248053,0.4557028285431917,0.2944395561805099,0.8369768706716189,0.022325102855528304
237,0,0,0.0015761892771943974,0.2812376771695023,0.7436327307079547,0.9741943248879514,0.4828640977535776,0.2538664990005421,0.7895498593115463,0.017699284961935603
238,1,0,0.005332355228627418,0.1268972665070878,0.7442080307745601,0.6053245684198628,0.9215163546257767,0.2723289176307538,0.41780561806561306,0.022098076321377252
239,0,0,0.06792439951348846,0.07411866642978594,0.7440577836036273,0.43444721448829127,0.9579938862108306,0.24872310535549136,0.6592869157987218,0.11907483976084574
240,0,0,0.2320322477865829,0.061363040142786825,0.7371536833020343,0.2098406293664483,0.9217008689898711,0.264670709666493,0.746355102891358,0.041906125202022575
241,0,1,0.6897836325993361,0.8197455662086967,0.7407129716500597,0.9360916308130246,0.3484734829732699,0.2511534611095087,0.7891585604853489,0.02727582132678605
242,0,0,0.014733661652799565,0.5389025649419286,0.742730611665747,0.9774731751455851,0.4595558543855466,0.3070454783864341,0.8424388795503956,0.022208704594964424
243,0,0,0.0016173608794729077,0.282267623805707,0.7436432750523562,0.9742326793636956,0.48329387146988556,0.2440514378110509,0.7914256750512381,0.017247808739150397
244,1,0,0.005306175350811216,0.12733240306742225,0.7442425884766227,0.5996347414945712,0.921290438718761,0.28062598782899073,0.4185293517856074,0.02190077365366923
245,0,0,0.06960605127675283,0.07422407176697067,0.7440811326622425,0.4322897670796422,0.9578719232633666,0.24229891473126522,0.6595386979352736,0.11870338932195101
246,0,0,0.23538428030683917,0.06138096522617226,0.7371867307283382,0.20576568431627146,0.9216069380899734,0.26995543367998504,0.7466311575952068,0.041852533813957496
247,0,1,0.697664369892534,0.8197359875506509,0.7407259336839932,0.9356076240717315,0.3481721958877128,0.2470075059708953,0.7895829914881183,0.02724015268118656
248,0,0,0.01535424579382216,0.5388803609761443,0.7427367010161958,0.977241014194249,0.45885586245076104,0.3107581850241487,0.8431871961339349,0.022164176596751496
249,0,0,0.0016244475259916868,0.2822453141986085,0.7436480793181417,0.974486887979037,0.4818518649338158,0.2411880017664994,0.7916844784938779,0.017186679943765312
250,0,0,0.005300259843777554,0.12732069980925623,0.7442481959231806,0.9669033990190107,0.49204161746665115,0.2830562554219115,0.776515317872491,0.021873696014927113
251,1,0,0.011785085346664793,0.0742194162365299,0.7440845748938852,0.6030458090504148,0.9174057933250913,0.2404313091649803,0.41340107770026246,0.023525878337550446
252,0,0,0.08939764945393616,0.06137912978937911,0.7439236296723564,0.41833265516626167,0.9557843055533303,0.27150215471732114,0.6586476233561235,0.12136531778247098
253,0,0,0.27937575308341994,0.05862867441810201,0.7369525951879886,0.20656753396154656,0.9202374776571497,0.2458024300167487,0.7487270248122542,0.04206077396025804
254,0,1,0.7436703433574033,0.818306240769483,0.7406462223337327,0.9328652097896458,0.34458512217756193,0.2661765884450441,0.7947037065652925,0.026976261429731477
255,0,0,0.019640095616082758,0.5375928152275501,0.7427332680287433,0.9782143364063572,0.4501814042831503,0.29371304033162937,0.8480342417477957,0.021634967630870246
256,0,0,0.0016618130483264514,0.28124522614769143,0.7436842951094852,0.9745660772967346,0.46736725681862035,0.2544454875699622,0.7933826658551874,0.016794516679150093
257,1,0,0.005324944196052169,0.12687735335666145,0.7442856513398812,0.6216418822513495,0.9150701905821415,0.27184825145673763,0.41928500936628565,0.02169689522543604
258,0,0,0.0629472591840255,0.0740918414493666,0.7441072815572252,0.4611000605521588,0.9565459510131344,0.2490990317161133,0.6598080313531017,0.1183166993634616
259,0,0,0.20508256606114536,0.06134555097554746,0.737221646726229,0.2340396498180792,0.9210789227727172,0.26436234612785875,0.7459143460416785,0.041795422934358895
260,0,1,0.6326354636245979,0.8196949486665828,0.7407396627771642,0.9430635543708257,0.3481259277057669,0.251395895124018,0.7861937776568544,0.027331107531549888
261,0,0,0.010738774345525292,0.5388272942379589,0.7427340894245709,0.9782710811561376,0.4615317671320335,0.30682596078648305,0.8369495369004554,0.022520756269408335
262,0,0,0.0015797044956503844,0.282206078632159,0.7436223187159774,0.9741099657626964,0.49007999906120636,0.24421732622725442,0.7895785125052891,0.017702715776533255
263,0,0,0.005309842993949636,0.12731550997122548,0.7442049263125995,0.9659325539247933,0.5035000098957431,0.2804818761915479,0.7759353971221904,0.02209512464434728
264,1,0,0.011841930601343602,0.07423008329814061,0.7440571364372298,0.5887902197498734,0.9215669939754195,0.2424090260477642,0.41318150616499316,0.0235917298653887
265,0,0,0.09538932954867575,0.06138789687724724,0.7439114558077674,0.39793631196108065,0.956640838380177,0.2698647453946767,0.6585780995065561,0.12148029717245357
266,0,0,0.3066817237069603,0.05863325773827623,0.7369409745493433,0.18922660075818,0.9205522477369726,0.2470786570454088,0.7494183610173327,0.042075804304725
267,0,1,0.7838644521097049,0.8183158598179838,0.7406419334622196,0.9273311116185791,0.3444151234681412,0.26513231068169557,0.7976807989421851,0.026889288554559774
268,0,0,0.02456028261954861,0.5376063362645387,0.7427382056962603,0.9775809943164705,0.4475874900803072,0.29462331225814903,0.8518710677827123,0.021333463249541683
269,0,0,0.00170842420465342,0.28125170496567065,0.7437068252471414,0.974809719726432,0.4612054192891742,0.2537224382735249,0.7948771238253006,0.01649097800024276
270,0,0,0.005319722373727429,0.1268700095722546,0.7443131270279406,0.9704597906889896,0.46479629530725913,0.272449518990088,0.7773942038979391,0.02154275670290533
271,0,0,0.011606841798319185,0.07408227033681368,0.744125651882325,0.9706101357319319,0.4479363011676976,0.2486270811676276,0.7730030528320356,0.023426456091692152
272,1,0,0.015382734243464452,0.061339146571198135,0.7439419128036293,0.6331958158352498,0.8966880490955971,0.26474705093609496,0.4130290011649813,0.023929134302538742
273,0,0,0.08380527556455421,0.05861609570921742,0.7438560570742361,0.4909328162597905,0.9509479837626239,0.25109191383218077,0.6590273067703045,0.12157070315398233
274,0,0,0.20994392382810806,0.058059411693026086,0.736919000379946,0.267319477777303,0.9182548375616206,0.2618637760378169,0.7481738600352298,0.04199007038850731
275,0,1,0.6027460413635208,0.8180004830978116,0.7406419010031754,0.951659116766157,0.34275241080738245,0.2531920633510865,0.787305213197202,0.027045528624373247
276,0,0,0.008946854664485365,0.5373045917980056,0.7427271993335411,0.9797061925352712,0.45392261555089247,0.3051204878504091,0.8345961682025528,0.022401322054446938
277,0,0,0.0015659054718225626,0.2810259836433213,0.743628808344829,0.9749920473773116,0.48262937488900565,0.2454579373142562,0.7887745925990971,0.017899831872500317
278,1,0,0.005316348236425506,0.1268087737969315,0.7441928886227309,0.6019811250429701,0.9216041965621443,0.2793631751824927,0.41750764004715246,0.022180229074490874
279,0,0,0.0690114784958812,0.07409950149122244,0.7440478539139891,0.4341449432763875,0.9580463661971718,0.24324472787823254,0.6591794212776357,0.11922809896646473
280,0,0,0.23328660518512978,0.06136110721024978,0.7371399644092622,0.20751478033936432,0.921742792951391,0.2691669458108625,0.7464531848996775,0.04192895314338131
281,0,1,0.6935991537717401,0.8197526752350467,0.7407075495479546,0.9359916579178306,0.34844575293308416,0.24762222264759304,0.7893160949094464,0.027263517093731576
282,0,0,0.015019960883939892,0.5389148200678731,0.7427299807260654,0.977288717982439,0.4593974989244361,0.310207105175874,0.8427915571944149,0.022192173947817587
283,0,0,0.0016210689030719157,0.28227769808167785,0.7436442621165499,0.9744047453035729,0.48282257350821833,0.24161324154076325,0.7915470328094507,0.017218997888878287
284,1,0,0.005301484488272712,0.12733626784386318,0.7442448800727435,0.5990008123151808,0.9211001944167411,0.2826962636722801,0.41857634723380316,0.021888071310406515
285,0,0,0.0698090642755698,0.07422445633779838,0.7440826541982531,0.43285527339898017,0.9578294691554041,0.24070807230757277,0.6595546197218526,0.11867930784760988
286,0,0,0.23505826304874494,0.0613806955445966,0.7371888753132722,0.2056710399896166,0.9215886730971141,0.2712728448554201,0.746660166510816,0.04184913909405659
287,0,1,0.6974211774895042,0.8197345509221944,0.7407267689544822,0.9357625432858914,0.34813105953964574,0.2459809088121451,0.7895563284768902,0.027236427075117732
288,0,0,0.015324302141891967,0.5388781464461831,0.7427371938605437,0.9772106214798774,0.4588286403940719,0.3116813620733165,0.8431613272820149,0.022166927742108405
289,0,0,0.0016244695878644146,0.28224318310222113,0.7436480218759666,0.9745376748573065,0.4818401438855029,0.24047974382368717,0.7916746506434952,0.017188796468452283
290,1,0,0.005298975675593469,0.12731981423844255,0.7442480317228194,0.5995463095713759,0.9207283277398691,0.28365953352372114,0.41862569176676345,0.02187472219224814
291,0,0,0.06963677080142237,0.07421922771013394,0.7440844577338129,0.4344454601519158,0.9577510726817473,0.23996933862637307,0.6595716799532712,0.11865402678466472
292,0,0,0.23348239486866054,0.06137911531481831,0.7371911844403709,0.20675426279418138,0.9215574430557381,0.271885663583771,0.7466446382327849,0.0418455089895701
293,0,1,0.6946104373980313,0.8197322704046752,0.7407276665348851,0.9361778602662516,0.34810858877070683,0.24550426968637706,0.7893867127942081,0.027238372689713856
294,0,0,0.015082979516371895,0.5388750620710661,0.7427373047272832,0.9772350430308359,0.45893871601300185,0.31211039266193563,0.8428909332716786,0.022184624244842615
295,0,0,0.0016223404308865126,0.28224068708806904,0.7436468096958293,0.9745531294764205,0.4821894590073668,0.2401509676372707,0.7915793781187634,0.01721087175095294
296,0,0,0.005298567310292329,0.1273192921401842,0.7442461505056609,0.9667932286758935,0.49252617625187683,0.2839397518329731,0.7764864155032553,0.021884683764376692
297,1,0,0.011791451204032362,0.07421961304049925,0.7440832413710284,0.6028993047974767,0.9175867564553558,0.23975495744557748,0.413389801126001,0.023529155655407055
298,0,0,0.08945966893900263,0.06137948452611667,0.743923032628722,0.41759698134246204,0.9558221150552639,0.27206377663737114,0.65864454276881,0.12137121675557792
299,0,0,0.2801789305203256,0.058628883208987535,0.736952006715292,0.20614624913765778,0.9202513969950749,0.24536589841587977,0.7487334890861913,0.04206145075810145
300,0,1,0.7448353242926482,0.8183067145505865,0.7406460111131631,0.9326676897400048,0.3445953224299921,0.2665344847250798,0.7947881805508616,0.02697545167373776
301,0,0,0.01977164636966369,0.5375934811746325,0.7427332667092086,0.9782095638516928,0.4501254447857998,0.2934016775864729,0.8481462193764876,0.021626367198815288
302,0,0,0.0016629389248200175,0.28124574539097924,0.7436848986449943,0.9745539597640547,0.46721064204134627,0.2546934149735697,0.7934251475527362,0.016785581708203916
303,0,0,0.00532528591355737,0.12687730402995698,0.744286443735446,0.969748314547526,0.47306340815407627,0.2716424321158707,0.7769940044675483,0.02169249661295212
304,1,0,0.01164722771433139,0.07409160830427634,0.7441078080900398,0.6194163718277912,0.9101646373106286,0.24926058187859518,0.41358739485755885,0.023471669551694826
305,0,0,0.08295140748474013,0.06134537653082693,0.7439338286709842,0.4508632971956891,0.9542786234236106,0.2642305432328295,0.6586938767136203,0.12126788565730319
306,0,0,0.24190421474310386,0.05861922532918571,0.736962409349697,0.2327044890255098,0.9196984000079687,0.25149996730390956,0.7479733680148823,0.04205049321233212
307,0,1,0.6785573396570211,0.8182949242126425,0.7406496737007799,0.9414407558699975,0.3445596983735997,0.261533178633074,0.7906163623997022,0.02707144025053631
308,0,0,0.013670772450224584,0.5375785129241555,0.7427275214615958,0.9788966308666405,0.4534432889949179,0.2977698261900853,0.8418000866089711,0.022055533091582927
309,0,0,0.0016076392597136784,0.2812388016543292,0.7436531801432958,0.97453476627329,0.47627420710244645,0.25122945476241915,0.7911488860907008,0.01729906493073236
310,1,0,0.00532428304006317,0.126888571886688,0.7442417187485371,0.6109668938887743,0.9188390890965048,0.27452692829663544,0.4184219770786729,0.02192966729769371
311,0,0,0.06616280939185434,0.07410700929459553,0.7440788665803294,0.44541371531473206,0.9573979349183124,0.24700346804481663,0.6595033676222223,0.11875842175782825
312,0,0,0.220900334366715,0.06135553900561263,0.737182168767791,0.21884568591243597,0.9214449245170914,0.2660765460633732,0.7462086899709224,0.04186008916896617
313,0,1,0.6678545421685089,0.8197242550435673,0.7407241332543677,0.938977120606327,0.34830454348520756,0.2500453851918549,0.7879469471358761,0.027294091691614453
314,0,0,0.013038400536212642,0.5388709508909614,0.7427324073000281,0.9777499356410148,0.460331358748818,0.30803417368778535,0.8403348694245639,0.022335684624726012
315,0,0,0.0016017653889564929,0.2822414987793602,0.7436348524404616,0.9742408909868369,0.4859152088482837,0.24328527650280876,0.7907019294184996,0.017420839131658174
316,0,0,0.005306153910737767,0.1273250191227161,0.7442281393631425,0.9664616036576568,0.4976567185778216,0.2812738077375586,0.7762446876277814,0.021976685611142476
317,0,0,0.011810627009341318,0.07422613922685639,0.7440718320350924,0.9663643375223047,0.48774668753701966,0.24179988812729045,0.7726843307057693,0.023556584096292604
318,1,0,0.0157114963637369,0.06138359353632833,0.7439179673324131,0.5843507302971962,0.9130067600281475,0.2703683664650178,0.412938772774908,0.023965975002156602
319,0,0,0.10469524605398704,0.05863088818097424,0.7438468789833225,0.41654699571753956,0.95444888572073,0.24668556459616733,0.6590421330930973,0.1216183610008493
320,0,0,0.2996493387574511,0.05806455824574607,0.7369130258623373,0.19702997657685134,0.9194898408123022,0.26545362624779184,0.750657921552043,0.041987848823861154
321,0,1,0.7715108330890069,0.8180070338746364,0.740640399951865,0.9328517044313397,0.34225198737168844,0.2503551096298337,0.7972775665442104,0.02673302207440899
322,0,0,0.022540597124359085,0.5373123714623927,0.7427487812748694,0.9776565244625357,0.44530655130032243,0.3076502883114381,0.8508025621331075,0.02137287466160364
323,0,0,0.0016930728804214078,0.2810143766176999,0.7437069706442782,0.9757596016884148,0.4593150068200157,0.24349792925570787,0.7943946990704608,0.01657471883078024
324,0,0,0.0053002889529556105,0.1267687864193938,0.744307296373956,0.9701632872722683,0.4629030143555656,0.281020966037573,0.7772612668464035,0.02159229525779768
325,0,0,0.01162827546880029,0.07405716817530562,0.7441205732237389,0.9713390156494784,0.44580100794674227,0.24196458038618102,0.7729642283825429,0.023441463972792904
326,1,0,0.015330979061494157,0.06133476766396532,0.7439394618136035,0.6326545797023125,0.8957558618052848,0.2702223378639548,0.4130174903860437,0.02393361238029717
327,0,0,0.0839947594880833,0.05861571330469957,0.7438550680071466,0.4943289776302381,0.9507429344956773,0.24679677912697084,0.6590158895615127,0.12157677417155253
328,0,0,0.20729695995295586,0.058059550225198084,0.7369182897577156,0.26892190257407383,0.918184582656944,0.2653617903887566,0.748193044540752,0.04199236076120635
329,0,1,0.5976472768196379,0.8180009908746855,0.7406415417004544,0.9523987813879142,0.34266332881466155,0.25042715260302184,0.7870299557915175,0.027043122018823945
330,0,0,0.008691664113450223,0.5373054394069228,0.742727269529331,0.9796632454095209,0.4540400509555685,0.30758553519069093,0.8340909120159068,0.022430303127755822
331,0,0,0.001564240936087682,0.28102658541014947,0.7436267924136387,0.9751099159707007,0.4831791976550226,0.24354760253303961,0.7886153508005532,0.017942756035745053
332,1,0,0.00531315906760325,0.12680993416507114,0.7441893239961693,0.6005313477378543,0.9218297607190223,0.2809795819975283,0.41744651086823015,0.02219715303529239
333,0,0,0.06947696779936728,0.07410079825027749,0.7440456857870417,0.433024982911253,0.9580973686113665,0.2419986351428746,0.6591573805528844,0.11925956314576674
334,0,0,0.2347058554686427,0.061361900355003024,0.7371371115852481,0.20609991290504603,0.9217654959044844,0.270196679523188,0.7465023118827451,0.04193363580268401
335,0,1,0.6966007736673145,0.819754833210304,0.7407064265750445,0.9357005366256234,0.3484340662659804,0.2468182653700435,0.7894780764588081,0.02725729592449336
336,0,0,0.015265306488231085,0.5389180139872907,0.7427301085766799,0.9772171686309129,0.45925332159865506,0.31092944593897015,0.8430764658045106,0.022175236152437317
337,0,0,0.0016236105707307337,0.28228008388060705,0.743645486779937,0.9744516323514945,0.4824210791781244,0.24105854016455722,0.7916464989289461,0.01719573734107185
338,0,0,0.0053002632180395295,0.1273367372431003,0.7442468478356076,0.966811116843703,0.49275516992767526,0.28316855703343413,0.7765048655988442,0.021877668250033674
339,1,0,0.011789536676809332,0.07422403296480014,0.744083925343701,0.6022720050861557,0.9176655139375235,0.24034613139160765,0.4133970939619679,0.023527063487019075
340,0,0,0.08971303564660159,0.06138030510990856,0.7439233677128988,0.41707724790538564,0.9558370528328598,0.2715731093692067,0.6586468480607234,0.12136740269986318
341,0,0,0.2809584711671986,0.058628982645671575,0.7369523729310568,0.20553026799458085,0.9202561003675608,0.24574731152902138,0.7487642993735644,0.04206095243702211
342,0,1,0.7461591930282854,0.8183065509757448,0.7406461480173618,0.9325268893677182,0.3445777366634201,0.2662217772809259,0.7948764324618031,0.026971559586022396
343,0,0,0.019914097413984415,0.5375931868518892,0.7427335784625702,0.9781810998565229,0.4500336858240996,0.29367373147415776,0.8482718204693074,0.02161736400065395
344,0,0,0.001664361327066117,0.28124526119680876,0.743685616688202,0.9745752730354134,0.4670005215981909,0.2544767950402974,0.7934722612412441,0.01677556882264622
345,1,0,0.005324776607238803,0.12687677547004222,0.7442873431903565,0.6220346779606312,0.9149122416627096,0.27182225409927213,0.41931969312243966,0.021687618676570264
346,0,0,0.06283176162522162,0.07409121887553664,0.7441083976971964,0.4617398716193066,0.956510089648782,0.24911940223136472,0.6598202449476,0.11829897982715834
347,0,0,0.20446831745867897,0.06134515274112726,0.7372232236522064,0.2346491492327882,0.9210636284579796,0.26434569051056334,0.7459041480053987,0.04179283238314503
348,0,1,0.6312132081357575,0.8196937783782996,0.7407402836131796,0.9432284271562825,0.3481169165352904,0.251409024192421,0.7861258103962404,0.0273323877462736
349,0,0,0.010654865268298768,0.5388255501876814,0.7427341707211792,0.978290037148525,0.4615758470044566,0.3068141729671755,0.8368122279106266,0.022527960105752177
350,0,0,0.0015789069596271147,0.28220465211706985,0.7436218351959522,0.9741069756379122,0.49024350022136376,0.2442263604275079,0.7895338370717683,0.01771424093695388
351,0,0,0.0053099338883942715,0.1273151174442809,0.744203985128194,0.9659099293665055,0.5037298538650379,0.2804741428645541,0.775923099907899,0.022099849837347033
352,1,0,0.011843267204317649,0.07423024137184722,0.7440565459852404,0.588522806789843,0.9216486055171047,0.242414963415313,0.4131768333124897,0.023593128423435708
353,0,0,0.09550521077949163,0.06138806969887082,0.7439111951314824,0.3975364071718036,0.9566575252405756,0.26985984632195875,0.6585766378754381,0.12148274504422492
354,0,0,0.3072300979579073,0.058633352716721474,0.7369407267264957,0.1889074992108977,0.9205583944025622,0.24708249012028957,0.7494316846782112,0.04207612076505981
355,0,0,0.7845982567843344,0.05961362264743728,0.7406418422854106,0.08327378762935223,0.8787430278582589,0.26512918282828846,0.7977401131845044,0.026887615301368264
356,0,0,0.9853402842981056,0.05898807723076988,0.7427382982983572,0.06244490452257524,0.8356183972298603,0.2506957512868299,0.8519413492384277,0.02132749858310382
357,0,0,0.9951386258236432,0.0583861017172647,0.7437072695491196,0.06519449983533823,0.7763501030476195,0.2622062140678249,0.876748888366747,0.016485466094846284
