,input,expected_output,network_output
92,2.0,1,0.9421345772328668
93,0.0,0,0.050951130080834094
94,0.0,0,0.0019307891135331844
95,1.0,0,0.005157793264492899
96,0.0,0,0.029775092892068495
97,0.0,0,0.05088179350799782
98,0.0,0,0.12574356782227625
99,0.0,0,0.3291991635227432
100,2.0,1,0.7544903393332777
101,0.0,0,0.018468590689536043
102,0.0,0,0.0016320277575484993
103,1.0,0,0.005179773530199318
104,0.0,0,0.034233296201262434
105,0.0,0,0.0666725771662314
106,0.0,0,0.1842701866696618
107,0.0,0,0.506678198313536
108,2.0,1,0.9153890773348823
109,0.0,0,0.043780017056380294
110,0.0,0,0.0018604746366714573
111,1.0,0,0.005163497034527695
112,0.0,0,0.03069861820103393
113,0.0,0,0.05391512380121178
114,0.0,0,0.13656015116100365
115,0.0,0,0.3639784243807075
116,2.0,1,0.8003014848638447
117,1.0,0,0.02353059964440162
118,0.0,0,0.0044702345242652345
119,0.0,0,0.018128078293002805
120,0.0,0,0.08917112937619917
121,0.0,0,0.295680567890306
122,2.0,1,0.7419115001706449
123,0.0,0,0.017692710823701007
124,1.0,0,0.0016244956518612478
125,0.0,0,0.015054608008233734
126,0.0,0,0.051540531031169914
127,0.0,0,0.1661973213551347
128,0.0,0,0.506059083059239
129,2.0,1,0.918064133495735
130,1.0,0,0.045463541319758195
131,0.0,0,0.005248843184191713
132,0.0,0,0.019314909767226694
133,0.0,0,0.0908352513178246
134,0.0,0,0.3010340860149924
135,2.0,1,0.7447090340213752
136,0.0,0,0.017909198048135705
137,1.0,0,0.0016247749215637973
138,0.0,0,0.014982617715049093
139,0.0,0,0.05042697446906714
140,0.0,0,0.16218474686357595
141,0.0,0,0.4933544901588914
142,2.0,1,0.9116466357059737
143,0.0,0,0.04382480553352573
144,1.0,0,0.0018600574310553722
145,0.0,0,0.014384865554459853
146,0.0,0,0.04350322620441782
147,0.0,0,0.1325409270972936
148,0.0,0,0.3943951933098927
149,2.0,1,0.838760612772884
150,1.0,0,0.029306682279825295
151,0.0,0,0.004667613591949396
152,0.0,0,0.01883303359932571
153,0.0,0,0.0910079441162993
154,0.0,0,0.30479825207397887
155,2.0,1,0.7535609835237718
156,0.0,0,0.01882766067925369
157,1.0,0,0.0016333955742839025
158,0.0,0,0.01505277126867475
159,0.0,0,0.050952534870157204
160,0.0,0,0.16415200003246522
161,0.0,0,0.49926877178359824
162,2.0,1,0.9146889755487092
163,0.0,0,0.04458264570226378
164,1.0,0,0.0018673127635254671
165,0.0,0,0.014362956671819202
166,0.0,0,0.04331654545729776
167,0.0,0,0.13175478857605982
168,0.0,0,0.39164912188129397
169,2.0,1,0.8360486314796222
170,0.0,0,0.02888012183896564
171,1.0,0,0.0017218882599310357
172,0.0,0,0.014706052484677547
173,0.0,0,0.046420475693499594
174,0.0,0,0.145441426381716
175,0.0,0,0.438384244759623
176,2.0,1,0.8767570598379745
177,1.0,0,0.03605438798945757
178,0.0,0,0.00491158619226576
179,0.0,0,0.019046980426538386
180,0.0,0,0.09116939731368501
181,0.0,0,0.30377235461086705
182,2.0,1,0.7507808659801907
183,0.0,0,0.018525543102771554
184,0.0,0,0.0016305534027329482
185,1.0,0,0.0051766757979996424
186,0.0,0,0.03569419360379172
187,0.0,0,0.07216224105458177
188,0.0,0,0.20530738840803167
189,0.0,0,0.5617594667650222
190,2.0,1,0.9391851061604685
191,0.0,0,0.050086250266509
192,0.0,0,0.0019221949355349977
193,1.0,0,0.005158463263539254
194,0.0,0,0.029896355461124968
195,0.0,0,0.051257630407011576
196,0.0,0,0.1270849433091938
197,0.0,0,0.33351440942366495
198,2.0,1,0.7606747737528989
199,1.0,0,0.01908097620374195
200,0.0,0,0.004323926391556274
201,0.0,0,0.018041369450934243
202,0.0,0,0.08946557886819803
203,0.0,0,0.2984377198546329
204,2.0,1,0.7471651701728573
205,1.0,0,0.018217197621733763
206,0.0,0,0.004539832568158856
207,0.0,0,0.019429289977684092
208,0.0,0,0.09993050899985143
209,0.0,0,0.33948019432542087
210,2.0,1,0.8034024258576784
211,0.0,0,0.024629751599955573
212,1.0,0,0.001685250255242048
213,0.0,0,0.014895819893747065
214,0.0,0,0.050142442145112834
215,0.0,0,0.15917106625679384
216,0.0,0,0.484880795357833
217,2.0,1,0.9066761283529827
218,0.0,0,0.042620189730367714
219,0.0,0,0.0018481229414851837
220,1.0,0,0.005180464159883929
221,0.0,0,0.030945092290628546
222,0.0,0,0.05660569321130984
223,0.0,0,0.1442054068980228
224,0.0,0,0.391142606974934
225,2.0,1,0.8296029801475765
226,1.0,0,0.027528218351628927
227,0.0,0,0.00458149881581873
228,0.0,0,0.01821880381189006
229,0.0,0,0.08859471732074813
230,0.0,0,0.2930190700851978
231,2.0,1,0.7365914968083503
232,0.0,0,0.01718717530036531
233,0.0,0,0.0016198683098599827
234,1.0,0,0.005176527886140034
235,0.0,0,0.03628552476649681
236,0.0,0,0.07403372194410375
237,0.0,0,0.212999829849407
238,0.0,0,0.5802540840539367
239,2.0,1,0.945579965585062
240,1.0,0,0.0519697609984393
241,0.0,0,0.005485296119413447
242,0.0,0,0.018403890871964118
243,0.0,0,0.08639318656555942
244,0.0,0,0.2764718909012021
245,2.0,1,0.7046533918070664
246,1.0,0,0.014428777563563613
247,0.0,0,0.004307078808263736
248,0.0,0,0.018659192400445196
249,0.0,0,0.09557980650340538
250,0.0,0,0.3239647723244083
251,2.0,1,0.7848767547836923
252,1.0,0,0.022322419083159305
253,0.0,0,0.004729428504265936
254,0.0,0,0.019749543195930183
255,0.0,0,0.10142151341216227
256,0.0,0,0.3433812031080226
257,2.0,1,0.8073671321856948
258,0.0,0,0.0251269918979726
259,0.0,0,0.0016895695234774896
260,1.0,0,0.0051707380574913114
261,0.0,0,0.03513590214132231
262,0.0,0,0.06909312656293616
263,0.0,0,0.1940543790886648
264,0.0,0,0.531787627590361
265,2.0,1,0.9272547598345512
266,1.0,0,0.046757671806285456
267,0.0,0,0.005284736593339372
268,0.0,0,0.0183807301650137
269,0.0,0,0.0871708278472406
270,0.0,0,0.2808343782085473
271,2.0,1,0.7132940520435366
272,0.0,0,0.015119930972820468
273,0.0,0,0.0016019354502131366
274,1.0,0,0.0051748397624298845
275,0.0,0,0.036327709660584816
276,0.0,0,0.07411012590050528
277,0.0,0,0.21359708568020566
278,0.0,0,0.581609791886782
279,2.0,1,0.94604267309502
280,1.0,0,0.05210896261813218
281,0.0,0,0.005493497044175883
282,0.0,0,0.018406498931370373
283,0.0,0,0.08641831211231756
284,0.0,0,0.27647015736275876
285,2.0,1,0.7046486010748076
286,0.0,0,0.014427750301117355
287,0.0,0,0.0015958916064288732
288,1.0,0,0.005174705144193479
289,0.0,0,0.0363653039712331
290,0.0,0,0.0742997886670766
291,0.0,0,0.21436121593289645
292,0.0,0,0.583491161276061
293,2.0,1,0.9466489565176145
294,1.0,0,0.05229662415064845
295,0.0,0,0.005501220021470729
296,0.0,0,0.018408039177475917
297,0.0,0,0.08639435451983171
298,0.0,0,0.2763273768717505
299,2.0,1,0.7043583066957312
300,0.0,0,0.014405062545343796
301,1.0,0,0.001595692908283327
302,0.0,0,0.01491260927277503
303,0.0,0,0.05102704461946734
304,0.0,0,0.16428601058287948
305,0.0,0,0.5010425487049827
306,2.0,1,0.9156385924104583
307,0.0,0,0.044864911273854995
308,0.0,0,0.0018698930493305662
309,1.0,0,0.0051789003751799515
310,0.0,0,0.030757011548600072
311,0.0,0,0.05590810186191801
312,0.0,0,0.14169700350497966
313,0.0,0,0.38319415946555924
314,2.0,1,0.8212770587361297
315,1.0,0,0.026332599727972934
316,0.0,0,0.0045420534945919385
317,0.0,0,0.018198234376618865
318,0.0,0,0.08867208268647149
319,0.0,0,0.2936863799945809
320,2.0,1,0.7378935522563785
321,0.0,0,0.017311517943031866
322,1.0,0,0.0016209692026244126
323,0.0,0,0.015060440687266344
324,0.0,0,0.0514908741549724
325,0.0,0,0.1661961164621054
326,0.0,0,0.5059218019707897
327,2.0,1,0.9180262436932294
328,0.0,0,0.04545125873059972
329,0.0,0,0.0018756285757732774
330,1.0,0,0.005178237273727943
331,0.0,0,0.030670948966230915
332,0.0,0,0.055578751280309105
333,0.0,0,0.14054480201427424
334,0.0,0,0.37950969006446705
335,2.0,1,0.8172972992379672
336,0.0,0,0.025780209582156547
337,0.0,0,0.0016945699489789513
338,1.0,0,0.005177032178274386
339,0.0,0,0.032902691197207984
340,0.0,0,0.06208792260035213
341,0.0,0,0.1663822943146686
342,0.0,0,0.4562740354238657
343,2.0,1,0.8852854078325887
344,1.0,0,0.037108782773470315
345,0.0,0,0.004925653593739612
346,0.0,0,0.0183324976237643
347,0.0,0,0.08815739714997767
348,0.0,0,0.2877889208352438
349,2.0,1,0.7265865493166106
350,0.0,0,0.016258947569987817
351,1.0,0,0.0016118151213938788
352,0.0,0,0.014981546813557924
353,0.0,0,0.05120192856792458
354,0.0,0,0.164898568623795
355,0.0,0,0.5024647310497037
356,0.0,0,0.9163121221815492
357,0.0,0,0.9918781562041054
358,0.0,0,0.994798088103311
359,1.0,0,0.994730019256351
360,0.0,0,0.996508736131798
361,0.0,0,0.9961032004285318
362,0.0,0,0.9959212829193154
363,0.0,0,0.9955867438975395
364,2.0,1,0.9949965611579114
365,0.0,0,0.06268647072374606
366,0.0,0,0.0020082802896998885
