179,1,0,0.005214855033875234,0.1252999492651982,0.7442974766038615,0.6975226836429529,0.8833780917018181,0.2791858658182969,0.4179881256455306,0.02204669183769366
180,0,0,0.044244978414055704,0.07367312328937255,0.7440859992153644,0.5924992783255771,0.9499841487524929,0.24330044046671032,0.6593346725925261,0.11898101701388879
181,0,0,0.10877276304321193,0.0612577671097863,0.7371682788340366,0.3742760745231673,0.9188732636625221,0.2690964416957974,0.7435254552305423,0.04189563926616698
182,0,0,0.3455091302931047,0.06013035093986346,0.7407177637909218,0.19543702631103563,0.8801889904791047,0.24767170408606648,0.7751286904406883,0.027638995178176168
183,0,1,0.8098794006335887,0.8168945568778354,0.74270637084406,0.9399020392405266,0.2854920239663838,0.26473303270043386,0.807961513028391,0.023724445943527576
184,0,0,0.026470091019616886,0.5341665914676593,0.7435301390140181,0.9834840541375973,0.37177511436271043,0.29488512822686236,0.8559382705013807,0.02030436251628785
185,0,0,0.0017045243088247587,0.27793900234006236,0.7439970789807338,0.9821386900940287,0.3701894052961048,0.2533241825615102,0.7961135749011647,0.016171300618925688
186,1,0,0.005213527093188596,0.12533533786126974,0.7444153385615555,0.7198235280138804,0.8703903064545051,0.27258870419417763,0.4203371586454681,0.02141555517871911
187,0,0,0.03976143995979119,0.07364985202097704,0.74416269151564,0.6285415018529434,0.9465917733948521,0.24843419897859548,0.6601633634023175,0.11778019225673639
188,0,0,0.09064766872458212,0.06123476192955141,0.7372754395721208,0.4236622861893652,0.9174603250935378,0.26487997724219065,0.743233311119904,0.041719835686639624
189,0,0,0.27365820212276376,0.060100830189911726,0.7407599362352584,0.23655690991872488,0.8795790776203085,0.2509813193484279,0.7730448618447626,0.027675173512299873
190,0,1,0.7077686818672572,0.8168520134753927,0.7427154683476083,0.9509884045223616,0.2862804017228893,0.2620374288410116,0.8002929274014615,0.023957881739802706
191,0,0,0.01520692222763435,0.5341166770687101,0.7435162477294768,0.9842150787366103,0.37849179763564456,0.29723949068176725,0.846233235356559,0.021052479946258827
192,0,0,0.0016058232917762626,0.2779117343136196,0.7439407632107686,0.9817934789667853,0.38508577825132856,0.2514576262322352,0.7924577080855294,0.01693482482067038
193,1,0,0.005220216947504675,0.12534883148097084,0.7443463384833304,0.7056891601299183,0.8794176861162131,0.2741426551804378,0.4189224234511325,0.021792493683847097
194,0,0,0.042544191689752466,0.07367246109593198,0.7441172726392093,0.6036145753288782,0.9489392598048644,0.24721963711174175,0.6596652266693757,0.11850202947188547
195,0,0,0.10271882123696854,0.061250338755418195,0.7372112176823012,0.390532119724216,0.9184225182192252,0.2658746729805932,0.7434195156725314,0.0418254287938459
196,0,0,0.32075696924993485,0.06011890972309438,0.7407346461416706,0.2076523949561499,0.8799990809408826,0.25019846955631003,0.7744318915000116,0.027652050634663913
197,0,1,0.7797941054053428,0.8168777436969631,0.7427101132293833,0.9436077018582245,0.2857687901834863,0.26267406910412683,0.8053505672938094,0.02380226261262133
198,0,0,0.022449499140097525,0.5341467171818861,0.7435257039063866,0.983689299988177,0.3740653178085032,0.2966834229668049,0.8530637365993012,0.02055609539544777
199,1,0,0.0016690965166741443,0.2779272543042417,0.7439781960991122,0.737433825820754,0.8779263463275805,0.251898661767058,0.44552785556908453,0.016394013746164476
200,0,0,0.017500114887385048,0.12533876294863386,0.7443945378913266,0.6307511592133604,0.9511494731132772,0.2737755137393528,0.668493456715766,0.10560699987944135
201,0,0,0.06431212896817563,0.07365649826229373,0.7382078514729099,0.43563757236398387,0.9205863953647719,0.24750585848408874,0.7430467597772211,0.03999008894841442
202,0,0,0.22680066443862407,0.06263715045965461,0.7411408324055588,0.2379069917293627,0.882393927749436,0.2656394436818557,0.7700590758509192,0.027683630858668953
203,0,1,0.6528947822779317,0.8180785964196581,0.742820026491615,0.9522712818037654,0.29149740764593907,0.25045978683979725,0.794752506578796,0.024295919933640612
204,0,0,0.011461303979065323,0.5351859834981687,0.7435213115686922,0.9835525024438054,0.38887158318572235,0.30756120957481303,0.8405013862576003,0.021610904850642817
205,1,0,0.0015731727802533399,0.27873432840147494,0.7439029697882502,0.7298342348397637,0.889435441235812,0.24345222318722332,0.43894393378134844,0.01740296595552011
206,0,0,0.018085844586165793,0.1257132001181196,0.7443031286035524,0.6057870906680702,0.9545944084992419,0.28092499380562924,0.6661824906597105,0.10866722855803854
207,0,0,0.07231129341062882,0.07378018740890248,0.7379643975160398,0.40560044341037493,0.9223377430706655,0.2419818109996191,0.7424233888797422,0.0404588082786072
208,0,0,0.2616893203477605,0.06272303963855623,0.7410402076709023,0.20845742065829415,0.8834737871575504,0.2701921090320559,0.7707800793673225,0.0277686768066788
209,0,1,0.7217039995977119,0.8181884126772861,0.7427862645547475,0.9454094752294618,0.2920870976276828,0.2468958386154002,0.7985088581554242,0.024214560518863306
210,0,0,0.016634993451460706,0.5353251400227824,0.7435177240466341,0.9828111341285305,0.3866574650124393,0.31076159168296785,0.8470128843197593,0.02123177411210765
211,0,0,0.001619223145824791,0.2788449460861975,0.7439285880690705,0.9815934545400257,0.39395442298640015,0.24099515089992735,0.7928075137654486,0.016873537963020498
212,0,0,0.005202290496020543,0.12574860003600394,0.7443472869434106,0.9777339536893191,0.3880675583158666,0.2830186437726141,0.7768209440151171,0.021756232441039157
213,1,0,0.011251038313116088,0.07377727959844574,0.7441200769150943,0.7135652569464508,0.8712555589997338,0.24037616736578807,0.4135025646366434,0.02349123996704595
214,0,0,0.05344905804584351,0.061272888056834396,0.7439358323344222,0.6030962398628003,0.94551800122241,0.27152233786970736,0.6586075925407451,0.1213120546481764
215,0,0,0.11399263147369497,0.05860338265140142,0.7369598165564232,0.4065174954032054,0.9165925837428529,0.2457809728276656,0.7444159393089331,0.0420678059668693
216,0,0,0.3183423753614444,0.05960282315385108,0.7406477290430611,0.21471134429086716,0.8784750956266565,0.26619272784835696,0.7759467255444298,0.027525723908196024
217,0,1,0.7719714267349037,0.8166331113089323,0.7426950067391945,0.9476081171176823,0.28319776047276246,0.24985790542940367,0.805484547538444,0.023632645432807835
218,0,0,0.021212262878138023,0.5339276254431283,0.7435334563446429,0.9837213665810758,0.3710607822536979,0.30800914063094026,0.8524693433165517,0.02054198124686006
219,0,0,0.001660325462484964,0.27775175020903065,0.7439813200026304,0.982722087214024,0.37198207902363956,0.24303854937613642,0.7946853376645764,0.016440080701644506
220,0,0,0.0052018484577603325,0.12526333742254459,0.7443921679016816,0.9798761081152534,0.3619859353911439,0.28121763100332475,0.7773367674663423,0.021561838991681334
221,1,0,0.011158985383936903,0.0736373463736161,0.7441460581318323,0.7368998988815613,0.856472721364588,0.24173256461865825,0.4136991496072916,0.023432921314504758
222,0,0,0.047856060379449006,0.06123586668037086,0.7439470757680581,0.6458271772156764,0.941749749861409,0.27039011785669015,0.6586639866621034,0.12120925368453597
223,0,0,0.0917862507933343,0.058593010218762225,0.7369703064458886,0.4622437122210924,0.9151993373188488,0.24666057848490697,0.7437596184498678,0.04205548656067187
224,0,0,0.24030667338612657,0.05959820469813354,0.7406515121953672,0.26693295434381853,0.8779959287078093,0.2654719069263982,0.7733161624988699,0.02761020145007313
225,0,1,0.638351748333084,0.8166281553361512,0.7426901045492977,0.959172006276192,0.2844750734395054,0.25042489866527784,0.7969712736057591,0.02392688949972819
226,0,0,0.010377990544537754,0.5339278181345324,0.7435114360238547,0.9845591175490502,0.378972325950625,0.3075020478352531,0.8397350994374126,0.021383907797360723
227,0,0,0.0015663018951161366,0.27776978673789593,0.7439161813347941,0.9821969634813771,0.3906060330475378,0.24343016940394424,0.7902672766924796,0.017464763478167517
228,0,0,0.005212111586272877,0.12529985048221043,0.7443024292344324,0.9782226894776609,0.3860271654590937,0.2808867038875183,0.7761221009004893,0.022021963664122905
229,1,0,0.011247853298936971,0.07367172871320883,0.7440890964365996,0.714847503161747,0.8703764985052205,0.24198910393581016,0.4132376866551251,0.023570495033565893
230,0,0,0.05314840163158666,0.06125673723011092,0.7439217433000495,0.6063881627575203,0.9453423965918659,0.27017982118617806,0.6585135175196776,0.12145071150814843
231,0,0,0.11219684832390586,0.05860310042651087,0.7369459688666521,0.4099423004948696,0.9165511795210968,0.24682569645159522,0.7443516408904064,0.042087918655124186
232,0,0,0.31270139268121544,0.059605905274335146,0.7406424624377826,0.2180439317265594,0.8784764440912998,0.26533742100752034,0.7757317376053707,0.027534181171138882
233,0,1,0.763973103744513,0.8166380811659812,0.7426929571765055,0.9483345597713115,0.2833416733533483,0.2505312494103377,0.8048722055558095,0.02365657211017163
234,0,0,0.020324667470893853,0.533934451072368,0.7435312109062698,0.9837939180085822,0.3716863697484329,0.3074076602214708,0.8517108467678226,0.02060145936830801
235,0,0,0.0016523275734186432,0.27775884470002205,0.7439765287737218,0.9826601082457626,0.37325408819984357,0.2435034661455863,0.7943991160958699,0.016499474485575257
236,0,0,0.005203034801481421,0.12526845548885024,0.7443866877206163,0.9797841897251965,0.36359722515395015,0.2808239473094562,0.7772580099876905,0.021591311227311578
237,1,0,0.011163769568592564,0.07364020400814329,0.7441424835086803,0.735312076604341,0.857441363326111,0.24203571871556517,0.4136693041764138,0.023441814826513457
238,0,0,0.048219359171850974,0.06123733110035211,0.7439454678301223,0.6432245550925114,0.9420066742362724,0.2701394420544903,0.6586541190200217,0.12122485745925882
239,0,0,0.0930291974723841,0.058593680290066806,0.7369687418757676,0.4585999979265956,0.9152964416446431,0.2468561362651895,0.7438004254523097,0.04205760956587407
240,0,0,0.2447944762164899,0.05959870432962789,0.7406509277334016,0.2633888390950616,0.8780310926768983,0.26531198998764083,0.7734650980589585,0.027604953959719028
241,0,1,0.64756975420569,0.8166287977181805,0.7426903125654284,0.9584520897341102,0.28441046187070423,0.2505508880979093,0.7974677082242776,0.023910131495840616
242,0,0,0.010900901818752147,0.5339282238283234,0.7435126705621112,0.9845128067230664,0.3785202515586245,0.3073895402622111,0.8406222800509154,0.0213339016764858
243,0,0,0.0015707586130527746,0.2777690971381808,0.7439200303494862,0.9822219542433095,0.3894092741978263,0.24351713482909645,0.7905530581437836,0.01739143538303994
244,1,0,0.005211623201583468,0.12529785137829075,0.7443086283746518,0.6985621978247292,0.8822069236951101,0.2808129711999147,0.4181884103091573,0.02199186136046882
245,0,0,0.04402608018711067,0.07366949054287678,0.7440929135563022,0.5958336519018842,0.9496883744060515,0.242045744039913,0.6594049242934288,0.11887818409872657
246,0,0,0.107064964059274,0.061255353021376135,0.737177553749131,0.3778181733862627,0.9187513310351858,0.2701328379041233,0.7435201277635464,0.041880694222851796
247,0,0,0.33960297265819495,0.060127703337558375,0.7407213948798068,0.19869075577595788,0.8801295942290166,0.24686226752605986,0.7749390130141264,0.027639548237181535
248,0,1,0.8027299811816773,0.8168908332151625,0.7427073344967831,0.9407267794201721,0.2855599846676684,0.2653944313328595,0.8073352209654554,0.02374558056575918
249,0,0,0.025462291691737513,0.5341620540222535,0.7435289199283859,0.9835703576473095,0.37232575796578504,0.2943082573097558,0.8552583017308842,0.020364486100740417
250,0,0,0.0016952752534800705,0.2779364879760401,0.7439925251178032,0.9820824318225488,0.3713138428608315,0.25378199532376317,0.7958365437725855,0.01622371612617809
251,1,0,0.005214777730744467,0.12533629839764956,0.7444104130467962,0.7190134400221312,0.8710916663853289,0.272207873578758,0.4202296353607771,0.021443855334518144
252,0,0,0.03991618592759827,0.07365146503211772,0.7441593518280748,0.626699706215874,0.9467773501928956,0.2487326965635091,0.6601256214868436,0.11783490738593914
253,0,0,0.09147290119616945,0.061235896237852715,0.7372706007616114,0.42138768052487224,0.9175363488631575,0.2646362879701704,0.7432406560717498,0.04172782746425431
254,0,0,0.2767473597882536,0.060102183666583674,0.7407580282685567,0.23435271163043114,0.8796148379076468,0.2511736292403031,0.7731383917465736,0.02767429574301991
255,0,1,0.7132107508858858,0.8168539486971287,0.7427150033350871,0.9504854376573655,0.2862531180414204,0.2618815157756156,0.8006282942150251,0.023947362294005965
256,0,0,0.01565839804906057,0.5341189991717044,0.743516858563002,0.9841722867724094,0.3782051010157849,0.29737626649180543,0.8467487342095428,0.021019203800979835
257,0,0,0.0016097736165874275,0.2779130316087094,0.7439432663599007,0.9818168644209081,0.38436736856151305,0.2513497578786149,0.7926378565904612,0.01689342855404628
258,0,0,0.005219697156995396,0.12534826766945315,0.7443499285344821,0.9791075902533312,0.3772562423520175,0.27423279361073394,0.7767736699120382,0.021773741366385768
259,1,0,0.011197285414264626,0.073671320912857,0.7441195756023962,0.7202353255910522,0.8653694951393783,0.2471492345098163,0.4134872115478801,0.023496589454600814
260,0,0,0.05179860947995575,0.06124955021793951,0.7439353189642507,0.6205637834397831,0.9440595920400132,0.26593226403364767,0.6585945266161457,0.12132011500379498
261,0,0,0.10469909951168091,0.05859854169095497,0.7369590971905171,0.42617679680304843,0.9160639413559012,0.25015310112636907,0.7442134900551499,0.042070446836312614
262,0,0,0.28778999309827086,0.059601942022061975,0.7406473425179297,0.23390997508059744,0.8782771827962149,0.26262482154437244,0.7748682709466073,0.02755181322199406
263,0,1,0.7252640359898478,0.816632837814257,0.7426930634610144,0.9518449910938325,0.2837197760902645,0.25267397473248276,0.8021719972560265,0.02375278075068535
264,0,0,0.016521098098768797,0.5339293216471774,0.743524481975721,0.9841219302030364,0.37415937192227855,0.30549667061846747,0.8480477444163036,0.020865689470736956
265,1,0,0.0016186242986189377,0.27776035001360966,0.7439561366545435,0.7416012465708124,0.8796909911876497,0.24498312082440185,0.44265623193467185,0.016789166960356927
266,0,0,0.01715426558999489,0.12527813883477767,0.7443607756270558,0.6302314343956419,0.9519589325241946,0.27957199792779397,0.6674852915431367,0.1069308398596741
267,0,0,0.0643793896667212,0.07364990497028051,0.7381041670698285,0.4373692497630225,0.9211012648170415,0.2430011401174239,0.742702299720925,0.04019378022805018
268,0,0,0.22532599059066902,0.06266031531053856,0.741097692952617,0.23724058098483056,0.8827624992983345,0.2693421531051269,0.769970717518017,0.027730091605371404
269,0,1,0.6519398906385682,0.8181178606671881,0.7428048487966308,0.9524280367307854,0.29192234467878825,0.24755606785233383,0.7945777439965626,0.024306363156307007
270,0,0,0.011396134298008308,0.5352388677912036,0.7435163958918846,0.9834297043668793,0.38949439050192414,0.31016419240558263,0.8403836078942917,0.02162875145939801
271,0,0,0.0015732137201694876,0.27877925589450137,0.743900364200403,0.9814069114944389,0.40232827800608,0.24144928299268564,0.7905427701726324,0.017412754167705047
272,0,0,0.005207376865460868,0.1257333678771589,0.7443017258827906,0.9769503898531101,0.3992904255368384,0.28262828814904645,0.776198095702469,0.021993079657002645
273,1,0,0.01129513172074431,0.07378588060403458,0.744090928970026,0.7027474803771633,0.8773250969380924,0.24067452098641953,0.41326592604323265,0.023561864010970112
274,0,0,0.056259999238710924,0.06128158169383857,0.7439228533951542,0.5840085645100523,0.947020889532446,0.27127531610828937,0.6585302195871651,0.12143591588859387
275,0,0,0.1255207246203258,0.058608128382665235,0.7369473363663439,0.38207655380879213,0.9171555710374367,0.24597360971657792,0.7447307260260186,0.04208448054311158
276,0,0,0.35856578531516414,0.05960667969428369,0.7406430852716221,0.1945185695373506,0.8786511115281553,0.266035159506074,0.7772966961831936,0.027485392616997104
277,0,1,0.8207640650436171,0.8166381498653039,0.7426965636050641,0.9423031518679374,0.2824767087013971,0.24998204136936375,0.8097643325795884,0.023483040473964663
278,0,0,0.027618306146675868,0.5339308828139994,0.7435443940670086,0.9833458149280857,0.3670227648584285,0.3078984610818152,0.8571319511241638,0.020131062121956103
279,0,0,0.001717488812139836,0.2777453805980865,0.7440131606472786,0.9829746277561181,0.36400063262367427,0.24312416203261833,0.7965356185645622,0.016079327046111824
280,1,0,0.005197174706191056,0.1252465245394603,0.7444262054479152,0.7213143550338135,0.8668644069402925,0.28114465671995875,0.4205008063160905,0.02137242605966285
281,0,0,0.039491535584469474,0.07362353112677734,0.744168705511637,0.6382201857714653,0.945708591283832,0.24178778628117903,0.6602187528832314,0.11769695749544076
282,0,0,0.08664066183144194,0.06122753849190082,0.7372830617179287,0.4327582142810292,0.9171270724067934,0.2703436175726364,0.7432173682875682,0.04170807020065367
283,0,0,0.26083938500570525,0.06009751618534439,0.7407628834307908,0.24741624786073949,0.879416384797837,0.2466963791320408,0.7725957764464391,0.027677129468684086
284,0,1,0.682698482116263,0.8168483196959014,0.7427161444010151,0.9530583306496881,0.2864207581138841,0.26552841984974407,0.7988813634410384,0.02400843602133975
285,0,0,0.013303140922282101,0.5341124579719754,0.7435128826849043,0.9844865810172948,0.3797289037343538,0.2941889370465963,0.8438677515934943,0.021193149567285272
286,0,0,0.0015885051190770501,0.2779112098028932,0.7439299658896581,0.981600115254644,0.38830176751288437,0.2538740621746841,0.7916470823816348,0.017125994628385863
287,0,0,0.0052247281444207025,0.1253534036880526,0.7443299686554419,0.9788594186075986,0.3824102669962904,0.2721298931802641,0.7765011737549654,0.021877105539149556
288,1,0,0.011210740647938327,0.07367818603631014,0.7441068342132106,0.7145957504215521,0.868293679092992,0.24879477189486846,0.41338410843305196,0.023527466895680693
289,0,0,0.05320205680612612,0.06125403627266021,0.7439296451508111,0.611842712657154,0.9448052601794509,0.26458713004447465,0.6585599975958438,0.12137407470681881
290,0,0,0.10953730741142678,0.05860076168679273,0.7369536547921135,0.414045960492617,0.9163443652500184,0.25121341991525387,0.7443719973086085,0.04207786996026286
291,0,0,0.30548468394985123,0.05960365620362486,0.7406453067240297,0.22342540076551734,0.8783643974702813,0.2617643866000681,0.7754447108486139,0.027531470192153597
292,0,1,0.7524292541947097,0.8166350602415772,0.7426939333812111,0.9492733199288464,0.2834230295173067,0.2533563388240791,0.8040837193395042,0.02368844398395523
293,0,0,0.019118727415386373,0.5339305738062566,0.7435292410432134,0.9839639230684798,0.37237530111124867,0.30488974417455433,0.8506294798054265,0.02067830237636796
294,0,0,0.0016410439972081125,0.2777574509776215,0.7439705949092196,0.9825276340768255,0.3748420968182313,0.24545448105853346,0.7939966965978147,0.016584471776074958
295,0,0,0.005206165958078018,0.1252705005683019,0.7443790987068695,0.9797248440655684,0.3656449513994999,0.2791736949570316,0.7771472413269629,0.021632825637383807
296,1,0,0.011166997504380173,0.07364283737157808,0.7441374841168263,0.7328342508477915,0.8586682216645536,0.24330825583259238,0.413627553298661,0.02345432919163381
297,0,0,0.048790990673419986,0.061239077596755113,0.7439432136520487,0.6398398601749253,0.9423312111637634,0.26908825064546765,0.6586398225212552,0.12124669116686014
298,0,0,0.09471077705631153,0.05859455460618683,0.7369665514357557,0.45347287999398106,0.9154194100963623,0.2476770889724773,0.74386499278607,0.042060675116497144
299,0,0,0.2511412961478885,0.059599390069592806,0.7406501028687478,0.25870035661432533,0.8780711215197881,0.2646412192530692,0.773669058696135,0.027596650385453284
300,0,1,0.6600564741733873,0.8166296931410042,0.7426906693350154,0.9574399937910684,0.2843141520353849,0.2510797320713664,0.7981665489655407,0.023887191952948663
301,0,0,0.011653131497314383,0.5339287220031307,0.7435143803245392,0.9844599604664953,0.3778782436100504,0.3069174245973363,0.8418232228360635,0.021263705452228696
302,0,0,0.0015770840701638718,0.27776809290709653,0.7439254269575399,0.9822462355324498,0.3877575452538637,0.24388223264247616,0.7909440925585846,0.017292641169158948
303,0,0,0.005211220286535403,0.12529503276984733,0.7443170382429434,0.9785049443622563,0.3823099703290275,0.2805036673690356,0.7763080871465181,0.021950748717547142
304,1,0,0.011232594602584335,0.07366642630324129,0.7440981111822167,0.718157811201333,0.8683050074878377,0.24228374281750525,0.4133084389258272,0.0235493732505223
305,0,0,0.052319686107504954,0.061253464568294766,0.7439257068649773,0.6125746189713814,0.9448203371439658,0.2699358382679197,0.6585363576165927,0.12141366287228353
306,0,0,0.10875226897002309,0.05860152005389546,0.7369497247142881,0.4178489835337257,0.916355702233746,0.2470158616944936,0.7442587809157679,0.042082988773068486
307,0,0,0.3006375404767967,0.05960471182759725,0.740643853720134,0.22507865136189362,0.8784095712808069,0.2651818361231982,0.7753272928169994,0.027546093068254143
308,0,1,0.7463239287321299,0.8166365497024121,0.7426925028009238,0.9500278009177975,0.2835443515286506,0.25065376769934555,0.8035714765174417,0.02370161694438123
309,0,0,0.018485843443011376,0.5339334420230599,0.7435279215317341,0.9839191332905857,0.37289981231226643,0.30729813649926174,0.8500358609525414,0.02072832247339691
310,0,0,0.0016362080100042278,0.2777607375921084,0.7439667220255406,0.9825787802154002,0.37587883025731084,0.24358806648960823,0.7937785526843862,0.016631357272688944
311,1,0,0.005204607483973969,0.12527360527067674,0.7443747475766688,0.7108942369105916,0.8742234638869758,0.28075238084435333,0.41943259496865987,0.02165536820068341
312,0,0,0.04150946339814524,0.07364485460717378,0.7441347060475697,0.6185700718897483,0.9476467389646468,0.24209108230325999,0.6598430295577119,0.11824124335143849
313,0,0,0.09559399540630491,0.0612401706874494,0.7372347077444101,0.4069991126094634,0.9179166144861446,0.2700939161794435,0.7433480624657487,0.04178766721866514
314,0,0,0.29563442845078586,0.06011132406773689,0.7407438356560152,0.22354190167116791,0.8797691124762806,0.24689180314312767,0.7736245298298821,0.02766094645955515
315,0,1,0.7425864981999697,0.8168678094453684,0.7427120243367155,0.9473670749702533,0.28608112388524964,0.26536933960229303,0.8026481845943483,0.023892689131849148
316,0,0,0.018368729737289476,0.5341352765968347,0.7435198783586894,0.9840628816937873,0.37647209547532323,0.2943287231785061,0.8495490548401918,0.02081992944714492
317,0,0,0.0016324711285982682,0.2779231509986893,0.7439580804964671,0.9818155189739746,0.3802781936576338,0.2537642521099423,0.7936411406735688,0.01667018296887574
318,0,0,0.005220170263659457,0.12534596136262915,0.7443696502477412,0.9795681671538068,0.37195062076901175,0.27222184864230176,0.7770494924378756,0.02166964622929517
319,1,0,0.011172257016944166,0.07366526543154636,0.7441323023214327,0.7242970255737321,0.8623043638898099,0.24872226855773236,0.4135924341913226,0.023465379465257907
320,0,0,0.05080637364993498,0.06124524706083105,0.7439410119927035,0.6291993086394566,0.9432683679697633,0.26464558746527544,0.6586281582710428,0.12126507819851672
321,0,0,0.100274367837908,0.05859635631617734,0.7369646218112005,0.4368790606833224,0.9157662389174092,0.2511668053733096,0.7441041462215288,0.04206318418215136
322,0,0,0.2725429312541527,0.05960021669487936,0.7406493897674277,0.2442893308901714,0.8781640361214903,0.2618019319614119,0.7743499583901731,0.02756583572638305
323,0,1,0.6990134180880144,0.8166306019956289,0.742692641635692,0.9541085209039946,0.2839532403362035,0.2533263521254534,0.8005080462104207,0.023810742011233146
324,0,0,0.014357539774639253,0.5339276051319736,0.7435202941773797,0.9843052563720669,0.3756873334489601,0.3049161312390394,0.8455558953429785,0.021030155676415616
325,0,0,0.0015997762021005048,0.27776242644446997,0.7439434434821398,0.9823158039481963,0.38242084095216383,0.24543381738889514,0.7921941715365923,0.01698899751871831
326,0,0,0.00521027200573531,0.12528464723994998,0.7443432780166519,0.9790544224062646,0.3753961160167043,0.27919143397256324,0.7766516190475846,0.021819908711597634
327,1,0,0.011203013404325985,0.07365644838905169,0.7441145077597185,0.7240066742650392,0.8643781887191013,0.24329531573260446,0.4134392406008751,0.023510413548266076
328,0,0,0.05088476620370461,0.06124743864675064,0.7439329539794344,0.6239410096424566,0.9438183633121873,0.2690997113791134,0.6585783857920702,0.12134519887073578
329,0,0,0.10270557416425738,0.05859862161664557,0.736956643573439,0.4323136435197551,0.9159798331044176,0.2476685852247133,0.7440986841095036,0.04207391476991768
330,0,0,0.2795293623350996,0.059602516144204115,0.740646416128711,0.23849938689296016,0.8782744901223525,0.2646483937755955,0.7746168679994286,0.02756663654712808
331,0,1,0.7122774872311575,0.81663373044759,0.7426917641766712,0.9530908618409951,0.2838835746639032,0.25107424397543004,0.8012791560350551,0.02378093986579241
332,0,0,0.015403667764964615,0.5339314858938067,0.7435221459026494,0.984152039797844,0.37502220533420055,0.3069225736600575,0.8468049365994796,0.020953761136446578
333,0,0,0.0016093567998830994,0.27776391884891655,0.7439493137745213,0.9824296699634871,0.38071824647927494,0.2438783981011624,0.7926259120144695,0.016888575630807794
334,0,0,0.005207573347088286,0.12528267179806907,0.7443519314734728,0.9791419346264844,0.3731765015377575,0.28050666784849115,0.7767703685817028,0.02177492972131269
335,1,0,0.011198251615309199,0.07365353878275246,0.7441200432952318,0.7265584263149413,0.8630936509432721,0.24228076817507652,0.4134840945479097,0.02349696280851117
336,0,0,0.050271981881011264,0.06124550597298426,0.7439354214963427,0.6276675764183116,0.9434865592904353,0.2699375549558465,0.6585935622727908,0.12132172589087649
337,0,0,0.10072437316740769,0.05859766005742388,0.7369590108788959,0.43770286530449376,0.9158547149080822,0.2470140891647149,0.7440294647806374,0.04207065554598466
338,0,0,0.2721698030108697,0.059601771407137835,0.7406473037940635,0.24325361050145494,0.8782350388982809,0.26518306524941304,0.7743791471527401,0.02757552931574708
339,0,1,0.6997078203643203,0.8166327629556512,0.7426913832722567,0.9542022833471901,0.2840026816714487,0.2506526376089006,0.8004777068827442,0.023807556325032727
340,0,0,0.014399929256161488,0.5339309430079701,0.7435201712325509,0.9842158900114444,0.375765950898863,0.3072989100142745,0.8456069809848769,0.021033136759795817
341,1,0,0.0016008027234337805,0.27776510374002045,0.7439432004575796,0.7411652798654667,0.8813283714475086,0.24358733388350165,0.4413792843788191,0.016984913126489608
342,0,0,0.017188870906283255,0.12528588442075575,0.7443434975059492,0.6273688889888146,0.9525013489893492,0.28075325934540984,0.6670371378062597,0.10752484830598141
343,0,0,0.0652537695474988,0.07365671266734018,0.7380570404501474,0.4339400977082574,0.9213942029482619,0.2420910649352376,0.7425718405304301,0.04028471675158071
344,0,0,0.22908724653726384,0.06267306375773614,0.7410781999563263,0.23356192874305062,0.8829507210950793,0.27009461422027675,0.7700322818185741,0.027747833023178313
345,0,1,0.6603129377157237,0.8181369068963472,0.7427982192972503,0.951629087830871,0.2920678771780732,0.24696918374203206,0.7949813078922828,0.02429948649978998
346,0,0,0.011923364206708571,0.5352637823106893,0.7435150522494414,0.9833327194230559,0.38935039199377985,0.3106924601271766,0.841177040645188,0.02158768426310891
347,0,0,0.0015779312635359195,0.27879963183445666,0.7439028763605493,0.9814309131274406,0.40154897045128296,0.24104492499178104,0.7908043496872729,0.01734737316956404
348,1,0,0.005206384879011922,0.12574087116402752,0.744307000285856,0.6855717996768158,0.8880718285024326,0.28297358218001833,0.4182856239009163,0.02196557296281541
349,0,0,0.04674543973933113,0.07378639476405759,0.7440943095787639,0.5752259248005787,0.9510049989037462,0.2404102767269958,0.6594384994039794,0.11882831054127187
350,0,0,0.11867837060112872,0.06128090806410845,0.7371815040101696,0.35180294660049105,0.9192160536398575,0.27149456026309915,0.7438578378590378,0.04187354357459901
351,0,0,0.3829515586179126,0.06013235834280385,0.7407229969458855,0.1789507672456042,0.8802485833893309,0.24580301158712245,0.7763089270594983,0.02759588202806539
352,0,1,0.8479829021051299,0.8168925429701949,0.742710850596966,0.9348018148299644,0.28476715449801604,0.2662620164595209,0.8118904861387585,0.023593043222539276
353,0,0,0.03264484491107518,0.5341601487826666,0.7435406035766828,0.9831728667505134,0.36799361864776325,0.2935529492102985,0.8596296654208768,0.01993113852176573
354,0,0,0.0017606879703915238,0.27792552171216767,0.7440261436075336,0.9823386568263587,0.3632339401573208,0.25438246704093803,0.7976844211745748,0.01588939569755153
355,0,0,0.005210338142511403,0.12531674861893324,0.7444430852457459,0.9810392461094701,0.3502728412896894,0.27170843382866794,0.778162614880339,0.0212558819498163
356,1,0,0.011093375162924414,0.07363730586803713,0.7441815219123779,0.7434391250837058,0.8491709263266309,0.24912338583121196,0.414015355184165,0.02333988614472946
357,0,0,0.04637565972943642,0.06122760304649661,0.743963364733998,0.6639713699231113,0.9397627012834483,0.26431662635046604,0.6587664032409274,0.12104408418464531
358,0,0,0.08393239385490082,0.058587617661307795,0.7369866625553848,0.48353935973345336,0.9144384920153805,0.2514255035515112,0.7436119336922432,0.04203341423248187
