34,0,0,0.06147543285148789,0.0614204397050895,0.7439089112047994,0.6413272524627871,0.8115806122814236,0.27051584814679197,0.7752271215253402,0.02382012875307652
35,0,0,0.09953844637988278,0.05864074074393828,0.7438546223437121,0.5933853944606495,0.7993771137071151,0.24657260036719933,0.7785844068403039,0.023683726602024557
36,1,0,0.14691794736872518,0.05806491749550953,0.7438492499798257,0.05552439150607103,0.9780157747250517,0.2655466105150275,0.42871329286091464,0.02331231857080531
37,0,1,0.763144285465099,0.8137885085632843,0.7438738384303596,0.8423819166010789,0.6619344407764918,0.2502819212815648,0.6828195855273037,0.11372421933551502
38,0,0,0.03440901585725983,0.530013056098469,0.7374839476572258,0.8777895419772245,0.8408987719060479,0.3074529442016319,0.8257361705854005,0.03752672774251849
39,0,0,0.003040754759339381,0.27964714847625305,0.7411142507262495,0.8204426501011135,0.856649404545075,0.24325729815010066,0.7891355083038571,0.01875776547545926
40,0,0,0.01156415251235817,0.12734954621870584,0.7434403320694577,0.73519648741372,0.8521334117630506,0.2811441733009741,0.7759748905429622,0.022148885605236052
41,0,0,0.037672304136601095,0.07445215308387244,0.7438429194937796,0.668070300641016,0.8365629754561951,0.2419009278439914,0.7733040316060075,0.023587773616150335
42,1,0,0.07459586041967281,0.06148720404517324,0.7438527627966123,0.0673286844287798,0.9820712425739508,0.2702977873247856,0.4171440309713815,0.02389662804677558
43,0,1,0.6754268446570294,0.8157742839092339,0.7438337946613532,0.8492344568737167,0.675233478754378,0.24674622754707864,0.6688214615747489,0.11947260019229848
44,0,0,0.02152206767128045,0.531956965471367,0.73706257511083,0.874528635003839,0.855124759463803,0.31074481475699023,0.8143088935604035,0.04010901665203514
45,0,0,0.002869656360019071,0.28150188290325434,0.7408148167570447,0.8100281451506545,0.8692303196786378,0.24082788747377787,0.7847582703458271,0.019813033135341253
46,0,0,0.012052495333490622,0.1282805631521371,0.743283633703119,0.7130608238951296,0.8614090418342203,0.2833188113352023,0.77475764372723,0.022617136942293264
47,0,0,0.04180572141536323,0.07474334107138948,0.7437669050739308,0.6351547145116031,0.8431265518138118,0.24028143788919124,0.7730225953990641,0.02372658512563501
48,0,0,0.08831303827519262,0.06156969644543956,0.7438220916322041,0.5362600237594006,0.8251188899085483,0.27165685351095237,0.7758315195970462,0.02392930103046316
49,0,0,0.17600146450641263,0.05869188225815579,0.7438230568316393,0.44963510529145717,0.8091933598379061,0.24569245829543374,0.781657209538305,0.023617478702182147
50,1,0,0.3411431276338735,0.058082677216430824,0.7438452095106787,0.026697286425381578,0.9787890537775165,0.2662703298194984,0.4417801555612514,0.022977812316882996
51,0,1,0.9076410347504396,0.8138013464540879,0.7438962022367888,0.8220470502106233,0.6531894085586414,0.24971358569639968,0.7130143266272853,0.1075336133582344
52,0,0,0.07513955136747476,0.5300028073376349,0.7379314488660785,0.8705418298735721,0.8213048756305665,0.30796168354262643,0.8448155841072436,0.03255574853650048
53,0,0,0.003864443576703702,0.27927432301305705,0.7415893553428128,0.8273946837545134,0.8365419740333413,0.24286405591781848,0.7982606973684769,0.01711371792736382
54,0,0,0.011246150333197974,0.12697673449372568,0.7436867040151504,0.7577192094875221,0.8356266943577737,0.2814556770362503,0.7785483015044152,0.02120687822882124
55,0,0,0.03381329127414136,0.0742846964725979,0.7439768441977217,0.7073861076935989,0.8243177489549799,0.2416413623787897,0.7739772181697828,0.023297280087443216
56,0,0,0.06105214106837774,0.06141875007712378,0.7439100176972653,0.6431834706773387,0.811333477731213,0.27050296738896884,0.7752132593865784,0.023818977071850333
57,1,0,0.098522386579618,0.058640134403215464,0.7438550077982665,0.07033712186138338,0.979476012229596,0.24658254809473087,0.42147310584771486,0.02368525868461348
58,0,1,0.7008152495019182,0.8141202610504344,0.7438492485651637,0.8456887948036425,0.6688394622731086,0.2655384363079382,0.6736605653412348,0.11729303917272244
59,0,0,0.024983543557784257,0.5303559330749337,0.7372224701049414,0.88009579039326,0.8491289292114167,0.29401457936315545,0.8178591361214932,0.03919518331504562
60,0,0,0.002862285061695554,0.28012655025481725,0.7409237969330071,0.8124049400713991,0.8644452839244868,0.2538045332230289,0.7860675847159593,0.019478381011441424
61,0,0,0.011991560143529253,0.12764060311057074,0.7433371989720664,0.7254602820449768,0.8580060058708259,0.2723160417827804,0.7751157851832832,0.022475928866391635
62,0,0,0.03949990608907141,0.07455819956835384,0.7437915675081715,0.647028820299726,0.8407455996958256,0.24877382451202373,0.7731146005566022,0.023685634322450754
63,0,0,0.08283922671369226,0.061522768055485455,0.7438317561918331,0.5582098369238773,0.823415384750168,0.26465431363769826,0.7756031046866549,0.02391864984014686
64,0,0,0.15702200290032278,0.058679741915609,0.7438264653580624,0.4747798938679605,0.8080515732762223,0.25117518474654804,0.7810047167677833,0.023642731892169404
65,1,0,0.29343433775485017,0.0580793656717156,0.7438443754320484,0.030673255556714282,0.9787203837420783,0.26179985071910145,0.438571137443938,0.023048533507210627
66,0,1,0.8835779199399973,0.8137999267657204,0.7438910094396451,0.8235185541131568,0.6554769933756391,0.25324388238204976,0.7057576788342949,0.10902552906120319
67,0,0,0.06673441934736418,0.5300066839881937,0.7378237025561591,0.8711743923798225,0.8263066285191201,0.30481401910424316,0.8412939263670414,0.03368901512928403
68,0,0,0.0036937342673174097,0.2793651534288082,0.7414795065752002,0.8237768818886892,0.8412960818019886,0.24530082038977788,0.7965079853620332,0.01740737838615759
69,0,0,0.011432806295031267,0.1270648257240785,0.7436358259613031,0.7516586085764994,0.8394813140911401,0.2793980984171653,0.7780542976362632,0.021384564211014468
70,0,0,0.03483217644816157,0.07432218933730064,0.74395037344514,0.6966612894221458,0.8271907559856676,0.24323154155899132,0.7738619950077171,0.02335274823596793
71,0,0,0.06449313702588881,0.061433249898514855,0.7438988384855115,0.6287823966487471,0.8134722667442199,0.2691906405602303,0.7752939159794932,0.023832295427367547
72,0,0,0.10672623941423805,0.05864571438470713,0.7438509953260072,0.5754815223752121,0.8007790986100874,0.24760763295706964,0.7789311454710138,0.02367639716935788
73,1,0,0.1633443488372443,0.058066767854157535,0.7438487658687865,0.0508381011337923,0.9781342478805676,0.26470084346666345,0.4299599923905968,0.023274336949999905
74,0,1,0.7816913073475132,0.813789884899685,0.7438763708260854,0.8389205594696958,0.6611522471095328,0.2509484344655296,0.6854866985266139,0.11312022225983073
75,0,0,0.03825838445659622,0.5300118213752184,0.7375277285556184,0.8764433352416068,0.839234497713504,0.3068579402600496,0.8280145553580303,0.037059072611590145
76,0,0,0.0031207328326854546,0.279610480071424,0.7411594374298626,0.8202921596308715,0.8547593217717365,0.24371705583592565,0.7901345959979054,0.01855434354391365
77,0,0,0.011580050028619632,0.12731353110423163,0.7434670770760474,0.7368076631245787,0.8505834694973824,0.2807523385889,0.7762565586496933,0.02204361626432764
78,0,0,0.037391747457411584,0.07443513952512755,0.7438576711812563,0.6711099667416242,0.8354250076208947,0.2422005939626857,0.7733834002183511,0.023555789918249838
79,1,0,0.07346486225385954,0.061479978366921775,0.7438590688084145,0.06863995433418717,0.9819711290560135,0.2700489045113139,0.41713124693196346,0.023887477973056997
80,0,1,0.672753635100437,0.815766266377888,0.7438361730661223,0.8500545250818635,0.6751370268175334,0.24693995948858405,0.6686586398531222,0.11947874175548859
81,0,0,0.021158171041438068,0.5319468839956514,0.7370628026746536,0.8750703216181925,0.8551328225452071,0.3105702530884243,0.8140145087481788,0.04013924484487467
82,0,0,0.0028568688239355962,0.2814938480054156,0.740812741861617,0.8103788590353654,0.8693424640443784,0.2409612721038774,0.7846412310546191,0.01984073561914589
83,0,0,0.012031301529522384,0.12827804428249973,0.7432811144481924,0.7133838176771257,0.8615170832144914,0.2832047196993624,0.7747241264770186,0.022629785134235997
84,0,0,0.04173719056636795,0.07474337605098486,0.7437653234189546,0.6353632463439899,0.8432084202984825,0.24036869312339326,0.7730110004858964,0.023730416681764094
85,0,0,0.0882013814640042,0.06157007427605892,0.7438213872122639,0.5364819719232106,0.8251803522122079,0.2715844300216284,0.7758208158194709,0.0239306332126209
86,0,0,0.17575928924093207,0.05869212019256965,0.7438227693770368,0.44980488387074197,0.8092437885770728,0.24574879492864346,0.7816422921039002,0.023618675731611184
87,1,0,0.34067997178578807,0.05808279100190437,0.7438450463536651,0.02671710021782135,0.9787950301653247,0.2662241685676223,0.4417366225097582,0.022979431477363584
88,0,1,0.9074383371023241,0.8138015129302427,0.7438960436922256,0.8220426140821073,0.6532279429311602,0.24974987864015474,0.712940412519718,0.10755375311306153
89,0,0,0.07507062028884785,0.5300031268778693,0.737929969846765,0.8705301514649382,0.8213670094691856,0.307929243819844,0.8447835517824027,0.03256715628535883
90,0,0,0.0038633282155268946,0.27927577604438303,0.7415881405169741,0.827338296732269,0.8365965507341461,0.2428891001223748,0.7982455715676267,0.017116373176533067
91,0,0,0.011249127629654354,0.12697789980008062,0.7436861829811151,0.7576353572909114,0.8356691834330982,0.2814345138718852,0.7785440806471736,0.021208406298069235
92,0,0,0.033827270964034845,0.07428515000383575,0.7439765935830428,0.7072521677225109,0.8243490705563249,0.2416576959050889,0.7739763867291329,0.02329775354783651
93,0,0,0.061094407246985095,0.06141890921083456,0.7439099154858394,0.643007751918242,0.8113566907672355,0.27048947132934226,0.7752145714755859,0.023819073723316212
94,1,0,0.09861915091720429,0.05864019106248495,0.743854972875416,0.07027127853172245,0.9794781421525185,0.24659307613991324,0.42148012311780253,0.023685113568443092
95,0,1,0.700985626885739,0.8141203154531608,0.7438492491359967,0.8456477476914604,0.6688366531233414,0.2655298252511922,0.6736764366486958,0.11728954122666693
96,0,0,0.025009300935539307,0.5303559846567975,0.7372227198852384,0.8800733379180675,0.8491206122738928,0.29402208167642846,0.8178788945909377,0.03919226553360591
97,0,0,0.0028629733620062115,0.28012638633085135,0.7409240725279226,0.8123957788828813,0.8644331330672058,0.2537985750197796,0.7860755454701511,0.01947654807910927
98,0,0,0.01199215737505377,0.12764040859291678,0.7433374037625817,0.725458736983081,0.8579958109404927,0.27232098579818653,0.7751180422559376,0.022475074441194853
99,0,0,0.03950035851539968,0.07455809068905969,0.7437916838759357,0.6470394664228963,0.8407381189870197,0.2487699374445719,0.773115289103312,0.02368537673830114
100,1,0,0.08283540614420094,0.061522716651814316,0.7438318063102864,0.06089228900752586,0.9824288360715211,0.2646574811999491,0.41735285669978,0.02391857053078188
101,0,1,0.6912594698554994,0.8158075777441494,0.7438264847237428,0.8431950972904323,0.6754634449082844,0.25117268237741436,0.6700466354581617,0.11936780183191388
102,0,0,0.023945684367683524,0.5319962421346607,0.7370680096711502,0.8721848147963961,0.8547693679680857,0.30678334310449745,0.8161066128250353,0.03988150357201496
103,0,0,0.0029381445517405523,0.28152801022293744,0.7408324159717194,0.8070646136576782,0.868375518383133,0.2438817488525847,0.7854934440059318,0.019644404552491383
104,0,0,0.012233110561550836,0.1282838399337405,0.7433003383267077,0.71217797883488,0.8606405808356576,0.2807260524375871,0.7749667942655553,0.02253788598269051
105,0,0,0.04201950247621157,0.07473953551107951,0.7437770684422064,0.6335301556044852,0.8425540861076406,0.24227292523634042,0.7731003018793622,0.023702686981617288
106,1,0,0.0890584961734637,0.06156647231630769,0.7438265673297767,0.05595045993353195,0.9825805676441671,0.27000663527629004,0.4177343878202929,0.023920388913524715
107,0,1,0.7029990551744807,0.815836071605062,0.7438249146679818,0.8414296271671398,0.6753578172301061,0.24697764340905295,0.6710481104265922,0.1191751839869345
108,0,0,0.025572199811771733,0.5320251316669876,0.7370813206088829,0.8701830554138825,0.8543052595315482,0.310540772868787,0.8174526847156848,0.03969507705910435
109,0,0,0.002991408743285093,0.28153960025991104,0.7408492936083105,0.8071313836144397,0.8676245117284026,0.24098808003104008,0.7860227129465144,0.019518959101915364
110,0,0,0.012231890401854007,0.1282811861628773,0.7433138082493939,0.7115609722839118,0.8600069311649473,0.2831846046198022,0.7751177174395715,0.0224809694169008
111,0,0,0.04214486018911805,0.07473505736163512,0.7437847730095055,0.6347232822059905,0.8420894361388855,0.24038427051744263,0.7731417789046269,0.023685458765321625
112,1,0,0.08862889937251128,0.061563673993234334,0.7438298978466292,0.05614495556520204,0.9825404272425163,0.2715710201432168,0.4177695197709828,0.02391559809566658
113,0,1,0.7023508735806998,0.8158324269736354,0.7438261679183407,0.8420516695208287,0.6752904490749206,0.24575887638509578,0.6710003567848474,0.11915728568025838
114,0,0,0.025414894515440982,0.5320203754106845,0.7370829492306762,0.8702562246277981,0.8542844193637916,0.3116363853323066,0.8173803330688473,0.03970359968269689
115,0,0,0.0029880487455067415,0.28153456320458736,0.7408491426541198,0.8075861940299667,0.8676396995747794,0.24014805051635707,0.7859868588526857,0.019525672151662773
116,0,0,0.01220453356979708,0.12827908644417493,0.7433132948146501,0.7116257870293119,0.8600290907296353,0.283900255206887,0.7751075231239298,0.022484807444509834
117,0,0,0.04212664158296354,0.07473464225657435,0.7437843622064783,0.6351506265313354,0.8421075636317882,0.23983633337369445,0.773135935327045,0.02368662203378129
118,1,0,0.08844923257872819,0.061563677787676296,0.743829703092445,0.056188667664663704,0.982542221511545,0.2720259935938606,0.4177644843936976,0.023916263064825895
119,0,1,0.7021172711873648,0.8158325476577778,0.7438260676223648,0.8422160841470574,0.6752959085574188,0.24540522605099965,0.6709735379368378,0.11915985009171115
120,0,0,0.025365630942156995,0.5320205921818142,0.7370827380825985,0.8702564076566162,0.8542985193954462,0.31195476951150214,0.8173519975371238,0.039708548870680566
121,0,0,0.002987308339749521,0.28153490492007255,0.7408487340562753,0.8076885737904108,0.8676579895452438,0.23990439972119654,0.7859741283304049,0.01952831223470489
122,0,0,0.012198292794239918,0.1282794185422171,0.7433129966148496,0.7116022041965334,0.8600445558075215,0.28410814118813893,0.7751039532750312,0.02248617224571117
123,0,0,0.04213005982901642,0.07473481414709973,0.7437841842878499,0.6352167264608973,0.8421188997367349,0.23967737622391122,0.7731342591920991,0.023687029562719005
124,0,0,0.08842388088375186,0.06156375763497384,0.7438296255026196,0.5370600618081492,0.8243745570962314,0.27215808811229786,0.7758976946607357,0.023916454384517442
125,1,0,0.17550787787549102,0.05868893400592801,0.7438260328309119,0.04055636005919492,0.98064334840495,0.2453026177470043,0.4259605080833666,0.023610043698380014
126,0,1,0.7997511556905725,0.8141664365456687,0.743846550684405,0.8241099333281942,0.6668380822529896,0.266589823609978,0.6857888350751499,0.11507517717403504
127,0,0,0.04470692093884173,0.530402923767808,0.737379955715805,0.8694714171961179,0.842754784420632,0.293102607366003,0.829701246205245,0.037030745678742066
128,0,0,0.0033296710425209427,0.2800344363880421,0.7411204757481892,0.8080736620959525,0.8561891312154098,0.25453244791079377,0.791247971906944,0.018407080274192068
129,0,0,0.012287768165364763,0.12751249949294405,0.7434666863049041,0.7284307167708084,0.851033697319001,0.2717059636625123,0.7765832904197937,0.021927454792030038
130,0,0,0.03902540884946035,0.07448802882937045,0.743865716450215,0.6567899949475279,0.8355974426607894,0.2492454658305908,0.7735517711842219,0.023518788238405332
131,0,0,0.07906483927988492,0.06148984579453279,0.7438638806475284,0.5758062974142499,0.819617764518136,0.2642654131588574,0.7756704970350505,0.023868320588970027
132,0,0,0.14341547262429422,0.05866555864079444,0.7438388424968367,0.5005573401090756,0.8052036466615686,0.25148038155224667,0.7806145293599982,0.02363486273525295
133,1,0,0.25434013445622483,0.05807363755910148,0.7438483353042487,0.03517642755799903,0.9784637807784275,0.26155166609420955,0.4363037041842593,0.02309075139382895
134,0,1,0.8592171875636291,0.8137941560161043,0.7438891366429431,0.8268426707737345,0.6568659557184832,0.25344052807105033,0.6998519003650759,0.11009035869025699
135,0,0,0.058614654176321085,0.5300030399695208,0.7377472955403762,0.8724238205362186,0.8299784005286978,0.30463886615343394,0.8379706423931795,0.034637649420594274
136,0,0,0.003524987473129182,0.2794246209863095,0.7413913499895691,0.8223636628452184,0.8450281879068609,0.24543668955298825,0.7948242407348165,0.017688326699867387
137,0,0,0.011498741087350932,0.1271298242144474,0.7435918101379464,0.7474212193041779,0.8425872729220949,0.2792868458378982,0.7775784712124031,0.02155662124477638
138,0,0,0.03555004094219124,0.07435166930799268,0.7439261847641362,0.6893006985997167,0.8295136294591996,0.24332096741597303,0.7737383736117727,0.023406304237830817
139,0,0,0.06696253121849619,0.06144544127695977,0.7438884213597009,0.617878639919941,0.8152026318894023,0.26911853415608505,0.7753391108501541,0.02384654590081206
140,1,0,0.11326327836852207,0.058650633912332543,0.7438471271984494,0.06136651333868799,0.9798340300521675,0.2476646604142101,0.42243258762305164,0.023671485987967963
141,0,1,0.7250555646889761,0.814131205587636,0.7438480456455133,0.839868478767567,0.6685260034188651,0.26465455856379666,0.6760360654880277,0.11681580946251983
142,0,0,0.028916830331359118,0.5303676391865265,0.7372561880870573,0.8769189338138772,0.8479456751976969,0.29478555887309454,0.8206806952472859,0.03876136327700123
143,0,0,0.002965530470785633,0.28010810396558294,0.7409638223102231,0.8110090998337006,0.862703752676853,0.2531930720390221,0.7872292241934522,0.019218229335083048
144,0,0,0.012082391649558245,0.12761465264193708,0.7433665149644362,0.725265222936577,0.8565308794794966,0.2728236204411246,0.7754452780277769,0.02235163926065392
145,0,0,0.03956042598590946,0.07454311804001065,0.7438083641551421,0.6484934111420421,0.8396592323743896,0.24837464323268715,0.7732155047723636,0.02364806391842579
146,0,0,0.08231460043696052,0.061515489743819214,0.7438390176805993,0.5609271461732243,0.8226151261776726,0.264979510072819,0.7756373658970722,0.02390703145022246
147,1,0,0.154894173140617,0.05867657037637849,0.7438292801258582,0.04508574089640352,0.9804996897503888,0.2509182565632827,0.4249165322358981,0.023638839606149636
148,0,1,0.7788691502907905,0.8141572467024094,0.7438454235623244,0.829255643937542,0.6674386886956495,0.26200804677357964,0.6826189245236721,0.11558826353225334
149,0,0,0.03946843726006497,0.5303952500650001,0.7373430379036938,0.8709233183549205,0.8444902430251207,0.29710063676830323,0.8271167226629339,0.03758429141644176
150,0,0,0.0032204430388978853,0.28005862163000395,0.7410711163738861,0.8094533262195223,0.8582250666278639,0.25136243655814844,0.790027384006042,0.018636345530573868
151,0,0,0.012195541534307025,0.12754509603435293,0.7434369755059471,0.7266715984066662,0.8527557781419338,0.274347108644018,0.7762382347133979,0.022055326393988
152,0,0,0.03933172401487133,0.07450497426909837,0.74384856216253,0.6545012777633699,0.8368736697794759,0.247179538945264,0.7734465316369717,0.02355790700171269
153,0,0,0.08000706919939089,0.061497618928093765,0.7438564124875895,0.5705443960187205,0.8205635295919973,0.265955038580155,0.7756754032143696,0.023880418626088775
154,1,0,0.14726262530837841,0.05866888102606525,0.7438359372312953,0.047694146306913765,0.9803100912772373,0.25014878659437206,0.424574754652711,0.02363441247026948
155,0,1,0.7699333195089785,0.81414868966677,0.7438475670620474,0.8309635504472078,0.6674844162115268,0.26263231062413933,0.6814562980089613,0.11575619207825909
156,0,0,0.03750119496349755,0.5303848843329602,0.7373316573785724,0.8720157748429217,0.8450138245910847,0.296553459323129,0.8260450993066497,0.03778905335337416
157,0,0,0.003171815416482302,0.2800598685399313,0.7410534872965846,0.8097632003392798,0.8589487780209694,0.25179410812213543,0.7895412672483029,0.01873207222037291
158,0,0,0.01217361077359633,0.12755357392797204,0.7434253908710291,0.7265636023055321,0.8533843684252974,0.27398678109524893,0.7761001426940102,0.022106487979790198
159,0,0,0.03934585385332991,0.07451045919378876,0.7438417818351069,0.6535926700254219,0.8373424771735541,0.24746141552675185,0.7734060641082555,0.023573580097402604
160,1,0,0.08034469540156067,0.06150042210283854,0.7438534457939566,0.06346960197298397,0.9821313271369618,0.265724544368318,0.4174402559067561,0.023885077203620573
161,0,1,0.6858547772872288,0.8157815144094008,0.7438347934614074,0.845371250192721,0.6750872187275789,0.25033037421202536,0.6697288615193707,0.11932245390282385
162,0,0,0.023078669703382387,0.5319628878183544,0.7370735735915404,0.873359150652173,0.8546732578812265,0.30753377151819733,0.8155182140412598,0.03993945790370125
163,0,0,0.0029088838620544254,0.28149748575204575,0.7408298606126238,0.808302714290213,0.8685386884612746,0.243299846706017,0.7852451585919666,0.019699334373255818
164,0,0,0.012158506411943763,0.128271858726706,0.7432957729931489,0.7130355203224192,0.8608268236138922,0.2812174661302196,0.7748954986790987,0.022564605500510287
165,0,0,0.041834365999235984,0.07473762477821677,0.7437739355966457,0.6345989950160634,0.8427005095739284,0.2418940023350417,0.7730723697464642,0.023710828475917503
166,1,0,0.08855155538770061,0.061566780332682966,0.7438251333137591,0.05615519969955328,0.982593973091353,0.27031998541484775,0.41769524470911135,0.023923588532460766
167,0,1,0.7022548433812328,0.8158371221862426,0.7438242952589726,0.8416527696172932,0.6753997434335941,0.24673324360771604,0.6709637888480005,0.11919505294299415
168,0,0,0.025451805619295755,0.5320267629413743,0.7370797287851044,0.8702267739086251,0.8543642702069462,0.31076041833232315,0.8173626914689407,0.03971078831788447
169,0,0,0.0029889326200280932,0.28154217416245697,0.7408477408663974,0.8072035691361485,0.8676904450034467,0.24081965075823814,0.7859861188362378,0.01952734230438557
170,0,0,0.012227205564526994,0.12828299715460062,0.7433127909773489,0.711499774784107,0.8600591885121207,0.28332822074684794,0.775107417744098,0.022484898005693175
171,0,0,0.042155860194674315,0.07473582423232007,0.7437842171156619,0.6346760751603591,0.8421270637914426,0.24027436155585133,0.7731384198645225,0.023686634455292326
172,0,0,0.08865205087537105,0.061563974575587765,0.7438296622739076,0.5367139769160532,0.8243783364805297,0.27166229273340947,0.7759016675490016,0.0239159843216138
173,0,0,0.1759236075980585,0.05868897191093594,0.7438260759495381,0.45097663196530446,0.8086144056700361,0.24568791901567527,0.7817125959986765,0.023609599741638218
174,1,0,0.33955385318451214,0.05808139552911703,0.7438465937159074,0.0269360864555778,0.9787281713410982,0.2662738842549941,0.4417894894326477,0.022971775598295628
175,0,1,0.9068726273026391,0.8137997495755677,0.7438970069253915,0.8222605216234514,0.653116853709241,0.24971072152396806,0.7128117243619272,0.10752911173710954
176,0,0,0.07479969902670938,0.530000464555373,0.7379319944041024,0.8706959578529926,0.8213509199588939,0.30796414499532804,0.8447101251654024,0.0325863929808496
177,0,0,0.003854993573462146,0.2792720633104261,0.7415873431462365,0.8274776573328714,0.8366184487461997,0.24286203101012807,0.7981993998390983,0.0171224220557329
178,0,0,0.011241104367818293,0.12697667353906109,0.7436855386323642,0.7577350504066219,0.8357036058295215,0.28145726148914324,0.7785306587591323,0.021213057037105562
179,0,0,0.03380983834342869,0.07428500484695019,0.7439760899279237,0.7073357885723862,0.8243788661359543,0.24164014095251315,0.7739718087148194,0.023299257568074935
