14,1,0,0.020162344196160517,0.06142285166489939,0.7439328347449091,0.32612011188143136,0.9639232841593437,0.2657534014523035,0.41350833304505447,0.023904986349798405
15,0,0,0.3030379444558689,0.0586359058064254,0.7438552527151242,0.13537487628359152,0.9638039389436018,0.2503033975021609,0.6598749989477392,0.12132395433088079
16,0,1,0.8247103951082677,0.81411764788288,0.7369363962708299,0.8910156741092303,0.46327095807338076,0.2625048449279184,0.7736094695475888,0.04182310422759595
17,0,0,0.03624217189107712,0.5373193151506886,0.7406585434885665,0.9562319469267608,0.6053213966891615,0.2966631368879765,0.850348008563929,0.024005888945525793
18,0,0,0.0020118024905022252,0.2827330728333655,0.7429456902519319,0.947117074409279,0.6450168575647113,0.25208959422077537,0.7956895363516654,0.016624870308470763
19,0,0,0.006064657779868206,0.12784624360994093,0.7440943817362662,0.9289777011774767,0.6746601407782696,0.27389570257661144,0.7776482787627063,0.02146152849541142
20,1,0,0.014225947740111685,0.07440141073948464,0.7440711655736759,0.36219794238199804,0.9633999368385505,0.2475485244204019,0.4139502243120156,0.02339790202129365
21,0,0,0.24871722738491886,0.06142263043440544,0.7439289193010635,0.15281572101837237,0.9640822767390994,0.2656470219752974,0.6591883752955737,0.12107948199463471
22,0,1,0.7643033676620503,0.8156905698357322,0.7369744875233991,0.902188013370893,0.4647919113175651,0.25038714565899445,0.7673468681824418,0.0419522806516956
23,0,0,0.025430113286289885,0.5387857986726845,0.7406599752365522,0.9571475221535747,0.6122370980747662,0.30747738785261197,0.8441328394349941,0.02472256800458166
24,0,0,0.0018840758859732937,0.28387800629158155,0.7428956639686899,0.9470999567995231,0.657365224345193,0.24371099127824425,0.7929770238978171,0.01712455315493886
25,0,0,0.0060276889165295725,0.12836109801020804,0.7440455651159879,0.9241275930318855,0.6894985985051809,0.28100956666861604,0.7768961543382741,0.021740692917512336
26,0,0,0.01453081045462706,0.07455163664534756,0.7440381494335565,0.91156396243788,0.7025687676574854,0.24205877786628524,0.7729441989095431,0.023482826825267877
27,0,0,0.020804923925446545,0.061463685865310445,0.7439138717972542,0.8934876242866057,0.7078465200490162,0.27017292308116864,0.7727972259640432,0.02393618750428125
28,1,0,0.024923125005642963,0.05864882131832214,0.7438478421708077,0.29063819506565447,0.9671553995931993,0.2468423282911616,0.4143607431048621,0.023956271751623046
29,0,0,0.35015221608509955,0.05806812031300738,0.7438282534604382,0.11026984561561962,0.964151321099318,0.2653264255253961,0.6608504502357287,0.1208895930037129
30,0,1,0.8712881443158565,0.8138032600940157,0.7369598514478621,0.8816377165053886,0.46276157333320445,0.2504554755368228,0.7790467392729903,0.04162973810617577
31,0,0,0.04745805825445857,0.5369948442330732,0.7406787348071181,0.9531221985967276,0.6004377711123864,0.3072988445757573,0.8551182311545147,0.023399500017801802
32,0,0,0.0021643088824257663,0.28246329429852984,0.742993918255741,0.9485567985876244,0.6360419204359024,0.24375252070547485,0.7980508221964119,0.016250802438842464
33,0,0,0.006034183466939323,0.1277087475090697,0.7441338874386607,0.9307017126745893,0.6634810631973156,0.28089078659799693,0.7783060461735833,0.02122179428699313
34,1,0,0.014113423961730652,0.07435396174023153,0.7440988514775639,0.3789323787072093,0.9614000074670437,0.2421152085267208,0.4141964025293838,0.023323910968022048
35,0,0,0.23336016895692063,0.06140564060998956,0.7439417318891983,0.16344857876469993,0.9637228966505804,0.27011484521994694,0.6592593282064905,0.12095093732868946
36,0,1,0.7401154870648424,0.8156729377082701,0.7369872547055661,0.9077557715150734,0.4643066739152313,0.24688447453981333,0.765629405977598,0.04193683287607879
37,0,0,0.02199417139688933,0.5387560868557286,0.7406646116588895,0.9580407657788358,0.613013500617407,0.31061425374629403,0.8417513269643614,0.024922311326523543
38,0,0,0.0018440815380691927,0.2838509411929451,0.7428828896365557,0.9475117203527115,0.6599292715738222,0.2412918813402192,0.7920042509248297,0.017319477096819396
39,0,0,0.006014850546956953,0.1283552298324237,0.7440283752424693,0.9231217694172384,0.6927646234843803,0.2830631036902872,0.7766266200732126,0.021841783741802984
40,0,0,0.014602155748653235,0.07455488076953722,0.7440263271332123,0.9104095006498204,0.7059760471149701,0.24048131857958427,0.7728684092712855,0.02351334208091124
41,1,0,0.02092950774509622,0.06146716782232319,0.7439084760835013,0.29594281892926716,0.9672483375444209,0.2714800612225887,0.41343676267994184,0.023944942072844994
42,0,0,0.3366191000222096,0.058650767542642826,0.743845742211566,0.11854185139406637,0.9643594224192477,0.24582438737701193,0.6599585803495422,0.12136207523319342
43,0,1,0.8582194250670685,0.8141321320649397,0.7369310099556418,0.8812730491837429,0.4638617744329077,0.266159857087767,0.7773281899560451,0.04180751864632051
44,0,0,0.04459832558980224,0.5373385975856323,0.7406581513532253,0.9543976171673609,0.6031006893358352,0.2934744245308439,0.8537548305845983,0.023590431794038687
45,0,0,0.002116544599230173,0.2827484466061978,0.7429748082664284,0.946767793228626,0.6400558371961995,0.25462133612058385,0.7974133454326336,0.016356959075529386
46,0,0,0.006078143345477479,0.12783969502587716,0.7441211844753718,0.9306083185816673,0.6682359212654417,0.2717892383885341,0.7781278864325555,0.021286292269221848
47,1,0,0.014113940559560867,0.07439220124682423,0.7440908323317728,0.3693014723292182,0.962253567782896,0.2491979984000574,0.41413519561523204,0.023343925906010487
48,0,0,0.24205012705684312,0.0614159961340095,0.743938120190527,0.15861198990730802,0.9638723054580093,0.26429868577222987,0.659237788735521,0.1209829441761195
49,0,1,0.7529013878856391,0.8156811293340664,0.7369839577550759,0.9045302998663901,0.46450270919449166,0.2514500404173685,0.7666075635245854,0.04194142688801013
50,0,0,0.023782735105030477,0.5387672396318626,0.7406633715753982,0.9577720364114967,0.612480571313303,0.3065280686655249,0.8430284960987541,0.024808323959532325
51,0,0,0.0018630097087973911,0.28386068850253665,0.7428905675760795,0.9470974880663279,0.6584300785774885,0.24444483735071237,0.7925207320592642,0.01721463371181081
52,0,0,0.006027592316998424,0.12835594902529396,0.744037843297816,0.9239261517825071,0.6908924566680781,0.28038690925342585,0.7767695018731693,0.0217880440937029
53,0,0,0.014545442189910017,0.07455242655260462,0.7440327026828015,0.9108912208955701,0.704033068783658,0.24253809961249176,0.7729092466431983,0.02349715977106583
54,1,0,0.020874828765523094,0.0614651335644965,0.7439113666732602,0.29913600954087727,0.9669508694571065,0.26977662868560315,0.4134436362070837,0.02394022654914248
55,0,0,0.3330054609933792,0.058649689010649056,0.743846868994219,0.11994768823863482,0.9643100719755512,0.24715164011617263,0.6599532487094945,0.1213583821593581
56,0,1,0.8551388960949305,0.8141308134393205,0.7369315893160462,0.8823393201191051,0.4638076415047788,0.265073592420996,0.7769311209348514,0.04180849566129036
57,0,0,0.04372345774625795,0.5373367525463666,0.7406582430191335,0.9545328546183637,0.6033482210667981,0.29442019318191587,0.8534334859935773,0.02363445045583066
58,0,0,0.0021059233288048124,0.2827469310817057,0.7429717370754143,0.9468564103886001,0.6405666373127272,0.25386889565728665,0.7972423567292602,0.016382073302711228
59,0,0,0.006075165927713619,0.12784043121195218,0.7441185780497228,0.9303873026899158,0.6688956576521096,0.2724144007034728,0.7780803207864552,0.021303601387551364
60,0,0,0.01412902029813174,0.07439312311333061,0.7440889010654452,0.9192421353455722,0.6808161749027647,0.24870763167935608,0.7732759706867541,0.023349273077250536
61,1,0,0.0200139783405976,0.061416651472134334,0.743937213397145,0.3323922978256937,0.9631982431893921,0.26469896646858493,0.4135195997039622,0.02389790103089571
62,0,0,0.29630829396471653,0.058633609859286825,0.7438569554653457,0.13917097565833866,0.9636823172560491,0.2511341139906943,0.6598579251727057,0.121317925689296
63,0,1,0.8169737553562668,0.8141152670998194,0.7369373037450138,0.8930734449463101,0.4631408408489712,0.2618305454179482,0.7728588889852296,0.041826312429265725
64,0,0,0.034570379433041795,0.5373161233954066,0.7406585683471684,0.9566203529772446,0.6057569083273934,0.29725361274687256,0.8495738991235032,0.024090606158230617
65,0,0,0.0019912570644658595,0.2827305610025314,0.7429397372329863,0.9471885563429588,0.6460651682947737,0.25162263067332735,0.7953196806685354,0.016686291392763522
66,0,0,0.006061909973644281,0.12784785339264182,0.7440884355073499,0.9286380289779019,0.6760135146385079,0.2742853539724477,0.7775454898376922,0.02149933804459701
67,0,0,0.014249370685403996,0.07440349563098117,0.744066877178689,0.9166294883948896,0.6884808387558543,0.24724423248505095,0.7731270755167486,0.023409487906469347
68,1,0,0.020282180316889446,0.06142409418002994,0.7439269258866298,0.321645188046692,0.9644821191731869,0.2658962617079769,0.41348128805508977,0.023915078325339727
69,0,0,0.30790902693127253,0.05863749051562543,0.7438529176556906,0.1325418901226233,0.9638993789791522,0.2501910107655655,0.6598824584699444,0.1213381784452402
70,0,1,0.8302080354708608,0.8141200018229737,0.7369347264207405,0.8895679277042813,0.4633778242145585,0.26259622817461337,0.7741503158268247,0.04182185908070066
71,0,0,0.03747437558273295,0.5373232486880704,0.7406581681385015,0.9559175894245898,0.6050224703592008,0.29658328982730203,0.8508975846595405,0.02394503281558695
72,0,0,0.0020273485448827995,0.2827364515202029,0.7429498678669151,0.9470927622818556,0.6442832727374183,0.25215297653896096,0.7959564650033943,0.016581395697456498
73,0,0,0.0060657944228435425,0.1278458074762862,0.7440985805901437,0.9291838981122057,0.6737058658680912,0.27384301730090144,0.7777225199931374,0.021434287398677535
74,1,0,0.014211684605988397,0.07440012425720614,0.7440742317862339,0.3633434552146855,0.9632314658771177,0.24758967550949423,0.41397870968509864,0.02338953789925913
75,0,0,0.24763716704580443,0.06142162918873211,0.7439303502178135,0.15366356970668696,0.9640513483681944,0.2656132700451325,0.6591964091408643,0.12106460909466202
76,0,1,0.7625636640082551,0.8156891193385333,0.7369759503027127,0.9025662991567556,0.46474869396503227,0.2504136699448891,0.7672272208987873,0.041950526954442666
77,0,0,0.025169192881893607,0.5387829393912899,0.7406605053031619,0.9572349789685064,0.6122805593448737,0.3074536022828272,0.8439633333215298,0.024736426943231433
78,0,0,0.0018808303273127732,0.2838753325927417,0.7428948351581258,0.9471099521522242,0.6575352741412945,0.24372923076738567,0.7929061987164495,0.01713835345721637
79,0,0,0.006027363034001161,0.12836032206303555,0.7440443689260237,0.9240834519452507,0.6897200160877742,0.2809939479853498,0.7768765014868565,0.021748034815629282
80,0,0,0.01453397869532186,0.07455176476824651,0.7440373052095632,0.9114676580731425,0.7028013454534213,0.24207075853846016,0.7729387410741437,0.02348505028669412
81,0,0,0.020815023059356293,0.061463911514175504,0.7439134833800816,0.893350514101254,0.7080782487416483,0.2701630194651814,0.7727960712464206,0.02393681804660306
82,1,0,0.024940979508697593,0.058648956104132156,0.743847690979575,0.2902899610676127,0.9671904150386527,0.24685006529502038,0.41436185173759305,0.023956406524805116
83,0,0,0.35056864521669284,0.05806818217578524,0.7438282023741196,0.11008630886370992,0.9641569395397948,0.26532010582601506,0.6608533702628417,0.12088903139045523
84,0,1,0.8716241449119764,0.8138033275208101,0.7369598772425152,0.8815379465007739,0.462765849072182,0.25046045638376496,0.7790928354970393,0.04162917047394791
85,0,0,0.04755663900938358,0.5369948827916007,0.7406787821278648,0.9530995969883181,0.6004066621962308,0.30729440053560836,0.8551535172212136,0.02339443185626236
86,0,0,0.00216561755332688,0.2824632855429103,0.7429942878118829,0.9485572268557979,0.6359811941557166,0.24375595973088618,0.7980698034429888,0.01624806333909759
87,0,0,0.006034213083638411,0.12770857705224947,0.7441341812171166,0.9307189429462652,0.6634029682745509,0.2808878717016176,0.7783113370330783,0.02121987970628252
88,1,0,0.014112244259824791,0.07435383470890096,0.7440990665994894,0.37902898138867347,0.9613856167724835,0.24211744341341698,0.4141984250154985,0.023323316841412242
89,0,0,0.23327287362006538,0.06140556222351887,0.7439418327904532,0.16352366232123752,0.9637202765176662,0.2701129893198927,0.659259874848376,0.12094988224529374
90,0,1,0.7399593919530757,0.8156728309145602,0.7369873583017745,0.9077877814079075,0.464303123085913,0.24688591801723453,0.7656196585971976,0.041936713006928174
91,0,0,0.021973963456818617,0.5387558804649736,0.7406646488921876,0.9580479345511407,0.6130170074772704,0.3106129502588915,0.8417361422937675,0.024923449173177535
92,0,0,0.001843831523064769,0.2838507490551284,0.7428828198524788,0.94751261788338,0.6599440505204797,0.2412928714527272,0.7919982146685277,0.017320726132684042
93,0,0,0.00601482123585841,0.12835517870502794,0.7440282684123981,0.9231178024744036,0.6927836833455295,0.28306224928607315,0.7766249466317573,0.02184241274783775
94,1,0,0.014602440544159358,0.0745548970383316,0.7440262536068969,0.34270632946056984,0.966436025867744,0.2404819705801146,0.41355240592629144,0.023513531670593047
95,0,0,0.2675817655499636,0.061467188610567054,0.7439084425393413,0.1371768372374757,0.9646265375357379,0.2714795211517677,0.6591013484770224,0.12128731484352218
96,0,1,0.7939159888478791,0.8157288170303202,0.7369539114093431,0.8960815599456743,0.46551466849131123,0.24582480858036232,0.7694445965648716,0.04197191490698897
97,0,0,0.030245981999135873,0.5388430855085498,0.7406528752055651,0.9553111716555885,0.6114382353855348,0.31157054959277586,0.8470075822646651,0.024480721349380497
98,0,0,0.0019471156498894952,0.2839286801181227,0.742910720237003,0.9472715987806142,0.6544107061951667,0.24056279615883447,0.7942158334467004,0.016892124687019214
99,0,0,0.006023090905566058,0.1283761004551552,0.7440660130279073,0.9245666318341533,0.6856328354420326,0.2836888930880069,0.7772403908977406,0.021612730132454922
100,0,0,0.014498435537850693,0.0745499081238543,0.7440527529806356,0.913528267141172,0.6984908331376362,0.2400032155288988,0.7730386395914803,0.023443919200388106
101,1,0,0.02060307349043827,0.06145989096939138,0.7439206219318034,0.3056652520726069,0.9660867126982807,0.27187667193275744,0.4134857555250347,0.023925275951831686
102,0,0,0.32550415999750704,0.05864650587368462,0.7438504663940588,0.12434813004675419,0.9641638640342579,0.24551563330648027,0.6599295570546263,0.12133625478068918
103,0,1,0.8476128931326752,0.8141267550744995,0.7369341771674283,0.8842907189221326,0.46365366221726806,0.26641269938849754,0.776101814383267,0.04181276023703889
104,0,0,0.04178533706401055,0.5373302639022195,0.7406586595064636,0.9551121039951662,0.6038183320659777,0.29325419498784044,0.8526737517838916,0.02372666253361058
105,0,0,0.0020797035048772494,0.28274152402847813,0.7429653652778254,0.9467695757452899,0.6416470628650058,0.254796271691171,0.7968510016430579,0.01644153554406973
106,0,0,0.006077102628346109,0.12784098746741018,0.7441126543683239,0.9301978831525237,0.6703098225121841,0.2716436017847828,0.7779712176264193,0.021343283883428092
107,0,0,0.014142206088090331,0.0743949222650763,0.7440844876905706,0.9185956782322646,0.6823487779160973,0.24931240612993655,0.773246116682631,0.023361542452586676
108,1,0,0.02007848309791641,0.06141808085654481,0.7439351376626099,0.33053926764125086,0.96345848432391,0.2642055188093711,0.41351024018839877,0.023901345714695252
109,0,0,0.29830928749272895,0.058634377477994264,0.7438561422398443,0.13780130214406233,0.9637265955843206,0.25152373460926886,0.6598637744632582,0.12132284616571734
110,0,1,0.8194796357381825,0.8141162125639606,0.7369367245719778,0.8924840155473689,0.4631884926368459,0.26151477660226324,0.7730824629773955,0.041825251848194855
111,0,0,0.03509046979736826,0.5373176111725613,0.7406584826462397,0.956459848819219,0.6056373263815464,0.2975304866073722,0.8498210721812617,0.02406534032810202
112,0,0,0.0019980166764860126,0.28273179270415255,0.7429414910514677,0.9472049790557298,0.6457518222346049,0.25140403376972215,0.795436419151991,0.016666665294377294
113,0,0,0.006061597131719912,0.12784759015979502,0.7440902947144854,0.9286987661079348,0.6756049752456034,0.2744680178470312,0.7775779670715313,0.021487395393372077
114,0,0,0.01424513641301928,0.07440290738674202,0.7440682265058194,0.9168162539212293,0.6880424332664039,0.24710161522137947,0.7731359951130239,0.02340582664839426
115,0,0,0.020263304605513822,0.061423648650536206,0.7439275542169654,0.9025643673596867,0.6932378601307569,0.2660130387269025,0.7728184547892386,0.023914048551704897
116,1,0,0.023785636150837737,0.05863725541242576,0.7438531629151033,0.31122753676160864,0.9648785055968176,0.2500990882853553,0.4142857643699179,0.023953711098713967
117,0,0,0.3258662837387039,0.058064506980745674,0.7438298981149494,0.12259831567498874,0.9637843923232702,0.26267090014025435,0.6606628609978152,0.12092781578056834
118,0,1,0.8493285113653976,0.8138001434829221,0.7369575826907611,0.8874786085220054,0.4624799257695863,0.2525525865370903,0.7763417962934378,0.04166624845035302
119,0,0,0.041555634417355464,0.536994145749448,0.7406755219133087,0.9546668841928846,0.6022270856105594,0.30542896187163376,0.8528572735818459,0.02369881026711597
120,0,0,0.002085364658211674,0.28246538622658385,0.7429719773621738,0.9483576674345253,0.6397012981067657,0.24520151767661807,0.7968741951744165,0.016427122047869374
121,0,0,0.006037552274358948,0.12771954218239548,0.74411548445736,0.9298433521949835,0.668194471928234,0.2796646003704645,0.7779781330924059,0.02134085349330365
122,0,0,0.014172429001294786,0.0743619506421257,0.7440854368468359,0.9204656875792138,0.6801413400131607,0.24306101821522533,0.7732436392845244,0.023360765227934958
123,1,0,0.019901419543124098,0.06141054380334186,0.74393545345492,0.3315598668093019,0.9630873581672803,0.26933369540922925,0.41351392883135235,0.023901617480609084
124,0,0,0.2970650166034883,0.058632705617871664,0.7438562101041494,0.13998243912851513,0.9636643587370599,0.24749460058652573,0.6598399553198682,0.12132096545914767
125,0,1,0.8169333299537229,0.8141151971335444,0.7369368778863549,0.892683969023425,0.46313399899144453,0.2647924131738858,0.7729378893714751,0.04182981595630722
126,0,0,0.03462866733021931,0.5373164851493417,0.7406582022538262,0.9568174240973569,0.6056877477063451,0.2946643658093441,0.8495865031129574,0.02408170616528115
127,0,0,0.0019898740848615297,0.2827311440058375,0.7429402623316554,0.9469600287920487,0.6459808650665427,0.2536737779348188,0.7953289033164113,0.01668524799387512
128,0,0,0.006068743969372212,0.12784786652369637,0.7440886531715027,0.9288920157529522,0.675919491711404,0.2725757676754406,0.7775478461571026,0.02149839790075928
129,0,0,0.014232026346983076,0.07440343841273868,0.7440670030197152,0.9164622787946916,0.6883835594852024,0.2485815588125187,0.773128482875272,0.023409221685280437
130,0,0,0.020297084233474795,0.0614240521057896,0.7439269792065124,0.9025750450902519,0.6935870673847722,0.26480251478016226,0.7728149266319942,0.023914918290841903
131,1,0,0.023788255311312876,0.05863746965826884,0.743852943567289,0.31033747824333024,0.9649349821895902,0.2510528278127965,0.4142895997894214,0.023954114525153697
132,0,0,0.32684725834135064,0.058064600662375156,0.7438298094067699,0.12232542724194025,0.9637933105982319,0.2618966822350239,0.6606645837537798,0.12092587005645734
133,0,1,0.8501289644860062,0.8138002525533724,0.7369576967848435,0.8871638907986913,0.4624890670526964,0.253166246601786,0.7764499143844601,0.04166589156445394
134,0,0,0.04177826736186982,0.5369941352630421,0.7406755788289822,0.9546569814189309,0.6021532100727217,0.3048830640978368,0.8529420752385933,0.0236867838966037
135,0,0,0.0020877858760624097,0.28246533133472657,0.7429728390610751,0.9483102746500166,0.6395569336559945,0.24562564663893754,0.79691854690366,0.016420470653941532
136,0,0,0.006039055653198463,0.12771912991357548,0.7441161880553324,0.9299301237593947,0.6680106521726502,0.2793062701460651,0.7779904391792251,0.02133635381667566
137,0,0,0.0141665145256957,0.07436164530643609,0.7440859460664365,0.9204953176104773,0.6799428735956614,0.24333769465684826,0.7732471976054706,0.023359380874229067
138,1,0,0.01989799533297175,0.06141035721059392,0.743935690759289,0.33191740609520454,0.9630534630469637,0.2691053045454785,0.4135143786533547,0.023901207489479808
139,0,0,0.29668853166736053,0.058632612938349614,0.7438563042105802,0.14015304121641467,0.9636586727785293,0.24767309066830512,0.6598396282123876,0.12132072020137596
140,0,1,0.816523967901105,0.8141150854811805,0.7369369217608263,0.8928064841095366,0.463127538157072,0.26464664976766794,0.7728960305010303,0.04182987567602178
141,0,0,0.034539895220522226,0.5373163341393306,0.7406582102052282,0.9568302852838629,0.6057129378829313,0.2947914767638031,0.8495450237402016,0.024086436655953614
142,0,0,0.0019888666343246403,0.28273101960127284,0.7429399317323251,0.9469722906310475,0.6460390183132018,0.2535728187457227,0.795309155003639,0.016688546283703504
143,0,0,0.006068344748287951,0.12784796239919846,0.7440883308530637,0.9288647517600429,0.675993948345139,0.2726597533236707,0.7775423666591453,0.021500418605622573
144,0,0,0.014233898422806174,0.07440355371085274,0.7440667725827368,0.9164421849990807,0.6884631392305121,0.24851575326680078,0.7731269278457561,0.023409839498504482
145,1,0,0.020299251117968552,0.061424131485899806,0.7439268724237222,0.322082852880133,0.964479262060503,0.2648562735779619,0.4134788599719271,0.02391509766227603
146,0,0,0.3074610093054258,0.05863751039183245,0.7438529015798622,0.13252530337658605,0.9638991836499892,0.25101042677778296,0.6598840236369901,0.12133942370490756
147,0,1,0.8299037240415719,0.8141200232513485,0.7369346329908445,0.8897412264744341,0.4633763319319812,0.2619310737085377,0.7741012285628837,0.041821574350913125
148,0,0,0.03738832533131299,0.5373233632476037,0.7406581623544831,0.9558911688367964,0.6050589559661808,0.29716580717125496,0.8508633878124812,0.023950546777335782
149,0,0,0.0020267442741579603,0.2827365456936233,0.7429494783690539,0.9471441808783286,0.6443484516055145,0.25169240587104624,0.7959389004418317,0.016584107087918944
150,0,0,0.0060642205165121095,0.12784602375290374,0.744098283241867,0.9291142858361314,0.6737863908417845,0.2742274355947556,0.7777176810341139,0.021436077834654017
151,0,0,0.014216431173429233,0.07440026450211605,0.7440740243767964,0.9175182471980976,0.686090145538201,0.24728936043160205,0.7731748035445747,0.023390083088891823
152,1,0,0.020191305713649226,0.061421708726044986,0.7439302548705223,0.32485536709804486,0.9640862187058974,0.26585912206379164,0.4134944330165222,0.0239095700588899
153,0,0,0.30440631444999755,0.05863623960905661,0.7438542207496351,0.134583748006454,0.9638324246833472,0.2502201117586904,0.6598742037846571,0.1213312431105602
154,0,1,0.826265416572117,0.8141184746856818,0.7369355866995057,0.8906009100480597,0.463305266916349,0.2625725161811396,0.7737606995334289,0.04182335581007791
155,0,0,0.03658757865016991,0.5373209213157695,0.7406583009974577,0.9561453725577264,0.6052428728101883,0.29660395132381834,0.8505032769202142,0.02398886206956974
156,0,0,0.002016127454107347,0.28273452570627006,0.7429468211726667,0.9471053723090519,0.6448162159256686,0.25213650228780826,0.7957646969117612,0.016612577264844844
157,0,0,0.006065107634779507,0.12784635654284585,0.7440955551694564,0.929036882894689,0.6743978500891179,0.27385664965655176,0.7776691793333239,0.021453854282417827
158,0,0,0.014221844499839464,0.07440111345377425,0.7440720267739719,0.9172291772480842,0.6867483293175738,0.24757905095801835,0.7731615310352935,0.023395546997965158
159,0,0,0.020220321900920032,0.06142236342696499,0.7439293216077719,0.9033201453977724,0.6919131840216154,0.2656220214732901,0.7728229172328661,0.023911102240107472
160,1,0,0.023693274918606597,0.0586365873067038,0.7438538562791535,0.3130546600857871,0.9646644677419589,0.2504068184237482,0.414280873750242,0.02395318631192161
161,0,0,0.3237623896636391,0.058064212773869445,0.7438301258483838,0.1237578801631196,0.9637494823013457,0.26242089113506994,0.6606480490039389,0.12093029647992898
162,0,1,0.8472286935903763,0.8137998321508373,0.736957469335345,0.8880149444264169,0.4624506865263351,0.2527506228671963,0.7761067535998041,0.04166912537348138
163,0,0,0.041033874628177675,0.5369939619256578,0.7406752868994334,0.9548074183163139,0.6023770155333112,0.30525271200179754,0.8526442172725898,0.02372499187516894
164,0,0,0.0020784859784387746,0.28246543569696947,0.7429700707653495,0.9483415068797256,0.6400248674012152,0.2453383891377904,0.7967665807650779,0.01644382277724911
165,0,0,0.006037814070132502,0.1277204235052324,0.7441137885235783,0.9297687434460704,0.6686121902802329,0.2795489361714185,0.7779481621364303,0.021351779258800108
166,0,0,0.014177569073197737,0.07436265684027617,0.7440842038325955,0.9202895435597507,0.6805935074969636,0.24315035691287937,0.7732354078032024,0.023364136844386454
167,1,0,0.01991900852752865,0.06141098826598906,0.7439348774769688,0.33098497857566284,0.9631644847469527,0.26925998103509263,0.4135115788106908,0.02390256727095246
168,0,0,0.2976833761925892,0.05863292877647481,0.743855984873177,0.13957753707534976,0.9636774453826987,0.24755222727287182,0.6598416216404477,0.12132220396851892
169,0,1,0.8176970445919336,0.8141154651402531,0.7369367263525579,0.8924970139877366,0.46314813226896245,0.2647453613005567,0.7730069402740524,0.0418295115923329
170,0,0,0.03478787120396165,0.5373168941567931,0.7406581817328017,0.9567719211680776,0.6056501471641973,0.2947054117364148,0.849662047262637,0.024073903041431907
171,0,0,0.0019919037894332936,0.2827314801195193,0.7429408056238316,0.9469612509612365,0.6458839482132605,0.2536411992262856,0.7953646119013932,0.016679247129528757
172,0,0,0.0060687629061118575,0.1278477654784873,0.7440892235807464,0.9289146868320064,0.6757934163190974,0.2726028892120796,0.7775577765992181,0.021494744304171576
173,1,0,0.014230454982405119,0.07440325256061053,0.744067416264716,0.36034468746609777,0.9635993435361745,0.2485602997021226,0.41391634256476434,0.02340810213430386
174,0,0,0.2504543439363049,0.0614239143936043,0.7439271715165446,0.15180477369067358,0.9641188800730651,0.2648198686073227,0.6591770502304578,0.12109718353779833
175,0,1,0.7667680779367204,0.8156923768199151,0.7369727340077761,0.9015619312418353,0.46484455280667303,0.25103913087268004,0.7675396608220235,0.041954708709228974
176,0,0,0.025815658836554362,0.5387892914749126,0.7406593167622412,0.957070201119027,0.6121478114766857,0.30689534924109474,0.8443775380355174,0.024700249213846056
177,0,0,0.001888399604917441,0.28388128143744695,0.7428970525622405,0.947033756320465,0.6570911737059467,0.2441615462710207,0.7930801566607385,0.01710463723693871
178,0,0,0.00602971823954329,0.12836187936645654,0.7440473443605826,0.9242569189833588,0.6891490520071594,0.28062799877665734,0.7769247257427209,0.021730007561677565
