31,0,0,0.0019932261360394187,0.27568190863647973,0.7442982144307481,0.9870950292895595,0.28558841162832693,0.24344676156360714,0.8034824529498853,0.01490921850403295
32,1,0,0.005151501373695036,0.12425327299983432,0.7445865397601896,0.7865982450636498,0.8141441521835114,0.28074932807743436,0.4232065503234076,0.020676957367700054
33,0,0,0.02894428206634158,0.07331908204160797,0.7442615730568187,0.7533470543231277,0.9307225086344031,0.24203868521055774,0.6611657434277042,0.11632874213883433
34,0,0,0.048239476361567196,0.06113862714816081,0.7374066582446798,0.5912384394289659,0.9112916725557834,0.27011847248431825,0.7422278632366346,0.04150814168493398
35,0,0,0.11655942601558002,0.06004993272715727,0.7408113173815543,0.4265789275829173,0.8767903766486422,0.24686712621456994,0.7680259629464489,0.027803618571988268
36,0,0,0.299282308383763,0.059043229722327215,0.7427206135416398,0.2639837322067132,0.8473307448394594,0.2653860230575332,0.7826088936472183,0.024529678160589343
37,0,1,0.7075028613105934,0.8150483891577942,0.7434774962665704,0.9634446193061669,0.2500133488277681,0.2504620710971149,0.805237564486977,0.02288218879493066
38,1,0,0.014420785673884502,0.5316205078864197,0.7438016793774874,0.7945921913731671,0.8579610805996257,0.30737047208065504,0.5347157623253281,0.020560794494171687
39,0,0,0.0041690626220102795,0.27575685426708485,0.7440538122227903,0.7370876597078988,0.9435957228089323,0.24340756189171656,0.7004902797628375,0.07150474306215979
40,0,0,0.017931981362828045,0.12439241894311148,0.7405337144820188,0.5588101912788572,0.9204618885783078,0.2807869649027187,0.7509590961202098,0.03410443886623589
41,0,0,0.08978571122262415,0.07447885595786424,0.7422001086471612,0.38396215871541933,0.8844832974360421,0.24201718292290353,0.7670566469517893,0.02662646785830401
42,0,0,0.30166935429739195,0.061878169074770485,0.7431866441822407,0.21721391823368835,0.8540485278837812,0.2702031370002724,0.7794540557191749,0.024631905379633813
43,0,1,0.7532453539580685,0.8164049777242492,0.7435987195166731,0.9534799808023133,0.2584937135784196,0.24684129742259714,0.8046958945665991,0.02322455615112778
44,1,0,0.018846241144654118,0.5327982978419793,0.7438110241480355,0.7788393160522817,0.8631475859845175,0.31069889281004937,0.5416902720346936,0.020615630965649112
45,0,0,0.004583617170385543,0.27665559901020637,0.7440525367325366,0.7186250057579309,0.9437542064369001,0.24090810639384663,0.7033693026688717,0.0693114850472898
46,0,0,0.01958844185235307,0.12477026376463177,0.7406885676085909,0.5343743894482247,0.919889605249404,0.2829628267690735,0.7518533886159848,0.03362740019126393
47,0,0,0.10088663897187385,0.07453590472243263,0.7422765360039685,0.3571826988802131,0.8839430593228542,0.24036668382461715,0.7674946249018295,0.026511116252832555
48,0,0,0.3429596252800276,0.06187295122963483,0.7432158297708483,0.19508421733652093,0.8535573812571694,0.2715740946235935,0.7807757929588088,0.024580435904011568
49,0,1,0.8073932893929939,0.8163842525321161,0.7436103743576384,0.9485712225872147,0.2572239809134245,0.24577325141613549,0.8090862464193177,0.023080449283626646
50,0,0,0.025160034196205935,0.5327666924072354,0.7438243484256791,0.9853295787199136,0.3401130174417798,0.311658067730918,0.855962498475758,0.020192785860145588
51,0,0,0.0016899170094791375,0.2766204584183665,0.7440858647592017,0.9850544936737526,0.3356104528704273,0.24017127952411454,0.795985314415876,0.016168849708793297
52,1,0,0.005171362058554411,0.1247407585362857,0.7444399175321766,0.7455499489794983,0.850641293690321,0.2835883741104444,0.4202857861784272,0.02142846438891035
53,0,0,0.03522219038465483,0.0734870862879196,0.7441685474849343,0.6820198859331613,0.9416332915733642,0.23988623552495683,0.6601392669878509,0.11780630987532364
54,0,0,0.06945791053173578,0.06119739486452942,0.7372752149636718,0.49034403787978337,0.9156566121328962,0.27191229840744147,0.7426781290289205,0.04172481916345495
55,0,0,0.19539660416128757,0.06009275729811239,0.7407595213855455,0.30688044734686154,0.8788589593071839,0.24547372810615264,0.770532071318427,0.027747133506935334
56,0,0,0.5353619684597359,0.05906404341958182,0.7427102884410824,0.16304242965068982,0.8475497144983423,0.2665297376430479,0.7916182025923084,0.02424257763438807
57,0,1,0.9287918415298618,0.8150667677794988,0.7434948206862866,0.9409569705254477,0.24475188976524223,0.24956348067479595,0.8295928135427614,0.02193143619135818
58,1,0,0.047167168877026586,0.5316206547081569,0.743873182237888,0.7791396296767343,0.844784588919362,0.30817481046424955,0.5786532532385955,0.018324787279200436
59,0,0,0.005299671065034472,0.275699146099203,0.7442303052924288,0.7332673722421362,0.9316100102989139,0.24278664606544192,0.7189779982826371,0.058646503147037156
60,0,0,0.018382443229633706,0.12429041974434814,0.7414916590925689,0.5662617214701308,0.9114593875963493,0.2813099272032382,0.7564859794886426,0.031163700108650858
61,0,0,0.08710654121485008,0.07418494104152505,0.7426719377122792,0.40222917919807566,0.8781276512552153,0.2416094543791036,0.768656004318401,0.02592137749498608
62,0,0,0.28048809341707864,0.0617018248414869,0.7433662938367853,0.2378264671757555,0.8495529974797729,0.27052362748871456,0.7795950761009762,0.024442182171210254
63,0,1,0.7126151849113378,0.8161941079827215,0.7436615299258172,0.9586347071605978,0.25431077031039556,0.2465818248705471,0.8026182609854559,0.02320773239830968
64,0,0,0.01506446612208965,0.53253293541172,0.7438294985445952,0.9862331072643908,0.34169889560313876,0.3109188697711037,0.847105451569873,0.020818158933904277
65,0,0,0.0016014489811657178,0.2764362804892359,0.7440434125520564,0.984997440771214,0.3437133666938745,0.24072518908022614,0.7926683113103411,0.016863847042480073
66,1,0,0.0051748413961075,0.12468213823451851,0.7443795366775992,0.7391683006629465,0.8567665988466957,0.2831055409284852,0.41900233800408965,0.02177041078560441
67,0,0,0.03633041119499038,0.07348837068222515,0.7441279548304651,0.6691008465704305,0.9434298362280635,0.24025267010954313,0.6596869890622741,0.11846112519924015
68,0,0,0.07412609199664534,0.061207123151297026,0.7372171269124096,0.4725253523756186,0.9164251323020177,0.2716081186816541,0.7426761359073208,0.04182068389521162
69,0,0,0.2136591475632784,0.06010815948816863,0.7407366215531036,0.2874544202874129,0.8792480735339295,0.2457107005300209,0.7710528313148839,0.02774826312715762
70,0,0,0.5817647949030984,0.05907249218357944,0.7427038860304624,0.15007570739577678,0.8475710034500353,0.2663363034656024,0.7936501243506967,0.024183433988115746
71,0,1,0.9460927494515652,0.8150755772821668,0.7434972113667355,0.9372193827205216,0.2435517283838929,0.2497159620068183,0.8341416821913268,0.021722444026706457
72,0,0,0.05212448944321428,0.5316266875270395,0.7438885078529215,0.9854742496416189,0.30781288446028204,0.3080389840483251,0.8709302814988449,0.0179342557434113
73,1,0,0.001942777554649914,0.2756913908420902,0.7442619029147758,0.7937863350339324,0.8317806085379393,0.24289174864377994,0.4571268159283011,0.015051845823816051
74,0,0,0.013425203438537547,0.1242732455466885,0.744566569527801,0.7295635685380695,0.9376301936279547,0.28122032767355437,0.6725595449692566,0.10041368913820262
75,0,0,0.03967340163203036,0.07332980029190515,0.7386253830323827,0.5766997263516425,0.914668587930547,0.2416774204349993,0.7437746138758188,0.03918041859464204
76,0,0,0.11376637049696792,0.062464273218479305,0.7413137576999475,0.39008721518952916,0.8791670306186016,0.2704180165946327,0.7674940318517897,0.027582279972510275
77,0,0,0.33331752549033633,0.05944778637874932,0.7428748878142569,0.2377968718143534,0.8492892908893983,0.24670558694572578,0.7821659474393244,0.024589156379025603
78,0,1,0.7654236983028904,0.8151889143722101,0.7435158290995807,0.9564924467833845,0.2521006369749862,0.26548383105673834,0.8084816205069006,0.022930299368636515
79,1,0,0.019824334865287663,0.5317165401848437,0.743808856748235,0.7929983801000452,0.8578965768432526,0.2941270167592508,0.545076742555519,0.02024937449957991
80,0,0,0.004314912969880697,0.27582487757524327,0.7440776328542813,0.7297456327408708,0.9417622394070325,0.2537905538711445,0.7046074296555369,0.06826073127214786
81,0,0,0.01859792474985992,0.1244104322668937,0.7407698667945936,0.5574456383261358,0.9188340136475879,0.27207843712099655,0.7521846557348026,0.033423065058569505
82,0,0,0.09063770133474583,0.0744177423537847,0.7423134057661868,0.3793462772081481,0.8832833859693405,0.24878357852964222,0.7674758184401144,0.02646827099082619
83,0,0,0.3075549384651285,0.06183789472521478,0.743229008604047,0.21674832270683653,0.8531599823380281,0.26463835581256356,0.7796598326772547,0.02458225776537671
84,0,1,0.7591460727807631,0.8163560242685184,0.7436138768464657,0.9529847234481453,0.25755173781947693,0.2512051122901129,0.8053306261407043,0.023201745202826436
85,0,0,0.019451669152086664,0.5327361150668775,0.743816798651941,0.9857979921165412,0.3432057057927292,0.30678851854524375,0.8514162555456559,0.02055395326234489
86,0,0,0.0016388329107288556,0.2766030250364416,0.7440584523902373,0.9847310388523597,0.3422045642585244,0.24391764731917367,0.794233305697571,0.016522212728330935
87,1,0,0.005178618295555212,0.12474555140010143,0.7444076165737276,0.7415247085025323,0.8552759736903142,0.2804049253525867,0.4196070753134449,0.021608319646477404
88,0,0,0.0359115057375969,0.07349724850571399,0.7441470481490504,0.6717542639012559,0.9429487436478746,0.24233029710062318,0.6599008988396204,0.11815216243736024
89,0,0,0.07307749764413644,0.06120464417779428,0.7372445190587072,0.4775102129196079,0.9161974264408862,0.2698875995038827,0.7426897912229747,0.041775327368036935
90,0,0,0.20864257906936076,0.06010135439375565,0.7407474310525232,0.2919836243409229,0.8791284166738546,0.24705085093771312,0.770939593785331,0.027746079927219877
91,0,0,0.5701199895340432,0.05906860347306839,0.7427070243450846,0.1534450001549677,0.847544491270305,0.2652387067722544,0.7931011262734001,0.02419626718427941
92,0,1,0.9421345772328668,0.8150714057057183,0.7434971746040028,0.9380662443844863,0.24385717643462695,0.25057951136130874,0.8330008189576594,0.021778695573361633
93,0,0,0.050951130080834094,0.5316227264353147,0.7438845499423785,0.9855440412845425,0.30891278908526026,0.30726701858001354,0.8704466766378663,0.018031450051882274
94,0,0,0.0019307891135331844,0.2756915466112132,0.744253999707883,0.9867660774979756,0.2933725617963724,0.2434876223560737,0.8022567021830603,0.015086840014754044
95,1,0,0.005157793264492899,0.12427679364844527,0.7445619460395225,0.7807441383698814,0.8202552325278998,0.28071528181692335,0.42272666303210277,0.020797842899473683
96,0,0,0.029775092892068495,0.07333200055288631,0.7442463333472741,0.7429397961235156,0.9326674095346388,0.24206615300713089,0.6609976240521033,0.1165703099324848
97,0,0,0.05088179350799782,0.06114502390451411,0.7373851627986374,0.5766100902441766,0.9120792706028695,0.2700964978086812,0.7422777746911077,0.04154355010445812
98,0,0,0.12574356782227625,0.06005623575439915,0.7408028492540608,0.4079730302798632,0.8771764267796908,0.2468846154812067,0.7683373620765958,0.027797455445398658
99,0,0,0.3291991635227432,0.05904648273403222,0.7427187092973484,0.24601305779789628,0.8474372012672107,0.265372077638783,0.783677932045384,0.02449383151525492
100,0,1,0.7544903393332777,0.8150514390110135,0.7434794898955825,0.96012641044786,0.2494566809433828,0.2504732335140869,0.8084465427423417,0.02276728808183955
101,0,0,0.018468590689536043,0.5316214208281397,0.7438102938109851,0.9867238897708398,0.3320854628473335,0.30736069191871657,0.8516634082411462,0.02025163104393843
102,0,0,0.0016320277575484993,0.2757505895711148,0.7440778699685819,0.9855082901487461,0.3300302237491103,0.24341516766096138,0.7941952403183162,0.016501263399309574
103,1,0,0.005179773530199318,0.12437918257101223,0.7444144229606099,0.7518013463318965,0.8478972143249658,0.2807801509374294,0.41959145580993584,0.021612039762057403
104,0,0,0.034233296201262434,0.07339940393438814,0.7441486596617304,0.6898936067663961,0.9410210244971775,0.2420217171081477,0.6598955523999138,0.118160117346964
105,0,0,0.0666725771662314,0.06118263315806128,0.7372444024717011,0.5020371341095103,0.915487249002364,0.2701371393381048,0.7424854126089887,0.04177646356909881
106,0,0,0.1842701866696618,0.06009659531077498,0.7407473183254961,0.3187410686340268,0.8788387730951293,0.24685495837221896,0.7701670088074465,0.02777260890325082
107,0,0,0.506678198313536,0.05906761073181497,0.7427051257762075,0.1717521174512093,0.8476912444984794,0.26539863619232795,0.7903606040734831,0.024284332150301804
108,0,1,0.9153890773348823,0.8150719885325877,0.7434904647403137,0.9431618205422146,0.24563410972130714,0.25045347544296903,0.8267313354939623,0.022061806633197695
109,0,0,0.043780017056380294,0.5316300504172138,0.7438628331055867,0.9857935692297423,0.31510103034773274,0.30737961901606314,0.8673988501874951,0.018574708949602625
110,0,0,0.0018604746366714573,0.2757147364769137,0.74420993403552,0.9864393873113236,0.30157911060008297,0.2434010086284644,0.800773409149927,0.015308882943460876
111,1,0,0.005163497034527695,0.12430593043351541,0.7445342793750024,0.7744147503164739,0.8266176358523755,0.2807900297484971,0.4221469499195121,0.020945101968486125
112,0,0,0.03069861820103393,0.07334723612488778,0.744228398566419,0.7316224232714159,0.9346545562082924,0.24201018417361328,0.6607942096600087,0.11686275177294139
113,0,0,0.05391512380121178,0.061152559876995666,0.7373592828479624,0.5606352196338609,0.9128857831092619,0.27014367128343847,0.7423282774973579,0.04158643294570209
114,0,0,0.13656015116100365,0.06006378927899677,0.7407926357856032,0.3880452952448025,0.8775709792312371,0.24684822830877226,0.7686925832521888,0.02779128485368287
115,0,0,0.3639784243807075,0.05905039604360977,0.7427163236732143,0.2276931936623041,0.8475305283457769,0.2654022706030899,0.7849290409011915,0.02445300956705182
116,0,1,0.8003014848638447,0.8150551657724052,0.7434817003956086,0.9564543855527698,0.24877856998367148,0.2504496678997168,0.8121281680220076,0.02263354232462214
117,1,0,0.02353059964440162,0.5316227638725195,0.7438202905562927,0.7896943707428761,0.8544806974547549,0.3073819725065217,0.5519557957461533,0.01990252433680439
118,0,0,0.0044702345242652345,0.2757435377335992,0.7441051082445634,0.7352002160607648,0.939604724562401,0.24339879784192026,0.7073382513290183,0.06617988347443182
119,0,0,0.018128078293002805,0.12436421497373323,0.7409246540100674,0.5606466779629762,0.9173911090778892,0.28079360387031144,0.7530021976588768,0.03297915381360551
120,0,0,0.08917112937619917,0.07436233550661914,0.7423874591744215,0.3892284508680409,0.8822957058518807,0.2420105602889104,0.7676521053340875,0.02636334218250503
121,0,0,0.295680567890306,0.06180813261663103,0.7432568038267681,0.22332536851478246,0.8524937143815026,0.2702018963375054,0.7795481634801197,0.0245610972415673
122,0,1,0.7419115001706449,0.8163219739158681,0.7436230196965552,0.9550999746433726,0.25701219460881797,0.24683845725095743,0.8041235776932212,0.023213753937337045
123,0,0,0.017692710823701007,0.5326942735182019,0.7438184730212066,0.9858401747240408,0.3435073792381145,0.31069624599617746,0.8497907857281796,0.02067118515697558
124,1,0,0.0016244956518612478,0.27656944397853894,0.7440506892030075,0.7693225078252678,0.8626340872045486,0.2409045737940895,0.4435150719141912,0.016650322905060504
125,0,0,0.015054608008233734,0.12473487120387804,0.7443965033117782,0.6758770891256475,0.9479298794519677,0.28296072167677444,0.6677856796448157,0.1065327219177897
126,0,0,0.051540531031169914,0.07349751350846306,0.7381424933625381,0.5002732673571009,0.9195923709518362,0.24036640650887536,0.7425388767975064,0.04013293793868927
127,0,0,0.1661973213551347,0.06261676252190927,0.7411126183866518,0.29882591497426586,0.8820606886694977,0.2715142545751703,0.768484498043954,0.02775072937083749
128,0,0,0.506059083059239,0.059526193515759766,0.7428075164579531,0.16370830530481584,0.85064603351902,0.245860122884978,0.7880200497718541,0.024476559378142394
129,0,1,0.918064133495735,0.8152754663091912,0.7435051749314353,0.93774510726788,0.2497428426552161,0.26618057955241686,0.8261474811113544,0.022307303955738336
130,1,0,0.045463541319758195,0.5318102330688067,0.7438496522794837,0.7791841551553746,0.8493278899778197,0.29352573103916024,0.5756767172205496,0.018627459882447267
131,0,0,0.005248843184191713,0.2758639177936182,0.7442026094865359,0.7229635925007895,0.9335840269774343,0.2542737918640719,0.7178136086738555,0.05944723250482531
132,0,0,0.019314909767226694,0.12437167954372286,0.741427444367839,0.5578968477443735,0.9125269924976401,0.271679350499476,0.7561427283498876,0.03134134862626547
133,0,0,0.0908352513178246,0.07422429161204677,0.7426416983556567,0.3859791220316051,0.8787954193344353,0.24909451050816442,0.7686648697062058,0.025964590836245364
134,0,0,0.3010340860149924,0.06171768485837904,0.7433549214641957,0.22586005198536552,0.8499582251240321,0.2643735682288589,0.7800021809528518,0.02444151294875509
135,0,1,0.7447090340213752,0.8162101742884148,0.7436584444989793,0.955538581999427,0.2544267428093253,0.25140751628057506,0.8047681851670443,0.02316340023679012
136,0,0,0.017909198048135705,0.5325514404026228,0.7438317607827096,0.9861637966086816,0.3402536721439284,0.306598885894071,0.8501454983974325,0.020608199156671746
137,1,0,0.0016247749215637973,0.276448695322509,0.744058764021654,0.7704149245839546,0.8606413535241437,0.24405443829907436,0.44368646637572695,0.0166220775196426
138,0,0,0.014982617715049093,0.12468056923253408,0.7444007029323257,0.6804618227236877,0.9474281652894231,0.2802800346408467,0.6678454851574532,0.10645341070671714
139,0,0,0.05042697446906714,0.0734821240211882,0.7381493132179537,0.5050245043196321,0.9193981514202337,0.2424230248431373,0.742548149270825,0.04012083450721143
140,0,0,0.16218474686357595,0.06261166488768403,0.7411153644447849,0.3049832246360582,0.8819602272207024,0.2698100761397922,0.7683618373561136,0.027749416642229366
141,0,0,0.4933544901588914,0.05952447257208812,0.742808366862782,0.1674900521363667,0.8506356236151182,0.2471879209508383,0.7875638014118264,0.02449063353487072
142,0,1,0.9116466357059737,0.8152739501023657,0.7435044205577869,0.9390140803955889,0.25001158428054665,0.26509377853591287,0.8248874762370025,0.022355296904610283
143,0,0,0.04382480553352573,0.5318095405413171,0.7438460760665967,0.9857053771145268,0.3209447804179018,0.29447205162018836,0.8667922288911388,0.018738817630718392
144,1,0,0.0018600574310553722,0.2758662781072816,0.7441938168477029,0.7795132216498283,0.8421359978838886,0.2535216546818181,0.4542122134654102,0.015353744485658714
145,0,0,0.014384865554459853,0.1243765464226467,0.744526706702189,0.7111827336737208,0.9409789661012404,0.2723043270445278,0.6715382724640337,0.10169583481862492
146,0,0,0.04350322620441782,0.07336779708390852,0.7385230691309014,0.5456341438181819,0.9161628577714025,0.24860465124985615,0.7435842348459935,0.03938200756236653
147,0,0,0.1325409270972936,0.062497108678532,0.7412711653170089,0.35594984192646306,0.8799869181602261,0.2647246962380165,0.7678724049395755,0.027608662505237566
148,0,0,0.3943951933098927,0.059464498776032604,0.7428612760324442,0.20557743723106436,0.849632890338523,0.2511732399800964,0.7842818088946273,0.024545776939285936
149,0,1,0.838760612772884,0.8152069089570876,0.7435151257713187,0.9496864718113446,0.25111383128392845,0.2618457841860304,0.8148906510753221,0.02270317193672807
150,1,0,0.029306682279825295,0.5317344953994353,0.7438246059811725,0.7866825706814214,0.854757038253997,0.29730695008370434,0.5590305136312135,0.019645555418682504
151,0,0,0.004667613591949396,0.2758259438790119,0.744124319305528,0.7275493698772285,0.9383667447568989,0.2512732660882504,0.7103867788086915,0.0641034588387813
152,0,0,0.01883303359932571,0.12439028736044835,0.741076777182967,0.5568854475826156,0.9161922836128119,0.2741751875388776,0.7539155227141522,0.03249293483928945
153,0,0,0.0910079441162993,0.07432685069874413,0.7424637426488231,0.38243987653981254,0.8813961842476566,0.24714207492014983,0.7679874813651574,0.026246682029023066
154,0,0,0.30479825207397887,0.06178230523690176,0.7432860365034685,0.2201222255250977,0.851814682957545,0.26597555434268866,0.7798381528260051,0.024521557943766117
155,0,1,0.7535609835237718,0.8162893169920821,0.7436338489721902,0.9541178226438682,0.256213375235413,0.2501482583743091,0.8051012904098909,0.02318186078287822
156,0,0,0.01882766067925369,0.5326520667281535,0.7438236932906939,0.985922796268158,0.3419305868484084,0.3077281430930598,0.8509233676594881,0.020576026323129045
157,1,0,0.0016333955742839025,0.2765327115918007,0.7440588010945053,0.769393844921927,0.861301307263659,0.24318683751416864,0.44413161528839756,0.016560882674203373
158,0,0,0.01505277126867475,0.12471585019791014,0.7444050021572196,0.6783146537635618,0.9475156717353976,0.28101985523312173,0.6680018946711477,0.10624805415179518
159,0,0,0.050952534870157204,0.0734901848233985,0.7381651349213353,0.5026649889787129,0.9193935875863752,0.24185533074101087,0.7426036237165526,0.04008922368693713
160,0,0,0.16415200003246522,0.06260972575844377,0.741121984669835,0.3022223821737414,0.881939950258803,0.2702800307539604,0.7684364756899902,0.027741934909858025
161,0,0,0.49926877178359824,0.0595225540545749,0.7428107208235644,0.165732371737122,0.8505923150874831,0.24682109698451987,0.7877913875001585,0.024482001939094833
162,0,1,0.9146889755487092,0.8152714024271521,0.7435056755577734,0.9384717035556476,0.24983391919348136,0.26539360322165306,0.8254783706545796,0.02233133258595139
163,0,0,0.04458264570226378,0.5318058335640719,0.7438481035899143,0.9856872855449312,0.3203418828215782,0.2942106247890877,0.8671211730829116,0.01868650499746852
164,1,0,0.0018673127635254671,0.27586178770866326,0.74419804298878,0.7798352331224189,0.8416124426187219,0.25372907433789643,0.45445916047248136,0.015329588468715141
165,0,0,0.014362956671819202,0.1243728004005787,0.74452956067313,0.7120643228159688,0.9407959526125363,0.27213166271611233,0.6716248998273693,0.10158668507475327
166,0,0,0.04331654545729776,0.0733660311638803,0.7385316296266788,0.546822414902803,0.9160742376146441,0.24873979057376414,0.74360755664485,0.03936486462833574
167,0,0,0.13175478857605982,0.06249467945851471,0.7412747486643926,0.3574692624583101,0.8799343387881852,0.2646142519414577,0.7678579060088089,0.027605497560087
168,0,0,0.39164912188129397,0.05946316431508402,0.7428624877451591,0.20681663316656837,0.849606775968696,0.25126026844687593,0.7841938696831628,0.024547420453998846
169,0,1,0.8360486314796222,0.815205396016788,0.7435153441973902,0.9499962835846694,0.2511441287522106,0.2617751426946793,0.8146077997858913,0.022712566673198882
170,0,0,0.02888012183896564,0.5317328251667888,0.7438240066823186,0.9862937815410504,0.3294499499177301,0.2973687784071029,0.8592343434058635,0.019671823743604377
171,1,0,0.0017218882599310357,0.27582514446141915,0.7441223120101289,0.7749140141549729,0.8505682417925208,0.25122437544538484,0.44893059873670965,0.015917773869625628
172,0,0,0.014706052484677547,0.12439083751278068,0.7444675313445962,0.6978822749308737,0.9440733916845723,0.2742159621859326,0.6696851072939036,0.10405678878328531
173,0,0,0.046420475693499594,0.07338782978876043,0.7383385716116421,0.5269097001651725,0.91774051618355,0.24711027674504601,0.7430671940274118,0.039750788903776375
174,0,0,0.145441426381716,0.06254541661028276,0.7411939769625905,0.3325526218787873,0.8809533032281964,0.2659479863953844,0.7680561695779362,0.02767881727752402
175,0,0,0.438384244759623,0.059492385321283064,0.7428350345297963,0.18692509012453373,0.8501469210227719,0.2502118201545553,0.7857068416033842,0.02452519781522171
176,0,1,0.8767570598379745,0.8152390841998286,0.7435093406958513,0.9448125374695229,0.25070521485187464,0.2626277365720497,0.8193800094091686,0.022551505648859167
177,1,0,0.03605438798945757,0.531771164826468,0.7438336588792875,0.7831584296083556,0.8526944230347379,0.29662399047954263,0.5666761725951165,0.0192331876993335
178,0,0,0.00491158619226576,0.27584681520484694,0.7441557313755794,0.7254787211067818,0.9363333960806584,0.2518147395992374,0.7137253736784455,0.061925159903725664
179,0,0,0.019046980426538386,0.12438518350092936,0.7412394215563113,0.5567577519898823,0.9146056852236392,0.273724551339759,0.7549163902895917,0.03196939805165683
