31,0,0,0.047430229634960595,0.5369948380966361,0.7406787250912379,0.9531254562539131,0.600446859426609,0.3073394293251586,0.8551086858880964,0.02340095319095448
32,0,0,0.002163973270948529,0.28246329748516363,0.7429938133572216,0.9485601792529379,0.6360590865336196,0.2437211343242184,0.7980455690107563,0.01625154391581707
33,0,0,0.00603407108835527,0.12770879619400857,0.7441338065756757,0.93069354774248,0.6635030559018461,0.2809173858173596,0.7783045847753347,0.021222324073684996
34,1,0,0.014113979422311069,0.07435399717379862,0.7440987920688207,0.37891495518622326,0.961404055745294,0.24209473437403592,0.4141958279142361,0.023324075082794916
35,0,0,0.2333762070025828,0.06140566233559167,0.7439417040212574,0.1634280111085587,0.9637236343279686,0.27013178273060756,0.6592592041779524,0.12095123692557082
36,0,1,0.7401506627070518,0.8156729672476378,0.736987225508284,0.9077500960096728,0.46430764936492114,0.2468712634692424,0.7656311900958371,0.041936860888240654
37,0,0,0.021998561544577105,0.5387561444895848,0.740664601573519,0.9580382615185211,0.6130132271195665,0.3106261243725413,0.8417546622729385,0.024922103115186455
38,0,0,0.0018441444538154694,0.2838509945900053,0.742882901503071,0.9475124862568755,0.6599265565837803,0.2412827671483699,0.7920055717171842,0.017319202997441642
39,0,0,0.006014828084644144,0.12835524745134266,0.7440283977375,0.9231213992594662,0.6927609787691016,0.28307086692978833,0.7766269871377678,0.021841646105703636
40,0,0,0.014602179970974417,0.0745548791638598,0.7440263429794473,0.9104120367633426,0.7059722148228694,0.24047537059133547,0.7728685080649106,0.023513300497748402
41,1,0,0.020929250977697107,0.06146716376410302,0.7439084833636187,0.29594605007461494,0.9672477515910564,0.27148499663536463,0.4134368040526544,0.023944930644804904
42,0,0,0.3366152122120913,0.05865076505263776,0.7438457450179733,0.11854496161098906,0.9643593221585766,0.24582054833175854,0.6599585585211494,0.12136205361276921
43,0,1,0.8582151693745449,0.8141321288950231,0.7369310122857339,0.8812738151390239,0.4638616732863838,0.26616300287210104,0.7773277586536997,0.04180752255858273
44,0,0,0.044597256542351325,0.5373385922066457,0.7406581517231028,0.9543981111763457,0.6031009097857145,0.2934716877746658,0.8537544100662824,0.023590479586461058
45,0,0,0.002116528148844539,0.2827484421035783,0.742974805006551,0.9467675596756269,0.6400563921704125,0.2546235149803007,0.7974131294860092,0.01635699186261296
46,0,0,0.006078150008400435,0.12783969456529826,0.7441211812788789,0.9306084085515395,0.6682366595995088,0.2717874288828058,0.778127826033743,0.02128631412823931
47,1,0,0.014113934735144548,0.07439220201601862,0.744090829919012,0.369299898276393,0.9622537020799745,0.24919941877417254,0.4141351736018806,0.023343932694163325
48,0,0,0.24205156433720842,0.0614159968678592,0.7439381190500894,0.1586112910138605,0.9638723301542634,0.2642975270963292,0.6592377801352006,0.12098295567414738
49,0,1,0.7529033740156177,0.8156811304530336,0.7369839566146629,0.9045297634789686,0.4645027454547213,0.2514509554442803,0.7666077236555374,0.0419414287050643
50,0,0,0.023783027773805726,0.5387672418496754,0.7406633711303218,0.9577720051640332,0.6124804886899087,0.3065272526933429,0.8430286955406677,0.024808305349372613
51,0,0,0.001863012699442819,0.2838606906042595,0.7428905687626497,0.9470974056043108,0.6584298449527989,0.24444546974035591,0.7925208140280553,0.01721461738371218
52,0,0,0.006027594825502018,0.12835594939282116,0.7440378447698089,0.9239262925858402,0.6908921635138245,0.280386374048188,0.7767695245427703,0.021788035577386775
53,0,0,0.01454543228114104,0.07455242623896416,0.7440327036853225,0.9108912809133678,0.7040327638069543,0.24253851214849054,0.7729092531760564,0.023497157204523333
54,1,0,0.020874821677696345,0.06146513326067295,0.7439113671293295,0.29913653835314286,0.966950822550586,0.26977628770910966,0.41344363717848825,0.02394022579503525
55,0,0,0.3330048663035831,0.05864968884412427,0.7438468691727088,0.119947907176032,0.9643100642016263,0.2471519062795639,0.6599532480467389,0.12135838163429022
56,0,1,0.8551383922775097,0.8141308132329581,0.7369315894035401,0.8823394994831781,0.46380763283499954,0.2650733748719624,0.776931055606905,0.04180849578185014
57,0,0,0.04372331496809855,0.5373367522608176,0.7406582430348864,0.9545328738479181,0.6033482620583992,0.2944203827747649,0.8534334333139615,0.023634457704297243
58,0,0,0.0021059216294623323,0.28274693084586855,0.742971736569867,0.9468564279962542,0.6405667214786136,0.2538687449716723,0.7972423287551397,0.016382077423093385
59,0,0,0.006075165347613362,0.12784043133898634,0.744118577621637,0.9303872632930562,0.6688957661626076,0.272414525994025,0.778080313008199,0.021303604220568356
60,0,0,0.014129022985086837,0.07439312326636349,0.7440889007489412,0.9192421075624311,0.6808162922490529,0.2487075334671755,0.7732759684788937,0.023349273951773223
61,1,0,0.02001398130591808,0.061416651579967896,0.7439372132486618,0.3323921075357521,0.963198263174767,0.26469904667510624,0.41351959927418847,0.023897901285372055
62,0,0,0.29630849529274145,0.05863360991538313,0.7438569554066071,0.13917087319190388,0.9636823206254498,0.25113405071187106,0.6598579254417745,0.12131792591869013
63,0,1,0.8169739824322401,0.8141152671684893,0.7369373037121791,0.8930733810352399,0.46314084461695965,0.26183059673259373,0.7728589113995816,0.041826312380519357
64,0,0,0.034570427979390896,0.5373161234941723,0.7406585683415046,0.956620343854832,0.6057568951905646,0.29725356777859446,0.8495739219696503,0.02409060362437113
65,0,0,0.001991257636525923,0.28273056108427663,0.7429397374096826,0.9471885517740978,0.6460651370701961,0.251622666205585,0.7953196915097582,0.01668628957658119
66,0,0,0.006061910127561102,0.12784785334794604,0.7440884356833616,0.9286380415398561,0.6760134744973371,0.27428532430355507,0.7775454928478436,0.02149933693525596
67,0,0,0.014249369820302912,0.07440349557004965,0.7440668773049381,0.9166295010799874,0.6884807958193048,0.24724425564916516,0.7731270763637523,0.023409487567081104
68,1,0,0.02028217897982278,0.061424094137036415,0.7439269259451964,0.3216452529724794,0.9644821121017945,0.2658962427345983,0.4134812882453601,0.023915078227615655
69,0,0,0.30790895638879223,0.058637490493400016,0.7438529176786732,0.13254192597318645,0.9638993777893403,0.2501910256961949,0.659882458347385,0.12133817834420414
70,0,1,0.8302079605030832,0.8141200017959448,0.7369347264343935,0.8895679491155537,0.46337782290563967,0.2625962160436106,0.774150307996985,0.04182185910294871
71,0,0,0.03747435820612078,0.5373232486484617,0.7406581681407166,0.955917593017043,0.6050224749587992,0.2965833004434827,0.8508975770860142,0.023945033695545064
72,0,0,0.0020273483331488904,0.28273645148746585,0.7429498678056222,0.9470927634047327,0.6442832833763498,0.2521529681378293,0.7959564612860714,0.01658139629602187
73,0,0,0.006065794383071707,0.12784580748990992,0.7440985805312949,0.9291838942692879,0.6737058796113086,0.27384302430789464,0.7777225189598771,0.02143428777776049
74,1,0,0.01421168487036993,0.07440012427722757,0.74407423174345,0.36334344095465615,0.9632314683048517,0.24758967003379226,0.41397870928497343,0.023389538015647013
75,0,0,0.24763718054756748,0.061421629203162215,0.7439303501978699,0.1536635574908173,0.9640513488129481,0.2656132745274723,0.6591964090371089,0.12106460930352655
76,0,1,0.762563687273022,0.8156891193590248,0.7369759502822129,0.9025662945083978,0.46474869457697693,0.25041366641576696,0.7672272223938246,0.04195052697731806
77,0,0,0.025169196303133745,0.5387829394315173,0.7406605052958537,0.9572349775852287,0.6122805588833101,0.3074536054367466,0.843963335567579,0.02473642677001937
78,0,0,0.0018808303720270162,0.2838753326302352,0.7428948351682959,0.9471099522599156,0.6575352720108736,0.24372922833053498,0.7929061996512939,0.017138353274341555
79,0,0,0.006027363031110773,0.12836032207457473,0.7440443689416513,0.9240834522308267,0.6897200132820356,0.28099395005312666,0.7768765017464744,0.021748034718700054
80,0,0,0.014533978674164142,0.07455176476694496,0.7440373052206636,0.9114676595238079,0.7028013425000634,0.24207075694740451,0.772938741145445,0.02348505025732087
81,0,0,0.020815022909794947,0.061463911511293545,0.7439134833851984,0.8933505156427298,0.708078245798478,0.27016302078129106,0.7727960712637513,0.02393681803836296
82,1,0,0.02494097930358137,0.05864895610237582,0.743847690981562,0.2902899658358595,0.9671904145938773,0.2468500642682986,0.41436185172126266,0.02395640652279199
83,0,0,0.3505686395577945,0.0580681821749754,0.743828202374808,0.11008631115721199,0.9641569394686847,0.26532010666556977,0.6608533702280296,0.1208890313987269
84,0,1,0.871624140463328,0.8138033275199155,0.7369598772421174,0.8815379479274392,0.4627658490163243,0.25046045572247544,0.7790928348719969,0.04162917048073625
85,0,0,0.04755663767894348,0.5369948827911452,0.7406787821272741,0.9530995972511174,0.6004066626204737,0.30729440112612716,0.8551535167512058,0.023394431924969917
86,0,0,0.0021656175361155607,0.2824632855430398,0.742994287806887,0.948557226897172,0.6359811949754681,0.24375595927416202,0.7980698031884014,0.01624806337558564
87,0,0,0.006034213081837707,0.1277085770545586,0.7441341812131831,0.9307189426692538,0.663402969327633,0.28088787208867183,0.778311336962152,0.021219879731959095
88,1,0,0.014112244278741642,0.07435383471060893,0.7440990665966062,0.37902898021792014,0.9613856169665214,0.24211744311556616,0.4141984249881708,0.023323316849376757
89,0,0,0.23327287468180263,0.06140556222457069,0.7439418327891006,0.1635236613162338,0.9637202765530027,0.27011298956635654,0.6592598748414124,0.12094988225954764
90,0,1,0.7399593939401563,0.8156728309159926,0.736987358300378,0.9077877810212492,0.46430312313346944,0.24688591782503122,0.7656196587156638,0.04193671300846619
91,0,0,0.021973963711701208,0.5387558804677489,0.7406646488916911,0.9580479344479229,0.6130170074396296,0.3106129504316537,0.8417361424858987,0.024923449159348895
92,0,0,0.0018438315263341635,0.2838507490577087,0.7428828198533148,0.9475126178850158,0.6599440503406817,0.24129287132018312,0.7919982147448209,0.01732072611688274
93,0,0,0.0060148212358393845,0.12835517870576038,0.7440282684137367,0.9231178025078401,0.6927836831117233,0.28306224939907676,0.7766249466529204,0.021842412739887424
94,1,0,0.014602440541727171,0.07455489703815217,0.7440262536078232,0.34270632977876053,0.9664360258295668,0.24048197049355882,0.41355240593435655,0.023513531668195434
95,0,0,0.2675817652361948,0.061467188610310836,0.7439084425397646,0.13717683742182757,0.9646265375286591,0.2714795212235788,0.6591013484795254,0.12128731483930363
96,0,1,0.7939159884406781,0.8157288170299143,0.7369539114097629,0.8960815600493769,0.4655146684808737,0.24582480852449248,0.7694445965303853,0.04197191490644796
97,0,0,0.03024598192428289,0.5388430855077391,0.74065287520572,0.9553111716742351,0.6114382354003488,0.3115705496430278,0.8470075822242861,0.024480721353335642
98,0,0,0.0019471156489890087,0.2839286801173608,0.7429107202367674,0.9472715987877949,0.6544107062406029,0.2405627961202741,0.7942158334285939,0.01689212469026517
99,0,0,0.006023090905344303,0.12837610045493375,0.7440660130276147,0.9245666318171681,0.6856328355010235,0.2836888931208365,0.7772403908927142,0.021612730134318758
100,0,0,0.014498435539057988,0.07454990812387723,0.7440527529804241,0.9135282671205666,0.698490833199953,0.24000321550376377,0.7730386395900696,0.023443919200955718
101,1,0,0.020603073492631064,0.061459890969445895,0.7439206219317054,0.3056652519826785,0.9660867127081141,0.27187667195363424,0.413485755524682,0.023925275951994528
102,0,0,0.32550416009854716,0.058646505873718106,0.7438504663940203,0.12434812999838318,0.9641638640359105,0.24551563329025866,0.6599295570548129,0.12133625478087581
103,0,1,0.8476128932291412,0.8141267550745426,0.7369341771674042,0.8842907188929273,0.46365366221907356,0.26641269940180035,0.776101814394416,0.04181276023700545
104,0,0,0.041785337089159935,0.5373302639022849,0.7406586595064591,0.9551121039898635,0.6038183320593563,0.29325419497627575,0.8526737517937529,0.023726662532368718
105,0,0,0.002079703505192576,0.2827415240285328,0.7429653652779115,0.9467695757440535,0.6416470628504211,0.2547962717003872,0.7968510016481407,0.016441535543296287
106,0,0,0.006077102628392074,0.12784098746739483,0.7441126543684018,0.9301978831574839,0.6703098224932551,0.27164360177713576,0.7779712176278338,0.021343283882912213
107,0,0,0.014142206087750242,0.07439492226505055,0.7440844876906282,0.918595678238827,0.68234877789564,0.24931240613594025,0.7732461166830259,0.023361542452427556
108,1,0,0.020078483097241324,0.06141808085652563,0.743935137662637,0.3305392676706866,0.9634584843204483,0.264205518804473,0.4135102401884972,0.023901345714649695
109,0,0,0.29830928746124186,0.05863437747798411,0.743856142239855,0.13780130216197947,0.963726595583735,0.2515237346131365,0.6598637744631971,0.12132284616566529
110,0,1,0.8194796357016493,0.8141162125639481,0.7369367245719846,0.8924840155570399,0.46318849263620243,0.261514776599129,0.7730824629738872,0.04182525184820593
111,0,0,0.03509046978954842,0.5373176111725425,0.7406584826462407,0.9564598488210518,0.6056373263835415,0.29753048661011977,0.8498210721776106,0.024065340328498233
112,0,0,0.0019980166763899597,0.28273179270413723,0.7429414910514401,0.947204979056075,0.6457518222394832,0.2514040337675517,0.7954364191502529,0.016666665294667152
113,0,0,0.006061597131706844,0.12784759015980088,0.7440902947144574,0.9286987661063564,0.67560497525191,0.2744680178488436,0.7775779670710483,0.021487395393549834
114,0,0,0.014245136413128261,0.07440290738675136,0.7440682265057991,0.9168162539189014,0.6880424332731617,0.2471016152199651,0.7731359951128892,0.02340582664844871
115,0,0,0.02026330460575428,0.06142364865054301,0.7439275542169559,0.9025643673558649,0.6932378601376671,0.2660130387280616,0.7728184547892135,0.023914048551720437
116,1,0,0.023785636151308326,0.05863725541242936,0.7438531629150995,0.31122753675179665,0.9648785055979311,0.25009908828444366,0.41428576436994535,0.023953711098716916
117,0,0,0.32586628374999327,0.05806450698074728,0.7438298981149482,0.12259831566898285,0.9637843923234515,0.2626709001409953,0.6606628609978916,0.12092781578055442
118,0,1,0.8493285113764626,0.8138001434829236,0.7369575826907616,0.8874786085190969,0.4624799257697387,0.2525525865365036,0.7763417962946976,0.0416662484503382
119,0,0,0.04155563442013794,0.5369941457494488,0.7406755219133099,0.95466688419217,0.6022270856097508,0.305428961872156,0.8528572735829723,0.023698810266975713
120,0,0,0.0020853646582480565,0.2824653862265834,0.742971977362184,0.9483576674345758,0.6397012981050372,0.2452015176762126,0.7968741951749877,0.016427122047781118
121,0,0,0.0060375522743586225,0.12771954218239068,0.744115484457369,0.929843352195418,0.6681944719260042,0.2796646003708072,0.7779781330925649,0.021340853493245684
122,0,0,0.01417242900126489,0.07436195064212196,0.7440854368468426,0.9204656875801209,0.6801413400107469,0.24306101821496054,0.7732436392845681,0.02336076522791708
123,1,0,0.019901419543033247,0.061410543803339504,0.743935453454923,0.33155986681244165,0.9630873581668683,0.2693336954094477,0.41351392883136434,0.023901617480604057
124,0,0,0.29706501660011847,0.05863270561787049,0.7438562101041505,0.13998243913067443,0.9636643587369901,0.2474946005863549,0.6598399553198594,0.12132096545914134
125,0,1,0.8169333299495897,0.8141151971335431,0.7369368778863558,0.8926839690244507,0.46313399899136914,0.2647924131740253,0.7729378893710989,0.04182981595630882
126,0,0,0.03462866732935725,0.5373164851493394,0.7406582022538263,0.956817424097595,0.6056877477065519,0.2946643658092224,0.8495865031125479,0.02408170616532366
127,0,0,0.0019898740848506256,0.28273114400583554,0.7429402623316524,0.9469600287920509,0.6459808650670711,0.25367377793491536,0.7953289033162178,0.016685247993907658
128,0,0,0.006068743969371838,0.1278478665236969,0.7440886531714997,0.9288920157528194,0.6759194917120904,0.27257576767536024,0.7775478461570487,0.021498397900779082
129,0,0,0.014232026346992284,0.07440343841273966,0.7440670030197131,0.9164622787944042,0.6883835594859385,0.2485815588125817,0.7731284828752572,0.02340922168528652
130,0,0,0.020297084233504136,0.06142405210579032,0.7439269792065113,0.9025750450898639,0.6935870673855246,0.26480251478011085,0.7728149266319913,0.023914918290843624
131,1,0,0.02378825531136121,0.05863746965826923,0.7438529435672887,0.3103374782422081,0.9649349821897113,0.251052827812837,0.4142895997894248,0.02395411452515404
132,0,0,0.3268472583426378,0.05806460066237534,0.7438298094067698,0.12232542724129251,0.9637933105982515,0.2618966822349911,0.6606645837537878,0.12092587005645565
133,0,1,0.8501289644872385,0.8138002525533724,0.7369576967848436,0.8871638907983516,0.462489067052713,0.2531662466018121,0.7764499143846034,0.0416658915644524
134,0,0,0.04177826736218449,0.536994135263042,0.7406755788289824,0.9546569814188569,0.6021532100726287,0.30488306409781357,0.8529420752387193,0.023686783896587755
135,0,0,0.002087785876066462,0.28246533133472623,0.7429728390610763,0.9483102746500153,0.6395569336557984,0.24562564663895553,0.7969185469037242,0.016420470653931665
136,0,0,0.006039055653198644,0.1277191299135748,0.7441161880553334,0.929930123759451,0.6680106521723975,0.2793062701460499,0.7779904391792429,0.021336353816669158
137,0,0,0.014166514525691844,0.07436164530643566,0.7440859460664373,0.9204953176105736,0.6799428735953879,0.24333769465685995,0.7732471976054756,0.02335938087422705
138,1,0,0.01989799533296204,0.061410357210593645,0.7439356907592892,0.3319174060955742,0.963053463046917,0.2691053045454689,0.4135143786533561,0.02390120748947922
139,0,0,0.29668853166696507,0.058632612938349496,0.7438563042105802,0.1401530412166586,0.9636586727785216,0.2476730906683127,0.6598396282123868,0.12132072020137523
140,0,1,0.8165239679006262,0.8141150854811805,0.7369369217608263,0.892806484109658,0.4631275381570634,0.2646466497676617,0.7728960305009862,0.04182987567602192
141,0,0,0.03453989522042213,0.5373163341393306,0.7406582102052282,0.9568302852838887,0.605712937882956,0.29479147676380846,0.849545023740154,0.024086436655958596
142,0,0,0.0019888666343233904,0.28273101960127284,0.7429399317323248,0.9469722906310493,0.6460390183132638,0.2535728187457184,0.7953091550036164,0.01668854628370728
143,0,0,0.006068344748287855,0.1278479623991986,0.7440883308530631,0.9288647517600255,0.6759939483452195,0.27265975332367426,0.7775423666591391,0.021500418605624887
144,0,0,0.014233898422807372,0.07440355371085292,0.7440667725827366,0.9164421849990486,0.6884631392305983,0.24851575326679806,0.7731269278457543,0.023409839498505194
145,1,0,0.020299251117971845,0.0614241314858999,0.7439268724237221,0.32208285288001676,0.9644792620605174,0.2648562735779641,0.4134788599719265,0.023915097662276223
146,0,0,0.30746100930555303,0.05863751039183245,0.7438529015798621,0.13252530337651286,0.9638991836499916,0.25101042677778124,0.6598840236369902,0.12133942370490783
147,0,1,0.8299037240417132,0.8141200232513485,0.7369346329908445,0.8897412264743967,0.4633763319319841,0.2619310737085391,0.7741012285628978,0.04182157435091311
148,0,0,0.03738832533134513,0.5373233632476037,0.7406581623544831,0.955891168836788,0.605058955966173,0.29716580717125374,0.8508633878124953,0.023950546777334193
149,0,0,0.0020267442741583696,0.2827365456936233,0.7429494783690539,0.947144180878328,0.6443484516054955,0.25169240587104724,0.7959389004418387,0.016584107087917827
150,0,0,0.006064220516512148,0.12784602375290374,0.744098283241867,0.9291142858361365,0.6737863908417597,0.27422743559475476,0.7777176810341158,0.02143607783465332
151,0,0,0.014216431173428882,0.07440026450211605,0.7440740243767964,0.9175182471981074,0.6860901455381745,0.2472893604316027,0.7731748035445752,0.023390083088891615
152,1,0,0.020191305713648224,0.061421708726044986,0.7439302548705224,0.3248553670980804,0.964086218705893,0.2658591220637911,0.4134944330165224,0.023909570058889835
153,0,0,0.30440631444995897,0.05863623960905661,0.7438542207496353,0.13458374800647677,0.9638324246833464,0.25022011175869086,0.6598742037846571,0.1213312431105601
154,0,1,0.8262654165720731,0.8141184746856818,0.7369355866995057,0.8906009100480714,0.46330526691634816,0.26257251618113925,0.7737606995334245,0.04182335581007791
155,0,0,0.03658757865016012,0.5373209213157695,0.7406583009974577,0.9561453725577288,0.6052428728101908,0.2966039513238186,0.8505032769202099,0.023988862069570238
156,0,0,0.0020161274541072222,0.28273452570627006,0.7429468211726667,0.9471053723090521,0.6448162159256747,0.25213650228780804,0.7957646969117591,0.01661257726484518
157,0,0,0.006065107634779502,0.12784635654284585,0.7440955551694564,0.9290368828946872,0.6743978500891257,0.273856649656552,0.7776691793333234,0.02145385428241805
158,0,0,0.014221844499839587,0.07440111345377425,0.7440720267739719,0.917229177248081,0.686748329317582,0.24757905095801816,0.7731615310352934,0.02339554699796522
159,0,0,0.02022032190092036,0.06142236342696499,0.7439293216077719,0.9033201453977678,0.6919131840216237,0.2656220214732903,0.7728229172328659,0.023911102240107483
160,1,0,0.023693274918607173,0.0586365873067038,0.7438538562791535,0.3130546600857746,0.9646644677419601,0.250406818423748,0.414280873750242,0.023953186311921646
161,0,0,0.3237623896636535,0.058064212773869445,0.7438301258483838,0.12375788016311227,0.9637494823013458,0.26242089113507006,0.660648049003939,0.12093029647992898
162,0,1,0.8472286935903903,0.8137998321508373,0.736957469335345,0.8880149444264133,0.46245068652633525,0.25275062286719624,0.7761067535998057,0.041669125373481344
163,0,0,0.041033874628181116,0.5369939619256578,0.7406752868994334,0.954807418316313,0.6023770155333101,0.30525271200179765,0.8526442172725911,0.023724991875168768
164,0,0,0.002078485978438817,0.28246543569696947,0.7429700707653496,0.9483415068797256,0.6400248674012131,0.24533838913779035,0.7967665807650786,0.01644382277724901
165,0,0,0.006037814070132502,0.12772042350523233,0.7441137885235785,0.929768743446071,0.6686121902802303,0.2795489361714186,0.7779481621364305,0.02135177925880004
166,0,0,0.014177569073197699,0.07436265684027611,0.7440842038325955,0.9202895435597518,0.6805935074969607,0.2431503569128793,0.7732354078032025,0.023364136844386433
167,1,0,0.019919008527528547,0.06141098826598906,0.7439348774769688,0.3309849785756665,0.9631644847469523,0.2692599810350927,0.4135115788106908,0.02390256727095244
168,0,0,0.2976833761925853,0.05863292877647481,0.743855984873177,0.13957753707535228,0.9636774453826987,0.24755222727287177,0.6598416216404476,0.12132220396851892
169,0,1,0.8176970445919288,0.8141154651402531,0.7369367263525579,0.8924970139877378,0.46314813226896256,0.2647453613005567,0.7730069402740519,0.04182951159233292
170,0,0,0.034787871203960666,0.5373168941567931,0.7406581817328017,0.9567719211680779,0.6056501471641977,0.2947054117364148,0.8496620472626366,0.024073903041431963
171,0,0,0.0019919037894332793,0.2827314801195193,0.7429408056238316,0.9469612509612363,0.6458839482132611,0.2536411992262856,0.7953646119013931,0.016679247129528802
172,0,0,0.006068762906111863,0.1278477654784873,0.7440892235807464,0.9289146868320062,0.6757934163190983,0.2726028892120796,0.7775577765992181,0.021494744304171587
173,1,0,0.014230454982405131,0.07440325256061053,0.744067416264716,0.36034468746609677,0.9635993435361747,0.2485602997021226,0.41391634256476434,0.02340810213430386
174,0,0,0.25045434393630583,0.0614239143936043,0.7439271715165446,0.1518047736906728,0.9641188800730651,0.2648198686073227,0.6591770502304578,0.12109718353779833
175,0,1,0.766768077936722,0.8156923768199151,0.7369727340077761,0.9015619312418351,0.46484455280667303,0.25103913087268004,0.7675396608220235,0.041954708709228974
176,0,0,0.025815658836554584,0.5387892914749126,0.7406593167622412,0.957070201119027,0.6121478114766857,0.30689534924109474,0.8443775380355176,0.024700249213846056
177,0,0,0.0018883996049174443,0.28388128143744695,0.7428970525622405,0.947033756320465,0.6570911737059464,0.2441615462710207,0.7930801566607385,0.017104637236938693
178,0,0,0.00602971823954329,0.12836187936645654,0.7440473443605826,0.9242569189833589,0.6891490520071591,0.28062799877665734,0.7769247257427209,0.021730007561677565
179,0,0,0.014521679029514789,0.07455134706802034,0.7440393886527342,0.911666076288038,0.7022029739908796,0.24235264375004043,0.7729523059300207,0.02347959462328004
