12,0,0,0.0016676458126287964,0.27923056019577364,0.7439418560017754,0.9814469576964684,0.3908883786083959,0.2416571739937995,0.7946418199735402,0.016486738826807058
13,0,0,0.005197785937523703,0.1259059526594899,0.7443780477362373,0.9780313466265982,0.38329238062537435,0.28247823428448915,0.7773257282726209,0.021566584912125437
14,1,0,0.011226272761727253,0.07381016249633511,0.7441418408181667,0.7177369040565312,0.8685231141734582,0.24079881636863792,0.4136943178811471,0.023434172432039935
15,0,0,0.05239097544116388,0.06127509918959725,0.7439458272057603,0.6110602317944172,0.9448156809372599,0.2711736438105486,0.6586718414226985,0.121211772918764
16,0,0,0.10951554313103011,0.058601619401420314,0.7369697768507892,0.4166911935455036,0.9163217345423925,0.2460523813319582,0.7443078903648487,0.042053999421970155
17,0,0,0.3026665142816762,0.05960018216458169,0.7406514704356604,0.22371811205702932,0.8783753036844291,0.265970262554675,0.7754247676596142,0.027539507757060395
18,0,1,0.7495251221576323,0.8166293204502276,0.7426950695020038,0.9497956152024462,0.2834460660447848,0.25003273719651314,0.8037980000276596,0.023690724146611122
19,0,0,0.01880061755969907,0.5339239311323727,0.7435293939119115,0.9838851648224042,0.37261693155828796,0.307852588619187,0.8503389402980804,0.020706153434876876
20,0,0,0.0016391373103284705,0.27775219759676417,0.743968682782737,0.9826177438469355,0.37533086420875483,0.24315920441576905,0.7938890861796497,0.01660742158673669
21,1,0,0.005203901879778814,0.12526913325341868,0.7443769643843899,0.7112126082663691,0.8738969585329416,0.28111534769588736,0.4194753554693905,0.021643941741800742
22,0,0,0.04144701118689504,0.07364306792400387,0.7441361173142848,0.619464720050718,0.9475627505211293,0.2418115419362384,0.6598580157367672,0.11821941025372157
23,0,0,0.09518196681123504,0.06123944679202212,0.7372366607693829,0.408012903158961,0.9178828006159023,0.27032508512412706,0.7433450253541926,0.04178448794854413
24,0,0,0.2941533370482869,0.060110719839837366,0.7407446024932904,0.22453863001475644,0.8797531253046252,0.24671147589099207,0.7735780791351993,0.027661310375823856
25,0,1,0.7402119497092196,0.8168669970104008,0.7427122104495398,0.947598197606502,0.2860963988354205,0.26551682073471883,0.8024882724789969,0.023897900746478042
26,0,0,0.0181353537869761,0.5341343109235144,0.7435195635406052,0.9840851896584261,0.3766110886311312,0.29420017596098574,0.8493249446970559,0.02083564418076317
27,0,0,0.0016303957894225145,0.27792266089499557,0.7439568911730462,0.9818018170139512,0.3806052437865808,0.2538663411277739,0.7935592748263929,0.016687940790542248
28,1,0,0.0052204762002446515,0.1253462825325583,0.7443680785321212,0.710742723405933,0.8767605980891112,0.2721369728905976,0.4193477695253638,0.021678118630133303
29,0,0,0.04152844015976185,0.07366578408588646,0.7441312757006184,0.6112459296425045,0.9482572732491815,0.2487888314095034,0.6598153528909316,0.1182845676636676
30,0,0,0.0988063330035766,0.06124560085008889,0.7372306559312124,0.40119414695789535,0.9181427118987694,0.26459127387745,0.7433420509472578,0.04179357984633607
31,0,0,0.30510198863114213,0.06011343194561496,0.7407422930750496,0.21627074763432852,0.8798850734067202,0.2512096856225477,0.7739782825100393,0.02766177735964101
32,0,1,0.7582551189190363,0.8168699575916157,0.7427115399299672,0.9459986731298549,0.28595873482446627,0.26185291162095337,0.8036821755584357,0.023853063858952847
33,0,0,0.019969219549454874,0.5341378221672387,0.7435225284265959,0.9838378261989644,0.3755469191563204,0.2974023202147719,0.8510167648850396,0.020718557200517865
34,1,0,0.001647401024627376,0.27792296381715,0.7439659229025191,0.7366752903134376,0.8793847895176267,0.2513302255375159,0.44434601242816696,0.016554352798110652
35,0,0,0.017563648064249874,0.1253424008409922,0.7443799253236458,0.628126348756262,0.9516469237728903,0.2742496819311183,0.6680785941309403,0.10615000608675008
36,0,0,0.06512349305064676,0.07366149112221418,0.7381651125210974,0.4321588096441758,0.9208573732194928,0.24713573190214003,0.7429299015293659,0.040073765610218005
37,0,0,0.23056991384403208,0.06264844093741202,0.7411230709570346,0.23441177392301105,0.8825671101129843,0.26594276169223635,0.7701173567356321,0.027699516419356692
38,0,1,0.6610623719802463,0.818095767295021,0.742814005820636,0.9514683696413235,0.2916300124590027,0.25022158510839837,0.7951557979763033,0.024289405448658312
39,0,0,0.011979698833687066,0.5352084894517218,0.7435201102581687,0.9834695778254267,0.3887129022495807,0.307775152665769,0.8412769462246227,0.021569901016426883
40,1,0,0.0015777284948656771,0.2787527225490518,0.7439055166645056,0.7299801262393706,0.8891148784284161,0.24328815196383904,0.4393248978940263,0.017339085411388695
41,0,0,0.018071782395062606,0.12571984847818873,0.7443083073444453,0.606197225248411,0.954475368451924,0.28106515359573864,0.6663162889402353,0.10848787381033315
42,0,0,0.07216745410239386,0.07378050312643199,0.7379786200615056,0.40629280232066234,0.9222665263388822,0.24187432264000575,0.7424619063442939,0.04043149941005833
43,0,0,0.2608856935692616,0.06271972543347369,0.7410460816473123,0.2090390240871812,0.8834261369767384,0.27028106114483896,0.7707747126946671,0.027763429581207835
44,0,1,0.7203155733979207,0.8181829767323876,0.7427882553831182,0.9455800772010714,0.29204335725331043,0.24682627372343297,0.7984257592817737,0.02421512839815324
45,0,0,0.016508427315454755,0.5353179299283133,0.7435182327100234,0.9828260192336831,0.3866712190435306,0.3108237670546765,0.8468821880705721,0.021240081897018755
46,1,0,0.0016181375718641385,0.2788389511772826,0.7439281450934953,0.7323988290150076,0.8863420956819517,0.24094705391564647,0.44220229491158647,0.016884011030097065
47,0,0,0.017855193705812643,0.1257462604713035,0.7443464310008244,0.6106198445957212,0.9534905932166575,0.2830592366176017,0.6673268345342221,0.10714248382564787
48,0,0,0.07062456020395368,0.07377690107696444,0.7380850893699475,0.41373870019447345,0.9216958068048945,0.2403449467695865,0.7427393662668291,0.04022593183942276
49,0,0,0.2523430887026144,0.06269357131530406,0.7410901314045489,0.21508735507490287,0.8830535725052707,0.2715482252727255,0.7706794459670138,0.02772557938464932
50,0,1,0.7054231707251402,0.8181414630529413,0.7428030790324445,0.9473371761325126,0.2917372909954552,0.24583786291304868,0.7975311286631406,0.024225651571024295
51,0,0,0.015213147461741553,0.535263249634273,0.7435215779969695,0.9829580829157818,0.38700843741671437,0.31171016257249473,0.8454738909965708,0.02132975498408656
52,1,0,0.001607079981194346,0.27879390638436496,0.7439227731772898,0.7326398274358377,0.8869583426607931,0.24026464616604137,0.4414544458376781,0.016997268887664424
53,0,0,0.017836792963545994,0.12572959210230447,0.7443370146565774,0.609919528746303,0.9537257080742902,0.28363793148850264,0.6670642585876497,0.1074905761579407
54,0,0,0.07085315511045667,0.0737751224447383,0.7380576702462833,0.4129644154775891,0.9218367235834724,0.23990105469726794,0.7426582696430105,0.04027922978872866
55,0,0,0.25328500821697464,0.06269969365402499,0.7410787624000029,0.2141654502203877,0.8831496331551628,0.2719166664596126,0.7706824537699266,0.02773657550127438
56,0,1,0.7073467156674318,0.8181518186378964,0.7427991668177302,0.9471279548430442,0.29183056626638504,0.24555171700148917,0.7976280149430475,0.024225397298237673
57,0,0,0.015372902093760332,0.5352771057285421,0.7435205178907506,0.9829230968732436,0.3870408351590566,0.3119684374354028,0.8456525543718848,0.02132003197930839
58,0,0,0.0016085332545800765,0.2788054933416129,0.7439231636833363,0.9816233584544667,0.39543581290781077,0.24006764668546954,0.7923248099738396,0.016982868498268574
59,0,0,0.0052021890745447665,0.12573432081425953,0.744338131497244,0.977554341147409,0.39010214657703707,0.28380658546146154,0.7766881979356368,0.021806463426577136
60,1,0,0.011261659519301605,0.07377605716340899,0.7441140348968963,0.7119802854320124,0.8723805825690667,0.23977230413188036,0.41345194538045166,0.023506272631256292
61,0,0,0.05385401187065232,0.0612740246698018,0.7439331144035997,0.5997275663064185,0.9458005655903803,0.2720236751399393,0.6585912114543965,0.12133853791717962
62,0,0,0.11591127042648243,0.058604231193512386,0.7369571641558951,0.40244424405214996,0.9166991189177804,0.24539134092691275,0.7444597389775252,0.042071339240681044
63,0,0,0.32487699930088176,0.05960360822740598,0.7406467428589989,0.21107580625116146,0.878513891931609,0.26651220828673855,0.7761694604160259,0.027520119674831665
64,0,1,0.7807979144123716,0.8166341617856357,0.7426951289422823,0.9467263165053275,0.2830881318772086,0.24960680897954288,0.8061856105835857,0.023607905998675755
65,0,0,0.0222437611774537,0.53392850850006,0.7435352278181329,0.983648977134281,0.37040750256178523,0.308233786632844,0.8533076311559085,0.02047410978550113
66,0,0,0.001669496354993295,0.27775099307570955,0.7439865696347538,0.9827714681518858,0.3706222893543879,0.24286524755425443,0.7950065303091682,0.016374671850478195
67,1,0,0.005200863373602272,0.12526068890326136,0.7443981956204335,0.7153142649461558,0.8710075413628999,0.28136457760715433,0.41990782751258793,0.021528821441554862
68,0,0,0.04064195736729269,0.07363498600386616,0.7441500319935843,0.6272855025407816,0.9468065078008618,0.24161943590218232,0.6600101465262651,0.11799880595106955
69,0,0,0.09153666697614463,0.061234419388636566,0.737256297305984,0.41816491773072556,0.9175740894708883,0.27048362595755054,0.743293560183745,0.041752240889753725
70,0,0,0.28004611206244867,0.060105134451254434,0.7407523324185632,0.23379861225459989,0.8796154158045099,0.24658760846491096,0.7731600464060943,0.027667673773351137
71,0,1,0.7171304105909535,0.8168590983105184,0.7427138968058451,0.9498646753054643,0.2862398347969007,0.2656178614073975,0.8009663472493757,0.02394487687523241
72,0,0,0.016011770109665667,0.5341250464045286,0.7435167282618386,0.9842558157672141,0.37793273774779856,0.29411168020637535,0.8471387904112089,0.020985769390702246
73,0,0,0.001611896210114178,0.2779178085807623,0.743945576608593,0.9817132354929213,0.38376287805165415,0.2539361615370788,0.7927753117299439,0.01686212575938918
74,0,0,0.005222339551579067,0.12534925792990256,0.7443527579910506,0.9792680572233926,0.37647903984953823,0.27207867283287007,0.7768113652294055,0.02175944579902972
75,1,0,0.011188540569053693,0.07367079914316371,0.744121356709424,0.7200818932233348,0.8649252960839209,0.24883471006215752,0.41350198650210507,0.023492321212838653
76,0,0,0.051834393835334384,0.06124902005449395,0.743936108720443,0.621720362569499,0.9439456732431675,0.2645541072431131,0.6585985057593492,0.12131238974886681
77,0,0,0.10417529866578971,0.05859825270456602,0.7369598700416944,0.4269493718845451,0.9160213601238165,0.2512392060489609,0.7442189864749987,0.04206957101693128
78,0,0,0.286463748244155,0.059601704268911246,0.7406476189944979,0.23507531792635217,0.878253652859506,0.2617433393268283,0.7748120146667141,0.027551097333231026
79,0,1,0.7227750662208535,0.816632533134408,0.7426931901968521,0.9520252214517159,0.28373425899453847,0.2533729352059009,0.8020248886599185,0.02375904756409417
80,0,0,0.016305670006268994,0.533928902103381,0.7435240766772088,0.9841596326021768,0.37428749563863833,0.3048748310367141,0.8478150635946459,0.020880186796668733
81,0,0,0.0016165826861515198,0.27776035529027704,0.74395500784589,0.9824043481045234,0.3791225116014172,0.245465978604688,0.7929803938024127,0.016807723492232998
82,0,0,0.005208545092580328,0.12527864195486327,0.7443591645276464,0.9793495086149434,0.3711380655762551,0.2791641588701352,0.7768677644375754,0.02173807882992042
83,1,0,0.011187141258533312,0.07365048218744215,0.744124617890673,0.7278771377809209,0.8619092363047591,0.2433160601736738,0.4135213721501967,0.02348593671089161
84,0,0,0.04995646062043612,0.061243764540527434,0.7439374543615432,0.6309208933675525,0.9431796792027385,0.2690822505646239,0.6586051584294469,0.12130222622456159
85,0,0,0.09912053503932032,0.05859683620825725,0.7369609727025042,0.4415554651232293,0.915739460572402,0.24768203499741992,0.7439949513703422,0.042068144144182786
86,0,0,0.2668003883534926,0.05960114841558332,0.7406480260012285,0.24718799340566194,0.8781885127636211,0.26463731087827747,0.7741924894339655,0.02757995636878616
87,0,1,0.6898443881445597,0.8166319659588409,0.7426912710460742,0.9550099352294339,0.28408122131943514,0.25108291213238715,0.799888126802461,0.023828455836949994
88,0,0,0.01366202355871691,0.5339302926932182,0.7435186721833124,0.9842883606904977,0.3763033313280714,0.3069147279354801,0.8446696996605034,0.021091725780472557
89,1,0,0.0015943417175100303,0.277765819314931,0.7439386765903921,0.740631492858999,0.8819125922641646,0.2438844036504265,0.44090106976917,0.01706064417418709
90,0,0,0.017233308440942844,0.12528819379506942,0.7443369449138028,0.6263222733592843,0.9526967455422757,0.2805016949134911,0.6668692571140153,0.10774812786151318
91,0,0,0.06558608740063444,0.0736591296269722,0.7380393085929347,0.4323127135706432,0.9215009692726306,0.24228489485171867,0.7425267622456531,0.04031884267985709
92,0,0,0.2308160385836564,0.06267782843677648,0.7410708716264421,0.23210575474902037,0.8830184202456399,0.26993446523262105,0.7700569306633034,0.027753990453804205
93,0,1,0.6638683812235048,0.8181440507952565,0.7427957629900496,0.9512628078595614,0.29211858043381494,0.24709442087827704,0.795165667143804,0.024296726233832253
94,0,0,0.012156148046209778,0.5352730967347828,0.7435145693325192,0.9833037858603955,0.3892664851126992,0.31058039171649515,0.841515710809373,0.021568951715042008
95,0,0,0.0015799222031142464,0.27880723391685935,0.7439040580402866,0.9814301507898029,0.40119062161136276,0.24113144947402973,0.7909167386059973,0.017319532427811077
96,1,0,0.005206274122091284,0.12574356187105837,0.744309277009738,0.6859401950635513,0.887867088983697,0.28290038442788873,0.41832891707714587,0.021953766720208545
97,0,0,0.046662961504524765,0.0737864725168077,0.744095764115974,0.5758475070422292,0.9509532846381571,0.24046650511837916,0.6594537666864926,0.11880610214985177
98,0,0,0.11831082620194731,0.06128058646386265,0.737183496187081,0.35259094244909794,0.9191941560115511,0.2714479089351344,0.7438524770138286,0.04187029876886485
99,0,0,0.38158821082805294,0.06013183247089472,0.7407237793240984,0.17952856396317535,0.8802394446619224,0.24583927999987337,0.7762671170364307,0.027596544311005593
100,0,1,0.8467279930817123,0.8168917663207014,0.7427110199987831,0.9349849944274213,0.28478594095100185,0.2662322599680274,0.8117487946206079,0.02359767930919189
101,0,0,0.032418663042913104,0.5341592342288053,0.7435403245978672,0.9831855879024083,0.3681214187190106,0.29357879250011354,0.8595070293562834,0.019944479949222483
102,1,0,0.0017585968569035384,0.27792504196929424,0.7440251308558256,0.7404557280644449,0.8725610280112962,0.2543618517633056,0.4495900722399467,0.015898688034581412
103,0,0,0.017251037702362734,0.12531699572394414,0.7444421556350467,0.6407994341061125,0.9493212973102657,0.2717255214171115,0.6699195064689797,0.10376097758973664
104,0,0,0.06129219790825881,0.07363762752944912,0.7383525396648345,0.4487999122581926,0.9196063861794886,0.2491099891341114,0.7434444836790113,0.03970399719800924
105,0,0,0.21297381349767888,0.06259849734699872,0.7412011548093251,0.251503737955057,0.8817741234512844,0.26432757410084506,0.7698316922715753,0.027629619309929535
106,0,1,0.6212688594277403,0.8180200939915796,0.7428404777678815,0.9552537239101869,0.2910360744076945,0.2514923223042112,0.7932645567397719,0.024321416242612692
107,0,0,0.009660684236282916,0.5351093650350355,0.7435251556431672,0.9838601499306382,0.3894897789196207,0.3066357754965969,0.8374850964275579,0.02176286005647841
108,1,0,0.0015572856743617872,0.27867191353640797,0.7438933639077437,0.7292092440788108,0.8906759258576047,0.24416391408970817,0.4374965083951222,0.017653569956297327
109,0,0,0.01814515186339465,0.1256910721011561,0.7442829177116919,0.604167726053646,0.9550488736975848,0.2803185417242836,0.6656740970230961,0.10935129906277528
110,0,0,0.07288176474442179,0.0737799596223199,0.737910019025469,0.40285751802930986,0.922608734004045,0.24244762954127924,0.7422777101097654,0.04056276880531239
111,0,0,0.26488887862945787,0.06273593432884429,0.7410177802750672,0.2061874838239334,0.8836547445607811,0.26980689922599604,0.7708033297772747,0.027788537442504396
112,0,1,0.7271449234569661,0.8182093042968202,0.7427786755212178,0.9447354331549844,0.29225136912078253,0.24719716422913518,0.7988399296347568,0.02421207754855166
113,0,0,0.01714073578890553,0.5353527873388921,0.7435158073706896,0.9827538249936145,0.38659126512920244,0.3104921870210919,0.8475252743142698,0.02119870535063232
114,0,0,0.0016235600004587058,0.27886790693995206,0.7439303810451914,0.9815823675753936,0.3934875349057385,0.24120343751844933,0.7929922666302434,0.016832537447379992
115,1,0,0.005202127883339845,0.1257575181554347,0.7443506539796141,0.693124445581569,0.8834906647660743,0.28284271692359264,0.4191297110860876,0.02173704274716725
116,0,0,0.04508934078186761,0.07377869363095213,0.744122349183853,0.5890606096038261,0.9498528211612243,0.24051144226645424,0.6597358083094221,0.11839601884623056
117,0,0,0.11082074910761142,0.06127267188396681,0.7372202039633733,0.3689228863512157,0.9187366580208375,0.2714101758355745,0.743747412133522,0.04181040127437637
118,0,0,0.3539239068523094,0.06012171097864099,0.7407382028195302,0.1921606039200361,0.8800458762069084,0.2458682026335476,0.7754150164785,0.02760956064790694
119,0,1,0.8187277822928224,0.8168772022306663,0.7427140861894175,0.9387714179457517,0.28516201384272694,0.26620797759148174,0.8088550465434554,0.023692354277257712
120,0,0,0.027789234428443624,0.5341421954007032,0.7435345190983973,0.9834689481853979,0.37072736353746943,0.2935990376157407,0.8567989822923636,0.020218871822463153
121,0,0,0.0017161259914379176,0.27791659808689473,0.7440042824547338,0.9821643553929058,0.3683745626781884,0.25434479762242834,0.7964682960255738,0.016105141213799922
122,1,0,0.005213773711448813,0.12532268691713835,0.744421955643068,0.7218596714580087,0.8692828711716439,0.27173919203643354,0.42047480941387266,0.021379378653137267
123,0,0,0.03937724452243981,0.07364470187700685,0.7441670488730151,0.6315617071531375,0.9463022998329573,0.24909957220283047,0.6602119394453205,0.1177101802164577
124,0,0,0.08925677220565947,0.06123260813010696,0.7372816546071963,0.42802111300330575,0.917343968363782,0.2643364750946417,0.7432015367240734,0.04170955747143405
125,0,0,0.26798485834768176,0.06009894028865549,0.7407623877932018,0.2403816986450266,0.8795313667773678,0.2514101061786298,0.7728818078413957,0.02767919129983987
126,0,1,0.6978526972058877,0.8168494400292459,0.7427158624191632,0.9519256317943086,0.2863422368239414,0.2616895995448552,0.7996781074596521,0.02397625105078249
127,0,0,0.01441545649747775,0.5341138151546373,0.7435150659130959,0.9842715286040202,0.37903101193393146,0.2975442549527791,0.8452895280053776,0.021113611855036293
128,0,0,0.0015990601082945335,0.27791048403792484,0.7439361481928679,0.9817699544898018,0.38641870225360914,0.251216873627803,0.7921312633839829,0.017010867312671093
129,1,0,0.005220651527746574,0.12535035270995779,0.7443397390439217,0.7043773800687483,0.8801983142360342,0.2743436201445881,0.4187964768515911,0.021826522146817795
130,0,0,0.042811592834990066,0.07367468443990005,0.7441130702450527,0.6013601475996799,0.9491381882571653,0.24706284307377768,0.6596208401371398,0.11856649280414838
131,0,0,0.1038852894824299,0.061251809282039986,0.7372054409369864,0.387568498302043,0.9185041347300759,0.26600321716142156,0.7434384474013033,0.041834852015830655
132,0,0,0.3252694238414758,0.06012055131595561,0.7407323765201137,0.2052157576260827,0.8800335854621619,0.2500973912026847,0.7745658626511123,0.027649688857841043
133,0,1,0.7857005528017894,0.8168800636613737,0.7427096528165323,0.9429357679991237,0.2857135160551905,0.26275630277936984,0.8058302626447832,0.023787282916593853
134,0,0,0.023182513293560573,0.53414940313363,0.7435266293057452,0.9836420602360326,0.3736390472195878,0.2966115793451701,0.8536253348687642,0.020509613201486757
135,1,0,0.0016755902575975282,0.27792857707540997,0.7439817121706177,0.7377063342830115,0.8775135087080471,0.25195561483043183,0.44586041375619695,0.016350281070713183
136,0,0,0.017477231359168826,0.12533776027161325,0.7443985697277083,0.6315054666354709,0.9510080870224483,0.27372808570244356,0.6686102019970146,0.10545468992388873
137,0,0,0.06407929649322135,0.07365512099103068,0.7382198200011758,0.436686106441478,0.9205095032000565,0.24754286555882205,0.7430790342909521,0.03996657835487118
138,0,0,0.2256830720433211,0.06263399376517187,0.7411458116519852,0.2389332370272088,0.8823450482746477,0.26560907851203874,0.7700419987948371,0.02767924143346184
139,0,1,0.6504665809408681,0.8180737873658277,0.7428217098114386,0.9525102305902781,0.29146041482612606,0.2504835302700714,0.794632868647382,0.02429783120317808
140,0,0,0.011311475899019702,0.535179683134217,0.7435216411284725,0.9835752157876945,0.38892136600758176,0.30753969581085155,0.8402702778810669,0.021623083296502036
141,1,0,0.001571866773536851,0.2787291847234278,0.7439022058457854,0.7298054738293802,0.8895320089419203,0.24346850859762215,0.4388311480346321,0.017422046095330636
142,0,0,0.018088705856060455,0.12571136407476757,0.7443015808915473,0.6056638030178906,0.9546299475927795,0.2809108881177838,0.6661428800865459,0.10872038256841506
143,0,0,0.07235407331725688,0.07378013274023353,0.7379601787800385,0.40540787286341345,0.9223589248837479,0.24199256783277176,0.7424118278181254,0.04046689711485342
144,0,0,0.26191570379348533,0.06272403156069697,0.7410384661173642,0.20828779156319654,0.8834879952215868,0.27018320688703107,0.7707816462036696,0.02777025097372683
145,0,1,0.722100086763153,0.8181900296644199,0.7427856730019357,0.9453615396308963,0.29210016379047604,0.24690283715588857,0.7985322765849184,0.024214395061002956
146,0,0,0.016671208647311288,0.5353272841014908,0.7435175726722623,0.9828064158579569,0.3866544391773076,0.3107554039701568,0.8470500936786499,0.02122943339794903
147,0,0,0.001619536968150622,0.278846728909635,0.7439287106589431,0.9815930078672332,0.3939225583708679,0.24100001419770672,0.7928208813754374,0.016870557574686685
148,0,0,0.00520226644406153,0.125749299877036,0.7443475295699264,0.9777370826652574,0.3880217345067596,0.283014609274221,0.7768246213266988,0.02175484333490996
149,1,0,0.011250828926631366,0.0737773965388431,0.7441202410962929,0.713606275767691,0.8712299117011272,0.24037929546839007,0.4135039627918022,0.02349082368649185
150,0,0,0.05343861237900936,0.06127287570750052,0.7439359067360884,0.6031730300857433,0.9455115066906588,0.27151974877473073,0.6586080569333794,0.12131132318598674
151,0,0,0.11394860156043582,0.05860336340797613,0.7369598896280886,0.4066153618842969,0.916590112758585,0.2457829857647394,0.7444148219592402,0.04206770606734701
152,0,0,0.3181884786048434,0.05960280241752485,0.7406477563928408,0.21479639346390142,0.878474230945492,0.26619107711645384,0.7759415815943025,0.02752586680123581
153,0,1,0.7717610723802704,0.8166330827732312,0.7426950042321036,0.9476292223851837,0.283200322238613,0.2498592023493404,0.8054680387031707,0.023633217181053354
154,0,0,0.02118825080357065,0.5339276006365784,0.7435334154917458,0.9837229293820786,0.37107614884017764,0.3080079791236209,0.8524493562013038,0.020543582082056224
155,0,0,0.0016601136236163738,0.2777517642398689,0.7439811964383239,0.9827210699385257,0.3720142922242878,0.24303944454317378,0.7946777349804294,0.016441643267547063
156,0,0,0.0052018680927392955,0.12526339816459142,0.7443920244104001,0.9798733561396217,0.36202693373254713,0.2812168726901196,0.777334675814684,0.021562621224146053
157,1,0,0.01115913294780994,0.07363740195799588,0.7441459637961906,0.7368632205723056,0.85649746291829,0.24173315103278592,0.4136983551399568,0.023433157463196897
158,0,0,0.047864433108907777,0.061235900938823924,0.743947033232623,0.6457615515224594,0.9417563304853316,0.2703896357020294,0.6586637268655524,0.12120966900394521
159,0,0,0.09181708002275864,0.05859302699306527,0.7369702648759271,0.4621549483112375,0.9152018272695355,0.24666095623311882,0.743760549251286,0.042055542515193424
160,0,0,0.24041582964178346,0.05959821775104974,0.7406514966985138,0.26684421954122256,0.8779968707380553,0.2654715988470897,0.7733198350197908,0.02761008181291508
161,0,1,0.6385801221715028,0.8166281722565503,0.742690108692175,0.959154444410606,0.2844735525867618,0.2504251420065486,0.7969833717863408,0.023926476212244745
162,0,0,0.010390626519908353,0.5339278301670697,0.7435114661981723,0.9845578888824897,0.37896136658385315,0.3075018314878131,0.8397570848237373,0.02138268774485968
163,0,0,0.00156641028197885,0.2777697715172868,0.7439162752586067,0.9821976594517281,0.39057663533673453,0.24343033722073826,0.7902743283807959,0.017462942767581317
164,1,0,0.0052120973851237816,0.12529980237761537,0.744302582705488,0.6974527735512223,0.8828748714141642,0.28088656077401286,0.41808114428753795,0.02202122031989206
165,0,0,0.0442594976064182,0.07367167366675734,0.7440891908040222,0.593854716435651,0.9498562186581272,0.2419892114918541,0.6593671222018017,0.1189332483051801
166,0,0,0.10812560058343595,0.06125670307242675,0.7371725816262089,0.3752984164163015,0.9188200524885072,0.27017972903372206,0.7435369320655644,0.04188873179725908
167,0,0,0.3436263816743967,0.06012913481788134,0.7407194464946765,0.1966631814398731,0.8801583348384687,0.2468257664686395,0.7750605248893777,0.02763744981541547
168,0,1,0.8074756637035732,0.8168928375100075,0.7427069442394011,0.9401474788403911,0.2855073903164044,0.2654243699977004,0.8077601543929861,0.02373202549903067
169,0,0,0.026131115698801388,0.5341643669304105,0.7435297645771126,0.9835281895755146,0.3719448204804487,0.2942822923891129,0.8557117396813156,0.02032367907736673
170,0,0,0.0017012852801847995,0.2779375882302292,0.7439956206595582,0.9821060767324185,0.37054850403200823,0.25380275369588995,0.7960209820525882,0.016188740429675278
171,0,0,0.0052143142117905715,0.12533538852064371,0.7444137153684675,0.9804067146438918,0.3594553491242079,0.2721906840133253,0.7777044216765991,0.021425009388935833
172,1,0,0.011126920304342291,0.07365031375833092,0.7441615819581999,0.7355449917914918,0.8548510320916276,0.24874612342205438,0.4138412424477928,0.023391454122917755
173,0,0,0.04815642404597789,0.06123512237391135,0.7439542582227923,0.6494575502910641,0.9413015573247739,0.26462526019429256,0.6587096443867116,0.12113501986990985
174,0,0,0.09040876366963616,0.05859124795063207,0.7369776188395136,0.4639975299240238,0.9150226339545627,0.25118228884688937,0.7438094768116981,0.042045637111021106
175,0,0,0.237463370620915,0.05959616502613192,0.7406542386471934,0.2708079020923374,0.8778885731614549,0.2617890891025362,0.7731772373125444,0.0276036776490658
176,0,1,0.6305645841062659,0.8166253264340946,0.7426913166289948,0.9596210151058094,0.28446308654158575,0.25333631996533384,0.7966449340585454,0.023942441598479476
177,0,0,0.009963618623021663,0.5339238871068661,0.7435106774972677,0.9846932311532873,0.37920829934844524,0.30490694096281,0.8390022744506517,0.02141687461038577
178,0,0,0.0015620470515310947,0.2777673674491403,0.7439136590654013,0.982088576710342,0.3914395021767399,0.24544075677045604,0.7900328421428633,0.017525514214763057
