18,0,0,0.055168041653624225,0.7952820687667199,0.5918648891527378,0.21321986860543243,0.47254795643183967,0.3194831836587748,0.0,0.10724722347510653
19,0,0,0.0883141424816432,0.7538206334884933,0.6382006491936157,0.18836137243081616,0.4505606005991959,0.3194350011121217,0.0,0.12026982316885844
20,0,0,0.11623629849148251,0.740931499968275,0.6506076747889642,0.18219963450318258,0.4051319698572529,0.31943047517357975,0.0,0.15290713817703613
21,0,0,0.12560563371663344,0.7526442825530696,0.6754944531103922,0.1922721646709297,0.3796249653773806,0.31943005003964914,0.0,0.18600322655877505
22,0,0,0.1150456479791012,0.7927967594146947,0.6890534841122707,0.20536885715632977,0.344753064940878,0.3194300101056581,0.0,0.22092936888035591
23,1,0,0.09211644564503707,0.1455805198322271,0.04553554235708701,0.22393563449496706,0.5057462088830451,0.9688187101567359,0.0,0.005086513260347391
24,0,1,0.6673258862476996,0.5845529514813979,0.5129754596847227,0.8895729007721508,0.8687998158388573,0.38324394032302106,0.0,0.022347568723521564
25,0,0,0.01321099017673202,0.9312277439178623,0.3309702230530926,0.5088993764261397,0.5599758039166319,0.3254538329642657,0.0,0.34440646467111885
26,0,0,0.013654523514782553,0.8820664892402876,0.5805666157323106,0.3446217721299353,0.559013134502787,0.31999610620308583,0.0,0.11779824975690652
27,0,0,0.03475967361218693,0.8652302176847613,0.5873702694757983,0.23360016333740982,0.45509757050371463,0.3194831836532004,0.0,0.10802164717943331
28,0,0,0.05977921443137096,0.8159489361319118,0.64802256961771,0.2043219132250702,0.4540314275690737,0.31943500111159806,0.0,0.1128339660761011
29,0,0,0.0836982620273142,0.7981386803649363,0.6486703018372243,0.18923619431573827,0.4004819531670517,0.31943047517353057,0.0,0.1421244297377867
30,0,0,0.09601112089390115,0.794556926332653,0.6779891552010581,0.1973406067398101,0.3862137924121095,0.3194300500396445,0.0,0.165317714408092
31,1,0,0.0943996291631641,0.12688190548279435,0.04131503008710735,0.20607201595168095,0.5425237836407102,0.9688187106779881,0.0,0.003825317563172162
32,0,1,0.7033550639909225,0.5235027822711057,0.490431109694044,0.8761728689691459,0.8707326624522319,0.3832439403762571,0.0,0.02214336379194553
33,0,0,0.018610882309844742,0.9041610167794605,0.3299214623863518,0.4968198859197873,0.5791719613390665,0.32545383296931557,0.0,0.3548091249097261
34,0,0,0.016325833549652728,0.8596281870830993,0.5690614617591273,0.3274711817840886,0.5548631140999754,0.3199961062035606,0.0,0.12313411751210661
35,0,0,0.041402422524901464,0.8409133314890558,0.5898347545964057,0.22490724343933863,0.4623661895298884,0.31948318365324496,0.0,0.10750507514712682
36,0,0,0.06900978516575837,0.7946066365585381,0.6439460830571403,0.19744697222680707,0.45217248757178935,0.3194350011116023,0.0,0.11540152131014801
37,0,0,0.09433948880379346,0.7782582461274954,0.649708553159312,0.18628526514747773,0.40265487875233286,0.319430475173531,0.0,0.14529766135880745
38,0,0,0.10572345227768175,0.7801899209921648,0.6768246473091962,0.1951360526628203,0.38388763468640713,0.31943005003964453,0.0,0.17185618722061022
39,0,0,0.10126028087391852,0.8097659018031943,0.6868092471373275,0.20559762512320837,0.3500135025522663,0.31943001010565764,0.0,0.2030547068202093
40,1,0,0.08553186462653022,0.15090218037857087,0.04497812485215278,0.22232693621203664,0.5164609859653593,0.9688187101567359,0.0,0.004551338028928178
41,0,1,0.6632893643268468,0.5811579880687127,0.5064087634667066,0.8870115882157664,0.8691389007817444,0.38324394032302106,0.0,0.021838349849384504
42,0,0,0.013572417346349374,0.9281257807407665,0.3307861140368826,0.5066053343369014,0.5658055736909072,0.3254538329642657,0.0,0.33707595961575604
43,0,0,0.013992487130206732,0.8783347066540796,0.5770812140696574,0.3403948476495902,0.562717816274384,0.31999610620308583,0.0,0.11518697039657425
44,0,0,0.035997828712752956,0.8588318075321014,0.5851665387850725,0.2298348017872795,0.4593602615001718,0.3194831836532004,0.0,0.1062959899568549
45,0,0,0.062469421243799325,0.8071134785905725,0.6456344799051958,0.2009805702087133,0.4567612533028653,0.31943500111159806,0.0,0.11198187157766265
46,0,0,0.08813959661486497,0.7880335136705177,0.647143094887119,0.18674186206818624,0.4028678145504576,0.31943047517353057,0.0,0.14193760260331803
47,0,0,0.10124161713295218,0.7848922821777236,0.676710413037133,0.19531112211366358,0.38755279849895774,0.3194300500396445,0.0,0.16650718167039094
48,0,0,0.09918212676099993,0.8111860946643455,0.6848725637641679,0.20455204830562881,0.3524987709802844,0.31943001010565764,0.0,0.19777523813744238
49,0,0,0.0853658010340559,0.8453108135954248,0.70312483807701,0.22090775290515596,0.3323164297327446,0.3194300063545494,0.0,0.2187740851657195
50,0,0,0.06880282726439764,0.8812296067001782,0.7133516201212396,0.2373291166039817,0.3095829978947892,0.3194300060021975,0.0,0.23339904154134256
51,0,0,0.05480232611473685,0.908475666399989,0.7246149013168788,0.2555391965164074,0.29605565414088186,0.31943000596910015,0.0,0.23881598962709974
52,1,0,0.044921065566951225,0.2912552871580618,0.051017039862326086,0.27233514724571306,0.4662865125518858,0.9688187101027421,0.0,0.004984366899710704
53,0,1,0.4484323267031352,0.7682111897511213,0.5371028933503476,0.9107577399725983,0.8666486106086903,0.38324394031750664,0.0,0.019695890213203896
54,0,0,0.005083480818885683,0.9690253192673338,0.3321394421694473,0.5275393947414224,0.5406336583971267,0.3254538329637427,0.0,0.222101224067316
55,0,0,0.010549854527134738,0.9074893022868612,0.5920713149602939,0.36731450284005857,0.6162032331216751,0.31999610620303665,0.0,0.0781287988035755
56,0,0,0.028079334203083724,0.8786039817451372,0.5530127841626864,0.22763956967660923,0.46458500144527304,0.3194831836531958,0.0,0.09720826357740155
57,0,0,0.05772694249772375,0.7975751396699972,0.6426974976844587,0.19821900107404425,0.48889913471386215,0.3194350011115976,0.0,0.09817884041821558
58,0,0,0.09285820898319011,0.7663112542106086,0.628944072264516,0.1762633140086277,0.411866333514783,0.3194304751735305,0.0,0.13343503166226564
59,0,0,0.11563013069670491,0.7475410713771267,0.6718638030131833,0.18725565390892604,0.4066072489808397,0.3194300500396445,0.0,0.15741700917226978
60,0,0,0.11983953971967445,0.7736993795430368,0.6747013188341269,0.19445953222726386,0.3604386125457315,0.31943001010565764,0.0,0.19747177029905733
61,1,0,0.10437093435827839,0.12208672653195315,0.04389259437587459,0.21262789679680488,0.5296357757186009,0.9688187101567359,0.0,0.0045642118077255725
62,0,1,0.7020716733939384,0.5364388350783652,0.4983316209774564,0.8811239121377578,0.8695621157950393,0.38324394032302106,0.0,0.023033572801024395
63,0,0,0.01715274342002234,0.912419433840209,0.33055639857867775,0.5015011522524514,0.5720751435312732,0.3254538329642657,0.0,0.35974571953811896
64,0,0,0.01539385650566367,0.8678266915305619,0.5733242991810467,0.33392080750691433,0.5519232027497496,0.31999610620308583,0.0,0.12474294846606299
65,0,0,0.03881502138507625,0.8515299324728228,0.5915779000173879,0.22966562816147512,0.45792131436942274,0.3194831836532004,0.0,0.1089396263177157
66,0,0,0.06457111002766135,0.8067996544399011,0.646441441134949,0.20133144760591598,0.44998287011108834,0.31943500111159806,0.0,0.11561525011892722
67,0,0,0.08813494107529941,0.7909850136881126,0.6509296766212566,0.1888940472129375,0.4004816045488586,0.31943047517353057,0.0,0.1445833643606807
68,1,0,0.0991272601294137,0.10865771065881341,0.03995107369107424,0.19716026436074294,0.5756073033529316,0.968818716227192,0.0,0.0032172488027934587
69,0,1,0.7288674254119235,0.4776429513130211,0.4701817633953149,0.8657434840171275,0.8713962598415944,0.38324394094300224,0.0,0.022326809775764452
70,0,0,0.02407828119114295,0.8767113545349724,0.3295617837720474,0.487821153855927,0.5960403657720461,0.3254538330230753,0.0,0.3597418345596893
71,0,0,0.019285962945669068,0.8366588561635936,0.5588890907284702,0.31392780582153207,0.5527749816986423,0.3199961062086152,0.0,0.12675796092002514
72,0,0,0.048627897690575794,0.8156121633272152,0.5910730943052556,0.21781967595550564,0.4693416104006602,0.3194831836537198,0.0,0.10685465983674451
73,0,0,0.07936923500661601,0.7716734128412958,0.6400143044221436,0.19166134930394443,0.45142911861541785,0.31943500111164685,0.0,0.11779610405569392
74,0,0,0.10643728379094895,0.7566409398162276,0.6501233420834419,0.18359445430776147,0.4047930404781613,0.3194304751735352,0.0,0.1489399703966907
75,0,0,0.11702172978788275,0.7638867570486877,0.6756766256884892,0.19309549624313826,0.38185772695451053,0.319430050039645,0.0,0.17923716708471618
76,0,0,0.10938020602808496,0.7992158561081747,0.6878790654348605,0.20512089411748366,0.347620043857072,0.3194300101056577,0.0,0.2125014097706875
77,1,0,0.08969384569848088,0.14699401621978075,0.045230934760797516,0.22284283061811835,0.5108999114290778,0.9688187101567359,0.0,0.004837469477305073
78,0,1,0.6669071925182796,0.5815223996213033,0.5098173625960458,0.8882419014214967,0.868975493000973,0.38324394032302106,0.0,0.022148806136752755
79,0,0,0.01347713048949411,0.9293955342418496,0.33087483119847044,0.5077075591546002,0.5627593533612757,0.3254538329642657,0.0,0.3419535573546414
80,0,0,0.013843350141856189,0.8801134355571614,0.578903415745116,0.34252804827044997,0.5602823002798453,0.31999610620308583,0.0,0.11695476035534305
81,0,0,0.035384658694901455,0.8622164278999969,0.586615695461838,0.23192210347690556,0.4569345791790443,0.3194831836532004,0.0,0.10733969810909888
82,0,0,0.06100848425587519,0.8121000750265409,0.6469943204262362,0.20284709543822915,0.4550102169081308,0.31943500111159806,0.0,0.11257066754514497
83,1,0,0.08561406392806672,0.11011537714533705,0.03512530160255513,0.18819803852112466,0.5941807711000242,0.9688187753034726,0.0,0.002616551985961048
84,0,1,0.7352510257318641,0.4539292413616641,0.45885209689515527,0.8579696587868519,0.8733842328216433,0.3832439469765157,0.0,0.021116169348014042
85,0,0,0.02777316305682215,0.857807470624442,0.3284854665943583,0.4804068560164992,0.6059993096562137,0.3254538335953965,0.0,0.3558988932418423
86,0,0,0.02173796509428901,0.8183521241193387,0.5528595604999186,0.30459170315826317,0.5555597768641478,0.3199961062624253,0.0,0.1261659223783364
87,0,0,0.05489411160542266,0.7940815530288491,0.589421353437494,0.21167970394528451,0.4748245619829168,0.3194831836587748,0.0,0.10575247445956493
88,0,0,0.08932305285350223,0.7491624401177863,0.6369104993209733,0.1869169417163142,0.45337980855011023,0.3194350011121217,0.0,0.11889951588353274
89,0,0,0.11918821281918138,0.7343669927550388,0.6490344034610952,0.18068576367647002,0.4068566228955934,0.31943047517357975,0.0,0.152208036523445
90,0,0,0.129811784647341,0.7451988603853569,0.6745666395191858,0.19098106817024252,0.38123029203569375,0.31943005003964914,0.0,0.1863219842731821
91,0,0,0.11928123732916222,0.7862887259233673,0.6882093370906238,0.2041695619454226,0.3453361129069474,0.3194300101056581,0.0,0.22289027054316313
92,0,0,0.09518101202251045,0.8368773467777587,0.7067783944985171,0.22304924391083758,0.31894755987523826,0.3194300063545494,0.0,0.24728948588671584
93,0,0,0.07078434651977471,0.8834806043633925,0.7200085681875141,0.24329030935271692,0.2951019390842834,0.3194300060021975,0.0,0.2596132458765173
94,1,0,0.05292185335627364,0.2588660452169995,0.051130395110924445,0.2646799915324561,0.4600827558840347,0.9688187101031742,0.0,0.005557726681788489
95,0,1,0.4950303234798623,0.7426095598752084,0.5408832824533343,0.909641719358893,0.8664730252226569,0.38324394031755077,0.0,0.020219634772612054
96,0,0,0.00576325278533395,0.9664468697365082,0.33223496765367805,0.5266963885806021,0.5371315549424664,0.3254538329637468,0.0,0.24998787649831478
97,0,0,0.010717392252796564,0.9070246457662745,0.5941440058036928,0.3682161516764505,0.6030841589603234,0.31999610620303703,0.0,0.08572739436738719
98,0,0,0.028031127584551882,0.8825679251623239,0.5609514808636262,0.23260859947724252,0.45909343621127274,0.3194831836531958,0.0,0.10016639155891562
99,0,0,0.0555551106482034,0.8097285168183834,0.6457841782535368,0.2025505683265644,0.48059503577429774,0.3194350011115976,0.0,0.10111234798155037
100,0,0,0.08660082588822221,0.7824497159660485,0.6336841258556983,0.18070301517280626,0.4078918489301035,0.3194304751735305,0.0,0.13488177293899314
101,0,0,0.1061702868213432,0.7665325009821907,0.674009058929058,0.19068477081525687,0.40197738483072676,0.3194300500396445,0.0,0.15733415875587978
102,0,0,0.10919318517150414,0.7908909408083485,0.6771884006960847,0.1976528337267514,0.3587688178292778,0.31943001010565764,0.0,0.1938315907992449
103,0,0,0.0957756222400293,0.8253950261457647,0.6999051014393538,0.21495142662746733,0.339971416999175,0.3194300063545494,0.0,0.2179117901402307
104,0,0,0.07694027186095484,0.8672921045538815,0.7094975374648996,0.23114958180643788,0.3123301452902657,0.3194300060021975,0.0,0.23693463581229
105,0,0,0.05983656766014454,0.8999337606153804,0.723268486259564,0.25065702289723135,0.29738518305743744,0.31943000596910015,0.0,0.24366730678683945
106,1,0,0.0476553257958985,0.27866528119154055,0.05085941344360719,0.26862568540984133,0.4650721408606154,0.9688187101027421,0.0,0.005129027469627856
107,0,1,0.46728722064627337,0.7572111272730944,0.5378432458267501,0.909938584579045,0.8666787083477486,0.38324394031750664,0.0,0.01985905556452711
108,0,0,0.005373174599191716,0.9677900077745285,0.33212306917981943,0.5268449920891738,0.5399185309306287,0.3254538329637427,0.0,0.23268189398057432
109,0,0,0.010643252569864089,0.906954589202738,0.5924948260037709,0.36709429813870054,0.6112875966286916,0.31999610620303665,0.0,0.08093261003282423
110,0,0,0.02817507307340186,0.8795484392863698,0.5559907558539638,0.2291641182593785,0.4628508172227476,0.3194831836531958,0.0,0.0982139276592004
111,0,0,0.057121546264516786,0.8015178557836174,0.6436735363101375,0.19955554665180708,0.4858341764699106,0.3194350011115976,0.0,0.09926841498443262
112,0,0,0.09080994489973346,0.7716999549534521,0.6306965255466899,0.17776421985163,0.4105312651665088,0.3194304751735305,0.0,0.13398642541719974
113,1,0,0.11238453105588775,0.08971512396960898,0.039016425292573716,0.18840707751329563,0.5976093065627769,0.968818716227192,0.0,0.002951806737689654
114,0,1,0.753459144213021,0.43787336981247443,0.4567650919747127,0.8572554241451122,0.8718161010554921,0.38324394094300224,0.0,0.02314673731716071
115,0,0,0.02999364205594936,0.8498576888170408,0.32933432762488724,0.4805602967732993,0.6067683545801206,0.3254538330230753,0.0,0.36904747811349653
116,0,0,0.022538497366238024,0.8144558636867874,0.55239328104353,0.30438901922843553,0.5484446356524724,0.3199961062086152,0.0,0.13243919840429938
117,0,0,0.05590664338503499,0.7938922380760437,0.5936374532373476,0.21384169841757478,0.4721529885668599,0.3194831836537198,0.0,0.10798046478398651
118,0,0,0.0886243315942697,0.7547459794111256,0.6384242749789197,0.18879366751100984,0.44868814422357167,0.31943500111164685,0.0,0.12131557344961535
119,1,0,0.11559208644422778,0.08495396354882757,0.03565457064294221,0.18294799461796502,0.5971749302755798,0.9688187753034733,0.0,0.0028654958051043014
120,0,1,0.7620100761010494,0.4245373700063317,0.45702936127100874,0.8551187033662683,0.8731276450819041,0.38324394697651576,0.0,0.023147051401159406
121,0,0,0.03217884713413981,0.8421056299419838,0.32862428517024717,0.4781592371707829,0.6065502778734878,0.3254538335953965,0.0,0.3753222727891339
122,0,0,0.0236042138791884,0.8081502182339881,0.5525255120028543,0.3027862335804412,0.5459974091931179,0.3199961062624253,0.0,0.13555947960628473
123,0,0,0.05788788084329403,0.7898455536552448,0.5950844150128761,0.2137296547772739,0.47051121795560236,0.3194831836587748,0.0,0.10940216418792983
124,0,0,0.09022538187359645,0.7535475505826388,0.6393531810736233,0.1892168828475369,0.4467608659965859,0.3194350011121217,0.0,0.12294103421591211
125,0,0,0.11598257397731267,0.7438484014836899,0.6527229497930186,0.1837098971129349,0.40290895371538127,0.31943047517357975,0.0,0.15532433960536093
126,0,0,0.12337508776617055,0.7581173314271106,0.6766883405618918,0.19371658070963976,0.37678881835000644,0.31943005003964914,0.0,0.18809338853944138
127,0,0,0.11179939459933247,0.7987290481636986,0.6905417761933884,0.2070425763974068,0.34289554831889985,0.3194300101056581,0.0,0.22161088360014414
128,1,0,0.08919272339258764,0.15039294247939816,0.04573393954606893,0.2255247142397493,0.5041257207755638,0.9688187101567359,0.0,0.00506981823733275
129,0,1,0.6606794116991427,0.5915744023842247,0.5139682637898763,0.8903940330125013,0.8687253846937922,0.38324394032302106,0.0,0.02216419283280802
130,0,0,0.012738792083402381,0.9332671336283166,0.33101064299795074,0.5096183969950178,0.5592190535408107,0.3254538329642657,0.0,0.340321091850667
131,0,0,0.013482857859845652,0.88336206071564,0.5810184674011382,0.3454894775369957,0.5609569040601748,0.31999610620308583,0.0,0.11616678842578354
132,0,0,0.03442715249273346,0.865960517967186,0.5862144484430892,0.23345327595088708,0.4555054123307874,0.3194831836532004,0.0,0.1075381652308997
133,0,0,0.05962130940285395,0.8155128494430681,0.6477944018854792,0.2041158736109768,0.45525736978401615,0.31943500111159806,0.0,0.11223628601273966
134,0,0,0.0839265324155946,0.7971808978154182,0.6479848199844858,0.18877226636659175,0.40095336278405325,0.31943047517353057,0.0,0.14172966749437566
135,0,0,0.09658367367777874,0.7930861858669168,0.6777367058508543,0.19695358607438243,0.38695951517247806,0.3194300500396445,0.0,0.16495476286008245
136,0,0,0.09514347825502237,0.8174958168304989,0.6851864949755128,0.20562855806338834,0.35238556958480494,0.31943001010565764,0.0,0.1951190383838447
137,0,0,0.08270061019668286,0.8490487534715211,0.7031827845276233,0.2215627446489985,0.33323452435013284,0.3194300063545494,0.0,0.21523112455763374
138,0,0,0.06749529554102345,0.8827562812408409,0.7128910006197042,0.23740676263075614,0.31103020603297654,0.3194300060021975,0.0,0.22974765292323565
139,0,0,0.05441133331609029,0.9085705034472273,0.723906110897506,0.25506309917918085,0.29788608139263273,0.31943000596910015,0.0,0.2355197142902662
140,1,0,0.044991758216029194,0.2895427635490073,0.05080014751047614,0.2713295919977442,0.4685087966293703,0.9688187101027421,0.0,0.004911191849119412
141,0,1,0.4515356272049796,0.7652596460506457,0.5357476367467141,0.9101387760599688,0.8667518198700208,0.38324394031750664,0.0,0.019683257229860952
142,0,0,0.005168677650306851,0.9684732791097799,0.3320832986399905,0.526976413448399,0.5418027573047235,0.3254538329637427,0.0,0.22307221465270874
143,0,0,0.010603153437441929,0.9068636232798324,0.5913786597104713,0.36636057904944785,0.6157977721407234,0.31999610620303665,0.0,0.078384158603656
144,0,0,0.02827548040342987,0.8777022210876568,0.553258565927911,0.22721731097925046,0.4650556347001194,0.3194831836531958,0.0,0.0971306217698945
145,0,0,0.05806131101428209,0.7966919398771912,0.6424324097196055,0.19785294345706922,0.48872501961919323,0.3194350011115976,0.0,0.09826888781268582
146,0,0,0.09334751836249004,0.7653329884512573,0.6290437176416194,0.17613458526459144,0.4120453912940858,0.3194304751735305,0.0,0.13350358431378398
147,0,0,0.11616302391239572,0.7467603788991937,0.6717669853500559,0.18713840523785769,0.4064916639465244,0.3194300500396445,0.0,0.1576847981650531
148,1,0,0.12028476968751903,0.09868527715972468,0.03938964750126742,0.19443292461812006,0.5515683914312031,0.9688187106779881,0.0,0.0038905215574260026
149,0,1,0.7404155631979852,0.4777674097402579,0.4848892703308696,0.8699643527078389,0.8714654030606688,0.3832439403762571,0.0,0.02379992783581551
150,0,0,0.02363191273225117,0.8841446754101168,0.32952431934660287,0.4913012759048273,0.5830414719395131,0.32545383296931557,0.0,0.3788197261656643
151,0,0,0.018353071660759033,0.8461391253530202,0.5667328062158102,0.3218216027958953,0.5435215754885703,0.3199961062035606,0.0,0.134255208135134
152,0,0,0.045072445351300824,0.8328062507241275,0.5965466117654376,0.22540169687755945,0.45893584068051785,0.31948318365324496,0.0,0.11130538318218958
153,0,0,0.07137394741264279,0.7952114352262073,0.6458725814617632,0.19874887743777042,0.44458851467181587,0.3194350011116023,0.0,0.11992517128759865
154,1,0,0.09360761967514168,0.10423093047269154,0.03600187824024751,0.18915406158204429,0.5916280532226389,0.9688187753034726,0.0,0.002762788717611214
155,0,1,0.739832191227747,0.45205545479828646,0.4604069710232856,0.8589486991696057,0.8730170041285061,0.3832439469765157,0.0,0.021689920916107802
156,0,0,0.027896735787731084,0.8583297399847055,0.3286841531539579,0.4813959062417906,0.6044460585451283,0.3254538335953965,0.0,0.36058918086404207
157,0,0,0.02159324338350997,0.8199446108836788,0.5538010288639077,0.3059191799675229,0.5531131007982016,0.3199961062624253,0.0,0.1281129875239809
158,0,0,0.05420369995896478,0.7974284021921865,0.5908726550713724,0.2132009237447704,0.4730594147833058,0.3194831836587748,0.0,0.10661669541662003
159,0,0,0.0875056005167337,0.7543857968396535,0.637910979020081,0.1882025043953731,0.45171647774830337,0.3194350011121217,0.0,0.11942875351357292
160,0,0,0.11603327275523072,0.740502693272318,0.6499630268053451,0.18179235178943437,0.4057717144048081,0.31943047517357975,0.0,0.1520976429359352
161,0,0,0.12602623315244163,0.7513270205372055,0.6751504492971155,0.19187213268347764,0.3805246905617305,0.31943005003964914,0.0,0.1852016576031424
162,0,0,0.11586272966538551,0.7911990232490212,0.6885805258921018,0.20487156489148323,0.34537772006842143,0.3194300101056581,0.0,0.22049532145461423
163,0,0,0.09293573981746941,0.8398503247361118,0.7067572474514852,0.22344092778016386,0.31969170061243407,0.3194300063545494,0.0,0.24397785899418437
164,1,0,0.06975166259281883,0.1976179056972629,0.048282620337754635,0.24326895458152517,0.4791398154866806,0.9688187101077734,0.0,0.0054208547720665246
165,0,1,0.5901309734058018,0.6652975660164587,0.5292573654333897,0.9003906642592528,0.8676384530876547,0.3832439403180205,0.0,0.02108675831217461
166,0,0,0.008632776998793648,0.9526122264276495,0.33160118671550237,0.5184539893527044,0.546682052937814,0.32545383296379143,0.0,0.30195654117064347
167,0,0,0.011852488156084001,0.897110759317029,0.5884839366570426,0.35765360785987205,0.57893359704745,0.31999610620304125,0.0,0.10193000714889412
168,0,0,0.030692904075487273,0.8767139985236149,0.5754815225697468,0.23456412986558492,0.45604556292279586,0.31948318365319617,0.0,0.10428551246683962
169,0,0,0.056567006116327395,0.8164603959381493,0.6474921099790596,0.204549768547599,0.466060469799588,0.31943500111159767,0.0,0.10704705484706457
170,0,0,0.08343590051068615,0.7941776750320914,0.6419181770767133,0.18585285660849632,0.4036566111398595,0.3194304751735305,0.0,0.13829187247428035
171,0,0,0.09897227146218353,0.7845551365027527,0.6762870614468179,0.1946100399845808,0.3935558301474778,0.3194300500396445,0.0,0.16076023982331555
172,0,0,0.09960133241999575,0.808278984519548,0.6816866382341497,0.20231657770858089,0.3554158216589152,0.31943001010565764,0.0,0.1932967373266298
173,0,0,0.08722749352667387,0.84024007639068,0.7016293835573342,0.21867599053588038,0.33672663549860393,0.3194300063545494,0.0,0.21477465961377
174,1,0,0.07100310792186867,0.18586882307942199,0.04639874888976924,0.23447167557601475,0.49790506530218787,0.9688187101077734,0.0,0.004738175450590235
175,0,1,0.6127503301496493,0.6354046437268758,0.5177783024061112,0.894395564060589,0.8685375855658383,0.3832439403180205,0.0,0.021006295520481433
176,0,0,0.010195872890537363,0.9440309482659314,0.331112638683662,0.5130382701980647,0.5565326646444196,0.32545383296379143,0.0,0.309690038949971
177,0,0,0.012632062488897708,0.8895036893225768,0.5826213939849778,0.34923436450667766,0.5756370439109068,0.31999610620304125,0.0,0.10478232822025808
178,0,0,0.03294378594915393,0.8676337351615877,0.577455371937223,0.23068178934756936,0.4596832514929278,0.31948318365319617,0.0,0.10390863173782436
179,0,0,0.05986137335511992,0.8084646388186488,0.6454532330134601,0.20133481736635628,0.46454761250379617,0.31943500111159767,0.0,0.10811278384181003
180,0,0,0.08750194491096835,0.7862518884258797,0.642770539019918,0.18467249740577096,0.4048491549824802,0.3194304751735305,0.0,0.13925835299082062
181,0,0,0.10284962907953185,0.7788441884922219,0.6756464681408684,0.19363884804603326,0.3924000968241175,0.3194300500396445,0.0,0.16323626187480905
182,0,0,0.102446333092091,0.8044322628909901,0.6823013431074175,0.20215065353314157,0.3548085114230115,0.31943001010565764,0.0,0.19624535170389096
183,1,0,0.08874832725801934,0.1432167606926449,0.044475695802430694,0.21877967224058792,0.5236891803104385,0.9688187101567359,0.0,0.004403394439596965
184,0,1,0.674807147633695,0.566038512301036,0.5019774784054719,0.8844189489271417,0.869369277939222,0.38324394032302106,0.0,0.022007336933018963
185,0,0,0.014730199299705234,0.9224971085153183,0.33066105837830906,0.5043368087732271,0.5694824514654487,0.3254538329642657,0.0,0.34229707989164077
186,0,0,0.01450723694577287,0.8740633283334154,0.574878970378753,0.3371299908691172,0.5602979935356247,0.31999610620308583,0.0,0.11741408434293578
187,0,0,0.0372181794900958,0.8547112928895519,0.5866063625876728,0.22872949851879237,0.4601635378988026,0.3194831836532004,0.0,0.1066052799987909
188,0,0,0.06391288334723565,0.8044670458776824,0.6451836415024516,0.20014441844590697,0.4553761257851039,0.31943500111159806,0.0,0.11286785319246238
189,0,0,0.08945170843614901,0.7860126734605515,0.6479183854721517,0.18672048933479266,0.4028237816235846,0.31943047517353057,0.0,0.1427034446503847
190,1,0,0.10212462568322724,0.10452325102194636,0.039731344635408304,0.19531314541131164,0.5790481911616479,0.968818716227192,0.0,0.0031817766319168954
191,0,1,0.7343097978850727,0.4697072923531366,0.46808018980005134,0.8642580010864103,0.8714891396127777,0.38324394094300224,0.0,0.022511060401520393
