32,0,1,0.752554380725943,0.8294579991839799,0.9428676006921946,0.8109824469630963,0.5459780904773245,0.3194350011116023,0.0,0.22649657216995217
33,0,0,0.00589586731945945,0.99476468797177,0.595730941296463,0.5963108819701057,0.16168263834279695,0.319430475173531,0.0,0.8250417227162025
34,0,0,0.00692483013711458,0.9879928475619069,0.7908704277955702,0.6007852640240601,0.16488374229833966,0.31943005003964453,0.0,0.6016296723138279
35,0,0,0.007010507199377529,0.9936639916643842,0.789569378869629,0.602892067386073,0.13497499607654426,0.31943001010565764,0.0,0.5434490404289916
36,0,0,0.006763363608861027,0.9942044891271679,0.8014975421555709,0.6181360831961071,0.14946036544614894,0.3194300063545494,0.0,0.4912046758414023
37,1,0,0.0063111145767349806,0.857452713547912,0.07151020248980658,0.6235784668271872,0.28972249188921095,0.9688187101077734,0.0,0.01296099679037431
38,0,0,0.01171308617699993,0.8255092521443561,0.1155679747419683,0.5634377595314428,0.8563315464383169,0.3832439403180205,0.0,0.019089485165529677
39,0,0,0.017649970068297424,0.6269000601324443,0.3377755696039746,0.26369188830373336,0.8349121598261102,0.32545383296379143,0.0,0.022379232104704685
40,0,0,0.14692416426767305,0.3002206945512533,0.41358683800016305,0.12085566580783849,0.6998254776041939,0.31999610620304125,0.0,0.042249175833154094
41,0,0,0.6028426435255276,0.10295891237650431,0.5019437443042335,0.09955165160642551,0.6330739923296788,0.31948318365319617,0.0,0.08000462703561774
42,0,1,0.809311793171614,0.787349005834777,0.9421693620770116,0.8067487731966111,0.5413761360675593,0.31943500111159767,0.0,0.339049514236987
43,0,0,0.007322304933455724,0.9938504461786868,0.5984460214367888,0.5950305539883489,0.13417589444415237,0.3194304751735305,0.0,0.8929048808039856
44,0,0,0.006993707984160914,0.9886611362924326,0.8018088015267968,0.6122987373753117,0.146156048080925,0.3194300500396445,0.0,0.6602857689082741
45,0,0,0.006645437611573205,0.9944671017994463,0.7970988366124472,0.6204904366136086,0.11808015427182286,0.31943001010565764,0.0,0.6018000275924505
46,1,0,0.006238735085324139,0.865176740007024,0.07679143201099138,0.6393428013175614,0.24995246116364903,0.9688187101567359,0.0,0.018818688853165514
47,0,0,0.010547646125032855,0.8535030905684101,0.12591678637178982,0.5947303461499845,0.8526309802480742,0.38324394032302106,0.0,0.01976384043956136
48,0,0,0.013525379838535346,0.6934720477052077,0.3398085431465638,0.2858603032877678,0.8297363157002248,0.3254538329642657,0.0,0.022999948331777077
49,0,0,0.10230503585857141,0.3814540014785847,0.4166687174186104,0.1300367358665826,0.6980905084597886,0.31999610620308583,0.0,0.042060751434551055
50,0,0,0.498025422676521,0.1395462600963696,0.5030074321608298,0.10263125886843276,0.6306827300352685,0.3194831836532004,0.0,0.07106114741210925
51,0,1,0.7787973562039753,0.8118054039954729,0.9424880616615106,0.8090491589021658,0.5448251029795802,0.31943500111159806,0.0,0.26575987092773595
52,0,0,0.006461196524407985,0.994383910590151,0.5964117430630633,0.5952902350860745,0.1516642303189375,0.31943047517353057,0.0,0.8543301203053114
53,0,0,0.006968265592921891,0.9881944006400554,0.7949050086473332,0.6045509901906768,0.15679924868899645,0.3194300500396445,0.0,0.627057494984818
54,0,0,0.006889515102126529,0.9939725120119152,0.7928446325267002,0.6095703009522508,0.12768537662456408,0.31943001010565764,0.0,0.568510658280152
55,0,0,0.006559191638330142,0.9945452329498147,0.804326458854213,0.626634116887002,0.14192313678464213,0.3194300063545494,0.0,0.5155994510470463
56,1,0,0.006071053126268367,0.8657012687294192,0.07274726340375812,0.6335457677102738,0.2779912563380921,0.9688187101077734,0.0,0.014216478299988473
57,0,0,0.010790761119633346,0.840514898028959,0.11854127486419463,0.5770609497163096,0.8555000621087782,0.3832439403180205,0.0,0.019224751560749882
58,0,0,0.015515715516164114,0.6573643670574469,0.3382318420962395,0.2729106936513527,0.8334541042929443,0.32545383296379143,0.0,0.022511803008371183
59,0,0,0.12522837426118996,0.3344011780325254,0.4144543419939352,0.12445926828390665,0.6994393682063575,0.31999610620304125,0.0,0.04205693417565308
60,0,0,0.5596016699304083,0.1168324660343227,0.5021804650025693,0.10069949815582974,0.632465133837168,0.31948318365319617,0.0,0.0753853511903877
61,0,1,0.7981500301895992,0.7966773550692248,0.9422506656915766,0.8075248521568591,0.5434261422094592,0.31943500111159767,0.0,0.3067728043078409
62,0,0,0.006984269271563529,0.9940465984056153,0.597237285562869,0.5947103545855998,0.1416827920940109,0.3194304751735305,0.0,0.8778923301320084
63,0,0,0.006997044393534205,0.9884242628296349,0.7988669795388992,0.6086372862490416,0.15040927477289842,0.3194300500396445,0.0,0.6472494299452011
64,0,0,0.0067602135901364815,0.9942538676203718,0.7954066335306258,0.6156950634155561,0.12185789959024636,0.31943001010565764,0.0,0.5886843999912904
65,0,0,0.006377376908152734,0.9948231765325922,0.8065659335639767,0.633979864427725,0.13611893119686527,0.3194300063545494,0.0,0.53511157314551
66,1,0,0.00587132892337363,0.8722515464983002,0.07371329810947608,0.6417587575549669,0.26883706028366916,0.9688187101077734,0.0,0.015304473712467122
67,0,0,0.01009671052770762,0.8518099316132292,0.12090720444667236,0.5879630025644836,0.8548217356011051,0.3832439403180205,0.0,0.01933754848409341
68,0,0,0.014039246868337081,0.6803067089847116,0.33860429312726154,0.2804364205923084,0.8322851292815517,0.32545383296379143,0.0,0.022620936051147133
69,0,0,0.11050129170673983,0.3620982220379981,0.41515023449552585,0.12746451402861536,0.6991236018967161,0.31999610620304125,0.0,0.0419333404557584
70,0,0,0.5237605889235254,0.12928423634080827,0.5023740581734476,0.10166463752104234,0.6319624209691467,0.31948318365319617,0.0,0.07241258525240349
71,0,1,0.7877704964678435,0.8047115689129409,0.9423177143207272,0.8081728286590065,0.5447093109507822,0.31943500111159767,0.0,0.28197922316925594
72,0,0,0.00670617957051812,0.9942158001118988,0.5964800940397923,0.5946401208903145,0.14768280530999978,0.3194304751735305,0.0,0.8645169745582633
73,0,0,0.006993624284862245,0.988250850684417,0.7964922752927708,0.6058496720229785,0.15413987772605522,0.3194300500396445,0.0,0.6356714798618754
74,0,0,0.0068486921918011244,0.9940773895468753,0.7939137520213644,0.6118057043437471,0.12520973626425208,0.31943001010565764,0.0,0.5770877503468863
75,0,0,0.006492177245205956,0.9946547273688572,0.8052802257508285,0.629477423749881,0.13943892067525812,0.3194300063545494,0.0,0.5239011500622485
76,0,0,0.005992903545450168,0.995152221115074,0.7997500753518784,0.6368391799102997,0.14745286887976722,0.3194300060021975,0.0,0.4845772031478811
77,0,0,0.005789339990373762,0.9951667266008932,0.7965840208623696,0.6389690940235748,0.15998608712409962,0.31943000596910015,0.0,0.4456988527898751
78,1,0,0.005735232531119268,0.8656485287447016,0.06981512666463081,0.6350770914270576,0.3120985336831627,0.9688187101027421,0.0,0.010871060490905905
79,0,0,0.01072169443818871,0.8302241813616471,0.11007629413837755,0.5623507665570665,0.8575531640677622,0.38324394031750664,0.0,0.018830279833014843
80,0,0,0.01734824077015065,0.6245986827228085,0.3371057611458725,0.26253776570933013,0.8375807397821584,0.3254538329637427,0.0,0.021958247187006518
81,0,0,0.1489386487835807,0.2956644997858493,0.41200049608046696,0.1199091667686636,0.7004851133098938,0.31999610620303665,0.0,0.04207553916884184
82,0,0,0.6089910339955125,0.10044892388455919,0.5015393247749956,0.09915686982487613,0.6344256630950533,0.3194831836531958,0.0,0.08008308591336774
83,0,1,0.8114060570083003,0.7848213643828533,0.941988483241194,0.8061407482790021,0.5416848495615796,0.3194350011115976,0.0,0.34307478478993225
84,0,0,0.00742956408990441,0.9937692758993995,0.598264072246419,0.5944003791873116,0.13333181620721293,0.3194304751735305,0.0,0.894815414449952
85,0,0,0.0070156772194082,0.9886358713791925,0.8021375469661884,0.6121829879195864,0.14576641319299255,0.3194300500396445,0.0,0.6617601298779889
86,0,0,0.006649592431348024,0.9944740364504089,0.7972533351911777,0.6205748057139645,0.11766077206100568,0.31943001010565764,0.0,0.603288229042079
87,0,0,0.006236229399573705,0.9950265246713377,0.8081667670683204,0.6395921697236078,0.13204620828287103,0.3194300063545494,0.0,0.5491547138435688
88,0,0,0.005723391921704598,0.9955110373400246,0.8026378155063808,0.6478207974189699,0.1401165767423332,0.3194300060021975,0.0,0.5087652005781403
89,0,0,0.0055083272616234125,0.995543027358334,0.7994837913378156,0.6505538737523724,0.15240726845653715,0.31943000596910015,0.0,0.4687655668993217
90,1,0,0.005441993137897705,0.8752376902058837,0.07103183744461322,0.6472822841923118,0.30034047486644666,0.9688187101027421,0.0,0.01187084417325399
91,0,0,0.009719469361722752,0.8469720675299717,0.11293293567054949,0.5778142280840048,0.8567978621981093,0.38324394031750664,0.0,0.018942824205332377
92,0,0,0.015006251122374161,0.6584787309350868,0.33751981340828224,0.27291692824332003,0.8362029718163692,0.3254538329637427,0.0,0.022074276072353554
93,0,0,0.12464824836087018,0.3334503086265128,0.41281928652698613,0.12389081053308251,0.7001369473468859,0.31999610620303665,0.0,0.041851486354612895
94,0,0,0.5613277111696425,0.11548305630534922,0.5017527839636876,0.10040781257717903,0.6338713294951757,0.3194831836531958,0.0,0.07489149756782436
95,0,1,0.7993838898129275,0.7949505651308107,0.9420627275766845,0.8069559644543676,0.5440335831204643,0.3194350011115976,0.0,0.30726558598071224
96,0,0,0.007058760523486987,0.9939821025106377,0.5968788952262515,0.5939739290536213,0.1416440159338587,0.3194304751735305,0.0,0.8784254514671215
97,0,0,0.007021733833302935,0.9883666114275674,0.7988822588421534,0.6080705109866694,0.1504336693803387,0.3194300500396445,0.0,0.647501729792504
98,0,0,0.00677882473584262,0.9942364884381625,0.7953968976438757,0.6152372653634731,0.12179920617086044,0.31943001010565764,0.0,0.5889293771811254
99,0,0,0.006390682018122027,0.9948115349876328,0.8065883897672692,0.6336519728580771,0.13606628651504818,0.3194300063545494,0.0,0.5353346715499855
100,0,0,0.005880081922550714,0.9953087220517672,0.801071405266731,0.6415307475846073,0.1440922167064067,0.3194300060021975,0.0,0.4955380236853007
101,1,0,0.005667497093323973,0.8727099889736114,0.07238925229534816,0.6440381800827533,0.28827531883257507,0.9688187101031742,0.0,0.01310824994754378
102,0,0,0.009975445984390839,0.8476290310137137,0.11593122687141075,0.5807942217580382,0.8559217177357668,0.38324394031755077,0.0,0.019108847746404808
103,0,0,0.014768236635176367,0.6649947383534185,0.338000423197373,0.27522444416500774,0.8347338087725273,0.3254538329637468,0.0,0.022287237161487682
104,0,0,0.12024053786824045,0.3422177965972347,0.4136929234332421,0.12503396100855507,0.6997002025501304,0.31999610620303703,0.0,0.04190693060635028
105,0,0,0.5498310301391499,0.11967587801960847,0.5020205495757568,0.10082782122341205,0.6331450572563062,0.3194831836531958,0.0,0.07414668779378444
106,0,1,0.7958795487773096,0.798077286089325,0.9421598654586069,0.8073895012375368,0.5441671096335866,0.3194350011115976,0.0,0.2994496679042635
107,1,0,0.006942532614796794,0.8432173459712876,0.028422888851271526,0.5942606685578801,0.26776024567466467,0.9688187753034726,0.0,0.09921801963393904
108,0,0,0.014220081910281972,0.7790099711267098,0.12118813915309695,0.5496861824133292,0.853778109785549,0.3832439469765157,0.0,0.022900984236006307
109,0,0,0.023239000920954697,0.5770876202694794,0.33917770380796364,0.25582252094090024,0.831169184020445,0.3254538335953965,0.0,0.023202959065658786
110,0,0,0.1841730169644982,0.259571741351249,0.41581487356340596,0.11884458252780204,0.6984657703772873,0.3199961062624253,0.0,0.04322829379593254
111,0,0,0.6499303591868237,0.09050446713536463,0.5027773656850313,0.09918448866264133,0.630835602352603,0.3194831836587748,0.0,0.08957738306884377
112,0,1,0.8184911767258006,0.7808992758810791,0.942467736779365,0.8072238789705406,0.535985485811494,0.3194350011121217,0.0,0.38047951572701827
113,0,0,0.007532110012060403,0.9938022317937425,0.6016187443998096,0.5978884263444557,0.1248833681145935,0.31943047517357975,0.0,0.9085729012022157
114,0,0,0.006908448061211092,0.9891492332969755,0.8054053567610582,0.6187494940460389,0.1410219472972016,0.31943005003964914,0.0,0.6747239899783181
115,0,0,0.0064457673209221905,0.9947716608545776,0.7991275798158144,0.6278296972790685,0.11389689079019431,0.3194300101056581,0.0,0.6163232930215482
116,0,0,0.0060329431647183586,0.9952754498972092,0.8095937451387425,0.6467866089812208,0.12841128873124988,0.3194300063545494,0.0,0.5617019500340835
117,0,0,0.005539465903372158,0.9957262735941148,0.804046126849562,0.6548384461691652,0.13658945905132938,0.3194300060021975,0.0,0.5207117510416499
118,1,0,0.005336250814258865,0.8827827011135018,0.07363454719456825,0.6573668921241181,0.2761729531838522,0.9688187101031742,0.0,0.014416846052129614
119,0,0,0.008977728752240727,0.8639040681097057,0.11900800921352934,0.597132901818701,0.8550718024890934,0.38324394031755077,0.0,0.019242981611922113
120,0,0,0.012749702340380684,0.6977680556636663,0.3384669647558651,0.2865431749941018,0.8332251125449334,0.3254538329637468,0.0,0.022420534098159115
121,0,0,0.10017984864070845,0.3830175474111536,0.41459063431623633,0.12954138824026612,0.6993062388970054,0.31999610620303703,0.0,0.041731565452509216
122,0,0,0.4967189235595631,0.1387656316513475,0.5022620853356403,0.10226613665803276,0.6325042751221361,0.3194831836531958,0.0,0.07017443249652376
123,0,1,0.7797099294404817,0.8101284337843503,0.9422454422084231,0.808323009645505,0.5458957986905721,0.3194350011115976,0.0,0.26396281089558765
124,0,0,0.006533106200098478,0.9943129982264575,0.5957795441768682,0.5942146469866738,0.15222733071309033,0.3194304751735305,0.0,0.8537990753740539
125,0,0,0.007003440296286208,0.9880896394920662,0.7946797786663343,0.6034369889687013,0.15722655408885786,0.3194300500396445,0.0,0.6262521005076988
126,0,0,0.0069265607379818865,0.9939268025396331,0.7926724658222518,0.6084925603936897,0.1279485883579789,0.31943001010565764,0.0,0.5676815276001064
127,0,0,0.0065915953447927035,0.9945088445636197,0.8042248460912749,0.6256762057687677,0.14219423457937358,0.3194300063545494,0.0,0.5147732142820244
128,0,0,0.006097594825179027,0.9950107391830615,0.7986657244014539,0.6326844517568526,0.15018701455105155,0.3194300060021975,0.0,0.47584304426816665
129,1,0,0.005899493335206753,0.8651624331981871,0.07139197155564521,0.6345611290891998,0.2980171030065606,0.9688187101031742,0.0,0.012162350718021518
130,0,0,0.010770317238531734,0.8345382836496199,0.11350500246744051,0.5685337885002851,0.8565747285699593,0.38324394031755077,0.0,0.019006933778004095
131,0,0,0.016554291914094757,0.6384780229649785,0.33764218174171606,0.26690978924096137,0.8359147303368647,0.3254538329637468,0.0,0.022183504704496912
132,0,0,0.1384835729332293,0.3117390980613488,0.41299064604575975,0.12179421806944912,0.7000030825900115,0.31999610620303703,0.0,0.04207091081059978
133,0,0,0.5887084533794381,0.10698375582013345,0.5018348557561789,0.09980176193772948,0.6336337896177665,0.3194831836531958,0.0,0.07796183027858555
134,0,1,0.806180079497794,0.7896597548236796,0.9420945150350464,0.806712035527015,0.5424660887016538,0.3194350011115976,0.0,0.3277830570384288
135,1,0,0.007244331112796896,0.839263621169307,0.028538314670456737,0.5944995569339503,0.2570287994587792,0.9688187753034726,0.0,0.11161502327072108
136,0,0,0.014470022589788384,0.7808093545060787,0.12401909862217472,0.5549484918309819,0.8506598022988843,0.3832439469765157,0.0,0.023933210235393843
137,0,0,0.022530478805743326,0.5889379586611353,0.3408938587788711,0.2603182184417691,0.829505173334877,0.3254538335953965,0.0,0.023485581274528006
138,0,0,0.1730373274906071,0.2739361826469886,0.4168065009130476,0.12075851814301464,0.697097952884058,0.3199961062624253,0.0,0.04338049451603561
139,0,0,0.632338643384657,0.09611501246599534,0.5036159438617054,0.09999026051974598,0.6299674581870371,0.3194831836587748,0.0,0.08710764992538625
140,0,1,0.8139727736836303,0.7857230943016945,0.9425830698772545,0.8078985179385688,0.5364717587836524,0.3194350011121217,0.0,0.3664194633674982
141,0,0,0.007341526335241762,0.9939223796259893,0.6013328891218452,0.5982054318580524,0.12788993991919956,0.31943047517357975,0.0,0.9031806741354415
142,0,0,0.006894982670507859,0.9890917653316881,0.8042471467250607,0.6176439776337217,0.14243105689422425,0.31943005003964914,0.0,0.670212969271457
143,0,0,0.0064787597822613075,0.9947057058977264,0.7985722855593531,0.6263395547197154,0.11520198863944109,0.3194300101056581,0.0,0.6117544306762976
144,0,0,0.006074291131215128,0.9952171830040158,0.8090998726211327,0.645081683341717,0.12963589833508188,0.3194300063545494,0.0,0.5573539116127504
145,0,0,0.005582494809922635,0.9956706546144233,0.8035725154529264,0.6530242757473151,0.13780292617027465,0.3194300060021975,0.0,0.5165521086221321
146,0,0,0.005380215392650001,0.9956940604605999,0.8003918452628148,0.6554816586050874,0.15002864112072303,0.31943000596910015,0.0,0.4761871399424435
147,1,0,0.005322051318099158,0.8788251528864557,0.07141772467567936,0.6520513704208987,0.29662956563524195,0.9688187101027421,0.0,0.01220920557133868
148,0,0,0.009360570167234282,0.8527951709458673,0.11384784946905886,0.583407123698995,0.8565524812375044,0.38324394031750664,0.0,0.018978527030135955
149,0,0,0.014253842739303106,0.6700824743683869,0.3376543835558606,0.27672278105937637,0.8357598156537863,0.3254538329637427,0.0,0.022109034934252342
150,0,0,0.11703104311303955,0.3471989692935895,0.41308275151478896,0.125366027289019,0.7000249588698136,0.31999610620303665,0.0,0.04177956538671271
151,0,0,0.5436213530603767,0.12142006683625686,0.5018214435284261,0.10087189608437967,0.633692805152628,0.3194831836531958,0.0,0.07332912919135186
152,0,1,0.7945023315520927,0.7988056608066498,0.9420866191364601,0.807249677559129,0.5447362492234347,0.3194350011115976,0.0,0.2947684668450868
153,0,0,0.006923015380735183,0.9940630154847037,0.5964641929577583,0.5938863486873124,0.14464601007650227,0.3194304751735305,0.0,0.8719726295244042
154,0,0,0.007021749390774224,0.9882751602304374,0.7976967877740442,0.6066342605838887,0.152246377116319,0.3194300500396445,0.0,0.6419053149127331
155,0,0,0.006824460306378958,0.9941480048217682,0.7946724831818902,0.6132838244921703,0.12342301927845867,0.31943001010565764,0.0,0.5833118301021313
156,0,0,0.006448200775356639,0.9947285274296167,0.8059663849007517,0.631419137564972,0.13766612381976012,0.3194300063545494,0.0,0.5299094950680447
157,1,0,0.005940137316517206,0.8701834979986369,0.07345463976744988,0.6391145429025008,0.2712606181181793,0.9688187101077734,0.0,0.015007543091589194
158,0,0,0.010313224810421361,0.8484316781603614,0.12027689353446976,0.5847046802295538,0.8550049864505264,0.3832439403180205,0.0,0.019307793145621237
159,0,0,0.0144655529761219,0.6735982856467643,0.3385036552265185,0.27818142676234653,0.8325971156302263,0.32545383296379143,0.0,0.022593965792246123
160,0,0,0.11466753577148613,0.35385294988641103,0.41496447533843556,0.12656566241189332,0.6992079012939042,0.31999610620304125,0.0,0.04197041880462766
161,0,0,0.5344774692079671,0.12547149123468399,0.5023223751221824,0.10137687746845135,0.6320947739491585,0.31948318365319617,0.0,0.0732450646828819
162,0,1,0.7909839236695123,0.8022947895325949,0.9423000690169282,0.807984999088607,0.5443478689707066,0.31943500111159767,0.0,0.2892270443891252
163,0,0,0.00678844470912879,0.9941653633273689,0.5966934258363638,0.5946556431353398,0.14590658797068626,0.3194304751735305,0.0,0.8686130231307497
164,0,0,0.006994809116719838,0.9883017150086698,0.7971974400413053,0.6066714439716416,0.15299776040471152,0.3194300500396445,0.0,0.6392204418498384
165,0,0,0.006822498591620867,0.9941305870823993,0.7943716499086381,0.6129729538247509,0.12418254353850486,0.31943001010565764,0.0,0.5806365999430052
166,0,0,0.006457503032674714,0.9947062621187358,0.805674926715397,0.6308405259448288,0.138415353341798,0.3194300063545494,0.0,0.5273362925209777
167,0,0,0.005955820318829922,0.9952025845641244,0.8001517823820269,0.6383397805986123,0.14643569983682425,0.3194300060021975,0.0,0.48786723327935166
168,0,0,0.005750079535511826,0.9952202388147467,0.79698792809081,0.6405685001819014,0.1589334541384906,0.31943000596910015,0.0,0.4488307900700629
169,1,0,0.005693789573576387,0.8670120887853302,0.06998295734053527,0.6367757170279211,0.31047979224507277,0.9688187101027421,0.0,0.011002035541080517
170,0,0,0.01057487725889134,0.8326478027456148,0.11046577804109206,0.5645025514024067,0.8574508424027967,0.38324394031750664,0.0,0.018845254839741338
171,0,0,0.01699464076245677,0.6294646426119683,0.33716183869380534,0.263965696577618,0.8373935407650648,0.3254538329637427,0.0,0.021973336274422765
172,0,0,0.1452583018320908,0.30086450735717474,0.4121117176573585,0.1204498422085787,0.7004382305521454,0.31999610620303665,0.0,0.042040560676876566
173,0,0,0.6025401208174725,0.10240565924830883,0.5015680684446104,0.09932585291866768,0.6343524564524092,0.3194831836531958,0.0,0.0792729740893317
174,0,1,0.8098690194058261,0.7861661074993026,0.9419982932430476,0.8062505243974987,0.542055394294434,0.3194350011115976,0.0,0.33802544869250095
175,0,0,0.0073791951037798596,0.993797232755613,0.5980456452872449,0.5943179845831799,0.13447865193785977,0.3194304751735305,0.0,0.8926745022237529
176,0,0,0.007017281502926446,0.9885966769827484,0.8016907855940111,0.61159788536837,0.14638536543926697,0.3194300500396445,0.0,0.6598885470819572
177,0,0,0.0066678563233268096,0.9944416586149294,0.7970078663499873,0.6198374316971734,0.11820397139490761,0.31943001010565764,0.0,0.6014004480849272
178,0,0,0.006257331010140967,0.9949978529317941,0.8079601550547091,0.638786594439577,0.13256948326024057,0.3194300063545494,0.0,0.5473416161175668
179,1,0,0.005744382421526778,0.8763028270648132,0.07430986220466623,0.6469802700400011,0.26320378106151027,0.9688187101077734,0.0,0.016027080112464672
180,0,0,0.009683766175491607,0.8585380828268705,0.12238330162914286,0.5947643531147051,0.8543891224256337,0.3832439403180205,0.0,0.019410737651052452
181,0,0,0.013208861364362397,0.6939646772337578,0.33884193400723417,0.28519870367527544,0.8315517205757182,0.32545383296379143,0.0,0.022690865597132178
182,0,0,0.10235819398664872,0.3794105438406419,0.4155870067904598,0.12939672812207986,0.6989219066712666,0.31999610620304125,0.0,0.041868381478315446
183,0,0,0.5011497249961266,0.13766252441890503,0.5024977151329478,0.10228926361808104,0.6316409825803857,0.31948318365319617,0.0,0.07082602691190087
184,0,1,0.7805887252670266,0.8099527932955208,0.9423605474082911,0.8085901478174427,0.5453764679376468,0.31943500111159767,0.0,0.26718098012744984
185,0,0,0.006530874526820635,0.9943254645785946,0.5960862260662175,0.5946681661491698,0.1513618644070868,0.3194304751735305,0.0,0.8555878066837985
186,0,0,0.006989160659383568,0.9881504210603219,0.7950258738772765,0.604193593011437,0.1566212945056027,0.3194300500396445,0.0,0.6279337629834502
187,0,0,0.006901715387251802,0.9939655652791728,0.7929163013415962,0.6093678262984131,0.1274472451273263,0.31943001010565764,0.0,0.5693708006418252
188,1,0,0.006565216523005138,0.8541687236787969,0.07517859726655396,0.6265826931843705,0.26489423240049276,0.9688187101567359,0.0,0.016630574802147968
189,0,0,0.011740113384768765,0.8351608648743213,0.12193872869365383,0.5775027808606004,0.8538673052340557,0.38324394032302106,0.0,0.019546176488125067
190,0,0,0.015877505653256234,0.6569624950635138,0.33912868411643776,0.27382216474068205,0.8317295702565812,0.3254538329642657,0.0,0.022813274239301025
191,0,0,0.12499757571929132,0.33658854551423545,0.4154810784502047,0.12515047409581628,0.69866269514479,0.31999610620308583,0.0,0.04224667925015396
