,-1,-2,0,4787,37,5167,5855,8879,307161,32775
192,0,0,0.01682914855245434,0.7472429601260492,0.10335232782018865,0.5045346252364052,0.8593264922313862,0.38324394031755077,0.0,0.018634122198804927
193,0,0,0.03263551764401193,0.4754715245243618,0.33613461510904274,0.22639576591145918,0.8407687590550932,0.3254538329637468,0.0,0.021936874639554252
194,0,0,0.2937105866786281,0.17031002561853112,0.4101077690798513,0.10719139648413449,0.7011975762850011,0.31999610620303703,0.0,0.04387944169614457
195,0,1,0.7489214500100185,0.7561263753118873,0.9322128973130137,0.7899155612591341,0.6351202616849855,0.3194831836531958,0.0,0.11939921331569647
196,0,0,0.00912582952539323,0.9906088540658973,0.5421171732178066,0.5373733291443419,0.19805752512331576,0.3194350011115976,0.0,0.7559384631124659
197,0,0,0.009134067442526093,0.9790422003974135,0.775729799692581,0.5356870486451645,0.21395444559229185,0.3194304751735305,0.0,0.506584456278147
198,0,0,0.009714696430298854,0.9894724206369205,0.7688782792231562,0.5267312118858324,0.1654024175596505,0.3194300500396445,0.0,0.45060192138794025
199,0,0,0.009619098582235856,0.9901984370404621,0.7893579579525977,0.5423694420952901,0.18469188995488275,0.31943001010565764,0.0,0.39795174559166113
200,0,0,0.008954391761321763,0.9911956062176904,0.7813847222291047,0.5461551364755846,0.18966519148548117,0.3194300063545494,0.0,0.3674860721723074
201,0,0,0.008766570149513082,0.9910652768293032,0.7792941245520345,0.5469271192929527,0.20346718290720223,0.3194300060021975,0.0,0.3372901142208111
202,1,0,0.00874243854348802,0.775228313379359,0.06319996099029916,0.5410288516065698,0.3734282596974885,0.9688187101031742,0.0,0.007144609922961747
203,0,0,0.024545206641323904,0.6561854781028716,0.0961835703282098,0.45521457585723957,0.8612006743451944,0.38324394031755077,0.0,0.018416231322953218
204,0,0,0.060612557628407567,0.3333357712181361,0.3351097409073255,0.19835207971413935,0.8441138621978623,0.3254538329637468,0.0,0.021992416300017154
205,0,0,0.47984155240383974,0.09671595653111793,0.40812464059244263,0.09800872160143119,0.7019162904274904,0.31999610620303703,0.0,0.04748431449688538
206,0,1,0.8148608615294022,0.6939300276763266,0.9321014312964494,0.7845631717228285,0.6350668057001658,0.3194831836531958,0.0,0.19424795366577585
207,0,0,0.01250195281453905,0.9880229027211616,0.5421497145032382,0.5329639410061285,0.1757832104986547,0.3194350011115976,0.0,0.8315420349387839
208,0,0,0.009425105461308836,0.9793743215815479,0.7850899046917661,0.5426032984429366,0.190011509004049,0.3194304751735305,0.0,0.5755297609064574
209,0,0,0.009411458729617668,0.9906330129822524,0.7791476334559012,0.5438300070190321,0.1435143736218666,0.3194300500396445,0.0,0.5182819908585248
210,0,0,0.008879381424176323,0.9917220355166024,0.7981445980851374,0.5667545744018226,0.16065440143471263,0.31943001010565764,0.0,0.4634802601161981
211,1,0,0.007992911491748512,0.8166226803834882,0.06970876337455523,0.577436004015193,0.30350496978030334,0.9688187101567359,0.0,0.011728631541581137
212,0,0,0.01731464301025345,0.758493633281725,0.11215781388039844,0.51877269511491,0.8573921275409337,0.38324394032302106,0.0,0.019009032798009824
213,0,0,0.0291662177628723,0.51154011954538,0.3371940195291105,0.23547325009931525,0.8365517481867132,0.3254538329642657,0.0,0.022537478503097515
214,0,0,0.251948350577125,0.19803267623555154,0.41261196726543364,0.11091082305174822,0.7001822180532521,0.31999610620308583,0.0,0.0436500829607644
215,0,1,0.7201431085865128,0.778721528621214,0.9323700809528964,0.7922832043194817,0.6332170808867457,0.3194831836532004,0.0,0.10722551890349184
216,0,0,0.00812270890875088,0.9914603381902933,0.5432755095084975,0.5402357885714946,0.20179717937034294,0.31943500111159806,0.0,0.7310599104940942
217,0,0,0.008984743213061483,0.9793120707150808,0.7741302294646429,0.536282684782527,0.2216002846617983,0.31943047517353057,0.0,0.48461654511493346
218,1,0,0.009677245619342243,0.7479421437415485,0.060617552522174545,0.5235861264068935,0.3123387117907215,0.968818716227192,0.0,0.01181575496208246
219,0,0,0.029992706267580126,0.6420662711289215,0.1100186049129224,0.4697624991770708,0.8611701893552796,0.38324394094300224,0.0,0.018636555252112174
220,0,0,0.0607747442931606,0.3489419263237326,0.33512639820730505,0.20617915173170076,0.8376596353545519,0.3254538330230753,0.0,0.023238825510100238
221,0,0,0.45287551707485785,0.10655328930584042,0.4119536240456803,0.10145539923821006,0.7013915007831705,0.3199961062086152,0.0,0.047708959210411385
222,0,1,0.8053599919550816,0.7077195286809234,0.932182838114384,0.7866654037513173,0.6318919779000255,0.3194831836537198,0.0,0.18341342410994788
223,0,0,0.011613962446859494,0.9887798098678555,0.5440817337530642,0.5362140170427366,0.17884797540650366,0.31943500111164685,0.0,0.8219260092324917
224,0,0,0.009259517909955947,0.979751992379164,0.7838190492321927,0.54383760344291,0.1918993855495065,0.3194304751735352,0.0,0.5678617423009074
225,0,0,0.009344363529221258,0.990625892365677,0.7783499152112733,0.5439558082676944,0.14592306469114932,0.319430050039645,0.0,0.5104788064543947
226,0,0,0.00887480599765831,0.9916628280948452,0.797191230063898,0.5657280930457921,0.1631088918377634,0.3194300101056577,0.0,0.456008219562932
227,0,0,0.008031052511851742,0.9927372543128473,0.7902916915233175,0.5754572048164612,0.16891356612065928,0.3194300063545494,0.0,0.4212514372529027
228,0,0,0.007658185170129897,0.9928587328531595,0.7879226936955369,0.5806581680712138,0.18224645956214974,0.3194300060021975,0.0,0.38633819609389985
229,0,0,0.007481872006348519,0.9927886235249794,0.7824074541443745,0.5786772724533137,0.1939719678036011,0.31943000596910015,0.0,0.3556781698333504
230,1,0,0.0075493906408146795,0.8074449137403045,0.06459273913916604,0.5715954414159179,0.3625226913196765,0.9688187101027421,0.0,0.007658401268648992
231,0,0,0.01853198897853494,0.7191732493771902,0.09853381145257298,0.4857552108197676,0.8605031733521608,0.38324394031750664,0.0,0.01845426063326337
232,0,0,0.04017366824604456,0.4232423890843384,0.3354909800692783,0.21524892195639006,0.8430322329803501,0.3254538329637427,0.0,0.02174424527441021
233,0,0,0.35871408202995136,0.13825181032859862,0.4087655554408411,0.10328883395685448,0.7017426388511795,0.31999610620303665,0.0,0.044748456664447045
234,0,1,0.7793545499671538,0.7297994803235949,0.9321283786335319,0.7875763270877996,0.6357991745353994,0.3194831836531958,0.0,0.14180706948274577
235,0,0,0.010431185825868067,0.9895691918892437,0.541703854425203,0.5351134073569478,0.19120153172353282,0.3194350011115976,0.0,0.786266934854438
236,0,0,0.009269664444644882,0.979005913815417,0.7786413664072368,0.5370699798228181,0.2043341231182935,0.3194304751735305,0.0,0.5340851254020822
237,0,0,0.009657950663018543,0.9898507788416726,0.7730442374202712,0.5324539760528156,0.1567418728517511,0.3194300500396445,0.0,0.47695611868597537
238,0,0,0.009365411112547005,0.9907849923418678,0.7928677419266247,0.5511899041265064,0.17493269802295,0.31943001010565764,0.0,0.42332940678430075
239,0,0,0.00859261909733038,0.9918562019250278,0.7854455724633118,0.5580266164824134,0.1803191088031613,0.3194300063545494,0.0,0.39077898819148005
240,0,0,0.008298141233497206,0.9918695702398608,0.7832110740982985,0.5611044021130287,0.19394598572158578,0.3194300060021975,0.0,0.35834028487400676
241,1,0,0.00818687489061201,0.7933339634772063,0.06459658915596164,0.557218851516638,0.3606739465337669,0.9688187101031742,0.0,0.007766948378399986
242,0,0,0.021053257099433117,0.6948258385943379,0.09893726674040686,0.4746841866471231,0.8604759688470609,0.38324394031755077,0.0,0.01849672439209299
243,0,0,0.04699981042792086,0.3895786506060675,0.3355058538224754,0.2090941686876838,0.8428365875041897,0.3254538329637468,0.0,0.02193620463735761
244,0,0,0.4026610323918462,0.12146480687783419,0.4088815175434492,0.10143955121944843,0.7016529193345694,0.31999610620303703,0.0,0.045679332390454706
245,0,1,0.7940594054127792,0.7162381372696893,0.9321422974668438,0.7865727769306428,0.6352826321060084,0.3194831836531958,0.0,0.1594193299922348
246,0,0,0.011164258029453622,0.9890230587475711,0.5420183281593707,0.5345271488518856,0.1858990860247876,0.3194350011115976,0.0,0.8037455258719293
247,0,0,0.009317244086415113,0.9791589311058146,0.7808745608734052,0.5391006053909412,0.19863342974641998,0.3194304751735305,0.0,0.5502220492635969
248,0,0,0.009565959050242212,0.99015056119373,0.7754876948481361,0.5368443477180965,0.1516006586731311,0.3194300500396445,0.0,0.4928350220075582
249,0,0,0.0091748808254732,0.9911616643633954,0.7949307502715554,0.5572275067931859,0.1692837353626826,0.31943001010565764,0.0,0.43873715116318696
250,1,0,0.008354351542299247,0.8045411625043022,0.06834881027221482,0.5656318018421413,0.3162774211622757,0.9688187101567359,0.0,0.010668926123347787
251,0,0,0.019273843905234542,0.7332566184798729,0.10907637539184419,0.5028565281256453,0.8582193925925194,0.38324394032302106,0.0,0.01888854726511717
252,0,0,0.03504214121785748,0.4664814342157954,0.33674074571098195,0.2257875900226853,0.8380347439508756,0.3254538329642657,0.0,0.02246866232725152
253,0,0,0.303187191892829,0.16655238586239163,0.41173079344328195,0.10749741914594375,0.7005393253373516,0.31999610620308583,0.0,0.04434068882284213
254,0,1,0.7520025729845637,0.7552294928074126,0.9323148371451386,0.7902929969789266,0.6336090532192048,0.3194831836532004,0.0,0.12314386520708612
255,0,0,0.00914925371207144,0.9906300912580249,0.5430369805445247,0.5384029076675801,0.19683562592259612,0.31943500111159806,0.0,0.7601485609320563
256,0,0,0.009092233572624585,0.9792646709859913,0.776250696458673,0.5371198903142244,0.2120347585840958,0.31943047517353057,0.0,0.5109759404804647
257,0,0,0.009644135178247283,0.9896149107821933,0.769713828035421,0.5288339922996923,0.1639676330114841,0.3194300500396445,0.0,0.45478667745893164
258,1,0,0.009524947111514985,0.7675269292455109,0.06918366195939296,0.5447866540677642,0.32842305903535635,0.9688187106779881,0.0,0.010534653854210978
259,0,0,0.025027189076068677,0.6799918751839082,0.10621532637697907,0.4797136329609898,0.8579001407450242,0.3832439403762571,0.0,0.01898983778200863
260,0,0,0.049203221387369676,0.39024397290623647,0.3369156341127843,0.21270026657516966,0.8393454609953931,0.32545383296931557,0.0,0.022686305893656854
261,0,0,0.39809353694215727,0.12497708463065478,0.4109524557161788,0.10315454661443392,0.7003227649900617,0.3199961062035606,0.0,0.04626513424900471
262,0,1,0.7900759629283994,0.7224344159292545,0.9323483436050917,0.787954734100664,0.6333555156696272,0.31948318365324496,0.0,0.15861220617603003
263,0,0,0.01077976465752932,0.9893808130516691,0.5431912693304963,0.5365871460095172,0.18603140050590888,0.3194350011116023,0.0,0.8014577836925472
264,0,0,0.009218423059369651,0.9794669417036462,0.7808190325859581,0.540742251183018,0.19870382946568088,0.319430475173531,0.0,0.5487443433010222
265,0,0,0.009484018670891825,0.9902375249911761,0.775457634092707,0.5381702181992126,0.15199926241719172,0.31943005003964453,0.0,0.4914126952637323
266,0,0,0.009118253010138314,0.9912139609831624,0.7947713497808037,0.5581291408826776,0.16969179639810678,0.31943001010565764,0.0,0.437414920122333
267,0,0,0.008319490778682593,0.9922788434720561,0.7876035973907174,0.566178167056344,0.17531089358603869,0.3194300063545494,0.0,0.40382498900216657
268,0,0,0.007992115935883993,0.9923402956781572,0.7852892325159454,0.570123978948843,0.18882455687511304,0.3194300060021975,0.0,0.3702529091072212
269,0,0,0.00785331095496731,0.992213633728632,0.7796485019509538,0.5670195791095936,0.20041634523835583,0.31943000596910015,0.0,0.3412943840320564
270,1,0,0.007965245071766651,0.7941699186900948,0.06364438311906014,0.5590314494579426,0.3713030008687281,0.9688187101027421,0.0,0.007233032304839585
271,0,0,0.020808598406467232,0.6918965000728736,0.0966376167291749,0.4711311601684036,0.8609961902612897,0.38324394031750664,0.0,0.018401640274973464
272,0,0,0.04833970199843704,0.38084600674628366,0.33522148528570916,0.20698077989102473,0.8439110542969213,0.3254538329637427,0.0,0.0217744955496355
273,0,0,0.41490623742623634,0.11679286230699666,0.4082447898331946,0.10061396671355309,0.7019250929945166,0.31999610620303665,0.0,0.04579792487242955
274,0,1,0.7982408963826706,0.7114839983636267,0.9321000650456361,0.7860234092126196,0.6357383516991895,0.3194831836531958,0.0,0.1643047650908704
275,0,0,0.011442957685587306,0.9887973350010919,0.5417408854169425,0.5338553580836176,0.18447246890584337,0.3194350011115976,0.0,0.808426477754368
276,0,0,0.009354483358178668,0.9791170716543797,0.781472624990486,0.539221338126192,0.1973250727876349,0.3194304751735305,0.0,0.5543375772452944
277,0,0,0.009562803015541393,0.9902015294216757,0.7760458442503855,0.5375652929079935,0.15029923702968992,0.3194300500396445,0.0,0.4969275871129103
278,0,0,0.00914388822811467,0.9912351119561669,0.7954505453121458,0.5584326037647898,0.16788611999730094,0.31943001010565764,0.0,0.44269443528712443
279,1,0,0.008307651642599409,0.8062643704886427,0.06856738895441129,0.5672727856162451,0.3142109616860721,0.9688187101567359,0.0,0.010832521602110078
280,0,0,0.018985145166189158,0.7370323300155522,0.10956983502065813,0.5052090321755471,0.8580883105123716,0.38324394032302106,0.0,0.01890806516596338
281,0,0,0.03409962243061832,0.4732010132332845,0.3368125480098835,0.22720418532227085,0.8377979303690395,0.3254538329642657,0.0,0.022481366609804158
282,0,0,0.29520577330101266,0.17096646753012013,0.4118714667092783,0.10799448350431312,0.7004820293701818,0.31999610620308583,0.0,0.04422935738298796
283,0,1,0.7476699216293579,0.7586529345441069,0.9323237035384914,0.7905853558833402,0.6335469826130175,0.3194831836532004,0.0,0.12053674467988974
284,0,0,0.00899192603084855,0.9907561111593791,0.5430747540116563,0.5386743520425625,0.19764198192720084,0.31943500111159806,0.0,0.7560341895692807
285,0,0,0.009076104061838614,0.9792689943867398,0.7759070428246532,0.5369619477128956,0.2133668526521647,0.31943047517353057,0.0,0.5072415059425642
286,0,0,0.0096505821244872,0.9895659123933748,0.7691342555821531,0.5280692047190872,0.16513978714349334,0.3194300500396445,0.0,0.4512578186191188
287,0,0,0.00955895747803252,0.9902799562274028,0.7894650300649777,0.5435997502327353,0.18436482019723022,0.31943001010565764,0.0,0.39863431439340874
288,1,0,0.008903051100002767,0.7847097020518458,0.06603097364497199,0.5473253757725159,0.33777257190756094,0.9688187101567359,0.0,0.00913987399192586
289,0,0,0.02286498824565595,0.6892151994491207,0.1040581792856182,0.4773697649224387,0.8595543922364663,0.38324394032302106,0.0,0.018699146251701847
290,0,0,0.047665192375027574,0.3926244061536108,0.3360099080376047,0.2108698900450422,0.8404247834520286,0.3254538329642657,0.0,0.02238430687525914
291,0,0,0.3973224438536947,0.12431117273148434,0.4103118603686212,0.10240235357838649,0.7011036410917132,0.31999610620308583,0.0,0.0458994918598171
292,0,1,0.7911463034889771,0.720443234034738,0.9322274532617668,0.7872862918879228,0.6340361864733799,0.3194831836532004,0.0,0.15788564840708938
293,0,0,0.010912526042018856,0.9892518742850466,0.5427770324534793,0.5357102946977932,0.18631102466951144,0.31943500111159806,0.0,0.8015142152642009
294,0,0,0.00925934492098772,0.9793293530434631,0.7807016496953645,0.5398842710543629,0.19891418730432686,0.31943047517353057,0.0,0.5486051279463395
295,0,0,0.009525711046121984,0.9901831031255425,0.7753677940339587,0.5373600443594205,0.15208683347746654,0.3194300500396445,0.0,0.4912380453886753
296,0,0,0.009152869280141317,0.9911726790074394,0.7947363180544623,0.5574222930552599,0.16978391819916347,0.31943001010565764,0.0,0.4372317664459349
297,1,0,0.008346819195036975,0.8044308345296467,0.06827074167279856,0.5655565969065199,0.3170629638112335,0.9688187101567359,0.0,0.01060635134088594
298,0,0,0.019289987041474974,0.7327290953083954,0.108889304115459,0.5024190099311739,0.8582671766644475,0.38324394032302106,0.0,0.018879939679113777
299,0,0,0.03519207153841525,0.4652941510138081,0.33671457309812014,0.2255170188405591,0.8381247695439212,0.3254538329642657,0.0,0.022457499066523064
300,0,0,0.30462894690641007,0.16574758673129097,0.411677319742964,0.10739451083167131,0.7005629016018889,0.31999610620308583,0.0,0.044355289030863845
301,0,1,0.7527971887909559,0.7545679978407449,0.9323111884702071,0.7902287248298093,0.6336452922382441,0.3194831836532004,0.0,0.12360926830529631
302,0,0,0.009180277845027644,0.9906046435541659,0.5430149268272517,0.5383325107555624,0.19669307106505565,0.31943500111159806,0.0,0.7608887188515417
303,1,0,0.009096112369052903,0.6027469915934799,0.06418929687658274,0.5371292557494223,0.3697196293645852,0.9688187753034726,0.0,0.016320458038608734
304,0,0,0.05477620571952881,0.5078015352453467,0.09697710922816692,0.45374966722231125,0.8586166518619107,0.3832439469765157,0.0,0.019085140259943567
305,0,0,0.11594813915756269,0.22893032821402665,0.336523179673009,0.19836063101905366,0.843579293158275,0.3254538335953965,0.0,0.02417627176872924
306,0,0,0.6020131910057304,0.06941755262311418,0.40844135760556166,0.09810149518163792,0.6999928029710223,0.3199961062624253,0.0,0.05635737755414091
307,0,1,0.8335246106989477,0.6743943603265795,0.9323993661070674,0.7852352969096899,0.6307613938293156,0.3194831836587748,0.0,0.26555342440214846
308,0,0,0.01365761201047299,0.9873515148361031,0.5447694256199853,0.535566127442297,0.15625820902727594,0.3194350011121217,0.0,0.8706717853898457
309,1,0,0.00934816801492143,0.6185678385646036,0.07040963965306024,0.5539809541496027,0.3196845725652424,0.9688187753034794,0.0,0.024327309291366415
310,0,0,0.04754845095495203,0.5740299385487905,0.1082669945860357,0.4915297879228083,0.8540363845300546,0.3832439469765164,0.0,0.019978372723070514
311,0,0,0.07506242753723387,0.32192840195964667,0.3390357513489553,0.2206310926299467,0.8381236896817967,0.3254538335953965,0.0,0.024482736486430373
312,0,0,0.46886274235487474,0.10554081906280983,0.41167796043245936,0.10584462751206414,0.6980392439221242,0.3199961062624253,0.0,0.050464389936002226
313,0,1,0.803073037320697,0.7127793664000139,0.9327007173226162,0.7901716140496704,0.6308534538233483,0.3194831836587748,0.0,0.19222822319952568
314,0,0,0.011170250254958037,0.9892072666268248,0.544713435328851,0.5396095830737626,0.17605836858234372,0.3194350011121217,0.0,0.8256549846853904
315,0,0,0.009105111244768394,0.9802715793734434,0.784976027886331,0.5479613375537089,0.19042879503784116,0.31943047517357975,0.0,0.5712032327547801
316,1,0,0.009155459273575963,0.777646714790298,0.0651196084162131,0.5480563962119835,0.26956231851691154,0.9688187162271926,0.0,0.016481425645996257
317,0,0,0.023550452865330113,0.7144721742273052,0.12071828051031647,0.510515504539994,0.8581874243643792,0.38324394094300224,0.0,0.019148386936243007
318,0,0,0.03695980948624081,0.46928140782852745,0.3367582554721261,0.23028892569365553,0.8324281040568909,0.3254538330230753,0.0,0.02351955500055422
319,0,0,0.29624477083581097,0.1727978783514486,0.41506510311073974,0.10998772530760684,0.700093206269815,0.3199961062086152,0.0,0.044750369830218004
320,0,1,0.7443636815811947,0.7637293064967215,0.9323838443900699,0.7918047753208319,0.6307424471953073,0.3194831836537198,0.0,0.12203061186984435
321,0,0,0.008733557973909825,0.9910279247874568,0.5447809487053688,0.5410132858448267,0.19714396214290783,0.31943500111164685,0.0,0.7551781268521878
322,0,0,0.00897251639114671,0.979659619668571,0.7761193337193684,0.5391345695772252,0.21266040965660504,0.3194304751735352,0.0,0.5074884799845719
323,0,0,0.009542100599883039,0.9897140589138682,0.7694417444957048,0.5302081785039137,0.16497179606932708,0.319430050039645,0.0,0.45154421326354377
324,0,0,0.009463644225244762,0.990400516037077,0.7895334976168897,0.5454462560597018,0.18412052076417065,0.3194300101056577,0.0,0.39900580963961163
325,0,0,0.008826617653024782,0.9913504279764981,0.7816239900076777,0.5489641891653384,0.18925394261829864,0.3194300063545494,0.0,0.36835872428965005
326,0,0,0.00865347617335168,0.991208158386172,0.7794675412473896,0.5494388978121907,0.20305555552876173,0.3194300060021975,0.0,0.33804474414178926
327,0,0,0.008641340009747407,0.990900693065199,0.7735942789058332,0.5433005498808035,0.21411757981883986,0.31943000596910015,0.0,0.31303544625358476
328,1,0,0.008888737826498364,0.7645232514745135,0.0616710873600233,0.5329705994306374,0.3893189673052229,0.9688187101027421,0.0,0.006454149082678483
329,0,0,0.02669542473475919,0.6293640729073315,0.09284867465305985,0.4410753238166473,0.8619925279042442,0.38324394031750664,0.0,0.018302569077487535
330,0,0,0.07233038944499294,0.29503723887045946,0.3346771912585065,0.19073649432147166,0.8456535244978459,0.3254538329637427,0.0,0.021922935226510575
331,0,0,0.5335167613012713,0.08227724855772382,0.40721285936078316,0.09553480551568429,0.7022575088483033,0.31999610620303665,0.0,0.04906060317570425
332,0,1,0.8265250255825793,0.6795297327566462,0.9320484519558976,0.7830565165912408,0.6350791724667536,0.3194831836531958,0.0,0.2217078232117022
333,0,0,0.013460520938837076,0.9873117449681522,0.542142186276529,0.5317087427437414,0.16812682292064685,0.3194350011115976,0.0,0.849322224995874
334,0,0,0.009508506377583792,0.9795247227813273,0.7882410039834046,0.5451920890216125,0.18469599207340656,0.3194304751735305,0.0,0.5915347710497234
335,1,0,0.009299244240011207,0.7787931031748592,0.06598076941349723,0.5484825162699888,0.2595936104115782,0.968818716227192,0.0,0.017872175512047908
336,0,0,0.02338302283129231,0.7206004498053379,0.1233374109948117,0.515624459840447,0.8574911998609959,0.38324394094300224,0.0,0.019295255030434468
337,0,0,0.035169157279862744,0.4835868412852739,0.3371397195217512,0.23355689154712903,0.831121211781601,0.3254538330230753,0.0,0.02368987292148521
338,0,0,0.27940887087632205,0.1831422610343454,0.4158434526258786,0.11130431587156511,0.6997460269204867,0.3199961062086152,0.0,0.04458866450382861
339,0,1,0.7337976092520915,0.7719853584671076,0.9324375021412983,0.7926357121225293,0.6301898011857401,0.3194831836537198,0.0,0.11679633975438902
340,0,0,0.008370983273297584,0.9913300244189416,0.5451170391791417,0.5419623702988833,0.19874756274721167,0.31943500111164685,0.0,0.7456942002441724
341,0,0,0.008922779481957846,0.9797297330786655,0.775435255372466,0.5391593697112727,0.21560116686788902,0.3194304751735352,0.0,0.4990535001323692
342,0,0,0.009537930753514485,0.9896305478361594,0.768159851733346,0.5288301431102471,0.16759747350813403,0.319430050039645,0.0,0.44364521092381953
343,0,0,0.009524408149759122,0.990236988956798,0.7884614918918624,0.5430644664869789,0.18713672079959567,0.3194300101056577,0.0,0.3914539610784107
344,0,0,0.008925666767751896,0.9911554835944669,0.7803587880353229,0.5455719998878781,0.19211585664840206,0.3194300063545494,0.0,0.36150436360807126
345,0,0,0.008790560023824947,0.9909610713338496,0.7782586943770029,0.5452860208397037,0.20595813757098572,0.3194300060021975,0.0,0.33191115719538317
346,1,0,0.008809573597205685,0.7721935877003215,0.06283924604998224,0.5384896635506911,0.37674464552706277,0.9688187101031742,0.0,0.0069909852987739
347,0,0,0.02516450573813826,0.6490147151672299,0.09547885612699665,0.45154960897567453,0.8613856659573842,0.38324394031755077,0.0,0.01839174317593265
348,0,0,0.06352884643561015,0.3231262261935142,0.33500866449631733,0.1963624643053551,0.8444403775510888,0.3254538329637468,0.0,0.021988506859568265
349,0,0,0.494111249110895,0.0926954522250785,0.4079312265695146,0.09736964562436931,0.7019909775621365,0.31999610620303703,0.0,0.0478750629105154
350,0,1,0.8181358316250358,0.6900623279843106,0.9320898382597047,0.7841790408026429,0.6350437541180437,0.3194831836531958,0.0,0.20129305550191612
351,0,0,0.012751445555248599,0.9878378713817334,0.5421637470233489,0.5326564126160129,0.17379210676888662,0.3194350011115976,0.0,0.8363762356568313
352,0,0,0.009445950205943602,0.9794165160096506,0.7859126365646355,0.5432923772236719,0.18854629674386275,0.3194304751735305,0.0,0.5799012692829661
353,0,0,0.009381364251061829,0.9907204124406256,0.7797653364861197,0.5450930129239075,0.1421146680529032,0.3194300500396445,0.0,0.5227398394190682
354,0,0,0.00882696389954063,0.9918172570556419,0.7986970662090384,0.568442848996431,0.1591906998363465,0.31943001010565764,0.0,0.46781815243744707
355,0,0,0.007930651031676176,0.9929327747498974,0.7918797589570856,0.5794885473746803,0.16496246173680998,0.3194300063545494,0.0,0.4324843712431159
356,1,0,0.007517584517255426,0.8222156347633299,0.06902672828092715,0.5857554762511171,0.3212351892461036,0.9688187101077734,0.0,0.010310468022078445
357,0,0,0.01627282183784915,0.7623742174952511,0.1079004332168308,0.5172402525004295,0.8580199209357774,0.3832439403180205,0.0,0.018853115004010476
358,0,0,0.028838511622721552,0.5091422453241443,0.3368500124867015,0.2343405040276118,0.838595012558094,0.32545383296379143,0.0,0.022193523473835183
359,0,0,0.25504139837630024,0.19493908269909507,0.4113980371615694,0.11015639265636097,0.7005735347907487,0.31999610620304125,0.0,0.04351719509646678
360,0,1,0.7237514615531776,0.775334150011036,0.9323095428127107,0.791746217805596,0.6342514570340758,0.31948318365319617,0.0,0.10775820672974644
361,0,0,0.008272384571648788,0.9913151602076924,0.5426460125764346,0.5393009332305263,0.2016622976949572,0.31943500111159767,0.0,0.7335559923712109
362,0,0,0.009027609093263916,0.9791696604339105,0.7741880628950504,0.5355723056202947,0.22112978828979962,0.3194304751735305,0.0,0.4864953592997145
363,0,0,0.009713746974286175,0.9892563044905005,0.7657364491170269,0.5232199577775343,0.17168068681970933,0.3194300500396445,0.0,0.4319146557386505
364,0,0,0.009777372047593531,0.9897804804975152,0.7867864799522355,0.536486187726689,0.1919643678735322,0.31943001010565764,0.0,0.38012097301614506
365,0,0,0.009205199549639753,0.9907028509237662,0.7783227974399932,0.5378446294396005,0.19650855200696743,0.3194300063545494,0.0,0.3513937426455873
366,1,0,0.00911128898253103,0.7690448069883438,0.06421789478239587,0.5368128077340227,0.3677465993823655,0.9688187101077734,0.0,0.007497317690954123
367,0,0,0.02571731816972465,0.6499890677989001,0.0974016988440488,0.4544220963212662,0.8606965563587919,0.3832439403180205,0.0,0.01851126380867469
368,0,0,0.06250969992522376,0.3287708238126237,0.33538525952353665,0.19808553182723754,0.8435344799612525,0.32545383296379143,0.0,0.022151022579423165
369,0,0,0.48553410453546314,0.09539277170017575,0.40846791239041774,0.09802801843089384,0.7016517909771941,0.31999610620304125,0.0,0.04780787218847597
370,0,1,0.8157918408551401,0.693324926112906,0.9321424725001772,0.7846593667096938,0.6346444100348357,0.31948318365319617,0.0,0.19731729988517913
371,0,0,0.012532148758556516,0.9880156509266619,0.5424068348364053,0.5332443990073535,0.17489055964807487,0.31943500111159767,0.0,0.8334700051775146
372,0,0,0.009413906655481016,0.9794576848920679,0.7854590352051055,0.5432579959634833,0.1892926835638416,0.3194304751735305,0.0,0.5773959872141213
373,0,0,0.009380958360203633,0.9906915730189586,0.7794508303336807,0.5447112670609535,0.1429078538069192,0.3194300500396445,0.0,0.5201827489185227
374,0,0,0.008842875361935926,0.9917786241278568,0.7983841323029022,0.5677593385055058,0.1600104791742503,0.31943001010565764,0.0,0.46534372938289853
375,0,0,0.007955802527554375,0.9928881200461522,0.7915482322250827,0.5785521384064888,0.16578288269133287,0.3194300063545494,0.0,0.4301308640155
376,0,0,0.007549986369315963,0.993046724709798,0.7892028090103628,0.5846181881061961,0.17902124364174585,0.3194300060021975,0.0,0.39460932946467525
377,0,0,0.007347033775069889,0.9930113909675765,0.7837510163135876,0.5833869135882671,0.19075950270605124,0.31943000596910015,0.0,0.3631756966819944
378,1,0,0.007387894971398812,0.8129283020736514,0.06507038514964963,0.5769298814664401,0.3580567457758005,0.9688187101027421,0.0,0.00788919233843044
379,0,0,0.017653535364464592,0.7305511627745815,0.09951093804893103,0.49232528364746464,0.8602503975583986,0.38324394031750664,0.0,0.018484538394665125
380,0,0,0.03709904010170461,0.44206433713209814,0.335629194928888,0.21905092991443384,0.8425769740875257,0.3254538329637427,0.0,0.021748046629366018
381,0,0,0.33473489991389693,0.14890365425460558,0.4090354100876112,0.10454897304030492,0.7016410932172048,0.31999610620303665,0.0,0.04436595844073584
382,0,1,0.7695733053007842,0.7385606798802435,0.9321441319399778,0.7883100213354266,0.6357572805572566,0.3194831836531958,0.0,0.13305981483736765
383,0,0,0.009979413580528585,0.9899206914289465,0.5417293609398627,0.5357411701186796,0.19386539453551058,0.3194350011115976,0.0,0.7758726510022471
