32,0,0,0.008921298589120797,0.9791324966873589,0.7717679047917633,0.5342516026621814,0.23768600958736388,0.3194304751735305,0.0,0.4439721371695424
33,0,0,0.009771533494906094,0.9887113478926924,0.7583745555863588,0.5142314689903187,0.1851504419347722,0.3194300500396445,0.0,0.3937057009476493
34,0,0,0.010193986671273806,0.9887162825802787,0.7811925294234603,0.5226225437846284,0.2080419046068822,0.31943001010565764,0.0,0.3441393436349463
35,0,0,0.00982772795896985,0.989467926147445,0.7714453241552408,0.5186912173133906,0.2111146062554693,0.3194300063545494,0.0,0.3197718235908615
36,0,0,0.009962385569484058,0.9888661521306342,0.77011396546501,0.5139562706708094,0.22501972787972851,0.3194300060021975,0.0,0.29531832442706774
37,0,0,0.010198811682146189,0.9881880575520441,0.764021234068492,0.5033807635930257,0.23433481380209759,0.31943000596910015,0.0,0.2769538581115416
38,1,0,0.010713618105066842,0.7096068126631406,0.05886353863139444,0.49013031218821634,0.41430724051760387,0.9688187101027421,0.0,0.00556021199757323
39,0,0,0.04119058637407198,0.5148862407964503,0.08781425603008583,0.39479693018381284,0.86335008282763,0.38324394031750664,0.0,0.01820391019453808
40,0,0,0.14119155640775796,0.17873612057710242,0.33393627383000707,0.16770721437659017,0.8479357721942831,0.3254538329637427,0.0,0.022569364334594874
41,0,0,0.6870938663287639,0.050046832535282075,0.40586249904697597,0.08875640870242209,0.7025272049414977,0.31999610620303665,0.0,0.059864593739728265
42,0,1,0.851158002366623,0.6454805012190935,0.9320065504286269,0.7791080491162052,0.6312317309288834,0.3194831836531958,0.0,0.3203045997187995
43,0,0,0.01605155183275196,0.9855543636003248,0.5444833578031865,0.5302627213806839,0.14275759412805616,0.3194350011115976,0.0,0.8959969521256383
44,0,0,0.009647860733342206,0.9804723230002539,0.7984396979946782,0.555983680878058,0.17013612738530018,0.3194304751735305,0.0,0.6341579135545234
45,0,0,0.008832268060478788,0.9919886796381894,0.7874208879041725,0.5642135958146919,0.12479895063900602,0.3194300500396445,0.0,0.5790957417693839
46,0,0,0.00807196908996467,0.9930359949189392,0.8054381144781847,0.5920008369791617,0.1416727620621751,0.31943001010565764,0.0,0.5226211693036213
47,0,0,0.007114139430379708,0.9941011236086309,0.7988712829510684,0.606490097038526,0.14770065237006974,0.3194300063545494,0.0,0.4847610735849369
48,0,0,0.006644114618293892,0.9943389817768922,0.7964855377609241,0.6152262570327032,0.16034599613085523,0.3194300060021975,0.0,0.4460936768318087
49,0,0,0.006387907354336159,0.9943930468803741,0.7914124369434358,0.6163991105260972,0.17201341787677232,0.31943000596910015,0.0,0.4105856158604652
50,1,0,0.006353604791931752,0.8461305164854915,0.06792376647431464,0.6120469989466313,0.3310472915261731,0.9688187101027421,0.0,0.009491688065023323
51,0,0,0.012985238554179605,0.7952368647778245,0.10560590913309491,0.5344022697605192,0.8586789980398332,0.38324394031750664,0.0,0.018677059868985164
52,0,0,0.023022324416695536,0.5569812940949538,0.3364890490602568,0.24451960337620562,0.8397119953585037,0.3254538329637427,0.0,0.021824862353512733
53,0,0,0.2069634441947035,0.23101140469467776,0.41073487767101297,0.1133094918373518,0.7009870184137509,0.31999610620303665,0.0,0.04268896348556737
54,0,1,0.6853330982856125,0.7987109878335257,0.932245520770133,0.7933431655961717,0.6351601797439494,0.3194831836531958,0.0,0.0940254538063121
55,0,0,0.007360110682646033,0.9920416033141131,0.5420928728988823,0.5401913275053633,0.20607820819423958,0.3194350011115976,0.0,0.6998595396873318
56,0,0,0.008961997288776167,0.9790831895438323,0.7722891977946498,0.534212837985843,0.2330864032228767,0.3194304751735305,0.0,0.45569303291256935
57,1,0,0.009775445428164718,0.7399931934905569,0.05903325471374552,0.5163923683744542,0.3260715277689859,0.968818716227192,0.0,0.010622408900866022
58,0,0,0.032076532937236016,0.6191431314722374,0.10676404322296447,0.45728566242252244,0.8621025027256877,0.38324394094300224,0.0,0.018483717288850437
59,0,0,0.07080621337211213,0.31440543468119553,0.3346171388532789,0.19917649210565533,0.839223835730392,0.3254538330230753,0.0,0.02316289678182788
60,0,0,0.5013419393329284,0.09212234592932042,0.41102466119311826,0.0990819321196944,0.7017911993147692,0.3199961062086152,0.0,0.0490404362554661
61,0,1,0.8174171926541057,0.6937555112618211,0.9321208439941489,0.7852070256479038,0.6320300938399103,0.3194831836537198,0.0,0.20696617534548079
62,0,0,0.012477193207716872,0.9881304111166616,0.5439977114330218,0.534940213262354,0.1721818617581735,0.31943500111164685,0.0,0.8388221587389154
63,0,0,0.009339518134190766,0.9798555908481955,0.7865763183239773,0.5459413011258946,0.18684714375734407,0.3194304751735352,0.0,0.583062974837479
64,0,0,0.009254528072419527,0.9909081036152224,0.7804801104140583,0.5480834704080442,0.14108069311261,0.319430050039645,0.0,0.5259175028406122
65,0,0,0.008704859632751792,0.9919796041071561,0.7991044524946804,0.5713681030375951,0.158027707842916,0.3194300101056577,0.0,0.4710258621361872
66,0,0,0.00782400713804479,0.9930650919534748,0.7923494170922427,0.5824010172024979,0.16390295276331412,0.3194300063545494,0.0,0.43546487556538915
67,1,0,0.007417915227518303,0.8249546890378369,0.06919389073875408,0.5885972043578084,0.319606375793604,0.9688187101077734,0.0,0.010429013773409235
68,0,0,0.015869860586716345,0.7673856808207452,0.10828554009926374,0.5203794249457385,0.8579211377677914,0.3832439403180205,0.0,0.018863967521379508
69,0,0,0.027805039450432247,0.5178423127035091,0.3369041304812106,0.23625576386267003,0.83841190386283,0.32545383296379143,0.0,0.02219120906219304
70,0,0,0.24572455600189283,0.20141479143993712,0.4115067806871775,0.11081769434079339,0.7005352553999863,0.31999610620304125,0.0,0.043392031018165786
71,0,1,0.7169860550878742,0.7799225136417407,0.9323154669923083,0.7921211955779888,0.6342213372926174,0.31948318365319617,0.0,0.10504061891305251
72,0,0,0.008082716597821143,0.9914696271370137,0.54266434467589,0.5396255118535642,0.20252014160692428,0.31943500111159767,0.0,0.7275993817017111
73,0,0,0.009008301609845481,0.979177902370909,0.7738200650163057,0.5354338639096196,0.22314144882576956,0.3194304751735305,0.0,0.48109618734657295
74,1,0,0.009719235085148626,0.7462358578935779,0.060402689417100565,0.5221468072406408,0.3140573687641514,0.968818716227192,0.0,0.011661839531616794
75,0,0,0.030415042158226994,0.6380178352987566,0.1096065874708798,0.46775163806572406,0.8612950783707651,0.38324394094300224,0.0,0.018617867103145447
76,0,0,0.06239452848175951,0.343071633650223,0.335058157536886,0.20504624300577867,0.8378581581155176,0.3254538330230753,0.0,0.023240238078892708
77,0,0,0.4610132720728015,0.10401304595672625,0.41183568846904794,0.10107748223125998,0.7014403096478664,0.3199961062086152,0.0,0.047925612160196064
78,0,1,0.8074980717982115,0.7053713609253498,0.932175270567255,0.7864384324458374,0.6318877481253008,0.3194831836537198,0.0,0.18723031150060826
79,0,0,0.011753945067970856,0.9886749017649913,0.5440843068812659,0.5360280160187607,0.17775288638323472,0.31943500111164685,0.0,0.8248376892000223
80,0,0,0.009271595812236681,0.9797725617602031,0.7842737699523759,0.5442025152812154,0.19101226549973552,0.3194304751735352,0.0,0.5704965185727735
81,1,0,0.009328605011213615,0.7734444940966052,0.06503255021029375,0.5446773388214923,0.27031428247222183,0.9688187162271922,0.0,0.016417144890378158
82,0,0,0.024363653822961892,0.7075749103505984,0.12052267207687008,0.5073439549276244,0.8582394050830487,0.38324394094300224,0.0,0.01914943329547067
83,0,0,0.038655998325528525,0.4591118713131877,0.33672978356272953,0.22840431225557215,0.8325220916593249,0.3254538330230753,0.0,0.023564045347499098
84,0,0,0.3081516243316432,0.16639107580157195,0.4150091429352626,0.10935727752195573,0.7000955085445152,0.3199961062086152,0.0,0.044975602893061406
85,0,1,0.75061567106874,0.7590265805880628,0.9323834884337868,0.7914576764049107,0.6306843995733026,0.3194831836537198,0.0,0.12604998284648314
86,0,0,0.00894207353392116,0.9908650182453241,0.5448162521637895,0.540753712851699,0.19589696774105292,0.31943500111164685,0.0,0.7612860958794162
87,0,0,0.008989554538407723,0.9796775050224815,0.7766502620950909,0.5395112239604434,0.2106373228162033,0.3194304751735352,0.0,0.5130771220079228
88,0,0,0.009525644085522717,0.9897954245374763,0.7703207328460392,0.5314824831918051,0.16321371470347906,0.319430050039645,0.0,0.4568337411366195
89,0,0,0.009407613234328626,0.9905264936151061,0.7902490530505686,0.5473300549372871,0.18211127429471302,0.3194300101056577,0.0,0.4040899096551904
90,1,0,0.008749188160255073,0.7892250227150982,0.06637262376535831,0.5514662345529283,0.3347749931520785,0.9688187101567359,0.0,0.009332635887934324
91,0,0,0.021996388387218152,0.6985828988519356,0.10474553865601931,0.482240422960575,0.8593660232470263,0.38324394032302106,0.0,0.018720729869591328
92,0,0,0.04476499526122046,0.40702406844344013,0.3361129820618249,0.21364250967341683,0.840100259163816,0.3254538329642657,0.0,0.02237033630299447
93,0,0,0.378233900608973,0.13162535892359944,0.410504438910973,0.10331168745044801,0.7010347435733292,0.31999610620308583,0.0,0.04552372526630986
94,0,1,0.7846880447702314,0.7266579778288544,0.9322381275961633,0.7878150530272631,0.6340531037231755,0.3194831836532004,0.0,0.15018946172206069
95,0,0,0.010574922039993589,0.9895093631223887,0.5427667363409504,0.5361402807519635,0.18860905956716548,0.31943500111159806,0.0,0.7939406245117328
96,0,0,0.009230835583933816,0.9792915930610908,0.7797352500613204,0.5391501673366016,0.2013021272330511,0.31943047517353057,0.0,0.5416926567515188
97,0,0,0.009557941344521608,0.9900646414662314,0.7743461582519146,0.5356184253255348,0.154282124644552,0.3194300500396445,0.0,0.4844203660543214
98,0,0,0.009227788514593263,0.9910208092630818,0.7938566695222858,0.554955899424587,0.17218344127686,0.31943001010565764,0.0,0.43061894350179164
99,0,0,0.00844318517351986,0.9920856804331558,0.786579604851937,0.5624100663594105,0.17771154919987106,0.3194300063545494,0.0,0.39750778180162516
100,0,0,0.008132076826043437,0.9921241068868925,0.7842948914423655,0.5659199047280438,0.19128020453466804,0.3194300060021975,0.0,0.3644713870488811
101,1,0,0.008006954182669624,0.7988959067989226,0.06499274193636369,0.5624252571371723,0.35704011553228526,0.9688187101031742,0.0,0.007956140061878293
102,0,0,0.02006149662350611,0.7062892716620358,0.09973457273686319,0.4807416306389858,0.8602668382579681,0.38324394031755077,0.0,0.01851919459882373
103,0,0,0.04350336577515346,0.4072484610425265,0.3356202044891252,0.21251710206942287,0.8424653970795553,0.3254538329637468,0.0,0.02192115528961873
104,0,0,0.37914938863222536,0.13031478873256103,0.409101555713699,0.10254866781243811,0.7015763793189211,0.31999610620303703,0.0,0.045227812321260635
105,0,1,0.7863000142785312,0.7238137233142451,0.9321541695774123,0.7872167611145457,0.6353120291804393,0.3194831836531958,0.0,0.14990811427680012
106,0,0,0.010744787093044694,0.9893424365019791,0.5420004319626414,0.5350468267995684,0.18873810752267714,0.3194350011115976,0.0,0.7945434853676263
107,0,0,0.009282229225837848,0.9791104535214085,0.7796808906192423,0.5381838893829526,0.20153753627134924,0.3194304751735305,0.0,0.5418152496885804
108,0,0,0.009606451744485867,0.9900039528372099,0.7742452647863777,0.5347060040846361,0.15427520239659093,0.3194300500396445,0.0,0.48452971704620723
109,0,0,0.009267220635164945,0.9909753248057793,0.7938594476334457,0.5542084586029796,0.1722025111241594,0.31943001010565764,0.0,0.4306804849795027
110,0,0,0.00847258462799115,0.9920547756539378,0.7865717538536146,0.5617883233763247,0.17769247444548797,0.3194300063545494,0.0,0.39759068455564667
111,0,0,0.00815536605162216,0.9920990381892627,0.7843028052637314,0.5654200661526007,0.1912592008145091,0.3194300060021975,0.0,0.3645550557547245
112,0,0,0.00802539466761525,0.9919557288223769,0.7786210346271565,0.5620253643987289,0.2027671972907324,0.31943000596910015,0.0,0.3362638359671058
113,1,0,0.008150722391032934,0.7885039782698396,0.06330167289269613,0.5538181730544193,0.37444496161703184,0.9688187101027421,0.0,0.007089535176319345
114,0,0,0.021847641052104853,0.680305024561728,0.0959670340160716,0.4653142689487901,0.8611715924794068,0.38324394031750664,0.0,0.018385253431077882
115,0,0,0.05218126014441535,0.3639078999271415,0.3351256321421079,0.20376436437840645,0.8442203108339852,0.3254538329637427,0.0,0.021800597465651522
116,0,0,0.4379898443330319,0.109115252083904,0.408061581748252,0.09959571850421933,0.7019836648093347,0.31999610620303665,0.0,0.04630539923242274
117,0,1,0.8047400568660903,0.7046961097576008,0.9320909734359987,0.7854335907363934,0.6356540273937323,0.3194831836531958,0.0,0.17439710880287249
118,0,0,0.011842810198916864,0.9884978902289786,0.5417922241320101,0.5334065098028992,0.18151209057053733,0.3194350011115976,0.0,0.816883366328943
119,1,0,0.009385990543667686,0.6018213219500929,0.06646228428869187,0.5402538965442178,0.345420299653094,0.9688187753034726,0.0,0.01991976781255286
120,0,0,0.05429311393878586,0.5256868392373166,0.10232252619406605,0.46786039766511944,0.8567947309320574,0.3832439469765157,0.0,0.01946386287521606
121,0,0,0.10172429519404218,0.25747845778250456,0.337521523473949,0.20650955495416673,0.841026742606255,0.3254538335953965,0.0,0.02453101267114643
122,0,0,0.560392508502131,0.07975215610879159,0.40995471910567255,0.10097076631281647,0.699121147877538,0.3199961062624253,0.0,0.05430033983151526
123,0,1,0.8248024532223438,0.6869186760151244,0.9325339798035667,0.7871215282957663,0.6304847576454801,0.3194831836587748,0.0,0.2409641163670435
124,0,0,0.012775879741237528,0.9880147628350422,0.5449376671360561,0.5372597591290029,0.1626719196670536,0.3194350011121217,0.0,0.8573668133221858
125,1,0,0.009250539347956556,0.6180323398765809,0.0693870703062413,0.5523488703020698,0.32526998062280865,0.9688187753034794,0.0,0.023183496821477915
126,0,0,0.04799063264846022,0.5678223564537083,0.10695162379116116,0.4875068729747917,0.8547556341115436,0.3832439469765164,0.0,0.019837304584783284
127,0,0,0.0783996767957951,0.31156558470154055,0.3386405913916971,0.21810142707533686,0.8387769638725637,0.3254538335953965,0.0,0.02441461145973029
128,0,0,0.48388416795180444,0.10074807503779122,0.4112899888269688,0.1049326644185702,0.6983552132664734,0.3199961062624253,0.0,0.05088941926490556
129,0,1,0.807264204922178,0.7079666588985792,0.9326520613048455,0.789567345103211,0.6309711732016045,0.3194831836587748,0.0,0.19951641099801615
130,0,0,0.011454974598030318,0.988987646053145,0.5446418375199055,0.5390536959945441,0.17401454955594106,0.3194350011121217,0.0,0.8311230953171737
131,0,0,0.00913662855297134,0.9802822676937832,0.785820836155934,0.5484691265252496,0.18881559828175704,0.31943047517357975,0.0,0.5761020250947002
132,1,0,0.00913474588336676,0.779170438676746,0.06536087417568698,0.5492378479856652,0.26709911942139747,0.9688187162271926,0.0,0.016805858901607497
133,0,0,0.02326655943388449,0.7179906632901542,0.1213609515103044,0.5126737042615379,0.858008265925293,0.38324394094300224,0.0,0.019181573875040478
134,0,0,0.036039610070330505,0.4756873773960474,0.33685639676269147,0.2316264477442473,0.8321089568563518,0.3254538330230753,0.0,0.02354395372642404
135,0,0,0.2887469156069681,0.1771620803027169,0.4152551395521085,0.1104844422165448,0.7000119215573786,0.3199961062086152,0.0,0.0446458960278349
136,0,1,0.7399894850389568,0.7670775030019059,0.9323964107618053,0.7921029320037837,0.6306372993458458,0.3194831836537198,0.0,0.1196164333554059
137,0,0,0.008586133016624845,0.9911474856372764,0.5448448972942698,0.5413097166226211,0.1978890497396612,0.31943500111164685,0.0,0.7511123918140715
138,0,0,0.008955892659596995,0.9796702380651168,0.775801672112495,0.5390264666413109,0.2139640772877573,0.3194304751735352,0.0,0.5038223289191424
139,1,0,0.00954612342890435,0.7548176040911131,0.061692747730087906,0.5294985129583701,0.30306888942472066,0.9688187162271922,0.0,0.012694557672934004
140,0,0,0.0283341350698063,0.6595746937347817,0.11226434920328601,0.4790850409453155,0.8605182031714473,0.38324394094300224,0.0,0.01874185347792821
141,0,0,0.054071657105268546,0.3759960065790674,0.3354827621716183,0.21151512386565507,0.8365731967815856,0.3254538330230753,0.0,0.023276024379874406
142,0,0,0.4156383365875552,0.11908993508389903,0.41259921875943323,0.10327904086240164,0.7011181827117596,0.3199961062086152,0.0,0.04683835496701602
143,0,1,0.7945744769795673,0.7191605006859195,0.9322252001188228,0.7877702456677409,0.6317709628147283,0.3194831836537198,0.0,0.16681779608445205
144,0,0,0.010955200030730819,0.9892806984699185,0.5441553507694539,0.5371864897453951,0.18366582738414475,0.31943500111164685,0.0,0.8081253007664064
145,0,0,0.009198679154743719,0.9796850217165084,0.7818102631650743,0.5423590653872291,0.19610010068562958,0.3194304751735352,0.0,0.5553869249771892
146,0,0,0.009407760932001828,0.9904071986276028,0.776567525971917,0.5407430433161773,0.14988733664110085,0.319430050039645,0.0,0.49797543297996655
147,1,0,0.00900931503066094,0.7874471757273874,0.07144069570466002,0.5612345365951911,0.30493999418145007,0.9688187106779881,0.0,0.012481203053998847
148,0,0,0.02126470508804428,0.7238284447372962,0.11180784830529926,0.5046057980900731,0.8564770350478468,0.3832439403762571,0.0,0.01920863310963691
149,0,0,0.0363136805380823,0.46360141038077746,0.3376957644636194,0.22739154706475953,0.8366634539980197,0.32545383296931557,0.0,0.022798479957111414
150,0,0,0.30457961581707316,0.16710825624569592,0.41254557376495055,0.10826352517331335,0.699710329078101,0.3199961062035606,0.0,0.04466989730809132
151,0,1,0.750880879051683,0.7571240949462006,0.9324430171261162,0.790977350053892,0.6328048205423656,0.31948318365324496,0.0,0.12397917473592489
152,0,0,0.009041219053706386,0.9907428971417039,0.5435263630279661,0.5393508205524667,0.19650629772681277,0.3194350011116023,0.0,0.760129262097219
153,0,0,0.00904992336666955,0.9794159056221157,0.7763909419627013,0.5380610282301413,0.21175866168320362,0.319430475173531,0.0,0.5112210554704233
154,0,0,0.009597834570952136,0.9896793983427139,0.7698338256482918,0.5297462918788435,0.16383520627027312,0.31943005003964453,0.0,0.45506787058816184
155,0,0,0.009484264831804796,0.9904128412002519,0.78999630460989,0.5456027908955478,0.18288003309835746,0.31943001010565764,0.0,0.40230813794246967
156,0,0,0.008820080931347002,0.9913933010353289,0.7821428094550211,0.5496795396655263,0.18801592281860538,0.3194300063545494,0.0,0.3714027416727417
157,1,0,0.008624767983159677,0.7850547085586688,0.06548091445348729,0.5506135388807948,0.35562181155864886,0.9688187101077734,0.0,0.008120226772703451
158,0,0,0.022507841050740635,0.6844553986619948,0.10004731277754739,0.47160414881223556,0.8600251050475333,0.3832439403180205,0.0,0.018589177715849257
159,0,0,0.04988854005095629,0.3784117060598479,0.3357524059915998,0.20754422067560796,0.8423036385596183,0.32545383296379143,0.0,0.022106274272448413
160,0,0,0.41710518348493414,0.11673582780946455,0.40919745603102786,0.1010623553311676,0.7014045332454395,0.31999610620304125,0.0,0.04612240186584953
161,0,1,0.7979663892420773,0.7127830628791207,0.9321808175807664,0.7864414412892958,0.6348277962010498,0.31948318365319617,0.0,0.16575819691932484
162,0,0,0.011352882830900721,0.9888951261454304,0.5422952069306956,0.5346343475999533,0.1840012594146296,0.31943500111159767,0.0,0.8091279946342337
163,0,0,0.009318482387966164,0.9792616756526307,0.7816699061478272,0.5400893854757745,0.19680382675773836,0.3194304751735305,0.0,0.5552690431945908
164,0,0,0.009520218590076476,0.9902655268515476,0.776267934365104,0.5385312463681552,0.14997868318964666,0.3194300500396445,0.0,0.4978636440822196
165,0,0,0.009102708931438507,0.9912912299593623,0.7955784259695543,0.5593766391425049,0.167522237725905,0.31943001010565764,0.0,0.4436347265694418
166,0,0,0.00827130441751665,0.9923840311099101,0.7884922958060862,0.5682149177142312,0.1731510856636237,0.3194300063545494,0.0,0.40967681303234216
167,0,0,0.007917432242803963,0.9924768044021797,0.786180965975599,0.5727950375105962,0.18660285581408306,0.3194300060021975,0.0,0.3756499321479992
168,1,0,0.007757247825377956,0.8071008344612213,0.06569329421876613,0.570242164358125,0.3505279052772192,0.9688187101031742,0.0,0.008313051878404266
169,0,0,0.018670489718385253,0.7234358850527686,0.10117773049192479,0.4903503364722594,0.8598910805925549,0.38324394031755077,0.0,0.018564245881258115
170,0,0,0.03864373644876747,0.43503120433814174,0.335825713737514,0.21804465404547568,0.8417905682811715,0.3254538329637468,0.0,0.021920712698068584
171,0,0,0.3431922068949416,0.1454587902479451,0.40950168106724244,0.10437587176694788,0.7014278456668119,0.31999610620303703,0.0,0.04461599590189732
172,0,1,0.7725882445248748,0.7364367289599808,0.932177203115347,0.7882817414680662,0.6352702143913965,0.3194831836531958,0.0,0.13632567427436315
173,0,0,0.010080551282137118,0.9898559518465933,0.5420258877179475,0.535949005607839,0.19284658100757743,0.3194350011115976,0.0,0.7794797215605649
174,0,0,0.009223523444230788,0.9790627292963419,0.7779452305755623,0.5369811427040702,0.20632885274469887,0.3194304751735305,0.0,0.5280594728428584
175,0,0,0.009659116808702546,0.989782085962866,0.7721848233566183,0.5314321851213574,0.15863417212282918,0.3194300500396445,0.0,0.4711121616055127
176,0,0,0.009410265764432265,0.9906724730642144,0.7921045716754781,0.5494537227266838,0.17702869976770053,0.31943001010565764,0.0,0.417697588397342
177,0,0,0.008662545298643921,0.9917252256605356,0.7845780610463755,0.5556121785665223,0.1823536008241616,0.3194300063545494,0.0,0.3855646599179812
178,0,0,0.00839122297998884,0.9917086456896053,0.782362717648921,0.5581653750154526,0.19602496386367055,0.3194300060021975,0.0,0.3535959071949223
179,0,0,0.008298866925605533,0.9915108929752076,0.7765998789351075,0.55382177749066,0.20737074729872165,0.31943000596910015,0.0,0.3266135118676356
180,1,0,0.008465573808064814,0.7784741515558977,0.0626355405178974,0.544878271744101,0.3805426789525539,0.9688187101027421,0.0,0.006819995807888374
181,0,0,0.023783140306225557,0.6592592928567091,0.09467747049388668,0.4550260301692479,0.8615097950266598,0.38324394031750664,0.0,0.018351529384983224
182,0,0,0.05983543872435858,0.3342637203809396,0.33494085087187764,0.19815845929567835,0.8448141915344161,0.3254538329637427,0.0,0.021846624522526347
183,0,0,0.4789571921748181,0.09673714957712966,0.4077098298338855,0.09783365900887032,0.7020983218572692,0.31999610620303665,0.0,0.047332349454462505
184,0,1,0.8149619510708844,0.6933825731153098,0.9320731729206108,0.7844058376401275,0.635468151269443,0.3194831836531958,0.0,0.19355906880532348
185,0,0,0.012542584461016113,0.9879795082712158,0.5419053869613697,0.532642773338826,0.1759935946914527,0.3194350011115976,0.0,0.831232190034095
186,0,0,0.00944023585296426,0.9793131549914867,0.7850028391234388,0.5422381067284187,0.19023527497738732,0.3194304751735305,0.0,0.5751237803277104
187,0,0,0.009429163453861597,0.9906069183440872,0.7790531891824903,0.5434222508759513,0.14364947567073835,0.3194300500396445,0.0,0.5178733438899313
188,0,0,0.008896281358311064,0.991699561257855,0.7980912129880852,0.5663577218704211,0.16080675765565502,0.31943001010565764,0.0,0.46306772218397674
189,0,0,0.008007620349333189,0.9928174468545284,0.7912258371606365,0.5770424584007149,0.16654283662302516,0.3194300063545494,0.0,0.4279943354573491
190,0,0,0.007602469616867894,0.9929739040574157,0.7888925903098701,0.5830439392263326,0.17980340003986753,0.3194300060021975,0.0,0.39262451727843817
191,1,0,0.007400278929745172,0.8187357528665561,0.0667242129118336,0.5817486962043881,0.3408636437802628,0.9688187101031742,0.0,0.008882110982803058
