40,0,0,0.011235293028483055,0.9805565676354462,0.40359335085595227,0.47356318035455314,0.2649651846027027,0.3199961062624253,0.0,0.49055560113793695
41,0,0,0.012641317229136367,0.9470142054963037,0.7454007328236166,0.45084104211459647,0.42530814913801834,0.3194831836587748,0.0,0.214618193092067
42,0,0,0.0163161462854937,0.969392178819632,0.6645003236222427,0.3591498325471167,0.2808999419399028,0.3194350011121217,0.0,0.21301543889917895
43,0,0,0.02184837315435634,0.9573801821180665,0.7384231739494157,0.35233886205617704,0.3413526125470385,0.31943047517357975,0.0,0.178098078046816
44,0,0,0.023784360501109717,0.9590865022691313,0.7087984370685351,0.32150446590389054,0.30066744677211305,0.31943005003964914,0.0,0.19345540977985703
45,0,0,0.02693543434431213,0.952287291077974,0.7289564051007044,0.3160686488177286,0.3160634792658678,0.3194300101056581,0.0,0.18986193784571456
46,1,0,0.028446494254734583,0.3868657101852476,0.04869313739178064,0.30589208481057817,0.48653797812680977,0.9688187101567359,0.0,0.003900866982593613
47,0,0,0.30839476158107676,0.1011331919012146,0.07462253179797682,0.23528000053386053,0.8678184554394884,0.38324394032302106,0.0,0.018557662690445585
48,0,1,0.7019766249894362,0.5011033371033229,0.8716229999043286,0.8073621053169848,0.8536344022030647,0.3254538329642657,0.0,0.047952653264267654
49,0,0,0.02775435905175887,0.9599514940108997,0.4024969838670858,0.44787259172483684,0.25947725842787783,0.31999610620308583,0.0,0.63725334622935
50,0,0,0.015560032502770152,0.9364541904390636,0.747946448749825,0.43232656222817056,0.3576652306399695,0.3194831836532004,0.0,0.3250829063179173
51,0,0,0.018567023339668472,0.970055313859684,0.7004208280655371,0.37482091909386744,0.23760089837229237,0.31943500111159806,0.0,0.28913140082411903
52,0,0,0.02035901455535171,0.9678559749503659,0.7584089049062733,0.38368926398778885,0.2827246016847892,0.31943047517353057,0.0,0.24018574515467211
53,0,0,0.019795983307869653,0.9717953871119489,0.7375620383254785,0.3703948810171191,0.26207720840232857,0.3194300500396445,0.0,0.2393790334620149
54,0,0,0.020584407955275025,0.9695620205624964,0.7472451714955857,0.3692614434587682,0.27656376101713703,0.31943001010565764,0.0,0.22803998770043768
55,0,0,0.020900641839892608,0.9692087257809268,0.7404764893427822,0.3619715750476492,0.2743323603078644,0.3194300063545494,0.0,0.22620465147178787
56,0,0,0.021602852989808897,0.967505219716502,0.7415267279295613,0.3573607012790643,0.27973963218926623,0.3194300060021975,0.0,0.22192634828441865
57,0,0,0.022210614894655062,0.9663207839051714,0.7389769598614424,0.3514849572527568,0.2807033369336117,0.31943000596910015,0.0,0.22019657899186307
58,1,0,0.022904551878630657,0.4687056011372121,0.05287096790542607,0.3466202724501542,0.46304193404429494,0.9688187101027421,0.0,0.00440140151915606
59,0,0,0.2018780032097428,0.16394109383834563,0.078700383216285,0.26929083249816765,0.8660393948179662,0.38324394031750664,0.0,0.018496288734134853
60,0,1,0.6009655906119988,0.6017765699123329,0.8721104112392476,0.8248613759845236,0.8518800816732913,0.3254538329637427,0.0,0.035490504109180775
61,0,0,0.016140652675195453,0.9740133148573825,0.4035320937978978,0.4631580290002344,0.26388326527125744,0.31999610620303665,0.0,0.5528741705987369
62,0,0,0.013636642409524872,0.9432319522081531,0.7459039462221319,0.4427855681705699,0.39573386385723536,0.3194831836531958,0.0,0.25695864975843646
63,0,0,0.017195321641669602,0.9697159191444009,0.6804721970914196,0.3659970903934277,0.26406514342439524,0.3194350011115976,0.0,0.24003990784048304
64,0,0,0.02118160778231392,0.9621852964541856,0.7463188731942368,0.3649763984790402,0.3174369797647157,0.3194304751735305,0.0,0.20006330247389317
65,0,0,0.022030582382190602,0.9648342499715463,0.7207543417605489,0.3409377258244376,0.28606505362838075,0.3194300500396445,0.0,0.20920588656739683
66,0,0,0.024132229444991774,0.9601558748611868,0.7359736336299038,0.33641879827662996,0.30065269307323467,0.31943001010565764,0.0,0.2031378057474654
67,1,0,0.025142660846158096,0.43172355778353644,0.0504739789814181,0.3269099879088457,0.4739734168816246,0.9688187101567359,0.0,0.004133773967029161
68,0,0,0.24737747348302144,0.13134527026729595,0.07677841260518035,0.25260967963041453,0.8670581467028927,0.38324394032302106,0.0,0.018480518488678477
69,0,1,0.6541491355180176,0.5513651590810802,0.8718314961207004,0.8163980793432688,0.8527201131300225,0.3254538329642657,0.0,0.04035288188846656
70,0,0,0.02116353679077004,0.9677496846562655,0.4030363383390235,0.45575896435391533,0.2622177949677201,0.31999610620308583,0.0,0.5965493067161827
71,0,0,0.01449967775580353,0.9400930952481379,0.7466772931904035,0.4374963068612087,0.3758062430882949,0.3194831836532004,0.0,0.29044061594858656
72,0,0,0.01785209257782698,0.9699342314878736,0.6910031692923091,0.3707495335644343,0.2509757624344831,0.31943500111159806,0.0,0.26326100405362096
73,0,0,0.02073118909199759,0.9652469469463638,0.752348181505197,0.3744876718278804,0.2999362035149055,0.31943047517353057,0.0,0.21891666678886815
74,0,0,0.020848224216131885,0.9685559635902906,0.7293101853632037,0.35571096998734636,0.2743907542314687,0.3194300500396445,0.0,0.22316031967499497
75,0,0,0.022260283041414256,0.9651939584366123,0.7414992401005522,0.35256078190907447,0.2888076901849537,0.31943001010565764,0.0,0.21468996413379146
76,0,0,0.022918031996050237,0.9646038863199865,0.7346646110525206,0.3439328156803467,0.2836028124749538,0.3194300063545494,0.0,0.21615507848360427
77,0,0,0.023849076419936065,0.9626042293443628,0.737145365983499,0.33970299726828207,0.2878355181226903,0.3194300060021975,0.0,0.21411794327516767
78,1,0,0.0245118844855817,0.44556180761571895,0.052001911936900215,0.3347482303625488,0.4675886836174261,0.9688187101031742,0.0,0.004307399039757728
79,0,0,0.22922288334586186,0.14398832848195908,0.07789568667866005,0.25990811639631833,0.8664088265190553,0.38324394031755077,0.0,0.018534918774900672
80,0,1,0.6330466919825385,0.57255467437573,0.8720093276909343,0.8201967283886429,0.8522210749937902,0.3254538329637468,0.0,0.03838331263719049
81,0,0,0.018869060530081756,0.9705921499151009,0.4033308283510748,0.45913556429391716,0.2628481698920277,0.31999610620303703,0.0,0.5793735614716208
82,0,0,0.014100398135866343,0.9415698440709478,0.7463847669678685,0.43996939308540883,0.38351573114152004,0.3194831836531958,0.0,0.27683022328808826
83,0,0,0.017541252498064812,0.9699398720104704,0.6869517139256334,0.36923893367191735,0.2562297329114161,0.3194350011115976,0.0,0.25363374375495545
84,0,0,0.020866069208880452,0.9641482437108336,0.7499396649004137,0.3709662980665411,0.30689378295060094,0.3194304751735305,0.0,0.21107676899845804
85,0,0,0.02127511599009519,0.9671776351244283,0.7259285433810317,0.349999820774844,0.27914060454757245,0.3194300500396445,0.0,0.2172983916508809
86,0,0,0.02296008585937959,0.9633045209527786,0.7392601878570613,0.3461757730714038,0.29359740021992964,0.31943001010565764,0.0,0.20984383596827225
87,1,0,0.023762670294896312,0.45289994153823165,0.05130970302435958,0.33710382336813816,0.46786021900329744,0.9688187101567359,0.0,0.004256708338884087
88,0,0,0.22134684597120693,0.1483184648184129,0.07784786869756814,0.2613200805618507,0.866696974143162,0.38324394032302106,0.0,0.018454723450112686
89,0,1,0.6268161470988698,0.5778133815091591,0.8719304376970292,0.8208083442475991,0.85226172978634,0.3254538329642657,0.0,0.03749037573800657
90,0,0,0.018364772502739678,0.9711915127210224,0.4033068347276126,0.4596222111766096,0.2632411808654538,0.31999610620308583,0.0,0.5739032463615303
91,0,0,0.014031316152452027,0.9417690230274791,0.7462022769398118,0.44018392172226956,0.3860801638773334,0.3194831836532004,0.0,0.2726503367837225
92,0,0,0.01750874754469369,0.9698145736566668,0.6855976736290702,0.3682656895643979,0.25791895297604017,0.31943500111159806,0.0,0.2507058650316624
93,0,0,0.02096595689536276,0.9636810922748323,0.7491619867478553,0.36945862175485955,0.30911745594813406,0.31943047517353057,0.0,0.2087081925095851
94,0,0,0.021460169314138373,0.9666493927345636,0.7248422273609106,0.3478945746404311,0.28062038667124173,0.3194300500396445,0.0,0.21555612560175674
95,0,0,0.02322559639404493,0.9626209458944037,0.7385600678830442,0.34395266899187205,0.2950882927856563,0.31943001010565764,0.0,0.20841060111807636
96,0,0,0.024066683910509732,0.9619416265834703,0.7316513079264303,0.334816978615026,0.28819577638610194,0.3194300063545494,0.0,0.21152030332113395
97,0,0,0.025108169459760136,0.9598166125689861,0.7349570396884723,0.3309816234624732,0.29185367169414683,0.3194300060021975,0.0,0.21053958689930075
98,1,0,0.025776337236878704,0.4285178839636073,0.05151826324708073,0.3266213364580045,0.471223630690315,0.9688187101031742,0.0,0.004243570145231408
99,0,0,0.2504540237310448,0.13096005757331308,0.07725778926534982,0.25342011039087436,0.8666166654792189,0.38324394031755077,0.0,0.018576290508753042
100,0,1,0.6537547713158081,0.5526610024050708,0.8719524290351309,0.8169284236770188,0.8524882689674059,0.3254538329637468,0.0,0.04078428734895625
101,0,0,0.020988722849143725,0.9680017942526756,0.40317314443424135,0.4563069536807781,0.2619730074083982,0.31999610620303703,0.0,0.5967091744556198
102,0,0,0.014448233548106482,0.9403519285409929,0.7467908270320142,0.4380605610211583,0.37562166307649897,0.3194831836531958,0.0,0.2905267386414429
103,0,0,0.017787161460601185,0.9700653083287454,0.6910998131875564,0.37127033916401847,0.2508702038840428,0.3194350011115976,0.0,0.26335175296840985
104,0,0,0.020672124209670975,0.9653679456713085,0.7523964116637659,0.3749413263683309,0.2998286401665659,0.3194304751735305,0.0,0.218984291279968
105,0,0,0.020795823254781427,0.9686497545061821,0.7293622587088958,0.3561044210738331,0.274331114186595,0.3194300500396445,0.0,0.2231941321249966
106,0,0,0.022212967057165085,0.9652811427980694,0.7415272743157407,0.35288597197363675,0.288757081984321,0.31943001010565764,0.0,0.21470791732558184
107,1,0,0.022876765749416262,0.4674020733501053,0.051890608270023106,0.34419906397016564,0.463532388470622,0.9688187101567359,0.0,0.0043480857972732065
108,0,0,0.20460378281894048,0.16108078476659812,0.07861321670484894,0.2675234150407892,0.866444089286881,0.38324394032302106,0.0,0.018441245757232366
109,0,1,0.6060693477326342,0.5969615187283708,0.8719996755601777,0.8238972451608562,0.8519317327066358,0.3254538329642657,0.0,0.0357613055434933
110,0,0,0.016575933081500304,0.9734443739551024,0.40350160557403775,0.4623351546555372,0.263854230884787,0.31999610620308583,0.0,0.5568828115072024
111,0,0,0.013721876507361225,0.9429014052116682,0.7459174414157576,0.44212312286435446,0.3938768320387266,0.3194831836532004,0.0,0.2599172034313083
112,0,0,0.017271227476755587,0.96970174808506,0.6814616020389686,0.36630778664455443,0.26292780147114836,0.31943500111159806,0.0,0.24201088599762438
113,0,0,0.021154660748377137,0.9624476026437782,0.7468465868498936,0.3657197886940811,0.3158590205371118,0.31943047517353057,0.0,0.20166835465753996
114,0,0,0.021933517332180425,0.9651639221760779,0.721532541947573,0.3421720457621464,0.2850495022610325,0.3194300500396445,0.0,0.2103809871924075
115,1,0,0.023968044069865378,0.4393967757949966,0.052339758962615675,0.3377707250811803,0.48287469130026583,0.9688187106779881,0.0,0.004045145137094801
116,0,0,0.23204407209595185,0.13937480864106644,0.07524528056317245,0.2562482404576918,0.8663333215474346,0.3832439403762571,0.0,0.01850516208297688
117,0,1,0.6418205421889215,0.5619400052881396,0.8720299927991348,0.8184134065351797,0.8533782142751323,0.32545383296931557,0.0,0.03842169550996861
118,0,0,0.019975913779332298,0.9691712192542941,0.40264808969519533,0.45711265514741933,0.2628197186949063,0.3199961062035606,0.0,0.5859349643474552
119,0,0,0.014319418872550276,0.9406086003483111,0.7463979745832411,0.43832327771745855,0.3810280953222832,0.31948318365324496,0.0,0.2818000184863859
120,0,0,0.0177457624068086,0.9697562218675521,0.6882621661685425,0.36906805147581523,0.25436428367215796,0.3194350011116023,0.0,0.2571143246779558
121,0,0,0.020899237061407776,0.9643843300379527,0.7507966055723518,0.3716647644242845,0.30448090243225023,0.319430475173531,0.0,0.21386138786767636
122,0,0,0.021187983416978723,0.9675665133820818,0.7271042670403346,0.3515786447934039,0.27744674765953065,0.31943005003964453,0.0,0.21941074483555773
123,0,0,0.022763680743260524,0.9638937384578005,0.7400601005275229,0.3481004054409284,0.29189668665316587,0.31943001010565764,0.0,0.21159465452051404
124,0,0,0.023502782467813493,0.9632740799803329,0.7331852792002023,0.33926524712059886,0.28585448199663827,0.3194300063545494,0.0,0.21388003605837821
125,0,0,0.02448210447081922,0.9612211597865242,0.7360740078776921,0.33526593114308806,0.28980391357666496,0.3194300060021975,0.0,0.21236653795366464
126,1,0,0.02514335937597697,0.43697665142256875,0.05176445037010263,0.33063303560377655,0.4693676348909881,0.9688187101031742,0.0,0.004276254323019773
127,0,0,0.239773586138073,0.13729880048497503,0.07758289798340967,0.25663183826366964,0.8665108612968953,0.38324394031755077,0.0,0.018555825086669708
128,0,1,0.6436909440068388,0.5624475141569303,0.8719813970212448,0.8185528727351374,0.8523519883896693,0.3254538329637468,0.0,0.03955950534709073
129,0,0,0.01991691584011547,0.9693054381476649,0.4032535676096392,0.4577141678796143,0.2624192473558232,0.31999610620303703,0.0,0.5882628369521731
130,0,0,0.014273146565939405,0.9409627864743098,0.7465838332169726,0.43900486371915076,0.3794569570793412,0.3194831836531958,0.0,0.2837813808729098
131,0,0,0.017664403037661966,0.9700079018415223,0.68908827183795,0.37029594728201237,0.2535049408383498,0.3194350011115976,0.0,0.25853000999045034
132,0,0,0.020764665494667434,0.9647811990292046,0.7511907054656409,0.3730039480050694,0.3032884773869849,0.3194304751735305,0.0,0.21505624055797778
133,0,0,0.021027336748083,0.967939317923555,0.7276841350307816,0.35311598555083185,0.2767036182045811,0.3194300500396445,0.0,0.2202563869634377
134,0,0,0.022574625482606313,0.9643269155426607,0.7404105356101692,0.34958578113488403,0.29113958197118717,0.31943001010565764,0.0,0.21228579405133777
135,0,0,0.023306432206720424,0.9636869247146036,0.7335483443685386,0.3406997412626411,0.28533028252434633,0.3194300063545494,0.0,0.21436089732531494
136,0,0,0.024285364383846954,0.9616274374106415,0.7363236751577481,0.3365549988415603,0.2893513946044363,0.3194300060021975,0.0,0.21272242529451582
137,1,0,0.0249577711777166,0.4393577711562245,0.051818950046314115,0.33177544574417756,0.4689785742406319,0.9688187101031742,0.0,0.004282062160579755
138,0,0,0.23681349718507513,0.13909704239050213,0.07765120714297498,0.25750039126194374,0.8664877538553347,0.38324394031755077,0.0,0.01854867832171769
139,0,1,0.6408553483331914,0.5651397535420799,0.8719877228329311,0.8189886852707813,0.8523240451444957,0.3254538329637468,0.0,0.039223834051030755
140,0,0,0.019632528466428975,0.9696525654041531,0.4032700583827859,0.458087731300377,0.26254271156310244,0.31999610620303703,0.0,0.5858801780452201
141,0,0,0.014226949437857218,0.9411226748576759,0.7465265431088907,0.4392532627736979,0.380546669633338,0.3194831836531958,0.0,0.28190331512447186
142,0,0,0.017632315329115727,0.9699874227319566,0.6885154277689725,0.3700038348772967,0.25424153312433284,0.3194350011115976,0.0,0.25719947599206466
143,0,0,0.020792802625925488,0.9646103645762074,0.7508529252486358,0.37244770314992,0.30426016020482644,0.3194304751735305,0.0,0.21397386006707783
144,0,0,0.02109450388389035,0.9677345382594794,0.727211670607443,0.35226951824725555,0.2773634288330794,0.3194300500396445,0.0,0.21945048184670707
145,0,0,0.02267847839100219,0.9640528712786818,0.7400994061813295,0.34865889354352814,0.2918038364909989,0.31943001010565764,0.0,0.2116210074276926
146,0,0,0.023429172970034117,0.9634040904556189,0.7332298218835416,0.3397221163884202,0.2858161821305011,0.3194300063545494,0.0,0.213870609552
147,1,0,0.024419443583698554,0.4441034990518549,0.052246588383844626,0.3356214521980226,0.4710798858554906,0.9688187101077734,0.0,0.0042511872710475134
148,0,0,0.2297647245428542,0.14308270019974706,0.07728292391608366,0.25918620723601493,0.8663237194883671,0.3832439403180205,0.0,0.018538707240747892
149,0,1,0.6347797229736785,0.5704324521567518,0.8720326206364739,0.8198658514874269,0.8524866334977259,0.32545383296379143,0.0,0.038381134208533126
150,0,0,0.019083322169679496,0.970316682493966,0.40317410954208066,0.4587360208601624,0.2628334025993335,0.31999610620304125,0.0,0.5806766544459244
151,0,0,0.01414305137174589,0.9413791915587575,0.7463916222977388,0.4396484664297585,0.38303845124755115,0.31948318365319617,0.0,0.277797557912839
152,0,0,0.017581207048050225,0.9699037588463637,0.6872033708330564,0.36920218821026063,0.255863115635324,0.31943500111159767,0.0,0.25431107203514663
153,0,0,0.0208728700511889,0.9641935318835779,0.7501082346703557,0.37110106745854793,0.3064258643367573,0.3194304751735305,0.0,0.21161507323587841
154,1,0,0.021258302571057673,0.4869623663390164,0.04979962768866884,0.35030522303311784,0.45767487793490863,0.968818716227192,0.0,0.004387829352783791
155,0,0,0.18583524054555697,0.175750481904534,0.07966003755400668,0.2737450300298911,0.8672690849436937,0.38324394094300224,0.0,0.018248672841071952
156,0,1,0.5827180083795429,0.6171079016719595,0.8717736800706276,0.8266581777622172,0.8515226573168682,0.3254538330230753,0.0,0.03391120135455854
157,0,0,0.014910354002773527,0.9755506031717199,0.40374309217359866,0.46481613472289646,0.26471300641611856,0.3199961062086152,0.0,0.5374382200860115
158,0,0,0.013441901359053494,0.9439050708944827,0.7455180825244232,0.4437575694005634,0.4028345605787052,0.3194831836537198,0.0,0.24607499553560117
159,0,0,0.017069581224186163,0.9694458263909244,0.6766740721039204,0.36360618548131474,0.26850429756543803,0.31943500111164685,0.0,0.2327797138693365
160,0,0,0.021427727974229094,0.9608889379840816,0.7442522185179002,0.3611751060749543,0.32340170564571646,0.3194304751735352,0.0,0.19423953501682684
161,0,0,0.02252883187344328,0.9633399510141005,0.7178007235889263,0.3355550035693757,0.2898760636591409,0.319430050039645,0.0,0.20498679602690323
162,0,0,0.024867638090586945,0.9581920319994419,0.7341535195997784,0.3308156651714134,0.3045564547887049,0.3194300101056577,0.0,0.19964106998979222
163,1,0,0.025988785032181577,0.41966745246756854,0.05001711950137114,0.3211898250819766,0.47725598118181023,0.9688187101567359,0.0,0.00407140318553927
164,0,0,0.26301467807711976,0.12253499118497403,0.07620972717999237,0.2478595242820728,0.8672541425629976,0.38324394032302106,0.0,0.018500030468235108
165,0,1,0.6681816498940473,0.53721114351459,0.871777776661391,0.8139580203172311,0.8529619515246166,0.3254538329642657,0.0,0.042180910627634266
166,0,0,0.022836466017481596,0.9657346438668358,0.40289365094334395,0.4536293775587309,0.26155927426336417,0.31999610620308583,0.0,0.6083245084084998
167,0,0,0.014772527015635164,0.9391390618862244,0.746982642311234,0.4360606454069151,0.37050898241419367,0.3194831836532004,0.0,0.3000954000872956
168,0,0,0.01804313326954827,0.969985161515459,0.693770087167017,0.3719940514908211,0.24722953085986002,0.31943500111159806,0.0,0.27027912630094536
169,0,0,0.020615392446295018,0.966030886867436,0.7540559913562108,0.377137656537624,0.29505556233362956,0.31943047517353057,0.0,0.22465208445189105
170,0,0,0.020536594645961387,0.9695190079122342,0.7316666383461555,0.3598799677316967,0.27098491710907346,0.3194300500396445,0.0,0.22748354912454988
171,0,0,0.021766995672714007,0.9664923458275511,0.7430970017502144,0.35722838784242983,0.2854020621983061,0.31943001010565764,0.0,0.21825134201092403
172,1,0,0.02232776540219491,0.47696208119128003,0.052296899346931686,0.34892478246123826,0.4604532782816521,0.9688187101567359,0.0,0.004416186110673977
173,0,0,0.19405816183298447,0.17008287507278205,0.07916192064558451,0.27178084908376465,0.8662660240763755,0.38324394032302106,0.0,0.01843599451655797
174,0,1,0.5913224827972392,0.610162319124061,0.8720484092356733,0.8259941103899052,0.8516936769893934,0.3254538329642657,0.0,0.03471861274952508
175,0,0,0.015445798722195392,0.9748933683539368,0.4036421296909704,0.4641847539517237,0.264219675003919,0.31999610620308583,0.0,0.5448637740569131
176,0,0,0.013520269554892042,0.9436525838814084,0.7457475483946269,0.4434709675927217,0.3994129984012172,0.3194831836532004,0.0,0.25123948846232314
177,0,0,0.0171108650964053,0.9696148064806421,0.6785071961304888,0.36489773560090116,0.26636064677712085,0.31943500111159806,0.0,0.23622145440053513
178,0,0,0.02129215194072919,0.9615504118550408,0.7452515762945704,0.36311411324727566,0.3205422387037296,0.31943047517353057,0.0,0.1969898297208628
179,0,0,0.022273296632703676,0.9640898626438781,0.7192190412991047,0.33821721535533206,0.2880559927119528,0.3194300500396445,0.0,0.20697247898431542
180,0,0,0.024499997367521415,0.9591651555163875,0.7350237714893235,0.33355351672810024,0.30269504328960994,0.31943001010565764,0.0,0.20128358458659312
181,1,0,0.025570339596858574,0.425519423486246,0.05023447086168012,0.3239590268083368,0.47570062507766364,0.9688187101567359,0.0,0.00410048210814112
182,0,0,0.25535190924484136,0.12673154690835953,0.07647870034431946,0.25013953689942536,0.8671610623431922,0.38324394032302106,0.0,0.018489825813972755
183,0,1,0.6615158307341971,0.5439818032623474,0.871803290916134,0.8151320394336259,0.8528478500508565,0.3254538329642657,0.0,0.04127425632952753
184,0,0,0.02202003666876657,0.9667142350837856,0.4029609700605498,0.4546527393910295,0.2618865040457678,0.31999610620308583,0.0,0.6027133077200449
185,0,0,0.014640014793437853,0.9395999914116413,0.746830939733184,0.43674534974661894,0.37303001860949525,0.3194831836532004,0.0,0.2954591388868212
186,0,0,0.017951277055393747,0.9699612295025538,0.6924549994416803,0.3714026869010467,0.24902706386551687,0.31943500111159806,0.0,0.26689065365127546
187,0,0,0.02067031125885275,0.9656592969300433,0.7532375342555957,0.37586972209436154,0.2973912167414829,0.31943047517353057,0.0,0.2218800179434654
188,1,0,0.020684790546832903,0.501629611503903,0.05085859273089203,0.3578823648979602,0.44999447058641595,0.968818716227192,0.0,0.004586801290308282
189,0,0,0.17077622751451627,0.19215806888644144,0.081051929362605,0.28174862762171865,0.8668021083253971,0.38324394094300224,0.0,0.01828342122671329
190,0,1,0.5550227930318633,0.6412253467434444,0.8719016430667957,0.8305703951645635,0.8509048063270431,0.3254538330230753,0.0,0.03256391456294589
191,0,0,0.013097575900812104,0.9779587147908998,0.40410791229730464,0.468352772284091,0.2651424844189725,0.3199961062086152,0.0,0.5152606556020812
