,input,expected_output,network_output
63,0.0,0,0.009339518134190766
64,0.0,0,0.009254528072419527
65,0.0,0,0.008704859632751792
66,0.0,0,0.00782400713804479
67,1.0,0,0.007417915227518303
68,0.0,0,0.015869860586716345
69,0.0,0,0.027805039450432247
70,0.0,0,0.24572455600189283
71,2.0,1,0.7169860550878742
72,0.0,0,0.008082716597821143
73,0.0,0,0.009008301609845481
74,1.0,0,0.009719235085148626
75,0.0,0,0.030415042158226994
76,0.0,0,0.06239452848175951
77,0.0,0,0.4610132720728015
78,2.0,1,0.8074980717982115
79,0.0,0,0.011753945067970856
80,0.0,0,0.009271595812236681
81,1.0,0,0.009328605011213615
82,0.0,0,0.024363653822961892
83,0.0,0,0.038655998325528525
84,0.0,0,0.3081516243316432
85,2.0,1,0.75061567106874
86,0.0,0,0.00894207353392116
87,0.0,0,0.008989554538407723
88,0.0,0,0.009525644085522717
89,0.0,0,0.009407613234328626
90,1.0,0,0.008749188160255073
91,0.0,0,0.021996388387218152
92,0.0,0,0.04476499526122046
93,0.0,0,0.378233900608973
94,2.0,1,0.7846880447702314
95,0.0,0,0.010574922039993589
96,0.0,0,0.009230835583933816
97,0.0,0,0.009557941344521608
98,0.0,0,0.009227788514593263
99,0.0,0,0.00844318517351986
100,0.0,0,0.008132076826043437
101,1.0,0,0.008006954182669624
102,0.0,0,0.02006149662350611
103,0.0,0,0.04350336577515346
104,0.0,0,0.37914938863222536
105,2.0,1,0.7863000142785312
106,0.0,0,0.010744787093044694
107,0.0,0,0.009282229225837848
108,0.0,0,0.009606451744485867
109,0.0,0,0.009267220635164945
110,0.0,0,0.00847258462799115
111,0.0,0,0.00815536605162216
112,0.0,0,0.00802539466761525
113,1.0,0,0.008150722391032934
114,0.0,0,0.021847641052104853
115,0.0,0,0.05218126014441535
116,0.0,0,0.4379898443330319
117,2.0,1,0.8047400568660903
118,0.0,0,0.011842810198916864
119,1.0,0,0.009385990543667686
120,0.0,0,0.05429311393878586
121,0.0,0,0.10172429519404218
122,0.0,0,0.560392508502131
123,2.0,1,0.8248024532223438
124,0.0,0,0.012775879741237528
125,1.0,0,0.009250539347956556
126,0.0,0,0.04799063264846022
127,0.0,0,0.0783996767957951
128,0.0,0,0.48388416795180444
129,2.0,1,0.807264204922178
130,0.0,0,0.011454974598030318
131,0.0,0,0.00913662855297134
132,1.0,0,0.00913474588336676
133,0.0,0,0.02326655943388449
134,0.0,0,0.036039610070330505
135,0.0,0,0.2887469156069681
136,2.0,1,0.7399894850389568
137,0.0,0,0.008586133016624845
138,0.0,0,0.008955892659596995
139,1.0,0,0.00954612342890435
140,0.0,0,0.0283341350698063
141,0.0,0,0.054071657105268546
142,0.0,0,0.4156383365875552
143,2.0,1,0.7945744769795673
144,0.0,0,0.010955200030730819
145,0.0,0,0.009198679154743719
146,0.0,0,0.009407760932001828
147,1.0,0,0.00900931503066094
148,0.0,0,0.02126470508804428
149,0.0,0,0.0363136805380823
150,0.0,0,0.30457961581707316
151,2.0,1,0.750880879051683
152,0.0,0,0.009041219053706386
153,0.0,0,0.00904992336666955
154,0.0,0,0.009597834570952136
155,0.0,0,0.009484264831804796
156,0.0,0,0.008820080931347002
157,1.0,0,0.008624767983159677
158,0.0,0,0.022507841050740635
159,0.0,0,0.04988854005095629
160,0.0,0,0.41710518348493414
161,2.0,1,0.7979663892420773
162,0.0,0,0.011352882830900721
163,0.0,0,0.009318482387966164
164,0.0,0,0.009520218590076476
165,0.0,0,0.009102708931438507
166,0.0,0,0.00827130441751665
167,0.0,0,0.007917432242803963
168,1.0,0,0.007757247825377956
169,0.0,0,0.018670489718385253
170,0.0,0,0.03864373644876747
171,0.0,0,0.3431922068949416
172,2.0,1,0.7725882445248748
173,0.0,0,0.010080551282137118
174,0.0,0,0.009223523444230788
175,0.0,0,0.009659116808702546
176,0.0,0,0.009410265764432265
177,0.0,0,0.008662545298643921
178,0.0,0,0.00839122297998884
179,0.0,0,0.008298866925605533
180,1.0,0,0.008465573808064814
181,0.0,0,0.023783140306225557
182,0.0,0,0.05983543872435858
183,0.0,0,0.4789571921748181
184,2.0,1,0.8149619510708844
185,0.0,0,0.012542584461016113
186,0.0,0,0.00944023585296426
187,0.0,0,0.009429163453861597
188,0.0,0,0.008896281358311064
189,0.0,0,0.008007620349333189
190,0.0,0,0.007602469616867894
191,1.0,0,0.007400278929745172
192,0.0,0,0.01682815896096437
193,0.0,0,0.032632439581235025
194,0.0,0,0.2936838424978453
195,2.0,1,0.748906760974453
196,0.0,0,0.009125299769987409
197,0.0,0,0.00913401600341625
198,0.0,0,0.009714720806809459
199,0.0,0,0.009619217384908079
200,0.0,0,0.008954562787225399
201,0.0,0,0.008766794590572561
202,1.0,0,0.008742706540879296
203,0.0,0,0.024546985684682693
204,0.0,0,0.06061982847393963
205,0.0,0,0.47987711984573184
206,2.0,1,0.8148691141666535
207,0.0,0,0.012502555615234674
208,0.0,0,0.009425151955464478
209,0.0,0,0.009411379379883313
210,0.0,0,0.008879245867493491
211,1.0,0,0.007992751466710196
212,0.0,0,0.017313827722455846
213,0.0,0,0.0291639079941831
214,0.0,0,0.2519273501972042
215,2.0,1,0.7201277397044747
216,0.0,0,0.00812227622942286
217,0.0,0,0.008984695579666122
218,1.0,0,0.00967725346482291
219,0.0,0,0.029993350413019204
220,0.0,0,0.06077807835677935
221,0.0,0,0.4528935907267803
222,2.0,1,0.8053649349669803
223,0.0,0,0.011614291801139561
224,0.0,0,0.009259550311910239
225,0.0,0,0.009344334218244823
226,0.0,0,0.008874743947040182
227,0.0,0,0.008030974532322117
228,0.0,0,0.007658092838776591
229,0.0,0,0.007481767869066613
230,1.0,0,0.007549273064238705
231,0.0,0,0.018531365296008913
232,0.0,0,0.040171502456780646
233,0.0,0,0.3586978216557522
234,2.0,1,0.7793483274286888
235,0.0,0,0.01043088481700421
236,0.0,0,0.009269638227289361
237,0.0,0,0.009657974778384851
238,0.0,0,0.009365476374576378
239,0.0,0,0.008592705696131889
240,0.0,0,0.008298248760795624
241,1.0,0,0.008186999561283496
242,0.0,0,0.021053989832240032
243,0.0,0,0.04700250596426366
244,0.0,0,0.4026786145801
245,2.0,1,0.7940649243318529
246,0.0,0,0.011164570604178433
247,0.0,0,0.009317270286855776
248,0.0,0,0.009565927996914416
249,0.0,0,0.00917481273213904
250,1.0,0,0.008354265163872507
251,0.0,0,0.01927334624456208
252,0.0,0,0.03504056631634699
253,0.0,0,0.3031740791542799
254,2.0,1,0.7519956428598563
255,0.0,0,0.009148998056757276
256,0.0,0,0.009092208002441721
257,0.0,0,0.00964414692837702
258,1.0,0,0.00952500303576833
259,0.0,0,0.025027680893405665
260,0.0,0,0.0492051261421548
261,0.0,0,0.39810585178665286
262,2.0,1,0.7900800565616218
263,0.0,0,0.010779987386684321
264,0.0,0,0.009218443904218472
265,0.0,0,0.009484000032879988
266,0.0,0,0.0091182074777083
267,0.0,0,0.008319431567380142
268,0.0,0,0.007992043773990709
269,0.0,0,0.007853228144139213
270,1.0,0,0.007965150405067851
271,0.0,0,0.02080805242711701
272,0.0,0,0.048337658335007784
273,0.0,0,0.4148933509139493
274,2.0,1,0.7982370817291169
275,0.0,0,0.011442730894883629
276,0.0,0,0.00935446489159012
277,0.0,0,0.009562827188721205
278,0.0,0,0.00914393822275372
279,1.0,0,0.008307714130400089
280,0.0,0,0.01898549802912152
281,0.0,0,0.03410071945526134
282,0.0,0,0.29521504693814393
283,2.0,1,0.7476750592610218
284,0.0,0,0.008992108260503819
285,0.0,0,0.009076122513985287
286,0.0,0,0.009650574478448854
287,0.0,0,0.009558917148248787
288,1.0,0,0.00890299258169975
289,0.0,0,0.022864575154317685
290,0.0,0,0.04766363172314468
291,0.0,0,0.3973121973578254
292,2.0,1,0.7911429469644887
293,0.0,0,0.010912341635056088
294,0.0,0,0.009259328444797673
295,0.0,0,0.009525727556190251
296,0.0,0,0.00915290802762086
297,1.0,0,0.008346869137013756
298,0.0,0,0.019290277645502507
299,0.0,0,0.035192998259722316
300,0.0,0,0.30463665196010586
301,2.0,1,0.7528012269269029
302,0.0,0,0.009180427992765852
303,1.0,0,0.009096127375388036
304,0.0,0,0.05477617283066335
305,0.0,0,0.11594710960257996
306,0.0,0,0.6020104898668007
307,2.0,1,0.8335240748140352
308,0.0,0,0.01365755343130935
309,1.0,0,0.009348161657214091
310,0.0,0,0.047548482120275015
311,0.0,0,0.07506264280511434
312,0.0,0,0.4688637312557427
313,2.0,1,0.8030733201270663
314,0.0,0,0.011170268872021955
315,0.0,0,0.009105113299052678
316,1.0,0,0.009155457922197246
317,0.0,0,0.02355043397910198
318,0.0,0,0.036959747545241915
319,0.0,0,0.29624426920155217
320,2.0,1,0.7443633954312558
321,0.0,0,0.008733548138830968
322,0.0,0,0.008972515288447782
323,0.0,0,0.009542100886496294
324,0.0,0,0.009463646297597912
325,0.0,0,0.008826620736295157
326,0.0,0,0.008653480278384843
327,0.0,0,0.008641344952103665
328,1.0,0,0.00888874366157073
329,0.0,0,0.02669546513721678
330,0.0,0,0.07233056530250524
331,0.0,0,0.5335174330774226
332,2.0,1,0.8265251556949099
333,0.0,0,0.013460532094826594
334,0.0,0,0.00950850716191481
335,1.0,0,0.009299242525167289
336,0.0,0,0.02338300740708826
337,0.0,0,0.03516911427623604
338,0.0,0,0.27940852369827274
339,2.0,1,0.7337973909219054
340,0.0,0,0.008370976508231046
341,0.0,0,0.008922778729856027
342,0.0,0,0.009537930937912506
343,0.0,0,0.009524409693863214
344,0.0,0,0.008925669087868291
345,0.0,0,0.008790563143215703
346,1.0,0,0.008809577371019771
347,0.0,0,0.02516453144690578
348,0.0,0,0.06352895391396192
349,0.0,0,0.4941117441046169
350,2.0,1,0.8181359409540248
351,0.0,0,0.01275145390445305
352,0.0,0,0.009445950839924803
353,0.0,0,0.009381363108952198
354,0.0,0,0.008826962013836127
355,0.0,0,0.007930648831915533
356,1.0,0,0.007517582029214001
357,0.0,0,0.01627281004996088
358,0.0,0,0.028838477739937668
359,0.0,0,0.2550410866544399
360,2.0,1,0.7237512403073937
361,0.0,0,0.00827237813320403
362,0.0,0,0.009027608405552268
363,0.0,0,0.00971374711917064
364,0.0,0,0.009777373605394388
365,0.0,0,0.009205201917419603
366,1.0,0,0.009111292203997961
367,0.0,0,0.025717341286998086
368,0.0,0,0.06250979647858025
369,0.0,0,0.4855345642269013
370,2.0,1,0.8157919463189434
371,0.0,0,0.012532156582115987
372,0.0,0,0.009413907272491308
373,0.0,0,0.009380957343960586
374,0.0,0,0.008842873630631277
375,0.0,0,0.007955800485818607
376,0.0,0,0.0075499840430964665
377,0.0,0,0.007347031214364551
378,1.0,0,0.007387892129306213
379,0.0,0,0.017653520941045792
380,0.0,0,0.03709899194569159
381,0.0,0,0.33473451526858095
382,2.0,1,0.7695731388589874
383,0.0,0,0.009979406287473505
384,0.0,0,0.009229082443318075
385,1.0,0,0.009690474687651076
386,0.0,0,0.02816578309463586
387,0.0,0,0.051341912886322796
388,0.0,0,0.39632673559927173
389,2.0,1,0.787935573563622
390,0.0,0,0.010566991371095045
391,0.0,0,0.009152273980280871
392,0.0,0,0.009423746754944035
393,0.0,0,0.009068314213632174
394,0.0,0,0.008282474022181005
395,1.0,0,0.007962621005832426
396,0.0,0,0.01863891023504889
397,0.0,0,0.03629801008348494
398,0.0,0,0.32023397522773756
399,2.0,1,0.7616579397994268
400,0.0,0,0.009576374907595784
401,0.0,0,0.009160245908700581
402,0.0,0,0.009663953616161814
403,0.0,0,0.009485170972291436
404,0.0,0,0.008777305074332241
405,0.0,0,0.008543962955208673
406,1.0,0,0.008482619367526196
407,0.0,0,0.0228851162758222
408,0.0,0,0.05401701298161052
409,0.0,0,0.44529125797595626
410,2.0,1,0.8063264818669134
411,0.0,0,0.011912319652209024
412,0.0,0,0.009378951951725903
413,0.0,0,0.009485431620514271
414,1.0,0,0.009011461782946591
415,0.0,0,0.020997099257276722
416,0.0,0,0.035073449303535564
417,0.0,0,0.2936369277246008
418,2.0,1,0.7447135610481532
419,0.0,0,0.008816971973205717
420,0.0,0,0.009023562150292493
421,1.0,0,0.009602077351894188
422,0.0,0,0.028544225887877573
423,0.0,0,0.054347406653083026
424,0.0,0,0.4165747254881596
425,2.0,1,0.794781524716074
426,0.0,0,0.010961045401109992
427,0.0,0,0.00919682849364416
428,1.0,0,0.009402907042109169
429,0.0,0,0.025325408366094482
430,0.0,0,0.04187267938006216
431,0.0,0,0.332723861051922
432,2.0,1,0.76282746616295
433,0.0,0,0.009411229543823181
434,0.0,0,0.009039826455786212
435,0.0,0,0.009505418174594746
436,0.0,0,0.009310698162921313
437,0.0,0,0.008609767261657604
438,1.0,0,0.008372213041005452
439,0.0,0,0.02099824107683629
440,0.0,0,0.04442441590139708
441,0.0,0,0.38147518582871137
442,2.0,1,0.7865316151174042
443,0.0,0,0.010718975100148674
444,0.0,0,0.009264595697960808
445,0.0,0,0.009581626350463486
446,0.0,0,0.009240416994932088
447,0.0,0,0.008446947337517335
448,0.0,0,0.008129392775819127
449,0.0,0,0.007999050532246445
450,1.0,0,0.008123158080114065
451,0.0,0,0.02169496405905496
452,0.0,0,0.0516187160505869
453,0.0,0,0.43474160537837747
454,2.0,1,0.8038633931527966
455,0.0,0,0.011787205192893406
456,0.0,0,0.009381714268698854
457,0.0,0,0.009523685683297572
458,0.0,0,0.009066593064459989
459,0.0,0,0.008212219848580948
460,1.0,0,0.007839141017120436
461,0.0,0,0.017854970981319974
462,0.0,0,0.033558755852582105
463,0.0,0,0.29690097929532405
464,0.0,0,0.7497263083147832
465,0.0,0,0.8394755383828123
466,0.0,0,0.8344311558687242
467,0.0,0,0.7971363537293318
468,0.0,0,0.6437847966613497
469,0.0,0,0.2235761494358601
470,0.0,0,0.03185979618505331
471,0.0,0,0.013338597900769474
472,1.0,0,0.009113772501694862
473,0.0,0,0.014584378551932141
474,0.0,0,0.014357512140186844
475,0.0,0,0.0948456280130891
476,2.0,1,0.45969732217777776
477,0.0,0,0.004339769870681358
478,0.0,0,0.008223351689403895
479,0.0,0,0.00924892476111357
480,0.0,0,0.011148381699309907
481,0.0,0,0.011786057161068548
482,0.0,0,0.013105646613602008
483,0.0,0,0.01425922259499901
