43,0,0,0.021034356497470888,0.9645963298141007,0.7521887455625909,0.3722646154042878,0.3006656531103453,0.31943047517357975,0.0,0.21851750497286365
44,0,0,0.021112526486917253,0.9680808135848139,0.72895687953338,0.3536974431381853,0.27465671202932307,0.31943005003964914,0.0,0.22299791227765373
45,0,0,0.022503469631225115,0.964738001711498,0.7413742006928024,0.3509158003661259,0.2891241315815157,0.3194300101056581,0.0,0.21456122631818272
46,1,0,0.023129492860776476,0.4641537679963296,0.051846340256425295,0.3425615117470179,0.46373562462889645,0.9688187101567359,0.0,0.0043478095385504735
47,0,0,0.20830560063128437,0.1583702314436596,0.07857712224418621,0.2663801559789473,0.8664618542013284,0.38324394032302106,0.0,0.018452941345264973
48,0,1,0.610328232833979,0.5932481202937193,0.8719948127109994,0.8233391407274424,0.8519445678810298,0.3254538329642657,0.0,0.03615100358343981
49,0,0,0.016905915294276617,0.9730302777348986,0.4034940294295569,0.4618670091019784,0.2637087736183777,0.31999610620308583,0.0,0.5604258311735181
50,0,0,0.013776419803804441,0.9427119347722291,0.7459850428926758,0.44180704265320864,0.39222209113697465,0.3194831836532004,0.0,0.26252864677897525
51,0,0,0.01731011966206961,0.9697456944500453,0.6823418522596751,0.36679682610644815,0.2618893155980129,0.31943500111159806,0.0,0.24377703613657709
52,0,0,0.02110582873179234,0.9627268471632119,0.7473277981892404,0.3665579207626731,0.314453359169193,0.31943047517353057,0.0,0.2030974832062002
53,0,0,0.02182625092654136,0.9654909933234593,0.722224647550137,0.34340549279289706,0.2841391182818654,0.3194300500396445,0.0,0.2114240412999514
54,0,0,0.023805324115841953,0.9610514346984491,0.7368904026466456,0.3390796619400136,0.2986715463357706,0.31943001010565764,0.0,0.2049851706396161
55,0,0,0.02475453890358609,0.9603321972135045,0.729922460767699,0.32969839901610837,0.29076710803054145,0.3194300063545494,0.0,0.20901875997649003
56,0,0,0.025856975828955745,0.9581446849780629,0.7337268500370777,0.32613769953972427,0.2941095618903279,0.3194300060021975,0.0,0.2086130804865525
57,0,0,0.026520947503672253,0.9573405540431502,0.7321223091657136,0.3221417020655336,0.2915520833171039,0.31943000596910015,0.0,0.21070935373608385
58,1,0,0.02707905863399918,0.41346489236745315,0.05155441606781056,0.3203042294830889,0.4735821195890219,0.9688187101027421,0.0,0.004230601170280754
59,0,0,0.2695163349353656,0.12111274826825104,0.0768464615928264,0.24861790741920925,0.8666051690574851,0.38324394031750664,0.0,0.01864997035692635
60,0,1,0.668934810239424,0.5377827006624617,0.871955576895932,0.8145274657656277,0.8526487440305764,0.3254538329637427,0.0,0.043086047106968395
61,0,0,0.022720401342673942,0.9659365559560881,0.403078450055127,0.4542477348672961,0.261097307199296,0.31999610620303665,0.0,0.6097545389774262
62,0,0,0.014719085505896682,0.9394471373392699,0.7471967062616818,0.43678413067850835,0.3697049613407512,0.3194831836531958,0.0,0.30119506690828335
63,0,0,0.017961035027504665,0.9701919637983489,0.6941888400587132,0.37291604325897904,0.24669007313817262,0.3194350011115976,0.0,0.27113475821697314
64,0,0,0.020513915136031284,0.9662887209023568,0.7543012613920425,0.37810142943138897,0.2944052416974162,0.3194304751735305,0.0,0.22534246211426184
65,0,0,0.020426978083761826,0.9697524675484877,0.7319796411185575,0.3609060970153531,0.2705496722166779,0.3194300500396445,0.0,0.2279805518324442
66,0,0,0.021647588636927905,0.96674804978756,0.7433007195113384,0.35820454211454744,0.2849824478265114,0.31943001010565764,0.0,0.21864525703388699
67,1,0,0.022207840629698643,0.4787970645651291,0.052347925395516054,0.34984594894295007,0.46008608261300366,0.9688187101567359,0.0,0.004423245567479079
68,0,0,0.19207225500244005,0.17178530813106255,0.07922758882512158,0.2725274669736689,0.8662439867043356,0.38324394032302106,0.0,0.01843242319115113
69,0,1,0.5885765588768853,0.612535789911802,0.8720544394202052,0.8263572783305109,0.851665896210598,0.3254538329642657,0.0,0.03452172088456769
70,0,0,0.015251718982415778,0.975142923977892,0.40365852969515253,0.4644988115409016,0.26429084987091606,0.31999610620308583,0.0,0.542615033136768
71,0,0,0.013486106683727628,0.9437775087601823,0.7457144508692597,0.4436956126858066,0.40045991991895785,0.3194831836532004,0.0,0.2496421659082466
72,0,0,0.01708430192857537,0.9695920085571055,0.6779468815315761,0.364608011706645,0.26699687292814595,0.31943500111159806,0.0,0.23516696546154464
73,0,0,0.021320998093602918,0.961374155272647,0.7449552396873269,0.3626102099307838,0.32141591434884625,0.31943047517353057,0.0,0.19613796667300584
74,0,0,0.02233988122291835,0.9638819487502686,0.7187861526716522,0.33746864164721335,0.28860963933769224,0.3194300500396445,0.0,0.20635544575633838
75,0,0,0.024602498211796657,0.9588861443470139,0.7347592428206219,0.33276478144643196,0.3032670452302236,0.31943001010565764,0.0,0.20076937223267852
76,0,0,0.02569005239825916,0.958139234565233,0.7276949832912052,0.32314505378159614,0.29400492852163856,0.3194300063545494,0.0,0.20597664211379094
77,0,0,0.02686385699146771,0.9558900975401183,0.7321726308270874,0.3200124209767571,0.2969567998730841,0.3194300060021975,0.0,0.20627960520501276
78,1,0,0.027510318530797336,0.40691584819886206,0.05091015133588245,0.3165258443423839,0.4757094208304925,0.9688187101031742,0.0,0.004169967437643427
79,0,0,0.2790009838889922,0.11603285905369311,0.07647717683664994,0.24552136102356226,0.8668760933082241,0.38324394031755077,0.0,0.018636915274992186
80,0,1,0.6772288795667986,0.529030405781664,0.8718813769682267,0.8128856236580447,0.8528122318230705,0.3254538329637468,0.0,0.04424997347532158
81,0,0,0.02382696201668383,0.9646093523656811,0.40298198532956847,0.45281505509390735,0.2607056946512482,0.31999610620303703,0.0,0.6166887739217702
82,0,0,0.01490284382798359,0.9387997851966602,0.7473780758209981,0.4357943963604817,0.36661270441973237,0.3194831836531958,0.0,0.3070488156518726
83,0,0,0.018092439673280787,0.9701906403838908,0.6957963683064722,0.3735258209253442,0.24444280133413482,0.3194350011115976,0.0,0.27546434260304603
84,0,0,0.0204601764361877,0.966716154847388,0.7553212310904542,0.3795889294976628,0.29149226819342666,0.3194304751735305,0.0,0.22889919577854018
85,0,0,0.020256145445772904,0.9702918109893539,0.7333788275961864,0.36333504898252694,0.2684796549315886,0.3194300500396445,0.0,0.23068545191734435
86,0,0,0.021368802495790623,0.9674835059388482,0.7442681492106484,0.36097761720567284,0.2829185509734002,0.31943001010565764,0.0,0.2208741960477461
87,1,0,0.02186966361274807,0.4848086859357139,0.05259958519197042,0.3528488808826391,0.45816812163683607,0.9688187101567359,0.0,0.004466468359278549
88,0,0,0.18568476759898234,0.17770965890565057,0.07957140106805002,0.27524473441131286,0.8661333385365368,0.38324394032302106,0.0,0.018429342290991142
89,0,1,0.5788510984588184,0.6210011150605946,0.8720847129071709,0.8276822397296899,0.8515164967858607,0.3254538329642657,0.0,0.03390892501521617
90,0,0,0.014576985890567613,0.9760201262568408,0.4037467293008704,0.4656676604931955,0.26450471409138837,0.31999610620308583,0.0,0.5347178655455345
91,0,0,0.013362928356193078,0.9442411081926286,0.7456149832822733,0.44455594677130433,0.4041181948144256,0.3194831836532004,0.0,0.24410632105148064
92,0,0,0.01698411887812777,0.9695277647852572,0.6759849505128079,0.3636544736882709,0.2691989454008086,0.31943500111159806,0.0,0.2315427429708263
93,0,0,0.021415135591915057,0.9607664733272802,0.7439278261790544,0.36090628815622977,0.32445559765095505,0.31943047517353057,0.0,0.19321129207895918
94,0,0,0.02256769774776982,0.9631593718351288,0.7172768898750407,0.3349071115605854,0.29052320072241516,0.3194300500396445,0.0,0.204239204170167
95,0,0,0.024957697838003355,0.9579105504822679,0.7338436573646019,0.33006488383191673,0.30525148523753076,0.31943001010565764,0.0,0.19900194124862639
96,0,0,0.02610645387290748,0.9571571538860454,0.7267295619351126,0.3203558990707283,0.29538450275710687,0.3194300063545494,0.0,0.20471134542231162
97,0,0,0.02731000234361346,0.954885739744526,0.7315086620938968,0.3174233769332912,0.29817388896129343,0.3194300060021975,0.0,0.20531044399183038
98,1,0,0.027945821766231314,0.4017885000722414,0.05076612389217296,0.31416239200830726,0.4767568267512851,0.9688187101031742,0.0,0.004153635316268908
99,0,0,0.28603287885260165,0.11273421740826609,0.07629595300617298,0.24369733954306616,0.866937225142311,0.38324394031755077,0.0,0.018652760767861973
100,0,1,0.6823778155441388,0.5236798385727407,0.8718646292922495,0.8119419727283883,0.8528869207902942,0.3254538329637468,0.0,0.04514733960773978
101,0,0,0.024522831014449673,0.9637892972836096,0.40293791817074476,0.45200108739920386,0.2603771004669447,0.31999610620303703,0.0,0.6211350805684255
102,0,0,0.015012872964211459,0.9384308095160656,0.7475301928804473,0.4352821018184967,0.36462142124408875,0.3194831836531958,0.0,0.3108372315647134
103,0,0,0.018163689682789662,0.9702161533373166,0.6968290272359051,0.3740162184379929,0.242973735403882,0.3194350011115976,0.0,0.27830328901015533
104,0,0,0.020414540692362426,0.9670084004622848,0.7559864471690501,0.38063461583343217,0.28960666686788855,0.3194304751735305,0.0,0.23123388917172571
105,0,0,0.02013766095296866,0.9706497851242168,0.734282054593452,0.3649749955072315,0.2671292416679708,0.3194300500396445,0.0,0.2324653532982875
106,0,0,0.02118317090922279,0.9679630586115177,0.7448979781571642,0.3628343445417811,0.2815776143901043,0.31943001010565764,0.0,0.22233803625879048
107,1,0,0.021647346465051676,0.48878830263609285,0.05276370327198133,0.35484814346214155,0.45691392152892407,0.9688187101567359,0.0,0.004494978738973297
108,0,0,0.1815398650631822,0.1817212045934513,0.07979696456738819,0.2770544109318955,0.8660610648494981,0.38324394032302106,0.0,0.01842725589476725
109,0,1,0.5722629149466565,0.6266496300137641,0.8721044837844234,0.8285598191748748,0.8514184296283392,0.3254538329642657,0.0,0.03351711973129428
110,0,0,0.014143614237704535,0.9765877146335821,0.4038046277162759,0.46644162708367487,0.26464123223918545,0.31999610620308583,0.0,0.5293780941550992
111,0,0,0.013282799161973956,0.9445441389571931,0.7455514757117232,0.44512821215091297,0.40659931440775404,0.3194831836532004,0.0,0.24042244686424882
112,0,0,0.01691822115083443,0.9694816627801762,0.6746507929745591,0.3629997225174597,0.2706688427198768,0.31943500111159806,0.0,0.2291550230439462
113,0,0,0.021480208836453504,0.960348712206708,0.7432405124588767,0.35975684461508,0.32649795535222004,0.31943047517353057,0.0,0.19128326673197701
114,0,0,0.022723483460252974,0.962664427477823,0.7162600672920978,0.33318806916926064,0.2917953780044436,0.3194300500396445,0.0,0.2028506466878171
115,1,0,0.02520003544307515,0.4184075639069836,0.05152523920319394,0.3282642886985884,0.4911236848067535,0.9688187106779881,0.0,0.003890592342779178
116,0,0,0.25816438141543957,0.12323658153069807,0.07384965311397776,0.24731727046367336,0.8666940402772353,0.3832439403762571,0.0,0.018521860307374426
117,0,1,0.6679739757130192,0.5354821572228431,0.8719312411214227,0.8138464134360285,0.8539765773159431,0.32545383296931557,0.0,0.04132540336917576
118,0,0,0.023031000448394387,0.9654594521987119,0.40229518958645405,0.4530572292472547,0.2617816149137539,0.3199961062035606,0.0,0.6075544188646026
119,0,0,0.01482825904073398,0.9387776922595091,0.7468795725125587,0.4354877236117053,0.37134469586604896,0.31948318365324496,0.0,0.29929378745779167
120,0,0,0.018118298982438233,0.9698024435310896,0.6933344888661541,0.3711759124554794,0.24758916699036948,0.3194350011116023,0.0,0.2696959679475175
121,0,0,0.020705774889030467,0.9658018759810411,0.7538923874376042,0.37633659924486434,0.2956073367057327,0.319430475173531,0.0,0.22411900827941061
122,0,0,0.020629550092732384,0.969325393844486,0.7314008849657532,0.3590231132789541,0.27130367812502315,0.31943005003964453,0.0,0.2271195101164866
123,0,0,0.02186706292868675,0.9662801401263884,0.7429477375530815,0.3564337382221149,0.28573538698564904,0.31943001010565764,0.0,0.21795220000653903
124,0,0,0.02242627888078463,0.9657653135744504,0.7361307406893659,0.3481793101286714,0.2812890308759033,0.3194300063545494,0.0,0.2186104901574011
125,0,0,0.023292263562368083,0.9638489908230782,0.7382433580727369,0.343878639528249,0.2858120679855992,0.3194300060021975,0.0,0.21602975240724048
126,1,0,0.02393803989298477,0.45378605033960306,0.052247088072332186,0.33871719937992983,0.46570921883484745,0.9688187101031742,0.0,0.004342554438359153
127,0,0,0.2194054822389014,0.15072115070197076,0.07822740228701776,0.26315417527753665,0.8663027251032004,0.38324394031755077,0.0,0.01851788655525157
128,0,1,0.6222541159881434,0.5826194323598378,0.8720383660344232,0.8218153310801979,0.8520808623056282,0.3254538329637468,0.0,0.037323503963077015
129,0,0,0.017880807449568242,0.971819590969594,0.4034135825450709,0.4605411396547241,0.26323244200598006,0.31999610620303703,0.0,0.570423288133647
130,0,0,0.013934524910622218,0.9421615441236163,0.7462063356683727,0.4409423983859061,0.3876147493920443,0.3194831836531958,0.0,0.2699814976229882
131,0,0,0.0174195518739461,0.9698708708497766,0.6847858861115375,0.3681718684482203,0.2589213409969611,0.3194350011115976,0.0,0.24888168240765676
132,0,0,0.020968960304267543,0.9635014906961523,0.7486997504231803,0.3689401840917547,0.3104838308496638,0.3194304751735305,0.0,0.20722255492253516
133,0,0,0.02152605787911982,0.9664010440196742,0.7241733980143794,0.346911713065715,0.28153312815441894,0.3194300500396445,0.0,0.21444995425454919
134,0,0,0.023350764643962036,0.9622606482533075,0.738127623187956,0.342821673745978,0.29602211170524295,0.31943001010565764,0.0,0.20748815014527186
135,0,0,0.02422420540248006,0.961560702577285,0.7312014350397646,0.333582103833062,0.2888746884983795,0.3194300063545494,0.0,0.21083683796064298
136,0,0,0.025286005891054383,0.9594110940221335,0.7346325843984396,0.3297849645377758,0.2924529353658284,0.3194300060021975,0.0,0.21000704341967463
137,1,0,0.0259574725313854,0.4261269942927197,0.05144649783967105,0.32549409897576564,0.4717638167377568,0.9688187101031742,0.0,0.0042340433538260855
138,0,0,0.253524093350244,0.1292132310315603,0.07716340142255927,0.2525157192582044,0.8666474946359644,0.38324394031755077,0.0,0.018582072210025665
139,0,1,0.6565237556882739,0.549927780695042,0.87194398730931,0.816468667235037,0.8525278549326731,0.3254538329637468,0.0,0.04114289739095123
140,0,0,0.02129857163243343,0.9676271523286915,0.40314978456772704,0.4559083244654113,0.26184241657304497,0.31999610620303703,0.0,0.5990413912512723
141,0,0,0.014498577125799264,0.9401771465738842,0.7468513820348548,0.43779510951903466,0.37456630898413534,0.3194831836531958,0.0,0.29241398115522776
142,0,0,0.01782207458819323,0.9700799382134011,0.6916520627779218,0.3715342838798757,0.25013460401419524,0.3194350011115976,0.0,0.26471335168731347
143,0,0,0.020647214228098214,0.9655275171136958,0.7527323354253519,0.3754766224560029,0.2988671520890309,0.3194304751735305,0.0,0.22009532030708928
144,0,0,0.02073254223609088,0.9688437133188018,0.7298274523627746,0.35693454201970237,0.27366586972973755,0.3194300500396445,0.0,0.22402827757363453
145,0,0,0.022113861998536353,0.9655417468117318,0.741839842789362,0.35380791649126514,0.2880907129759311,0.31943001010565764,0.0,0.21539519370308813
146,0,0,0.02275875137284557,0.9649479160027653,0.7350072238841261,0.345180028016,0.28308238199805213,0.3194300063545494,0.0,0.21666550255253464
147,1,0,0.023683885661666012,0.4551106521763245,0.05257956776881922,0.34085859397050344,0.46818192775966916,0.9688187101077734,0.0,0.004305967496278527
148,0,0,0.21672827829150212,0.15216349759527192,0.0777912498978214,0.26362212389189693,0.8661779233038884,0.3832439403180205,0.0,0.018518457374201155
149,0,1,0.6201616694195851,0.5841310769509951,0.8720725151930346,0.822078302901415,0.8522705963280317,0.32545383296379143,0.0,0.03698717135175092
150,0,0,0.01773531266274385,0.9719928150990881,0.4033016019389458,0.460668762529088,0.2633377509951936,0.31999610620304125,0.0,0.5685885468765669
151,0,0,0.01391554355503256,0.9421968913783687,0.7461574224754481,0.4409976275240837,0.38856287268913137,0.31948318365319617,0.0,0.2685536785797472
152,0,0,0.01741252613645484,0.9698188516914654,0.6842837690653333,0.3677936949727039,0.25949257644795287,0.31943500111159767,0.0,0.24790123491771268
153,0,0,0.021008229853166607,0.963326345061086,0.7484360806939894,0.368393192540144,0.31126833925939323,0.3194304751735305,0.0,0.2064173856172973
154,1,0,0.021594353814943658,0.47885160466685983,0.049240667226852705,0.3461600063821235,0.46164705320934024,0.968818716227192,0.0,0.0042897535001388066
155,0,0,0.19456218864121935,0.16728610250929324,0.07894877107415377,0.26951321657745914,0.867513443255247,0.38324394094300224,0.0,0.018232619499572368
156,0,1,0.5969242179111798,0.6043088679287872,0.871706676484209,0.8245616523777369,0.8518371441131376,0.3254538330230753,0.0,0.03472592346929515
157,0,0,0.015971984395898316,0.9741685359927866,0.40355743919110837,0.4629301975918235,0.2644465356745189,0.3199961062086152,0.0,0.5488699071361103
158,0,0,0.013640242307605579,0.9431405576535015,0.7456420444169218,0.4423330814707475,0.39759610435881027,0.3194831836537198,0.0,0.2541766934483499
159,0,0,0.017236347077866417,0.9694972751132063,0.6794783824352123,0.3648232377517425,0.265305308023073,0.31943500111164685,0.0,0.23811559014272332
160,0,0,0.021310595571364478,0.9617241110520106,0.7457426240418764,0.36352274890935987,0.3190025368924779,0.3194304751735352,0.0,0.19854896322999283
161,0,0,0.022216276864242848,0.964351059002588,0.7199809428118848,0.33918042979150537,0.28708061481862124,0.319430050039645,0.0,0.20811735050402283
162,0,0,0.02436943177662889,0.9595689619635698,0.7354893899206552,0.33468156103856905,0.3016654106642983,0.3194300101056577,0.0,0.20225427914893016
163,1,0,0.025399511698441214,0.42816364391030465,0.05035508189918537,0.3252136425117605,0.47482361325912714,0.9688187101567359,0.0,0.004118287358524169
164,0,0,0.25193520234914757,0.12871955480580513,0.07663074869835644,0.25123899668764865,0.867109009171291,0.38324394032302106,0.0,0.018487672774057048
165,0,1,0.6583161812699977,0.5472323237038014,0.8718175573429826,0.8156981776141834,0.852782424999773,0.3254538329642657,0.0,0.04087991299993196
166,0,0,0.02163804872222706,0.9671761967822156,0.40299957205866027,0.4551512896364465,0.2620267950712551,0.31999610620308583,0.0,0.6000462468429609
167,0,0,0.01457692247670018,0.9398237181172332,0.7467658828958036,0.43708798723417874,0.3742253812228943,0.3194831836532004,0.0,0.29327781771191236
168,0,0,0.0179060604681349,0.9699536971385548,0.6918303477458279,0.3711364008406723,0.24987171109719167,0.31943500111159806,0.0,0.26530881025594916
169,0,0,0.020694775997742335,0.9654849577584814,0.7528523155360165,0.37528356674827884,0.2984929787035769,0.31943047517353057,0.0,0.22058790784948487
170,0,0,0.020753899701858744,0.9688461889361322,0.7300083512695794,0.3569509065467055,0.2733911253639218,0.3194300500396445,0.0,0.22441575649949047
171,0,0,0.022112050721309225,0.9655843124623621,0.7419688608875719,0.35394030423642125,0.2878064107210663,0.31943001010565764,0.0,0.21572442885985157
172,1,0,0.022741312308819737,0.46985173023029003,0.052005430132845,0.3454024069511734,0.4626562773975178,0.9688187101567359,0.0,0.004367766092663629
173,0,0,0.20186699097024088,0.16337517664701573,0.07876898647419979,0.26863801485730016,0.8663936878099878,0.38324394032302106,0.0,0.018440878107847523
174,0,1,0.6022968277362278,0.6003909666705064,0.8720134712662981,0.8244491642498558,0.8518639054425142,0.3254538329642657,0.0,0.03548925476785108
175,0,0,0.016274240657544316,0.9738297855060889,0.4035416423468347,0.46282434505501086,0.2639488228027159,0.31999610620308583,0.0,0.5538101605573882
176,0,0,0.013668129132374222,0.9431021519967652,0.7458734733187702,0.44248049613432316,0.39528621993315916,0.3194831836532004,0.0,0.2576751212877862
177,0,0,0.017228438619072944,0.9696826443736866,0.6807108456969349,0.36595960590657195,0.2638120702762191,0.31943500111159806,0.0,0.24050488914644996
178,0,0,0.0211882978544405,0.9622228405971549,0.746436359025966,0.36505943966005666,0.31706042023541753,0.31943047517353057,0.0,0.2004508982121003
179,0,0,0.022018877966273564,0.964893274361862,0.7209401701352418,0.3411614394564776,0.28582663326764207,0.3194300500396445,0.0,0.20949124274584421
180,0,0,0.024102471577072935,0.9602496930258609,0.7360872356915344,0.3366868041651236,0.300399818689894,0.31943001010565764,0.0,0.2033804618799676
181,1,0,0.025102882480758752,0.43235858873212046,0.050503708889777614,0.32721270391948776,0.4737566496194854,0.9688187101567359,0.0,0.004138257491128159
182,0,0,0.24657019750383505,0.1318375760007181,0.07681610291697846,0.2528782610612177,0.8670452876534478,0.38324394032302106,0.0,0.01848012311944042
183,0,1,0.653353623706857,0.5521636227434205,0.8718350199177725,0.8165358087167239,0.8527038517791645,0.3254538329642657,0.0,0.04026158930068053
184,0,0,0.021072813889970968,0.9678601165550406,0.40304593330959704,0.4558804543926991,0.2622501474684931,0.31999610620308583,0.0,0.5958891262229197
185,0,0,0.01448456854365564,0.9401470996195779,0.7466622854030418,0.4375806914348349,0.3761028371309095,0.3194831836532004,0.0,0.28990763151487076
186,0,0,0.017841097620540834,0.9699322252255911,0.6908478411826813,0.3706830127556927,0.2511824639461871,0.31943500111159806,0.0,0.2628779858670033
187,0,0,0.020737327561477278,0.9652033446325516,0.7522537204383575,0.37434334834841865,0.30020703001550814,0.31943047517353057,0.0,0.21860432891871912
188,1,0,0.020865416260024437,0.49700089772998196,0.05052628095425079,0.35548234411175117,0.45243032401816713,0.968818716227192,0.0,0.004522570038247165
189,0,0,0.1754267016561441,0.18684786339150428,0.08060810422241366,0.2791969854154331,0.8669492051304953,0.38324394094300224,0.0,0.018272431840420586
190,0,1,0.5639904180433063,0.6335431422200257,0.8718613467077805,0.8293313037895751,0.8511020245564556,0.3254538330230753,0.0,0.032973077502082886
191,0,0,0.013649639644133273,0.9772187517388057,0.40399145006094084,0.4672315475905623,0.26501297322619966,0.3199961062086152,0.0,0.5224293817874647
