15,0,1,0.6061424066071635,0.8914145825875418,0.9428599274341013,0.8155188019315932,0.5494262914090952,0.31943500111159767,0.0,0.1313598972328921
16,0,0,0.0043162122341639,0.9958495677820538,0.593692699966593,0.5983617577914608,0.18865424967590463,0.3194304751735305,0.0,0.6828603741699102
17,0,0,0.006828083300826679,0.9873839196059423,0.7797198681087772,0.5900275140551795,0.20818828507889517,0.3194300500396445,0.0,0.4745803303510541
18,0,0,0.007369045419793268,0.9923838456804359,0.7713819895698144,0.5742050433900813,0.17229268730167333,0.31943001010565764,0.0,0.4237590567116407
19,1,0,0.007712989346311832,0.8051633412445023,0.06788041801779954,0.5780696991476842,0.3407132344602958,0.9688187101567359,0.0,0.009427914293017084
20,0,0,0.018212937847737965,0.7353766217559974,0.10338774800691458,0.501551155744582,0.8587123816107278,0.38324394032302106,0.0,0.018746883183783092
21,0,0,0.03489714984018497,0.4617164188249487,0.33647077060920083,0.22486437549328026,0.8407227003968245,0.3254538329642657,0.0,0.022038465441880883
22,0,0,0.30884378246184313,0.16270208639286307,0.4101350953025124,0.1067126145706878,0.7009122699786673,0.31999610620308583,0.0,0.04422528354054365
23,0,0,0.7560261925168728,0.06104394040999522,0.5012774359353461,0.09522896797185935,0.6349408599139402,0.3194831836532004,0.0,0.12448535015884776
24,0,1,0.8406572840137371,0.756528484538312,0.941919400625701,0.803933019045216,0.5201829974288731,0.31943500111159806,0.0,0.48895448154097854
25,0,0,0.00856824439354458,0.993352922788833,0.6108695144552243,0.6024972320882255,0.10356280184125537,0.31943047517353057,0.0,0.9397195703301422
26,0,0,0.006784972039975447,0.9901497730708156,0.8134695270621701,0.6318813694064834,0.13010795399836772,0.3194300500396445,0.0,0.704569300132142
27,1,0,0.006057332437818885,0.8732458530940959,0.07472616725809206,0.6427893751169418,0.20466381762760158,0.9688187106779881,0.0,0.028101085788483728
28,0,0,0.01000470843517938,0.8695884356999375,0.13865718947350858,0.6181003599374144,0.851230287184186,0.3832439403762571,0.0,0.0202837104532861
29,0,0,0.011332986795210734,0.7379750737212614,0.3405795868674562,0.3025758109720354,0.8232769801296722,0.32545383296931557,0.0,0.02382497376049999
30,0,0,0.07898156652150103,0.44351224867375383,0.4205239610728677,0.13792551805912548,0.697186444930506,0.3199961062035606,0.0,0.04199634151960227
31,0,0,0.4166360412773704,0.17559858317260876,0.5035616920099945,0.10523897668728902,0.627603689113107,0.31948318365324496,0.0,0.06716478985979665
32,0,1,0.7458140842572899,0.8334202578556711,0.9428959974824419,0.811288955578935,0.5462485544467958,0.3194350011116023,0.0,0.21806393137412594
33,0,0,0.005779113958951613,0.9948421927856347,0.5955711876106053,0.5964323390619333,0.16392789418144144,0.319430475173531,0.0,0.8176529979660796
34,0,0,0.006918631397618094,0.9879402090806085,0.7899582596548755,0.5998538940788453,0.16696959987056306,0.31943005003964453,0.0,0.5951483838237049
35,0,0,0.0070408483121723745,0.9935858922893152,0.7887182017078496,0.601194800782114,0.13684091919637445,0.31943001010565764,0.0,0.5371056718358197
36,0,0,0.006816241981424606,0.9941140418102611,0.8007684978729105,0.615958518393957,0.15142954592353444,0.3194300063545494,0.0,0.4850163221971627
37,1,0,0.006374226167452454,0.8552591685791552,0.07119022065673056,0.6209901072344786,0.2927527798307306,0.9688187101077734,0.0,0.012659953159451419
38,0,0,0.011967964759644036,0.8214139784457207,0.11481055234530639,0.5598910307162477,0.8565402478807944,0.3832439403180205,0.0,0.01905627583658883
39,0,0,0.01826738765927821,0.6186494820792106,0.3376610931774244,0.2613277449919312,0.8352816086161579,0.32545383296379143,0.0,0.02234700856363388
40,0,0,0.15323616029649129,0.29146822612297735,0.41336711076865257,0.11994704423029816,0.6999218776612904,0.31999610620304125,0.0,0.04230782522687252
41,0,0,0.6136744940226689,0.09965637480410929,0.5018846420315379,0.09926423633268744,0.6332235963076794,0.31948318365319617,0.0,0.08140390720991207
42,0,1,0.8119077363233989,0.7850677694105375,0.9421493683478395,0.8065549238991938,0.5407440459444768,0.31943500111159767,0.0,0.3475850159821673
43,0,0,0.0074075442078163,0.9938030927906846,0.5988184772964521,0.5951657364985612,0.13224713840856744,0.3194304751735305,0.0,0.8964934825325657
44,0,0,0.006991133699277817,0.9887265977781534,0.8025593960119314,0.613279251372618,0.14511842445940518,0.3194300500396445,0.0,0.6634228026102381
45,0,0,0.006614968142741246,0.9945210428497884,0.7975100823065374,0.6217251575907492,0.11717110007742973,0.31943001010565764,0.0,0.604962655933891
46,1,0,0.00620355299437991,0.8663010114587594,0.07694963161104584,0.6406901421278332,0.24852359035643515,0.9688187101567359,0.0,0.01904649192403958
47,0,0,0.010430812417075974,0.855277016960804,0.12630296821149212,0.5964682543532334,0.8525059913483561,0.38324394032302106,0.0,0.019786035920509388
48,0,0,0.013312853379668485,0.6969658822420112,0.3398773117504939,0.28709229271950965,0.8295415226802951,0.3254538329642657,0.0,0.02301816075635436
49,0,0,0.10030456659856841,0.3859698132339841,0.4167848328878721,0.13054385310300037,0.6980328742032667,0.31999610620308583,0.0,0.04204501551273309
50,0,0,0.49212006628658145,0.14183533738486476,0.5030427665878682,0.1027970711512124,0.6305964620429637,0.3194831836532004,0.0,0.07067683207194864
51,0,1,0.7767971503673665,0.8132045315442641,0.9424995283006419,0.8091598975427148,0.5449821067256133,0.31943500111159806,0.0,0.2620124161187844
52,0,0,0.006415680728330263,0.9944127689853396,0.5963190592087216,0.5953068861055202,0.15260903988995778,0.31943047517353057,0.0,0.8519061501333444
53,0,0,0.006966812600467113,0.9881694802724778,0.7945269976058275,0.6041329683922647,0.15747255885751044,0.3194300500396445,0.0,0.6249542914716841
54,0,0,0.006902925784854166,0.9939432379052102,0.7925732995002868,0.6089328371620178,0.1282924584546734,0.31943001010565764,0.0,0.566420154957486
55,0,0,0.0065784079449115315,0.99451537353369,0.8040920350664426,0.625865889312986,0.14253873143802173,0.3194300063545494,0.0,0.5135696561325115
56,1,0,0.006092349359629331,0.8649975464965738,0.07264549270638836,0.6326784391129249,0.2789554907725904,0.9688187101077734,0.0,0.014107726867438995
57,0,0,0.010867366083459677,0.8392773853941098,0.11829441204500944,0.5759062150581502,0.8555699446292189,0.3832439403180205,0.0,0.01921331237940004
58,0,0,0.01568379323115539,0.654859336312213,0.33819348284478096,0.2721217480667793,0.8335756096170863,0.32545383296379143,0.0,0.022500752571025448
59,0,0,0.12691842735972178,0.33148186387830386,0.41438202923343187,0.12414798036897284,0.6994718004734721,0.31999610620304125,0.0,0.04207168059778927
60,0,0,0.5633440276370871,0.11558581926811173,0.5021605810654968,0.10060004148645946,0.6325164866947908,0.31948318365319617,0.0,0.07573521171180671
61,0,1,0.7991700369152939,0.7958566546621879,0.9422438124587397,0.807458118070705,0.5432726031643782,0.31943500111159767,0.0,0.30946086961610736
62,0,0,0.00701332968795847,0.9940293069850047,0.5973278572272719,0.5947274286945985,0.1410444885271904,0.3194304751735305,0.0,0.8792380245469344
63,0,0,0.006997091305891829,0.9884435216001841,0.799118385251969,0.6089410459299249,0.1500317404976831,0.3194300500396445,0.0,0.6484150321706262
64,0,0,0.0067506296350000345,0.9942722954182852,0.795557263571097,0.6161049096256276,0.1215202216984175,0.31943001010565764,0.0,0.5898548595837297
65,0,0,0.006365402827631032,0.994840329273232,0.8066951026078026,0.6344460958052215,0.13578758756251438,0.3194300063545494,0.0,0.5362407417764592
66,1,0,0.005858888726997041,0.8726441788763063,0.07376880074314479,0.642261045012409,0.2683134702873481,0.9688187101077734,0.0,0.015369801482893748
67,0,0,0.010056103333159615,0.8524640722154255,0.12104375167362327,0.5886103071067019,0.8547819953905794,0.3832439403180205,0.0,0.019344182181908285
68,0,0,0.013957150090065271,0.681627487859077,0.3386261196259454,0.28088701399314214,0.832217429562291,0.32545383296379143,0.0,0.022627222803762094
69,0,0,0.10969396234240308,0.36374367981670824,0.41519054663425764,0.1276459139895569,0.6991051363277548,0.31999610620304125,0.0,0.041926635945066966
70,0,0,0.5216167276261003,0.13005959719566834,0.5023853792078953,0.10172305245685194,0.6319330826502185,0.31948318365319617,0.0,0.07225321000647353
71,0,1,0.7871126914906542,0.8052014510366365,0.9423216250204269,0.8082116718645616,0.5447772798241803,0.31943500111159767,0.0,0.28054831422672494
72,0,0,0.006689602961115176,0.9942260638535706,0.5964399730886057,0.5946400295769585,0.1480353965981011,0.3194304751735305,0.0,0.863687423690118
73,0,0,0.006993289432028828,0.9882409984509503,0.796352078324601,0.60568885172361,0.15437064059863526,0.3194300500396445,0.0,0.6349529864983433
74,0,0,0.006853826651877756,0.9940667907141207,0.7938211429022608,0.6115738352965486,0.12541760503744234,0.31943001010565764,0.0,0.5763699918751818
75,0,0,0.006499088076294448,0.9946443576844798,0.8052002778296319,0.6292047008336638,0.13964670725504794,0.3194300063545494,0.0,0.5232059798953261
76,0,0,0.006000352148215748,0.9951420340317131,0.7996684540109414,0.6365373023859442,0.1476594544513784,0.3194300060021975,0.0,0.48391142092914063
77,0,0,0.0057972717133197614,0.9951558555780062,0.7965019148156925,0.6386461019044117,0.16019994068354262,0.31943000596910015,0.0,0.4450653068160683
78,1,0,0.005743639802327138,0.8653711817416725,0.06978107561120656,0.634733085934457,0.31242684004299937,0.9688187101027421,0.0,0.010844741773310577
79,0,0,0.010751732853345311,0.8297291944030873,0.10999744757428724,0.5619144736702407,0.8575738554272139,0.38324394031750664,0.0,0.018827259590284223
80,0,0,0.017421102621609483,0.6236061269768105,0.3370944217712831,0.26224886817922394,0.8376186119191095,0.3254538329637427,0.0,0.021955215445096238
81,0,0,0.14969741511437212,0.2946129002709854,0.41197799599295776,0.11980003350825791,0.7004945849060127,0.31999610620303665,0.0,0.04208278577388908
82,0,0,0.6102908483418417,0.1000573650239397,0.5015335177683082,0.09912279083650172,0.6344403943254063,0.3194831836531958,0.0,0.08025114003907158
83,0,1,0.8117126607716714,0.7845512505496078,0.9419865090054236,0.8061186135716745,0.5416078422793619,0.3194350011115976,0.0,0.34410039235857826
84,0,0,0.007439725354120475,0.9937636764814606,0.5983094612426836,0.5944180472820016,0.1330998803141267,0.3194304751735305,0.0,0.8952440426277111
85,0,0,0.007015320206759389,0.9886438860350104,0.8022278076881888,0.612302074047209,0.14564204194829422,0.3194300500396445,0.0,0.6621353288388192
86,0,0,0.006645880095758549,0.9944805730302108,0.7973026325798287,0.6207240946099979,0.11755188658947793,0.31943001010565764,0.0,0.6036667520152839
87,0,0,0.0062319663255728484,0.9950322912133599,0.8082081624868444,0.6397546912909592,0.13194146547835267,0.3194300063545494,0.0,0.5495181228480687
88,0,0,0.005719166907730419,0.9955163704958336,0.8026785035907503,0.6479899001077246,0.1400133292158789,0.3194300060021975,0.0,0.5091127044422727
89,0,0,0.005504112791353008,0.9955484371713419,0.7995243794747593,0.6507267049060491,0.15230091917651886,0.31943000596910015,0.0,0.4690973467204689
90,1,0,0.005437738417312176,0.8753735906022239,0.0710490494023071,0.6474600427667321,0.30017401896714235,0.9688187101027421,0.0,0.011885824826471734
91,0,0,0.009705751318496275,0.8472024219045322,0.11297383706669037,0.578036162897143,0.856786951659347,0.38324394031750664,0.0,0.0189444700835873
92,0,0,0.014975712412131493,0.6589463872251642,0.33752579633245,0.2730677706287046,0.8361831675847049,0.3254538329637427,0.0,0.022075986000195783
93,0,0,0.12433442260187635,0.3339976649715756,0.412831059464674,0.12394945934501485,0.7001319010050879,0.31999610620303665,0.0,0.041848666271324796
94,0,0,0.5606255540253786,0.11571504073254188,0.5017558778515756,0.10042632891421957,0.6338631733583551,0.3194831836531958,0.0,0.07482674290193671
95,0,1,0.799194517658198,0.7951031685556254,0.9420638192979673,0.8069679970083156,0.5440624968946629,0.3194350011115976,0.0,0.30676252838319
96,0,0,0.0070533246573616995,0.9939853272686128,0.5968618335076682,0.593970282502203,0.14176379161738056,0.3194304751735305,0.0,0.8781735724167938
97,0,0,0.0070217392433553055,0.988362947430578,0.798835059799335,0.6080131212642187,0.15050447842235004,0.3194300500396445,0.0,0.6472833673250976
98,0,0,0.006780642728267827,0.9942330013057118,0.7953686358092537,0.6151600140695512,0.1218625672090276,0.31943001010565764,0.0,0.5887099736074891
99,0,0,0.006392946595970946,0.9948082934554361,0.8065641476399216,0.633564159581596,0.1361284632464222,0.3194300063545494,0.0,0.5351229789207445
100,0,0,0.005882431710711722,0.9953056216035896,0.8010471050852807,0.641436183163308,0.14415386562171306,0.3194300060021975,0.0,0.49533529075047983
101,1,0,0.005669926186378682,0.8726326383130878,0.07237910078941212,0.6439389853555583,0.28837429924521124,0.9688187101031742,0.0,0.013098174009822355
102,0,0,0.009983380098452363,0.8474982165419672,0.11590635041587541,0.5806677692476767,0.855928485725229,0.38324394031755077,0.0,0.019107781820766685
103,0,0,0.014785361885595582,0.6647295463180507,0.33799670932727327,0.27513785996885265,0.8347459571450889,0.3254538329637468,0.0,0.02228615519717168
104,0,0,0.12041385100545822,0.3419017778332347,0.41368569717528003,0.12499987787122421,0.6997033461017561,0.31999610620303703,0.0,0.04190845601168626
105,0,0,0.5502386651534029,0.11953760560099694,0.5020186222870899,0.10081698557867909,0.6331501614889901,0.3194831836531958,0.0,0.07418199586540247
106,0,1,0.7959936829336125,0.7979873567289402,0.9421591833084085,0.8073823732745882,0.5441515507652075,0.3194350011115976,0.0,0.2997359334481987
107,1,0,0.006945686643875902,0.8431748725031124,0.028423942569663935,0.5942621058774988,0.26765042582581205,0.9688187753034726,0.0,0.09933965403012068
108,0,0,0.014222813869795754,0.7790262787604358,0.12121682544565758,0.5497392619596598,0.8537478120517537,0.3832439469765157,0.0,0.022910905915648858
109,0,0,0.023231944814947083,0.5772055456275446,0.33919435788486396,0.2558671924535664,0.8311525359427251,0.3254538335953965,0.0,0.023205776791664728
110,0,0,0.1840595636046643,0.25971194973010087,0.4158247912264763,0.11886349332571641,0.6984524824721454,0.3199961062624253,0.0,0.043229756557568666
111,0,0,0.6497602863925677,0.09055792630628719,0.5027855122839552,0.0991923831090693,0.630826951086113,0.3194831836587748,0.0,0.08955183740872667
112,0,1,0.8184483879746414,0.7809460182434107,0.9424688871739036,0.807230540691409,0.5359909690669993,0.3194350011121217,0.0,0.38034121202130194
113,0,0,0.007530235821924904,0.9938034016799531,0.601615521457148,0.5978912442045821,0.12491263934508455,0.31943047517357975,0.0,0.9085216240788947
114,0,0,0.0069083249410475354,0.9891486450422852,0.8053941058124017,0.6187385260142398,0.14103550337204476,0.31943005003964914,0.0,0.6746808896297999
115,0,0,0.006446094373248842,0.9947710190677149,0.7991222431752163,0.6278151142909972,0.11390936359020948,0.3194300101056581,0.0,0.6162796164213264
116,0,0,0.006033346345701889,0.9952748877065165,0.8095890298349928,0.6467700725914345,0.12842295962155392,0.3194300063545494,0.0,0.5616604173354188
117,0,0,0.005539881583642206,0.9957257405489033,0.80404161727232,0.6548209609747979,0.13660100659191396,0.3194300060021975,0.0,0.5206720383821545
118,1,0,0.005336672764215,0.882769357638613,0.07363261548659773,0.6573488092212791,0.27619166939437384,0.9688187101031742,0.0,0.014414685583479475
119,0,0,0.008978999425997903,0.8638824786919947,0.11900319692426475,0.5971098170983091,0.855073155897223,0.38324394031755077,0.0,0.019242758809691424
120,0,0,0.012752268958170637,0.6977236900912123,0.3384662215833856,0.2865269281351056,0.8332274843748377,0.3254538329637468,0.0,0.022420304601232118
121,0,0,0.10020524322391568,0.382959686731002,0.4145892225729686,0.12953477589103218,0.6993068737836322,0.31999610620303703,0.0,0.04173176259097963
122,0,0,0.49679471961467503,0.13873662862472497,0.5022616960928765,0.10226400342913948,0.6325053191085185,0.3194831836531958,0.0,0.07017927792348276
123,0,1,0.779735139615196,0.8101105549315062,0.9422453028802696,0.8083215999879225,0.5458937717242168,0.3194350011115976,0.0,0.26401089751074797
124,0,0,0.006533696196652756,0.9943126243964815,0.5957807413127718,0.5942144479057442,0.15221519805009692,0.3194304751735305,0.0,0.8538298866370291
125,0,0,0.0070034587059472,0.9880899629756831,0.7946846334452804,0.6034423729060401,0.15721798304463394,0.3194300500396445,0.0,0.6262788477836554
126,0,0,0.006926387179651104,0.9939271799727474,0.7926759202416754,0.6085007304321971,0.12794085181826303,0.31943001010565764,0.0,0.5677081428204663
127,0,0,0.006591348145355921,0.9945092278453028,0.8042278333480877,0.6256860380479975,0.14218639902211974,0.3194300063545494,0.0,0.5147990538280234
128,0,0,0.006097321527734203,0.9950111222492733,0.7986688142942105,0.63269553858447,0.1501792162479346,0.3194300060021975,0.0,0.4758677766219064
129,1,0,0.0058991964843260886,0.8651721973262344,0.07139323943733221,0.6345731444674447,0.29800470146827707,0.9688187101031742,0.0,0.012163497544586474
130,0,0,0.010769260977718062,0.834555548415302,0.11350806277589713,0.5685494130489861,0.8565739133936846,0.38324394031755077,0.0,0.019007059218092835
131,0,0,0.016551840900447253,0.6385128400646669,0.33764262883102447,0.2669202767386021,0.8359132459051256,0.3254538329637468,0.0,0.022183631457075383
132,0,0,0.13845838985574027,0.31177763059862235,0.4129915285948135,0.12179825748180799,0.7000027058181516,0.31999610620303703,0.0,0.04207067807655543
133,0,0,0.5886599507141452,0.10699899692529312,0.5018350867529269,0.09980303531174806,0.6336331877645772,0.3194831836531958,0.0,0.07795642272987079
134,0,1,0.806167922128993,0.7896700595275152,0.9420945955539233,0.8067128760133878,0.5424685280461798,0.3194350011115976,0.0,0.32774635131202395
135,1,0,0.007243953450926583,0.8392684155925644,0.028538148819048086,0.5944991091781421,0.2570425211992578,0.9688187753034726,0.0,0.11159847829431166
136,0,0,0.014469726819600615,0.7808067710788611,0.12401544284125482,0.5549416537334072,0.8506640054562954,0.3832439469765157,0.0,0.023931803845742266
137,0,0,0.022531411241704272,0.5889223553361124,0.34089154275662964,0.2603122878794006,0.8295073509491374,0.3254538335953965,0.0,0.02348521007861545
138,0,0,0.1730516403405922,0.27391690397428237,0.41680520277414645,0.1207559794672133,0.6970997969351662,0.3199961062624253,0.0,0.04338028726294757
139,0,0,0.6323624727911039,0.09610729930657802,0.5036148133280325,0.0999891827749109,0.6299685988931204,0.3194831836587748,0.0,0.08711077585113926
140,0,1,0.8139790245535845,0.7857165727559667,0.9425829184768114,0.8078976228541177,0.5364712027803138,0.3194350011121217,0.0,0.3664381849550966
141,0,0,0.007341780190224405,0.9939222180678665,0.6013332160075686,0.5982049704088743,0.12788589493855815,0.31943047517357975,0.0,0.9031881025083593
142,0,0,0.006895001819904446,0.9890918388834139,0.8042487084552801,0.6176454382980143,0.14242913588630685,0.31943005003964914,0.0,0.6702191579947726
143,0,0,0.006478716152956069,0.9947057947576897,0.798573043360486,0.6263415516203759,0.11520019887485188,0.3194300101056581,0.0,0.6117606946961145
144,0,0,0.006074235520263568,0.995217262201424,0.8091005505699703,0.6450839883948993,0.1296342139550644,0.3194300063545494,0.0,0.5573598778166022
145,0,0,0.005582436400143239,0.9956707307126643,0.803573167471718,0.6530267439366357,0.13780125479731523,0.3194300060021975,0.0,0.516557819073192
146,0,0,0.0053801553236674975,0.9956941391088582,0.8003925001206368,0.6554842356336413,0.1500269227839826,0.31943000596910015,0.0,0.4761925974485636
147,1,0,0.0053219892948835465,0.8788271769263245,0.07141800414150448,0.6520540620762934,0.29662685585430343,0.9688187101027421,0.0,0.012209458678973486
148,0,0,0.009360371390121193,0.8527985949094822,0.11384851991176828,0.5834105599099806,0.8565523014554945,0.38324394031750664,0.0,0.01897855485415463
149,0,0,0.014253402321215336,0.670089516324535,0.3376544821603227,0.27672514046847996,0.8357594901108671,0.3254538329637427,0.0,0.022109064791589167
150,0,0,0.11702652289703074,0.34720749018279656,0.4130829450747229,0.1253669571243546,0.7000248749921528,0.31999610620303665,0.0,0.04177952690889327
151,0,0,0.5436103233609688,0.12142384901276661,0.5018214949533671,0.10087219149904465,0.6336926674319399,0.3194831836531958,0.0,0.07332821915776457
152,0,1,0.7944991940357596,0.7988081114709834,0.9420866375637775,0.8072498715680941,0.5447366486557079,0.3194350011115976,0.0,0.29476082636747003
153,0,0,0.006922929697225149,0.9940630674472523,0.5964639571799673,0.5938863206279067,0.14464785986419335,0.3194304751735305,0.0,0.8719685455269711
154,0,0,0.007021748535709018,0.9882751060141189,0.7976960556977548,0.6066333956053963,0.15224751813060178,0.3194300500396445,0.0,0.6419017779210026
155,0,0,0.006824487854411242,0.9941479501825333,0.7946720265985969,0.6132826246027888,0.12342404498820965,0.31943001010565764,0.0,0.5833082838498796
156,0,0,0.006448236272259418,0.9947284755143262,0.805965991521029,0.631417751746193,0.1376671384436157,0.3194300063545494,0.0,0.5299060674370143
157,1,0,0.005940174789923248,0.870182302221692,0.07345447041800615,0.6391130315257875,0.27126221837133874,0.9688187101077734,0.0,0.01500734889257421
158,0,0,0.010313350533507053,0.8484296550203154,0.1202764782846091,0.584702716027681,0.8550051063153299,0.3832439403180205,0.0,0.01930777325473831
159,0,0,0.014465812870864677,0.6735941997423293,0.338503589403815,0.2781800671569497,0.8325973210933104,0.32545383296379143,0.0,0.02259394687136703
160,0,0,0.11467010829311032,0.3538479585994056,0.4149643530120374,0.12656511844214616,0.6992079569553022,0.31999610620304125,0.0,0.04197044055940387
161,0,0,0.5344839478938614,0.12546920800405917,0.5023223409967631,0.10137670273214441,0.6320948623164577,0.31948318365319617,0.0,0.07324557969195256
162,0,1,0.7909858389909005,0.8022933288635214,0.9423000572341041,0.8079848826213764,0.5443476471966014,0.31943500111159767,0.0,0.2892314660925448
163,0,0,0.006788494818325747,0.9941653326460668,0.5966935567215861,0.5946556516811925,0.1459055102127988,0.3194304751735305,0.0,0.8686154735867657
164,0,0,0.00699480986493909,0.9883017458077258,0.7971978673615262,0.6066719417231029,0.15299707775468924,0.3194300500396445,0.0,0.6392225632600108
165,0,0,0.006822482756523985,0.9941306190503945,0.7943719233711943,0.6129736563043604,0.12418192951559098,0.31943001010565764,0.0,0.5806387228445119
166,0,0,0.006457482221819122,0.9947062928995899,0.8056751624733295,0.6308413438150384,0.1384147431266089,0.3194300063545494,0.0,0.5273383462195433
167,0,0,0.005955798141198258,0.9952026145663857,0.8001520216853459,0.638340678429719,0.1464350935574927,0.3194300060021975,0.0,0.4878692003531783
168,0,0,0.005750056128374568,0.995220270612582,0.7969881686596784,0.6405694551852072,0.1589328268673505,0.31943000596910015,0.0,0.44883266324837906
169,1,0,0.005693764921339466,0.8670128988509588,0.06998305746311691,0.6367767297072096,0.3104788262173014,0.9688187101027421,0.0,0.01100211431260385
170,0,0,0.010574790467557719,0.8326492382880701,0.11046601083610724,0.5645038339849794,0.8574507811898427,0.38324394031750664,0.0,0.018845263822511615
171,0,0,0.01699443284162708,0.629467528448651,0.33716187224303185,0.263966549269976,0.8373934288153928,0.3254538329637427,0.0,0.021973345361758413
172,0,0,0.14525613852502378,0.3008676134887348,0.41211178417331634,0.12045016573495065,0.700438202477815,0.31999610620303665,0.0,0.04204054021319361
173,0,0,0.6025362559716576,0.10240683839484434,0.50156808565689,0.09932595411406335,0.6343524124619161,0.3194831836531958,0.0,0.0792725003750268
174,0,1,0.8098680907203067,0.7861669153663418,0.9419982991374929,0.8062505901676477,0.5420556106106567,0.3194350011115976,0.0,0.3380224436651839
175,0,0,0.007379164952009366,0.9937972495903882,0.5980455177628032,0.5943179378346665,0.13447933690925654,0.3194304751735305,0.0,0.8926732126918213
176,0,0,0.007017282381147612,0.9885966537882676,0.8016905185298017,0.6115975377564579,0.14638573716227973,0.3194300500396445,0.0,0.6598874209457297
177,0,0,0.0066678671859216184,0.9944416392475475,0.7970077188626857,0.6198369916555767,0.11820429826057127,0.31943001010565764,0.0,0.6013993124087275
178,0,0,0.0062573436254122015,0.9949978357263726,0.8079600306766008,0.6387861122739897,0.13256979851343523,0.3194300063545494,0.0,0.547340525021967
179,1,0,0.005744395009182066,0.8763024414054946,0.07430980902266279,0.6469797657855665,0.2632042802282285,0.9688187101077734,0.0,0.01602701426364492
180,0,0,0.00968380498223969,0.8585374613352788,0.12238317014732168,0.5947637186373851,0.8543891613892239,0.3832439403180205,0.0,0.019410731091795377
181,0,0,0.013208936142387946,0.6939634280468273,0.3388419126002907,0.2851982576979341,0.8315517860280924,0.32545383296379143,0.0,0.022690859492751177
182,0,0,0.10235891806981713,0.37940893434060313,0.41558696780519666,0.12939654670709164,0.698921924763038,0.31999610620304125,0.0,0.04186838735030709
183,0,0,0.5011518307061046,0.13766172446680222,0.5024977040411099,0.10228920496101468,0.6316410112426474,0.31948318365319617,0.0,0.07082616654546463
184,0,1,0.7805894185038473,0.8099522998342266,0.9423605435902497,0.8085901091106612,0.5453764094069181,0.31943500111159767,0.0,0.2671823296605639
185,0,0,0.006530890798936406,0.99432545432078,0.5960862606263122,0.5946681620070311,0.15136152544692638,0.3194304751735305,0.0,0.8555886573189573
186,0,0,0.006989161123172146,0.9881504301867828,0.7950260093407179,0.6041937444593737,0.15662105792424058,0.3194300500396445,0.0,0.6279345010643238
187,0,0,0.006901710521582385,0.9939655757500555,0.792916396609577,0.6093680538817451,0.1274470317738211,0.31943001010565764,0.0,0.569371535392811
188,1,0,0.0065652096656296935,0.85416896623066,0.07517863364508982,0.6265829658425272,0.26489388712974643,0.9688187101567359,0.0,0.016630621498586923
189,0,0,0.011740086128678792,0.8351612878393118,0.12193881935447641,0.57750316326869,0.8538672780968777,0.38324394032302106,0.0,0.019546181220364917
190,0,0,0.01587744804336779,0.6569633427215005,0.339128699031991,0.2738224283094358,0.831729525105522,0.3254538329642657,0.0,0.022813278453300136
191,0,0,0.12499700964623478,0.33658953829499005,0.41548110534145655,0.12515057965022547,0.698662682549211,0.31999610620308583,0.0,0.04224667443740772
