23,0,0,0.012665518207573811,0.9864987450338415,0.7899023183546077,0.49517415417199845,0.18428361360879356,0.31943005003964914,0.0,0.40704850164206136
24,1,0,0.011191556661360583,0.7387596488204744,0.0660432450082034,0.5071824730053146,0.3337478428173118,0.9688187106779881,0.0,0.009514155690745308
25,0,0,0.03354834519927816,0.6088954860667672,0.10498198970950913,0.4460594862542085,0.8594604546612222,0.3832439403762571,0.0,0.018852933975702348
26,0,0,0.07752855734670329,0.2948098758408394,0.3360613079300077,0.1940670332327593,0.8399555389395015,0.32545383296931557,0.0,0.023180534332986127
27,0,1,0.5301346024230598,0.811083894931122,0.9051027432588356,0.7939467671709176,0.7007383960542337,0.3199961062035606,0.0,0.0502032303911787
28,0,0,0.006925734893191266,0.9904483378527892,0.5013840377585218,0.5094818158010137,0.23706995275243706,0.31948318365324496,0.0,0.5352154638147462
29,0,0,0.01032271986358273,0.9702498832951857,0.7586059456280327,0.49390421170339266,0.32591203438178856,0.3194350011116023,0.0,0.2938533730831647
30,0,0,0.012143074590223714,0.982154691033838,0.7165476846152469,0.4388396710909816,0.24207346806455632,0.319430475173531,0.0,0.26970095333595245
31,0,0,0.014589112161723528,0.9783740879511073,0.7563974150716106,0.43309691753005497,0.2791795058811265,0.31943005003964453,0.0,0.23243175835680885
32,0,0,0.015223190170991429,0.9786371167405353,0.7392417982556417,0.41115531676762923,0.2663910075267085,0.31943001010565764,0.0,0.23026251902842632
33,0,0,0.016720531814311934,0.9755287190313232,0.7452418926092219,0.39942551233965945,0.2789932658149342,0.3194300063545494,0.0,0.220815322124515
34,0,0,0.017847245854018774,0.9736399184339335,0.7393298703871117,0.384382770986523,0.27855688139221507,0.3194300060021975,0.0,0.21876247206504737
35,1,0,0.019213655932819367,0.5176532179184741,0.05313518683792384,0.37279216315962965,0.46343942589579185,0.9688187101031742,0.0,0.004325780922195314
36,0,0,0.15165585171709106,0.20980790534444618,0.07862973180222224,0.2866294634386433,0.8659506767085793,0.38324394031755077,0.0,0.018301372624342862
37,0,0,0.5289407685748915,0.04010271764719852,0.33251922775652637,0.12268921618056677,0.8519592042684456,0.3254538329637468,0.0,0.03057301225700464
38,0,1,0.83773200523995,0.5415752692635754,0.9025439383102969,0.7480474228235556,0.7002587270784019,0.31999610620303703,0.0,0.17571199690987654
39,0,0,0.02968912936198293,0.9694156514875698,0.5016781213557933,0.4715230461528721,0.1967692922303413,0.3194831836531958,0.0,0.8201694922240552
40,0,0,0.01343578152723636,0.9646879921015015,0.7762396296534966,0.481538526512379,0.21623848826965783,0.3194350011115976,0.0,0.5504781596658835
41,0,0,0.013151261582694647,0.9854968123590634,0.7678775941363065,0.480587754145559,0.15360688627697114,0.3194304751735305,0.0,0.4929400526959158
42,1,0,0.01198091967300766,0.7220306136433927,0.07083780832902117,0.5096766728241378,0.31346772842878545,0.968818716227192,0.0,0.012106155913658259
43,0,0,0.03583365070625542,0.6119333189962831,0.1097477905574595,0.4577058408706692,0.8568233952476304,0.38324394094300224,0.0,0.019322872847716832
44,0,0,0.07296125742384875,0.3139626853199586,0.33750581160197046,0.20101354233128318,0.8376034908166418,0.3254538330230753,0.0,0.023685619775566383
45,0,1,0.4998446402311016,0.8276439188250032,0.9055970267819929,0.7984297506491997,0.699481904444142,0.3199961062086152,0.0,0.0498190620164517
46,0,0,0.006282150469682947,0.9912198693372556,0.5021543864022006,0.5138120234680729,0.23689758759451218,0.3194831836537198,0.0,0.5121584809791271
47,0,0,0.01009321221440168,0.9710281623047616,0.7586833451109024,0.49759188925153786,0.33535013764826505,0.31943500111164685,0.0,0.27724271834328174
48,0,0,0.011906433969797606,0.9821787356085631,0.7118230758433032,0.4374278625375258,0.24806287386880427,0.3194304751735352,0.0,0.2581817005060855
49,0,0,0.014677078615563308,0.9776095932046474,0.7536807271198502,0.4291394050301158,0.2870876905793243,0.319430050039645,0.0,0.2227941330968383
50,0,0,0.015541880854183142,0.9776018435506602,0.7354860140354658,0.4043265176156297,0.2719635089765621,0.3194300101056577,0.0,0.22298704195005392
51,0,0,0.017305192526840034,0.9739989882948782,0.7426386184441538,0.39144495439573357,0.28451308070424114,0.3194300063545494,0.0,0.21478925314014977
52,0,0,0.018605423844835694,0.9718993030208104,0.7367125919428157,0.3756378052040076,0.28276392567020175,0.3194300060021975,0.0,0.21420170597731747
53,1,0,0.020114528377172817,0.5007722632872523,0.052618486221836146,0.36414566820056277,0.46792004939319,0.9688187101031742,0.0,0.004235380119439463
54,0,0,0.1674727661198246,0.19155129330127277,0.07783733606980364,0.27905306525044954,0.8661784121459694,0.38324394031755077,0.0,0.018318887442041513
55,0,0,0.5586601466345115,0.036241639086887864,0.332395279976333,0.11995286417308455,0.8522999191826316,0.3254538329637468,0.0,0.03197001473637914
56,0,1,0.8418135797321105,0.5345152224869419,0.9024704179411478,0.7462026272660368,0.6997721810236118,0.31999610620303703,0.0,0.18995018923685372
57,0,0,0.030910202099072637,0.9684135305508842,0.5019764200815836,0.4702235477375855,0.19242399135310637,0.3194831836531958,0.0,0.8292283514812423
58,0,0,0.013575238629979718,0.9646952239845257,0.7780851184593169,0.4825290131751153,0.21306378138617774,0.3194350011115976,0.0,0.5595285454912226
59,0,0,0.013094352875744538,0.9857505033971028,0.7692624319845932,0.4829245596107815,0.15049163925063824,0.3194304751735305,0.0,0.5023579998769626
60,0,0,0.011845689449879144,0.9880643442889636,0.7953734353783901,0.5131074837165622,0.1696778062141534,0.3194300500396445,0.0,0.4453841297653776
61,0,0,0.010275152370241302,0.990261633845842,0.7876093054125001,0.5290537842962856,0.17276066689787672,0.31943001010565764,0.0,0.4130649012944683
62,0,0,0.009486992126506624,0.9907772271400853,0.786341869593731,0.5408025278248184,0.1860560614410078,0.3194300063545494,0.0,0.3793221246454221
63,0,0,0.008991345309504664,0.9910300651618283,0.7808126985977741,0.5442153011068608,0.1969994858788197,0.3194300060021975,0.0,0.35026222826491754
64,0,0,0.008847958051540128,0.9908158365265367,0.7761849701745724,0.5418518449849539,0.20933482631188904,0.31943000596910015,0.0,0.32346743756230645
65,1,0,0.008948658679277365,0.7665509742468455,0.06235333420401436,0.5340420700086991,0.3823397019734572,0.9688187101027421,0.0,0.0067483506624476455
66,0,0,0.026325811563405778,0.6362444784608947,0.0943004012718986,0.44524384539615014,0.8616428987427567,0.38324394031750664,0.0,0.018359205606127155
67,0,0,0.06898580820190182,0.3056806687132669,0.3348681418308194,0.19299275398570867,0.8449829789425348,0.3254538329637427,0.0,0.02199086333551033
68,0,1,0.5184710608322742,0.8138558567179746,0.9040384514034921,0.7917829295751999,0.7020915917826631,0.31999610620303665,0.0,0.0486223688256053
69,0,0,0.00690097813640184,0.9903770653578999,0.5005543930598731,0.5070348670982651,0.2382992648875695,0.3194831836531958,0.0,0.5242025694597006
70,0,0,0.010436829615883029,0.9697295330919136,0.7580534401053602,0.4912805548513014,0.33131929292928414,0.3194350011115976,0.0,0.28533460566433655
71,0,0,0.01231233631464416,0.981651981197178,0.7138466010486559,0.43415123021273677,0.24551168020904465,0.3194304751735305,0.0,0.26356642461113566
72,0,0,0.01492377137370563,0.9774770131871031,0.7548403914785448,0.4276595697829858,0.2835042019921897,0.3194300500396445,0.0,0.22733022382285012
73,0,0,0.015651537107295208,0.9776812756138443,0.7371921816756717,0.40478712057460764,0.26941257931280604,0.31943001010565764,0.0,0.22648612700650417
74,0,0,0.01726436137667084,0.9743441090582583,0.7438324759585837,0.39297153944405133,0.281920224475141,0.3194300063545494,0.0,0.21776108926852647
75,1,0,0.018453484041744017,0.5309570051964292,0.052721725953632205,0.37799416411278053,0.46006120157958497,0.9688187101077734,0.0,0.004357611340906813
76,0,0,0.1409293713652467,0.22313827719345763,0.07923204029241801,0.2915155048993485,0.8661091987681065,0.3832439403180205,0.0,0.018240860994631236
77,0,0,0.5078088122887533,0.04300946390510315,0.3324329477444099,0.12441871970301592,0.8517115037993472,0.32545383296379143,0.0,0.02965975708478236
78,0,1,0.8348042875406265,0.5463162865300762,0.9025973567364491,0.7492204288069724,0.7006978229548767,0.31999610620304125,0.0,0.16607928511665376
79,0,0,0.0289036575671554,0.9700551491582926,0.5014089130434153,0.47228780496826583,0.19974880670264578,0.31948318365319617,0.0,0.81375532153371
80,0,0,0.013351267496349569,0.9646484166839683,0.77496790440145,0.48075444183699234,0.21854121171478935,0.31943500111159767,0.0,0.5440687364189977
81,0,0,0.01319857271865509,0.9853067623824605,0.7668695015617615,0.4788387458677165,0.15582884767882071,0.3194304751735305,0.0,0.4863086369303451
82,0,0,0.012083140819779436,0.9875667714244061,0.7932348992897625,0.507160564935572,0.17536033203863105,0.3194300500396445,0.0,0.42981787894681667
83,0,0,0.010569432310522299,0.9897601160919268,0.7852687543405811,0.5214094985589708,0.17825623712646216,0.31943001010565764,0.0,0.39849719497383723
84,0,0,0.009831572647136372,0.9902173196883153,0.7840688170145492,0.5318621327068029,0.19168052310273367,0.3194300063545494,0.0,0.36593224020990145
85,1,0,0.009373476097934551,0.7686675772810304,0.06493310791620768,0.5341489891466279,0.3565605893059467,0.9688187101077734,0.0,0.008033264850967852
86,0,0,0.02605807453534419,0.6526068011125119,0.09984021223585414,0.45751840653332954,0.8602733925534479,0.3832439403180205,0.0,0.018597102902472795
87,0,0,0.061001538871810104,0.3362622341530132,0.3356166203679018,0.1998579837525157,0.8423966139902539,0.32545383296379143,0.0,0.022329693914059555
88,0,1,0.47472924062182725,0.8355089209471674,0.9045873020611752,0.7963295561176528,0.7014108592969502,0.31999610620304125,0.0,0.04765695554713798
89,0,0,0.0061096759609107106,0.9913037967417545,0.5009717510148376,0.5111442786477668,0.2382993412270641,0.31948318365319617,0.0,0.4903654392168594
90,0,0,0.010207202543492371,0.970460694183747,0.7580534057684015,0.4947016770251798,0.34588611545446024,0.31943500111159767,0.0,0.26130285099863026
91,1,0,0.012089105127092676,0.6296233786889238,0.04541390984513095,0.4301233940760087,0.4268273893408678,0.9688187753034726,0.0,0.00517485596148937
92,0,0,0.07554679677800377,0.35582988952773903,0.08538563527912056,0.3427729228706419,0.8688279382216607,0.3832439469765157,0.0,0.017587640006944433
93,0,0,0.3051352114608019,0.08592593185658928,0.3309549448778835,0.1436006712363179,0.8491699868062152,0.3254538335953965,0.0,0.02478401281872685
94,0,1,0.7912259190060601,0.6066262542335157,0.903143945922183,0.7619138344455111,0.7037693505960254,0.3199961062624253,0.0,0.09501118270485336
95,0,0,0.020713770221367687,0.9769989945089129,0.4995257548362477,0.4813716896140369,0.22268360835968853,0.3194831836587748,0.0,0.7486510780104344
96,0,0,0.012424498617584948,0.9651494105582457,0.7650076757933164,0.4773785223846098,0.24236788304773166,0.3194350011121217,0.0,0.4789844922146934
97,1,0,0.01336220418815528,0.6611965287121505,0.057780324165388024,0.46470230812852714,0.32155949204126455,0.9688187753034794,0.0,0.011412316665187664
98,0,0,0.05698856306206399,0.48891043587603894,0.10782387140311198,0.41706654239449703,0.8624323849706793,0.3832439469765164,0.0,0.018670000496140517
99,0,0,0.14425273516154455,0.19215911283673642,0.3344370324844994,0.1785740536182952,0.8386795136149323,0.3254538335953965,0.0,0.025036684121606954
100,0,1,0.6626547236480314,0.7341398718482341,0.9053711868936788,0.7857869773497256,0.7011504428815396,0.3199961062624253,0.0,0.060971227086723985
101,0,0,0.010301064926499789,0.9870030591900718,0.5011314122549706,0.502491745819854,0.2330981226766511,0.3194831836587748,0.0,0.6421265144379795
102,0,0,0.010815063204972273,0.9690890590647873,0.7603851699005884,0.4899803236972885,0.2817181709295403,0.3194350011121217,0.0,0.3802282235624399
103,0,0,0.01241928986682771,0.983442254950656,0.7380353984410966,0.4564669917628089,0.21127914030899322,0.31943047517357975,0.0,0.3354198171723075
104,0,0,0.01343353539688538,0.9827417756659971,0.7700421316906794,0.46214080958827375,0.2401348950202298,0.31943005003964914,0.0,0.28894283377008706
105,0,0,0.01314951154828625,0.9839168039566585,0.757272720617378,0.45315875873543554,0.23663505720305197,0.3194300101056581,0.0,0.27452157751810385
106,1,0,0.013597723401515669,0.6456236763380049,0.058551802641013506,0.4474073754907843,0.4211423034437606,0.9688187101567359,0.0,0.005458190997821398
107,0,0,0.06560009955475381,0.40257847581306894,0.08648078475906618,0.3583483737445917,0.8635007634184808,0.38324394032302106,0.0,0.01833963315767646
108,0,0,0.24731660750163478,0.10841000709656316,0.33385408679426454,0.15140124751956116,0.8484947318212331,0.3254538329642657,0.0,0.0241958340266593
109,0,1,0.767006504395862,0.6370077221921956,0.9032887082739224,0.7668253982713374,0.7019182450406047,0.31999610620308583,0.0,0.08133250030154
110,0,0,0.017609253063257578,0.9798622178054778,0.5006606722647986,0.48633970734127946,0.22728328754548585,0.3194831836532004,0.0,0.7250106167804957
111,0,0,0.011997169470482285,0.9661096797361503,0.762973746511193,0.4793164268056144,0.2502636650163116,0.31943500111159806,0.0,0.45658402489710037
112,0,0,0.013190863485122573,0.9836321423409793,0.7526734197421875,0.46255903115829344,0.1859979008969906,0.31943047517353057,0.0,0.4007130224808805
113,0,0,0.013071121623450803,0.9848714606115868,0.7808367315589041,0.47921866867538715,0.2090209489318067,0.3194300500396445,0.0,0.34848271612044024
114,1,0,0.012087793192155371,0.7049738965900171,0.06239834136150371,0.48209858194706945,0.36705696347333866,0.9688187106779881,0.0,0.007561437404996546
115,0,0,0.04351409570281536,0.528812663438951,0.09755048728008457,0.410054187018278,0.8614337398717665,0.3832439403762571,0.0,0.018587498286868998
116,0,0,0.12580614495830464,0.2037555405592672,0.3349824001058031,0.17544933492105125,0.8434468222500271,0.32545383296931557,0.0,0.023374826243330454
117,0,1,0.653388830062209,0.7374189165571043,0.904364777532847,0.782484868860654,0.7014397489383148,0.3199961062035606,0.0,0.057588732315619943
118,0,0,0.010290900948761382,0.9868876422524916,0.5009540387616791,0.4996040768118544,0.23491300295469056,0.31948318365324496,0.0,0.6321614498266355
119,0,0,0.010957822566049952,0.9685057734555406,0.7595732906369416,0.48671142381555016,0.2858227843997521,0.3194350011116023,0.0,0.371824762560335
120,0,0,0.012631435051917266,0.9829492822112037,0.7360845501073291,0.4518254618974768,0.2145165345949396,0.319430475173531,0.0,0.32841091411853135
121,0,0,0.013738633089698771,0.982079081983369,0.76863322758001,0.45676642824925606,0.24389825501594303,0.31943005003964453,0.0,0.2828857128528723
122,0,0,0.013501818165395573,0.9832398111500473,0.7555722495070188,0.44695015063179244,0.23967810952176838,0.31943001010565764,0.0,0.2696717841151022
123,0,0,0.014013449897583928,0.9818736859515724,0.7574786052729133,0.440867993168132,0.2528742721355683,0.3194300063545494,0.0,0.2533907686544703
124,0,0,0.014480292214547138,0.9808329766018445,0.7514840516184735,0.4296963356455227,0.25770432625363243,0.3194300060021975,0.0,0.24391664424439402
125,0,0,0.015273059369116703,0.9790687138459906,0.7492652944534046,0.4183572122565374,0.2653000973622521,0.31943000596910015,0.0,0.23499095309063248
126,1,0,0.01617465907379819,0.5795810200896969,0.054794844604307814,0.4056954475066459,0.44701707608588737,0.9688187101027421,0.0,0.0046732169639412844
127,0,0,0.10341284740112315,0.2883881168384605,0.08159745392902687,0.3162914877925818,0.8652038889349218,0.38324394031750664,0.0,0.018240895195451894
128,0,0,0.40445970209599164,0.060705976573268414,0.33292583871535003,0.13389100004488746,0.8506760896762088,0.3254538329637427,0.0,0.02670753279864895
129,0,1,0.8167588184213703,0.5742642163566078,0.9028203686922861,0.7554668886427939,0.7015565837854131,0.31999610620303665,0.0,0.12583535573617094
130,0,0,0.024738493534429386,0.9735701613553276,0.5008824072392716,0.47706695759395135,0.21256199501612408,0.3194831836531958,0.0,0.7820454290284902
131,0,0,0.01286379765578373,0.9648952477203607,0.7694406257005874,0.47862226973099437,0.22969149235411024,0.3194350011115976,0.0,0.5125595084593557
132,0,0,0.013306015161097787,0.98453466436186,0.7619451023042434,0.4717591717638436,0.16678646752741214,0.3194304751735305,0.0,0.4542738165993019
133,0,0,0.012505946752799795,0.9865731321232032,0.7887927006712708,0.49603644613672726,0.18722657925752387,0.3194300500396445,0.0,0.3990133197641864
134,1,0,0.011145745311967695,0.7377166697412562,0.06559945896679362,0.5064960579873025,0.33812578395875653,0.9688187106779881,0.0,0.0092166763042623
135,0,0,0.033807463589593696,0.6046261069438038,0.10397744889264249,0.44343100432756444,0.859716119149083,0.3832439403762571,0.0,0.01880778129607737
136,0,0,0.07983320951223381,0.28818691491663195,0.33592142475056747,0.19262548981398334,0.8404335688427365,0.32545383296931557,0.0,0.023130779625974835
137,0,1,0.539518313971875,0.806132813432459,0.9050020022947691,0.7930104161217194,0.7008602598969402,0.3199961062035606,0.0,0.05051246638710502
138,0,0,0.007117993673574794,0.9902312057705487,0.5013093232449524,0.5086442452458586,0.23702301267465617,0.31948318365324496,0.0,0.5425364146993514
139,0,0,0.010371005430779668,0.970102257026521,0.7586270254497938,0.4932292939632036,0.3228157717375278,0.3194350011116023,0.0,0.2993400862923726
140,0,0,0.012187180412229668,0.9822029731423662,0.7180874002982942,0.43974190056515466,0.2400874411539711,0.319430475173531,0.0,0.2735857707021911
141,0,0,0.014528851112405131,0.9786695180310451,0.7572937440546992,0.43476637365380466,0.2765798909664662,0.31943005003964453,0.0,0.23569993561472188
142,0,0,0.015092595495792682,0.9790084265949112,0.7404688514500984,0.4137054370002922,0.26453468727532803,0.31943001010565764,0.0,0.2327379958507409
143,1,0,0.016508391064222708,0.5670348252992509,0.05489214434235007,0.40231660914459305,0.45564100094932286,0.9688187101567359,0.0,0.004520771548613889
144,0,0,0.1105081808502659,0.2724422832264223,0.0800264918411081,0.3103283002194689,0.8651996112962237,0.38324394032302106,0.0,0.018254391849698074
145,0,0,0.4291962952712611,0.05571107239784785,0.3329281685154376,0.13160537515881335,0.8513610489790011,0.3254538329642657,0.0,0.027160534117202643
146,0,1,0.8217520225537658,0.5668034535336887,0.9026728902715011,0.7538152040208844,0.7013684764565917,0.31999610620308583,0.0,0.13456844650140137
147,0,0,0.02578767883491839,0.9726650933884097,0.5009977359494823,0.47578425968216254,0.20978812631941104,0.3194831836532004,0.0,0.7897434894526592
148,0,0,0.012990551266280768,0.9647827818595948,0.7706452179844477,0.4788775824078771,0.22695590931936072,0.31943500111159806,0.0,0.5202478379858024
149,0,0,0.013298256771873091,0.9846971704026439,0.7631598324146124,0.47327276384374095,0.16412549991942796,0.31943047517353057,0.0,0.461970739048364
150,1,0,0.012414490418563762,0.7062034175640709,0.06915860582271376,0.498566686542312,0.33030763486381365,0.968818716227192,0.0,0.010725275897848338
151,0,0,0.040368612105090705,0.575125418670195,0.105777361844191,0.44059825636730165,0.8578650268051776,0.38324394094300224,0.0,0.019166254879595165
152,0,0,0.09175442464958657,0.26654952967928464,0.3369348719138465,0.1917093737242397,0.8395027432704609,0.3254538330230753,0.0,0.023734296681837942
153,0,1,0.5658488070043781,0.7940871882216998,0.9051980780868263,0.7928011585077643,0.6998764049624108,0.3199961062086152,0.0,0.05253501718744969
154,0,0,0.007539705707889865,0.9898297640788385,0.5019125210592221,0.5089394633028268,0.23618272446535352,0.3194831836537198,0.0,0.5643086743300751
155,0,0,0.010377187193615417,0.9702142740871994,0.7590041691999031,0.4938760461772307,0.3130859151631478,0.31943500111164685,0.0,0.3164012454637154
156,0,0,0.012146585796305627,0.9826445348869726,0.722892659379895,0.4448550528370099,0.23379035389234928,0.3194304751735352,0.0,0.28597561962347967
157,0,0,0.014180816866524604,0.9798194255622009,0.7601208852308258,0.4419187913809815,0.268461091448136,0.319430050039645,0.0,0.24617621938394446
158,0,0,0.01455333378837231,0.9803329808245353,0.7442768140825898,0.42327434374952727,0.2586708146907024,0.3194300101056577,0.0,0.24068745620333643
159,1,0,0.015740751440775965,0.5860064316773078,0.05564298992985337,0.41271428345173666,0.4485118450495791,0.9688187101567359,0.0,0.00469146432319664
160,0,0,0.09786278882170808,0.30030131159677786,0.08132316331239878,0.3207465407907908,0.8648574928773534,0.38324394032302106,0.0,0.01826114141039075
161,0,0,0.3862835483815915,0.06445996748909207,0.333114528945367,0.1356986555655868,0.8507914082853067,0.3254538329642657,0.0,0.02625261522019561
162,0,1,0.8128750102374654,0.5797879282760676,0.9027955534386937,0.7565368984530929,0.70160722681482,0.31999610620308583,0.0,0.11974250003616806
163,0,0,0.024004387475152694,0.9741956560079168,0.5008513579525334,0.47793201294702337,0.2145874273462785,0.3194831836532004,0.0,0.7762809003038462
164,0,0,0.012778101422202716,0.964966866492009,0.7685582579595154,0.4783763850146108,0.23172104435711274,0.31943500111159806,0.0,0.5068764797300613
165,0,0,0.013315774840037016,0.9844086144274956,0.7610411199997109,0.4705897029289758,0.16877159304885045,0.31943047517353057,0.0,0.4486098860375562
166,0,0,0.012577094119614749,0.9863926300280288,0.7879805002877734,0.49411541416952603,0.1894053920929557,0.3194300500396445,0.0,0.3936126916214939
167,0,0,0.011248838206291306,0.9885060096070605,0.7794036536406698,0.5038568719164448,0.19171574554505924,0.31943001010565764,0.0,0.3651150146646653
168,1,0,0.010675508831784494,0.7386693894547544,0.06492786233197041,0.5108641613467041,0.3606381195029485,0.9688187101567359,0.0,0.00794045937115164
169,0,0,0.03304049585991067,0.5986558056457776,0.09894509982940677,0.43642671777030545,0.8602974919364164,0.38324394032302106,0.0,0.018663509365601853
170,0,0,0.08428499296185468,0.2732264119980152,0.33560344213000987,0.1888531905944831,0.8427895805507432,0.3254538329642657,0.0,0.022748983954515342
171,0,1,0.5611616554709977,0.7937216601150143,0.9045040921915756,0.7901957283000994,0.7012478064009355,0.31999610620308583,0.0,0.05105934825737637
172,0,0,0.007639127445557625,0.9896310458914572,0.5010717187741,0.5061160933267302,0.23713985851878353,0.3194831836532004,0.0,0.5590173606801349
173,0,0,0.01051538875271975,0.9696406931018512,0.7585745500623249,0.4910689106421503,0.3159541710801802,0.31943500111159806,0.0,0.3119191682962929
174,0,0,0.012328794345298235,0.982237628762486,0.7214813811444459,0.44119683039309415,0.2356391403465918,0.31943047517353057,0.0,0.2825859944653914
175,1,0,0.014435102074045912,0.6026320797810824,0.05868646064241914,0.43804691626464115,0.4476317825427183,0.968818716227192,0.0,0.005066733144715743
176,0,0,0.08230228195902184,0.34329416354856523,0.08148455103659479,0.33977733173633806,0.863536580425066,0.38324394094300224,0.0,0.018367561260582584
177,0,0,0.3207355967075511,0.08126229793103017,0.33383455164817943,0.14361590781839992,0.8506940325059795,0.3254538330230753,0.0,0.025085355872405263
178,0,1,0.7948408201621532,0.6042537442947395,0.9028165079462912,0.7613948716014549,0.7015665120269414,0.3199961062086152,0.0,0.100010036845678
179,0,0,0.020989869159462687,0.9768331247280236,0.5008763202194757,0.48199005351140534,0.22118271424122968,0.3194831836537198,0.0,0.7538488930810705
180,0,0,0.012400762989252679,0.9654915347344369,0.7656687327236483,0.4786073561007406,0.23964569463598795,0.31943500111164685,0.0,0.48474043570364306
181,0,0,0.01326984089866042,0.9840435157195174,0.7574889005888206,0.4670138990252705,0.1764085159403723,0.3194304751735352,0.0,0.4270329423542376
182,0,0,0.012795908818697797,0.9857430920252216,0.784834643888343,0.48749543220870806,0.19794295858376407,0.319430050039645,0.0,0.37315496382155355
183,0,0,0.011612871882706103,0.9877548651109755,0.7757827226796291,0.4942701988332529,0.19975502285790914,0.3194300101056577,0.0,0.34663380050752984
184,0,0,0.011169763882475715,0.9878368191334791,0.7750088143389949,0.49904636751971154,0.21342101124485216,0.3194300063545494,0.0,0.3193194578237024
185,1,0,0.010935721269207275,0.7214782008417259,0.061770015211556784,0.49650123128376505,0.38522869331904525,0.9688187101077734,0.0,0.0066755937598550925
186,0,0,0.03798778799704925,0.5510035298952783,0.09369702412386585,0.4132707560385465,0.8619000630337414,0.3832439403180205,0.0,0.018434429761108307
187,0,0,0.11326272010794791,0.21708746952468952,0.3347276858445343,0.17687497779374153,0.8452365775651707,0.32545383296379143,0.0,0.02273797508384093
188,0,1,0.6375021224202148,0.7468670011119256,0.9039844837644635,0.7827114465895829,0.7018859935154844,0.31999610620304125,0.0,0.05538928883147371
189,0,0,0.009835190793589353,0.9872972531111718,0.5006804457276608,0.4995797697847227,0.23592754824955822,0.31948318365319617,0.0,0.6187235398536625
190,0,0,0.010937970909291436,0.9684522607878258,0.7591186194462949,0.4862073514321756,0.29143881466726884,0.31943500111159767,0.0,0.3602816040572349
191,0,0,0.012662307443158,0.9826761660498488,0.7334003014320565,0.44875607071621193,0.21863180282051023,0.3194304751735305,0.0,0.3191682269470365
