192,0,0,0.025137359565634187,0.8720346967048362,0.3295114576890965,0.4865407299259622,0.5977007725118043,0.3254538330230753,0.0,0.36235953704098944
193,0,0,0.019818664849991164,0.8329974833895355,0.5578849728021898,0.3123287945015897,0.5515459493806227,0.3199961062086152,0.0,0.12813253584148585
194,0,0,0.049768424512439575,0.8123377289706201,0.5918014170957862,0.21731245298365687,0.4695331068451544,0.3194831836537198,0.0,0.10720485288569619
195,0,0,0.08067549793136948,0.7695477073147403,0.6399060969038665,0.19134317515677884,0.45063551559359716,0.31943500111164685,0.0,0.11850197887538556
196,0,0,0.10753312972506882,0.7552120067668351,0.6505659103595501,0.1836627028530249,0.40454895030372934,0.3194304751735352,0.0,0.1497254051480186
197,0,0,0.11769176512195066,0.7634020107009755,0.6758077897960048,0.19320354147857335,0.38113264715876716,0.319430050039645,0.0,0.18032458636617746
198,0,0,0.10955769492906867,0.7993466352150849,0.6882607185932152,0.20540540584905148,0.34703286699507147,0.3194300101056577,0.0,0.21355187567429812
199,1,0,0.0895411240033192,0.14754763754154593,0.04529316199618245,0.22320128064785905,0.5100544714586682,0.9688187101567359,0.0,0.004863230852310035
200,0,1,0.6659734520365216,0.5829199335907757,0.5103354935928059,0.8885203313314335,0.868945241296854,0.38324394032302106,0.0,0.02214448092646814
201,0,0,0.013373213366548271,0.9299257129538935,0.3308912567378297,0.5079537810234993,0.5623208021855202,0.3254538329642657,0.0,0.34163721336628416
202,0,0,0.013794353280055996,0.8805436463582591,0.5791655745585684,0.34290137683620386,0.5604214664166514,0.31999610620308583,0.0,0.11681116247660793
203,0,0,0.035259221128058044,0.8626864329850227,0.5865329303482858,0.23209632631195748,0.4567797919237399,0.3194831836532004,0.0,0.107347432740962
204,0,0,0.06083723043090701,0.8124929436496244,0.647081013892973,0.20298874703807537,0.4550773756986658,0.31943500111159806,0.0,0.11251185530548005
205,1,0,0.08541976017622595,0.11033486124672418,0.03511972006511481,0.18825053851966933,0.5941363961599118,0.9688187753034726,0.0,0.0026152818120677578
206,0,1,0.7350035794505928,0.4542044840786144,0.45887911915540425,0.8580012873586759,0.8733866418841494,0.3832439469765157,0.0,0.021103491934327586
207,0,0,0.027734224096852587,0.8579552202818947,0.32848416339021597,0.48043200426945104,0.605982960842599,0.3254538335953965,0.0,0.3557328831480176
208,0,0,0.021720734006855834,0.8184525837622744,0.5528694719533115,0.3046160567445688,0.5556414384462866,0.3199961062624253,0.0,0.12608762279871089
209,0,0,0.05486386848597531,0.7941362922889097,0.5893728870067926,0.2116672255845115,0.4748543904575558,0.3194831836587748,0.0,0.1057239240892394
210,0,0,0.08930642948812102,0.7491445017444474,0.6368935824225805,0.18690197134061595,0.453435222722002,0.3194350011121217,0.0,0.11886494631956085
211,0,0,0.11920405280397899,0.7343060499675438,0.6490034467256857,0.18066272258663194,0.4068871257392679,0.31943047517357975,0.0,0.15217954136722472
212,0,0,0.1298558586791079,0.7451042735301157,0.6745502175142699,0.19096021440895564,0.38126873846820153,0.31943005003964914,0.0,0.18630079429471333
213,1,0,0.11933796311222424,0.10567488233800255,0.04179805049068563,0.20414635134208908,0.535230742789275,0.9688187106779881,0.0,0.004521707007788242
214,0,1,0.7255700598651204,0.5067397957282306,0.49490150126241106,0.8769852335483235,0.8703903564965422,0.3832439403762571,0.0,0.023942796119346847
215,0,0,0.0200476675801765,0.9007079926896403,0.33010707434999603,0.49765967280483603,0.5745378498412829,0.32545383296931557,0.0,0.3749199593995972
216,0,0,0.016530402879929955,0.85993230727999,0.5718462285779294,0.33004067795868103,0.5449229400559014,0.3199961062035606,0.0,0.13159169346471936
217,0,0,0.04089929269446669,0.8467596301690599,0.5957191921219207,0.22974349850954343,0.45584916058516967,0.31948318365324496,0.0,0.11124740166826796
218,0,0,0.06592841380897053,0.8070916307925649,0.6476020390006226,0.2020100918590199,0.44532285138301736,0.3194350011116023,0.0,0.1183219188268545
219,1,0,0.08778433222174112,0.1101958713815217,0.03593942902768976,0.19060931333136957,0.5909450682635018,0.9688187753034726,0.0,0.002715179853767028
220,0,1,0.7331051384610577,0.4593737324580336,0.46082311279178195,0.8596922737872643,0.8730512967713869,0.3832439469765157,0.0,0.021308636910316446
221,0,0,0.026886074563047434,0.8620321091113079,0.3286655967588137,0.4819978951400128,0.6042813487631288,0.3254538335953965,0.0,0.35582646821460795
222,0,0,0.021170820315152813,0.8223420024129829,0.5539008414983838,0.3064119083240569,0.555441211317128,0.3199961062624253,0.0,0.1258952498640833
223,0,0,0.05351446975870447,0.798441505582226,0.5894917194086146,0.2127310569278225,0.47405991345473136,0.3194831836587748,0.0,0.10577558500000572
224,0,0,0.08728779410738753,0.7533588764054717,0.6373440457266204,0.18767216139620607,0.45330828926990396,0.3194350011121217,0.0,0.11848817167834093
225,1,0,0.116773726614047,0.08311248692954591,0.03526703368540358,0.18107869006024305,0.5994075159949247,0.9688187753034794,0.0,0.0028169458363275666
226,0,1,0.7650706166141041,0.4192038068127008,0.45567098969150294,0.8538144590490335,0.8732864876341124,0.3832439469765164,0.0,0.023200108509025076
227,0,0,0.03315863174600751,0.8380524811296785,0.32853834496460543,0.4769997401965396,0.6076451470672477,0.3254538335953965,0.0,0.3766606910035246
228,0,0,0.024170883871642262,0.8046104163958647,0.5518615593766799,0.3015311752677253,0.5454189895385921,0.3199961062624253,0.0,0.1364394245629026
229,0,0,0.05911571902448213,0.7865531638204866,0.5954261746045937,0.2132131828843569,0.47065205669911864,0.3194831836587748,0.0,0.10969236230382381
230,0,0,0.09170299586614794,0.7510652939810469,0.6392735359437021,0.18891191595915705,0.4463280329573965,0.3194350011121217,0.0,0.12356126377657133
231,0,0,0.1173326061517138,0.7420140931618281,0.6529635235100266,0.18368148595987796,0.4026819710866104,0.31943047517357975,0.0,0.15617685157455027
232,0,0,0.12433155638270049,0.7571426869358252,0.6768101141786855,0.19376948621250084,0.37620038199494693,0.31943005003964914,0.0,0.18929033569750367
233,0,0,0.11223547562469306,0.7984868327929884,0.690850070322064,0.20725601476136216,0.34227101435762713,0.3194300101056581,0.0,0.22290766247611007
234,0,0,0.08920961023658086,0.8466907901279587,0.7083337883160519,0.22585730164868006,0.3169610966623811,0.3194300063545494,0.0,0.2446910601167942
235,0,0,0.06701011701510454,0.8893193425896511,0.7209896158224108,0.24571849184051733,0.2950459951903405,0.3194300060021975,0.0,0.2552072850701742
236,1,0,0.05103247386025319,0.26584930546596774,0.051137051801481495,0.2662779028713626,0.4613916229525938,0.9688187101031742,0.0,0.005424698896413411
237,0,1,0.48500614408066867,0.7482639274007021,0.540086073666169,0.9098735285034493,0.8665006066237292,0.38324394031755077,0.0,0.020096756073506094
238,0,0,0.005606095923662128,0.9670360519672655,0.3322199613525927,0.5268757328143484,0.5378764677634341,0.3254538329637468,0.0,0.2437985386564999
239,0,0,0.010679496803808631,0.9071372408827201,0.5937034134468543,0.36802431526832985,0.6060043353214728,0.31999610620303703,0.0,0.08398498494973529
240,0,0,0.028039604249161337,0.8817106524931814,0.5591869555260457,0.2315012868217655,0.4603220784648844,0.3194831836531958,0.0,0.09948998393263322
241,0,0,0.056025798425853104,0.8070844695858937,0.6450946302024019,0.20157773110439972,0.48244929167978623,0.3194350011115976,0.0,0.10044700291339417
242,0,0,0.08793957885892567,0.7789543407395062,0.6326279047760388,0.17970139466898408,0.4087834591813314,0.3194304751735305,0.0,0.1345481535948214
243,0,0,0.10817649763267999,0.762438899171487,0.6735284357987275,0.1899084577663032,0.4030128871416032,0.3194300500396445,0.0,0.15732484169178823
244,0,0,0.11143166757681047,0.7872135094265206,0.6766330105244129,0.19693028013637015,0.35915523240167546,0.31943001010565764,0.0,0.19457304950896714
245,0,0,0.09757462897269133,0.822606062150254,0.6997060218377147,0.2144213068392764,0.3400751561306838,0.3194300063545494,0.0,0.21926031778947488
246,0,0,0.07805157500209332,0.8657480439533293,0.7094450978237221,0.2308007725225457,0.31190889132664423,0.3194300060021975,0.0,0.2386941039575139
247,1,0,0.06033636412310012,0.22308220306457544,0.04916727919265756,0.2505898613103439,0.47941296505770725,0.9688187101031742,0.0,0.005124182144824014
248,0,1,0.5527170245371417,0.6932945750883184,0.5290904668325487,0.9025104805731374,0.8673540467826683,0.38324394031755077,0.0,0.02053043040389516
249,0,0,0.007498885161547632,0.9573028932656568,0.3317557958718929,0.5203519991122992,0.5470958905414481,0.3254538329637468,0.0,0.27794564543069245
250,0,0,0.011499687903551856,0.8994525932632618,0.5882381357007601,0.35892545469409654,0.5902617664332894,0.31999610620303703,0.0,0.09414783981377636
251,0,0,0.03020017449238878,0.8755958229758393,0.5686806500327439,0.23145633040914193,0.46005274962487136,0.3194831836531958,0.0,0.10157775919715964
252,0,0,0.05758832691975989,0.8087317877615129,0.64524583670576,0.20163638905213518,0.4732397761951625,0.3194350011115976,0.0,0.10418893099379962
253,0,0,0.08729512753510339,0.7834278489723447,0.6378611027229378,0.18233677613199623,0.40688138054237716,0.3194304751735305,0.0,0.13671073578166407
254,0,0,0.10505331552255746,0.7714602257017767,0.6745533106243442,0.19182483484724638,0.39765108380241065,0.3194300500396445,0.0,0.16005336439548323
255,1,0,0.10646489045121864,0.11170258959337168,0.04021824766320938,0.19957177513606386,0.5480329096021614,0.9688187106779881,0.0,0.0038225941543543005
256,0,1,0.7238909538198168,0.4981981137847406,0.4870551743630977,0.8726404210289975,0.8711592921816892,0.3832439403762571,0.0,0.022885802700959818
257,0,0,0.02125241836971263,0.8933513332546207,0.32969020089343665,0.4936751514081147,0.5816578833404993,0.32545383296931557,0.0,0.36768787926746294
258,0,0,0.01740401832474673,0.8522542503042734,0.5675657882555947,0.3241280623930665,0.5488017142138573,0.3199961062035606,0.0,0.12897377672831192
259,0,0,0.04341830819761329,0.8362050783582033,0.5934261882324828,0.2249833286462723,0.4607987753605917,0.31948318365324496,0.0,0.10941527770505875
260,0,0,0.07043463145928508,0.7944711425626579,0.6448269321620973,0.19796179299146557,0.44817132588099706,0.3194350011116023,0.0,0.11777448007241326
261,0,0,0.09420079613647607,0.7805880335262682,0.6519384587202331,0.18770720128649346,0.40080249408163854,0.319430475173531,0.0,0.1471999324632611
262,0,0,0.10409933757796884,0.7847360117185391,0.6778175103770891,0.1964385729801286,0.3811844386963217,0.31943005003964453,0.0,0.17365636838736553
263,0,0,0.0988054891611183,0.8145826261621459,0.6882334660554897,0.2071533881405667,0.34842973612735445,0.31943001010565764,0.0,0.20373739895311488
264,0,0,0.08323989258751814,0.851085897256098,0.7052036153139035,0.22374884802178624,0.3271600480170152,0.3194300063545494,0.0,0.22384620177510184
265,0,0,0.06629231556773837,0.8866097463262314,0.7159304075882763,0.24084140829398523,0.30592906770058975,0.3194300060021975,0.0,0.2365136378846015
266,1,0,0.05271957463431087,0.2516609464355947,0.04985741559258692,0.2591079117735104,0.4748906161002913,0.9688187101031742,0.0,0.004996561837429301
267,0,1,0.5096936638202476,0.7252446063777657,0.5318528262942308,0.9057182110038865,0.8671083101056484,0.38324394031755077,0.0,0.020097327959590097
268,0,0,0.006362548497728592,0.9626085402296058,0.3318894126425449,0.5231350274376854,0.5449405059612838,0.3254538329637468,0.0,0.25354626489699317
269,0,0,0.011082397978503708,0.9028032818524564,0.5895178522646822,0.362010925604471,0.6016953174114128,0.31999610620303703,0.0,0.08678795916738602
270,0,0,0.02934934462450392,0.8763774523665272,0.5617901548893968,0.22940810242185966,0.46254787006437786,0.3194831836531958,0.0,0.0994326568801077
271,0,0,0.05787737946114252,0.8031231054258673,0.6438439197913526,0.19977782610469794,0.4802314828520162,0.3194350011115976,0.0,0.10145736302156269
272,0,0,0.09010381696902674,0.7750717761298639,0.6338910626251618,0.17944193583392362,0.4093483307360065,0.3194304751735305,0.0,0.13521402586653142
273,0,0,0.11007551043649103,0.7602714202432551,0.6732237525404087,0.18960978913761117,0.4016485575529275,0.3194300500396445,0.0,0.15899255131903892
274,0,0,0.11258364756022388,0.7859984319894292,0.677364662273325,0.19718498818997862,0.3586434337800627,0.31943001010565764,0.0,0.19627823844297307
275,0,0,0.09798349390162213,0.8226842328359159,0.699969682713889,0.21472894811974483,0.33875691839075045,0.3194300063545494,0.0,0.22125550478255518
276,1,0,0.077927570249355,0.17243706105612525,0.04617894152847949,0.23143005500420996,0.4961551141875717,0.9688187101077734,0.0,0.00498541310743534
277,0,1,0.6308590851488355,0.6215174033416123,0.5188497623955776,0.8937525035479399,0.8685688410929476,0.3832439403180205,0.0,0.021450897052660654
278,0,0,0.010912125749873939,0.9414095456361026,0.33109566237742943,0.5124882451752507,0.5554028725310952,0.32545383296379143,0.0,0.322636149695423
279,0,0,0.012818485698674713,0.8885538255680314,0.5832950042755566,0.34930819221948395,0.5694251115873036,0.31999610620304125,0.0,0.10936917364374671
280,0,0,0.03307704157552093,0.8690612524882345,0.5811680768384149,0.2328369890649633,0.45686758570377645,0.31948318365319617,0.0,0.10566364807161964
281,0,0,0.05895341149096991,0.8137065325435484,0.6470318434152854,0.2033610002449579,0.4605006453479928,0.31943500111159767,0.0,0.10977118086131814
282,0,0,0.08484439116671917,0.7933010294157412,0.6450462004598159,0.18686185885595108,0.4027511996009157,0.3194304751735305,0.0,0.14016565588608296
283,0,0,0.09894651888714494,0.7869718894425334,0.676772976402428,0.19540894436473938,0.3901023620128853,0.3194300500396445,0.0,0.1634428238069067
284,0,0,0.09826727320134002,0.8115832939555134,0.6835215618775203,0.20381410581830353,0.35382500886277224,0.31943001010565764,0.0,0.19498477509048884
285,1,0,0.08547257933879567,0.14815140872109958,0.04457831070651699,0.22005017767439913,0.5232552153845603,0.9688187101567359,0.0,0.004343372461948948
286,0,1,0.6684183404019742,0.5721640944245868,0.5022435387432508,0.8849352055800594,0.8693423977530402,0.38324394032302106,0.0,0.021794726674231248
287,0,0,0.014282911402607857,0.9242713612516043,0.330675648520081,0.5047794798447209,0.569359454670041,0.3254538329642657,0.0,0.33791839787207356
288,0,0,0.014359958916677937,0.8750250884537208,0.5749526871393497,0.3375120640195502,0.5624043633365513,0.31999610620308583,0.0,0.1156812896373825
289,0,0,0.03699530540113977,0.854843278111913,0.5853531296608439,0.22824497996847673,0.4609462417095267,0.3194831836532004,0.0,0.10599938548723342
290,0,0,0.06400313865950125,0.8032344607705432,0.6447441013131926,0.19964732982861774,0.456745878505799,0.31943500111159806,0.0,0.11223282739454017
291,1,0,0.0901076650959419,0.10452055849867099,0.03498132560039488,0.1860728427047455,0.5962143594571198,0.9688187753034726,0.0,0.0026207462988200522
292,0,1,0.7421719057168094,0.445240049470738,0.45761399901136446,0.8566287679144524,0.873438333749549,0.3832439469765157,0.0,0.02139345881813363
293,0,0,0.029072610644137506,0.8526656563224254,0.32845620084466,0.4792663546605771,0.6068904473882323,0.3254538335953965,0.0,0.36017960407430044
294,0,0,0.022371546825321005,0.8144876400399387,0.5523192457121151,0.3034279855304906,0.5535067355975857,0.3199961062624253,0.0,0.12828036401329748
295,0,0,0.05612237362913671,0.7913111242663127,0.5906392677829909,0.2116869298091331,0.4742540660720819,0.3194831836587748,0.0,0.1065018045590732
296,0,0,0.09039374763076947,0.7483307077082897,0.6372339846806842,0.18708617882080272,0.4519721659669341,0.3194350011121217,0.0,0.1199338124077674
297,1,0,0.11952404037822036,0.08173991516788165,0.03537868845941523,0.18116752631375901,0.5988165548358257,0.9688187753034794,0.0,0.0028573794910375836
298,0,1,0.7661671980463806,0.41853322608120685,0.4560304847063796,0.8539921139993873,0.8732349876519926,0.3832439469765164,0.0,0.023401637657498187
299,0,0,0.033235485277024225,0.8380310236931878,0.3285662072676573,0.4771718873541212,0.607254464457176,0.3254538335953965,0.0,0.3778529601528122
300,0,0,0.024155412740156205,0.8048789526326909,0.5520984991986562,0.3018090862590115,0.5448141399287885,0.3199961062624253,0.0,0.13697463199276694
301,0,0,0.05897707399798659,0.7872931534848289,0.5957834513970754,0.21356237369940684,0.4701860473133049,0.3194831836587748,0.0,0.10993828089833602
302,0,0,0.09128385275338399,0.7522853018463588,0.6395370376759411,0.1892266393431585,0.44590353107845593,0.3194350011121217,0.0,0.12371884346716867
303,0,0,0.11659262674496819,0.7434758792768681,0.6531993908006252,0.18396034111410844,0.40238849080064104,0.31943047517357975,0.0,0.15617959182767466
304,0,0,0.12344672815095599,0.7586016368707894,0.6769675275065151,0.19400221749508698,0.3760078499580033,0.31943005003964914,0.0,0.18904722562250587
305,0,0,0.11144721185336806,0.7996481190506122,0.6909509050356802,0.207443827368263,0.3422560995019519,0.3194300101056581,0.0,0.2223678764125513
306,0,0,0.08869680103892305,0.8473896514579657,0.7083413450315633,0.2259716761630789,0.3171153237269332,0.3194300063545494,0.0,0.24394627305278582
307,0,0,0.0667720587815685,0.8895875838614364,0.7209135237323078,0.2457345289601294,0.2953450729769484,0.3194300060021975,0.0,0.2544132495815611
308,1,0,0.05096755766683561,0.2658753506296661,0.05110147445086944,0.2661768019417345,0.46184477457922746,0.9688187101031742,0.0,0.005404488223568634
309,0,1,0.4850864872078971,0.747981982217666,0.5398100186565524,0.909774925767341,0.8665194223665998,0.38324394031755077,0.0,0.0200894702945357
310,0,0,0.005615969683869985,0.9669578930674886,0.3322097244066291,0.5267849100866699,0.538117150598113,0.3254538329637468,0.0,0.24369559802014276
311,0,0,0.010687635665778562,0.9070297808437177,0.5935610248884442,0.36784710986603486,0.6060610806551242,0.31999610620303703,0.0,0.08395704682836583
312,0,0,0.028074757670265568,0.881516379095371,0.5591526520249681,0.2313770314526274,0.46045796436813174,0.3194831836531958,0.0,0.0994474049010505
313,0,0,0.05610344720984209,0.8068183234819822,0.6450183301834501,0.20146939335700376,0.48249978494326207,0.3194350011115976,0.0,0.10043434379523535
314,0,0,0.08807904867948063,0.778637219986513,0.6325991249390354,0.1796340035593193,0.40885319973744966,0.3194304751735305,0.0,0.13454550296437265
315,0,0,0.1083501650445964,0.7621313461088197,0.6734908267076092,0.18985344955334882,0.4030380697834701,0.3194300500396445,0.0,0.1573693058311463
316,1,0,0.11160000865569862,0.10610560059835279,0.039711375518863584,0.19689370404837905,0.5502478849248964,0.9688187106779881,0.0,0.003813344008968719
317,0,1,0.7314804646762959,0.4883284542724474,0.48569817592017683,0.8711719416197072,0.8713578115276195,0.3832439403762571,0.0,0.023205910326468366
318,0,0,0.022388044894430987,0.8887868906298447,0.3295826183831624,0.4923578833509614,0.5826456122772933,0.32545383296931557,0.0,0.372462678972286
319,0,0,0.01787919921991148,0.849065082186302,0.5669711701186363,0.3227553410460705,0.5465693736072682,0.3199961062035606,0.0,0.13124545646664643
320,0,0,0.04430526277764982,0.8340946903444713,0.594746378901968,0.22492918474735088,0.4602002229957854,0.31948318365324496,0.0,0.11017952918931591
321,0,0,0.07110773269376737,0.7941437512834071,0.6451630458490725,0.19811462810306807,0.44667203033193653,0.3194350011116023,0.0,0.11872693819556483
322,0,0,0.09427574909565636,0.7812594584375468,0.6527723320714078,0.18822177111883262,0.4000742441267228,0.319430475173531,0.0,0.1480020032218283
323,0,0,0.1035925528814057,0.786298582336628,0.6782074078458641,0.19692902739514542,0.3801334494595233,0.31943005003964453,0.0,0.17443535847365485
324,0,0,0.09795741398851686,0.8163116424462256,0.6887862378874346,0.2077518552243338,0.34777658253009336,0.31943001010565764,0.0,0.2041123688658434
325,0,0,0.08241755371018877,0.8526398536146039,0.7055365066051559,0.22431213293503185,0.3265776038840133,0.3194300063545494,0.0,0.22389765067349704
326,0,0,0.06568579109259783,0.8876746345277796,0.7162208159219812,0.24138815961750534,0.30566338724302844,0.3194300060021975,0.0,0.23626263241011725
327,0,0,0.05234869774204301,0.9134155203802489,0.7265289098006749,0.2595551248349866,0.2928267164630553,0.31943000596910015,0.0,0.24040262105041119
328,1,0,0.04319126044362665,0.30183710201092423,0.05140178321474202,0.27622457950902607,0.46386526772249176,0.9688187101027421,0.0,0.005001857098567448
329,0,1,0.4318629236071993,0.7792583041499882,0.5385788614324826,0.9121760831993614,0.866490897353555,0.38324394031750664,0.0,0.01961620170730213
330,0,0,0.004795658929752342,0.9705267181729405,0.3322252438674671,0.5287917106553841,0.5394055444095953,0.3254538329637427,0.0,0.2141351689037511
331,0,0,0.01041888071010183,0.9086946061889348,0.5927985410449622,0.3688300111873539,0.6198287775598087,0.31999610620303665,0.0,0.07607639736748405
332,0,0,0.02774341956459825,0.8793003962966031,0.5508139187627599,0.22731033019070757,0.46496313042796716,0.3194831836531958,0.0,0.0967163516476324
333,0,0,0.05762641237959917,0.7963841733640743,0.6424845203819466,0.19793015269656655,0.49103967774413687,0.3194350011115976,0.0,0.09738800798130261
334,0,0,0.09344218550349787,0.7643540861711582,0.6277181535249152,0.1755315020846096,0.4124211847003699,0.3194304751735305,0.0,0.1330069202144756
335,0,0,0.11691376992956953,0.744542251747351,0.6715637440124543,0.18672406830501467,0.4078330106861016,0.3194300500396445,0.0,0.1569946687929901
336,1,0,0.12159574416554661,0.09749914673472897,0.03926536621787436,0.1938164353371814,0.5520775055060881,0.9688187106779881,0.0,0.003887715911159007
337,0,1,0.7420138644851879,0.47558372386815934,0.4845774221094878,0.8696217299737073,0.8715141223270942,0.3832439403762571,0.0,0.02388470589074532
338,0,0,0.023906939553352664,0.8830603112868082,0.3294979222815312,0.4909928241406965,0.5832629477185237,0.32545383296931557,0.0,0.3798324552385046
339,0,0,0.0184704445823033,0.8453672953456155,0.5665994327687314,0.32150517952382307,0.543050401979955,0.3199961062035606,0.0,0.13476177885960866
340,0,0,0.04529026225970144,0.8322844987769762,0.596824687675103,0.22537473458209306,0.458803104703667,0.31948318365324496,0.0,0.11148120610221841
341,0,0,0.07154581982084834,0.7950880600155007,0.6459470319711973,0.19877493072067895,0.44426592315615665,0.3194350011116023,0.0,0.12014395478718294
342,0,0,0.0936474835313874,0.7837040727938029,0.6541085942922341,0.1892618489093504,0.3987563360464113,0.319430475173531,0.0,0.14908523559296372
343,0,0,0.10210162562838761,0.7898186460193672,0.6789123711168124,0.19787649345590838,0.37854501883418645,0.31943005003964453,0.0,0.17525529185282815
344,1,0,0.09613084773744035,0.12748148325094572,0.04206639849131731,0.20877220991625736,0.5368798582105628,0.9688187106779881,0.0,0.00404631328089583
345,0,1,0.7002733027669669,0.5310110397986435,0.49389055143546245,0.8783016921450613,0.8703911283224977,0.3832439403762571,0.0,0.02232130919729176
346,0,0,0.017807622741072216,0.9083543002876285,0.33010665577555115,0.4987554849246105,0.5761699514652265,0.32545383296931557,0.0,0.3550311360929813
347,0,0,0.01587620590413095,0.8633783529007713,0.5708659628757201,0.3301587887377128,0.5545972671054218,0.3199961062035606,0.0,0.12301058960680347
348,0,0,0.04024364398830224,0.8453095928505479,0.5899924753227908,0.22656050380017187,0.4608766823718014,0.31948318365324496,0.0,0.10781971360438204
349,0,0,0.06722596883970379,0.7990468620127782,0.6447831734026108,0.19877348808421155,0.4518843229923029,0.3194350011116023,0.0,0.11519959915213723
350,0,0,0.09206837821969431,0.7826563637150286,0.6498693716561734,0.1870395640288314,0.4020546632813224,0.319430475173531,0.0,0.14482607833442507
351,0,0,0.10346138971436675,0.7837801471866775,0.6771465330419594,0.19571124440142668,0.38397537704174844,0.31943005003964453,0.0,0.17069921713027433
352,0,0,0.09949589637583586,0.812279144824186,0.6867629594954031,0.20588331870957013,0.3502777293189378,0.31943001010565764,0.0,0.2014257616879464
353,1,0,0.08450790622790696,0.15213043143360033,0.044950298474537596,0.22240425715777015,0.5173002935810965,0.9688187101567359,0.0,0.004500491653782834
354,0,1,0.6619125280000863,0.5818468324654423,0.5058942596037126,0.8868767457622638,0.8691612010649944,0.38324394032302106,0.0,0.02176615992517239
355,0,0,0.013536723400276035,0.9281244188505212,0.3307740077260152,0.5064824310959073,0.5662771783816726,0.3254538329642657,0.0,0.3357567295253827
356,0,0,0.014000042297598034,0.8781569526362096,0.5767989185745829,0.3401008535667489,0.5633659228091442,0.31999610620308583,0.0,0.1146971951147821
357,0,0,0.036072031588500614,0.8582953155288052,0.5847806593685281,0.22944269594463593,0.45984161020917524,0.3194831836532004,0.0,0.10605809035362945
358,0,0,0.06271981813378327,0.806152199212538,0.6453643542389752,0.20062351432082254,0.45720818280825537,0.31943500111159806,0.0,0.11181260523903556
359,0,0,0.088633142836685,0.7868582782456974,0.6468927716189321,0.18643187240181583,0.40317244290109666,0.31943047517353057,0.0,0.14186502116467653
360,0,0,0.10187409204300248,0.7836792145562392,0.6765469515448189,0.19505757631471127,0.3877920119747917,0.3194300500396445,0.0,0.16658276206768768
361,0,0,0.09979694317158981,0.8101744815507307,0.684745938033206,0.20434041674135459,0.3525938112776761,0.31943001010565764,0.0,0.1980511523010372
362,0,0,0.08581375794557376,0.8446239732258107,0.7030761830299073,0.22075524737752436,0.3322932193056408,0.3194300063545494,0.0,0.21920121688908076
363,0,0,0.06905471933021948,0.8808845647582504,0.7133632593511974,0.23724520496120496,0.30943954721185135,0.3194300060021975,0.0,0.23389020539176775
364,1,0,0.05490621672579809,0.24159534148975761,0.049451163343880396,0.25553812462370096,0.478389720430396,0.9688187101031742,0.0,0.004956504387851493
365,0,1,0.5255215194736822,0.7127069528332126,0.5297156513424903,0.9041204792606097,0.8672790670506622,0.38324394031755077,0.0,0.020203746157999036
366,0,0,0.0067965621188912865,0.9604025651125382,0.33179656245249806,0.5217259674546122,0.5467195900194741,0.3254538329637468,0.0,0.26170877463709497
367,0,0,0.011266395262878967,0.9011322224556559,0.5884616431345877,0.36014466302851494,0.5979220423920093,0.31999610620303703,0.0,0.08919258821588107
368,0,0,0.02981239093327943,0.8752107845588002,0.5640669115410222,0.22958268491309616,0.4622805595416175,0.3194831836531958,0.0,0.09998022035504431
369,0,0,0.058137372906420355,0.8039058738458953,0.6439942302838269,0.19995242502174013,0.4779993436975113,0.3194350011115976,0.0,0.10235140826218717
370,0,0,0.08973747545396019,0.7766152352909077,0.635160526057582,0.18015610773986537,0.4087980581810613,0.3194304751735305,0.0,0.13572738075587007
371,0,0,0.10905549860097125,0.762889793222031,0.6735205631596406,0.19013727586602705,0.40035246978707456,0.3194300500396445,0.0,0.15956524399957311
372,0,0,0.11112082917128101,0.7886104206496951,0.6780589140394787,0.1978556594071544,0.3581487797036103,0.31943001010565764,0.0,0.19623879140481534
373,0,0,0.09663731291323413,0.8249944230345508,0.7002243855721751,0.21526533430797343,0.3382370477122324,0.3194300063545494,0.0,0.22079930766439665
374,0,0,0.07697691849737141,0.8678568680316892,0.7103734244272834,0.23192472818390933,0.3108762717322526,0.3194300060021975,0.0,0.23943055623345663
375,0,0,0.05949502717363424,0.9009989916473865,0.7239815559863884,0.25166462070341633,0.29573053133963506,0.31943000596910015,0.0,0.24577776594882106
376,1,0,0.04722685845630666,0.28162772840245065,0.05105565608799625,0.26990755804422156,0.46342769129920014,0.9688187101027421,0.0,0.005172273557594668
377,0,1,0.46239258221999585,0.7610481244270656,0.5388455325193077,0.9105439058047438,0.8665905018227932,0.38324394031750664,0.0,0.01984733980212236
378,0,0,0.005262935997035666,0.9684097619877048,0.33217105414846515,0.5273895248670506,0.5390637136963462,0.3254538329637427,0.0,0.2305175855166311
379,0,0,0.010587244557173163,0.9075336262324538,0.5930008834792526,0.36789519622439115,0.6122583653126007,0.31999610620303665,0.0,0.08034950849156564
380,0,0,0.028003942537525923,0.8801480687040053,0.5554029603256431,0.22930800228974618,0.4627009059879164,0.3194831836531958,0.0,0.0981422448568492
381,0,0,0.056934736856364396,0.8017055223513865,0.6437578539063304,0.19967783880966142,0.48637680760718077,0.3194350011115976,0.0,0.09905109794515311
382,0,0,0.0906921700629682,0.7717705040454385,0.6303865144300282,0.17767236231575279,0.41056409664577714,0.3194304751735305,0.0,0.13385857487321656
383,0,0,0.11239152934986019,0.7538754865933153,0.6725674906889403,0.18835071680832452,0.405204456254442,0.3194300500396445,0.0,0.15727794374600182
