153,0,0,0.027991877539528354,0.21591912050126819,0.9318786813639524,0.20599767155464943,0.099403139803633,0.27169194882024095
154,0,0,0.00394867253546346,0.16751909336777634,0.9702863592304921,0.09813135027843103,0.24918484597217125,0.20083908202573095
155,0,0,0.001805502133855915,0.14250878506648762,0.9611479573208381,0.07347854507207159,0.31851146747508113,0.16493918493593693
156,0,0,0.001625942338096291,0.13085080325413942,0.9523006245931367,0.07466478510943715,0.3498556104602682,0.14850247503421776
157,0,0,0.001687966419611472,0.12569910739864182,0.9455156431246279,0.07787724886802293,0.36407066173112307,0.1413147800826798
158,1,0,0.0017644945913367091,0.9256442017719765,0.81048752966907,0.4008114717821916,0.3706192212533878,0.13823224010266205
159,0,0,0.017050544851884265,0.7688405957490656,0.6196302263674777,0.19991680366407452,0.7609707775257881,0.8957609054759014
160,0,0,0.028775924490545564,0.6415347924753632,0.3829685920815553,0.3398587287874314,0.8677890793143396,0.7974821699141017
161,0,0,0.1527404055172192,0.519708143734255,0.211840988705439,0.6638666278708742,0.8691267232289388,0.6763562766499394
162,0,0,0.6604835123893655,0.4006807759843563,0.09125815029462578,0.8709531141238612,0.8140011630523183,0.5326508664425709
163,0,1,0.8994190854235604,0.29461624136028947,0.8180039224953025,0.48242882091456524,0.05748908988536632,0.3866142721947234
164,0,0,0.02949589417550734,0.21546823026362644,0.9308749757206233,0.2090953073867494,0.09764714210120162,0.27102837966194343
165,1,0,0.004027960891616096,0.9466688202571909,0.8962982347257112,0.4556813001564521,0.24773215400944804,0.20047916888699444
166,0,0,0.01534078716966413,0.7832781251743298,0.7028658067623733,0.14771107822938329,0.7029906794553626,0.9051340484583873
167,0,0,0.01494366201254383,0.6545486584079906,0.4923572239697374,0.24227745514520552,0.8525633697623681,0.8088386933502929
168,0,0,0.060753207973794285,0.5325312110131525,0.2865232695697616,0.5053081325357582,0.8695748172883127,0.690368360194868
169,0,0,0.38032840089547076,0.4129101245328407,0.14721363180125438,0.7946798677891188,0.8358557970867365,0.5484983755442345
170,0,1,0.8238591756070323,0.3047597789200032,0.8388828453357651,0.3922308213033962,0.0882387966648801,0.4011428565076265
171,1,0,0.017348768558145492,0.9619236059227736,0.806731061373069,0.6208505284276005,0.11746715652233745,0.2811164165705509
172,0,0,0.05583502038745879,0.7933381053949228,0.7082799499433435,0.2470170684619419,0.6266832204445414,0.9114553558412579
173,0,0,0.02377125812069034,0.6634830510821411,0.4935208708211789,0.25866456661055887,0.8193648566232516,0.8164602218906658
174,0,0,0.06559195598199653,0.5413108275616454,0.30541456942697565,0.5085717134097844,0.8597102730639592,0.69979150284451
175,0,0,0.3637614640639999,0.4213466361546684,0.15026322079081778,0.7794856576761429,0.8337534749635531,0.5592942540181849
176,0,1,0.811530000576135,0.31187040764356844,0.8458232200090707,0.38445206215987204,0.09101942935449062,0.4112694527460944
177,0,0,0.01626337272082332,0.22721943401082406,0.9405010261621671,0.170464890112376,0.12157367090112543,0.28832284564601957
178,1,0,0.0032109115746558918,0.9489656254700061,0.8966957059233084,0.4328169812573688,0.2683945932217219,0.21001736311568936
179,0,0,0.01378240204832407,0.7848151506585338,0.6981385485719293,0.1441808721563381,0.7158932338777525,0.9061109982676908
180,0,0,0.015043761955018598,0.6559209850864759,0.4792947948301293,0.24588821317980206,0.8576077941485563,0.8100186121895143
181,0,0,0.06574134965568477,0.5338812117604154,0.2785759316227077,0.5226605765145121,0.8714431620206704,0.6918263476414945
182,0,0,0.41078254594754426,0.41420417573815715,0.13834951877740698,0.8042532815113708,0.8360270868745995,0.5501616410480545
183,0,1,0.8370001109498187,0.305844538378424,0.8338801035829846,0.4055006393437335,0.0852513450734855,0.4026909060734139
184,0,0,0.018996344622036233,0.22306468163729753,0.9383294456582222,0.18266783592290384,0.11504491264109228,0.2822086781834191
185,1,0,0.003432737413021436,0.9481644663299238,0.8961633247909662,0.43894286544907607,0.26249459235210604,0.20660745768048336
186,0,0,0.014204522367364027,0.7842799140007218,0.6998353038916055,0.14538413744268852,0.7121845966861334,0.9057712524309256
187,0,0,0.015003174995466799,0.6554433951396327,0.48291300227708356,0.2445744587927106,0.8561530229078071,0.809608364203232
188,0,0,0.06422479708393064,0.5334114468499445,0.2810720479448784,0.5177675625566331,0.8708892667864141,0.6913193783479671
189,0,0,0.40179021354365874,0.41375374447956337,0.14083359990505162,0.8013854749903175,0.8359633674626789,0.5495829934851646
190,0,1,0.8332589547118939,0.30546671198025566,0.8354119758230321,0.40171584927167103,0.08610972708213586,0.4021518417468936
191,0,0,0.018500482010898243,0.22280598854418537,0.9388923637746766,0.1808802669440767,0.11571752593013272,0.2818279465591474
192,0,0,0.003391844589723372,0.17134943956574855,0.9702909439806742,0.09261116818017527,0.26287649187852313,0.20639650215885688
193,0,0,0.0017640254445749496,0.1443687909003697,0.9591480549370788,0.07304529584110729,0.3286492811773953,0.16758150552893694
194,0,0,0.0016420476855079974,0.13168914241164748,0.9499634487334435,0.07532383127673521,0.3571141237490474,0.14967677664247686
195,0,0,0.0017149350494065057,0.12606370006307183,0.9434843601471321,0.07877566105270828,0.3690977001817942,0.14182180245114115
196,1,0,0.0017911648627065195,0.9257433207889043,0.8061330006858182,0.40350213465167456,0.3740129354402326,0.138448526193015
197,0,0,0.017653434846010882,0.7689102127997082,0.6134473074317599,0.2039247609344473,0.7626918491266849,0.8958069556168023
198,0,0,0.030234399117048585,0.6415980660590872,0.3776291718677419,0.34787506315338634,0.8682541414294144,0.7975381187598901
199,0,0,0.16157752357845004,0.519770566289051,0.20675216424116152,0.671836661057975,0.8690642012083338,0.6764252016940537
200,0,0,0.6749601724562221,0.40074002285245425,0.08896061285507613,0.8747949336560236,0.8121919216012737,0.5327281980855227
201,0,1,0.902163584795326,0.2946649072791171,0.8172719204539061,0.4864031350675767,0.056187700633545085,0.3866841963920505
202,0,0,0.030177263242014633,0.215500746403164,0.9303694231713043,0.21046088277904781,0.09701853506427613,0.2710762328004037
203,0,0,0.004065753966623171,0.1672886198188526,0.970180938087786,0.09925992116027701,0.24725311743455775,0.20050510799822005
204,0,0,0.0018161665510750997,0.14239750753631247,0.961360391577721,0.07360302484502614,0.31722350288521034,0.16478126675004567
205,1,0,0.0016250290319367116,0.9300609754287599,0.8419114286358882,0.3807816071770747,0.34899596884691225,0.1484324624600156
206,0,0,0.013339953099797672,0.7719285093449066,0.6587645408143791,0.17264379252788498,0.7517688375870579,0.897795533113155
207,0,0,0.020853148771437943,0.6443365719357284,0.415820651292792,0.2909016082926869,0.8661944118490063,0.7999527335089566
208,0,0,0.10718224918096093,0.5224716215893852,0.24295228730897658,0.6129958643625196,0.8704977887107507,0.6794009383453896
209,0,0,0.5642588298938243,0.40330642251078763,0.10634471280054117,0.8449148500118628,0.8244677310400235,0.5360728213354841
210,0,1,0.8795414060476028,0.296777454643663,0.8235592137790712,0.4561782084716512,0.0670094023498946,0.38971755656488827
211,1,0,0.025335051941905846,0.9607510829510648,0.7886088413976488,0.6555293846490974,0.10281611306576406,0.2731586058196706
212,0,0,0.07106674301949553,0.792577277219595,0.6978231162349979,0.2720928806714545,0.614112837766092,0.9109832951743895
213,0,0,0.028244475071382287,0.6628113236365942,0.48683751005001447,0.2745310473241826,0.8108454164551798,0.8158921438182187
214,0,0,0.07280835424450309,0.5406515592839047,0.30247186295780665,0.5214823817114477,0.8559554721861439,0.6990887372053993
215,0,0,0.3821347946372246,0.42071146984616853,0.14689934575413977,0.784528785987778,0.8307703029686103,0.5584853976986315
216,0,1,0.8177738234885864,0.3113319109126251,0.8454974825639546,0.3898208008957491,0.08823081631013407,0.41050430667934656
217,1,0,0.016714535315887444,0.9628636649155017,0.8066382406022427,0.6123760138152087,0.11975296020158835,0.28777326095810457
218,0,0,0.05393222974174726,0.7939466000415067,0.711906181073791,0.24529188650911965,0.6288067270057077,0.9118321922547968
219,0,0,0.023165187811626225,0.6640198098064055,0.4922589341468666,0.25482551293701966,0.8207891236577113,0.8169135803197914
220,0,0,0.0648304270464554,0.5418375266857393,0.30667549748487133,0.509043506233797,0.8604135139657245,0.7003523891124941
221,0,0,0.36294737061514015,0.421854267078513,0.14952135968297145,0.7784937806788118,0.8343143348806502,0.5599402353258368
222,0,1,0.8114165803813883,0.3123011452472533,0.8458339506339297,0.38505968007057695,0.0913253336721104,0.41188127356669924
223,0,0,0.0163186379253166,0.22751850382505476,0.9402633319090284,0.1705562890235581,0.12177575286694506,0.28876290153473194
224,0,0,0.0032172653845044105,0.1740102710861943,0.9703077433762807,0.09104782213730411,0.26861156173420797,0.21026440395630266
225,0,0,0.0017554095385638772,0.14567272941556283,0.9581160232837675,0.07291778595649172,0.3334167413849873,0.16943687656018125
226,1,0,0.0016518350682526402,0.9308983333763028,0.8308604260756076,0.3844270396099399,0.3607538160654211,0.15050456343456092
227,0,0,0.014364508791898014,0.7725106456235958,0.6425866925129943,0.18130202812479726,0.7580559519098391,0.8981772791417477
228,0,0,0.023549919174966898,0.6448636667804052,0.4008374538874454,0.3099940395378751,0.8681633912116604,0.8004159458315435
229,0,0,0.12462587323447563,0.5229913622294022,0.22890424170684692,0.635718741397111,0.8708225322416985,0.6799720336714934
230,0,0,0.6088544256580557,0.4038008650193333,0.09872692783373437,0.8571324630188517,0.8213429751805453,0.5367160354219196
231,0,1,0.8896947817424948,0.29718546235236565,0.8193343233590611,0.4691451158698076,0.0629157499662652,0.39030295333989035
232,0,0,0.027554630650636465,0.21718972070196663,0.9319690545132705,0.2054880994147482,0.10062189905817177,0.2735619342809962
