46,0,0,0.00751453392340588,0.1428460872188142,0.7794696202077291,0.1966739618704206,0.5445343668679624,0.1654179763085904
47,1,0,0.00741571643257266,0.9301762134970456,0.5329374847233678,0.6376036330225073,0.4984263156229352,0.14871486228503852
48,0,0,0.18583581650351363,0.772008685783771,0.2732823962403816,0.5679959783332945,0.8191589327160538,0.8978481445588183
49,0,1,0.5126271413576481,0.6444091884489436,0.8842186541324716,0.20926042507135018,0.20253702398718673,0.8000165786361986
50,0,0,0.00762199458252207,0.5225432278482194,0.9149395038208439,0.1217347953017575,0.35981620647734697,0.679479648659833
51,0,0,0.0038642942979285363,0.40337453172524423,0.8901172252670997,0.09704285776297863,0.5693293968442444,0.5361614460866007
52,0,0,0.0034651898496281318,0.29683363827727804,0.7905624583458379,0.10575527054150427,0.648043594522274,0.38979817585614224
53,0,0,0.005309305578229156,0.21695339714253858,0.743435738245138,0.1642358708066669,0.6467182942498018,0.273214123068177
54,0,0,0.008200184842470088,0.16808994319360526,0.72603982003869,0.21014532501568003,0.6063034976836784,0.20166649725485522
55,0,0,0.010618845732557397,0.1427847157145822,0.7458157172263423,0.23429960368443917,0.5535454423999103,0.16533084847953347
56,1,0,0.010552232767661544,0.9301604578147585,0.4887389337343862,0.6849438583978245,0.5035352501604977,0.14867620016875882
57,0,0,0.264993288824844,0.7719977250011824,0.23675364643038327,0.6339499537366352,0.8206029342851503,0.8978409527863592
58,0,1,0.6369554108141195,0.6443992615628449,0.8572102111476332,0.25525519210632175,0.18651092854019252,0.8000078513809418
59,0,0,0.010937264180271942,0.5225334391214087,0.9080757365546498,0.1433078529258978,0.31279588119764634,0.6794688893359787
60,0,0,0.004450958080830455,0.4033652208319187,0.9041191647451842,0.10235246385591745,0.5363340907246354,0.5361493310306069
61,0,0,0.003318070351945905,0.2968259573118604,0.8130196466344796,0.09986317530846302,0.6269338083215328,0.3897871544130145
62,0,0,0.004611139928673946,0.21694823983955158,0.7662588043902581,0.14853782769764892,0.6334134791397816,0.2732065327899376
63,0,0,0.006774469747222217,0.1680870928690309,0.7492964259181089,0.1890420968964888,0.5977768942532685,0.20166236512978497
64,0,0,0.00852652235920078,0.14278333685290764,0.7672066626293587,0.21002402382711766,0.5482276745137755,0.16532889100311232
65,1,0,0.008418526266168319,0.9301601037868663,0.5166912587039132,0.6551308750071979,0.5005880644801405,0.14867533162459162
66,0,0,0.2127108627123289,0.7719974787097243,0.259107617507333,0.5926904811680979,0.8198324519491413,0.8978407911831223
67,0,1,0.5608415062210395,0.6443990385018663,0.8745986788705796,0.22616891931316277,0.19706062758416396,0.8000076552741063
68,0,0,0.00869198752669399,0.5225332191647241,0.9123116306444421,0.12914629205956774,0.34165172934481886,0.6794686475676093
69,0,0,0.00406203575713534,0.4033650116131472,0.8960329331366923,0.09895890105385667,0.5567060488157077,0.5361490587998662
70,0,0,0.003396706864308627,0.2968257847194133,0.799447577705466,0.103194502860453,0.6400357755921794,0.3897869067589312
71,0,0,0.005015571880045762,0.21694812395519664,0.7524786084256075,0.15783603879782435,0.6416981909056902,0.2732063622367568
72,0,0,0.007595981287563135,0.16808702882281512,0.7353006384050358,0.20154989541822338,0.6031016589871275,0.20166227228185638
73,1,0,0.009721602569357552,0.9363839978987423,0.4489327071388822,0.6881403178938318,0.5515718325069737,0.16532884701922718
74,0,0,0.3116585688459223,0.7762983489598052,0.19405862935549414,0.6795953573914675,0.8410930785632577,0.9006470116182901
75,0,1,0.7321415439481707,0.6482846154958781,0.8212833822095583,0.30901525072511027,0.18690035607720226,0.8034101979250243
76,0,0,0.017054456835472957,0.5263633207857801,0.8901780307459828,0.17558843476021216,0.2878824119742155,0.6836654007629908
77,0,0,0.005729270786727462,0.40701340124211743,0.9042283804988414,0.11459054232154806,0.5192398353486724,0.540886000411077
78,0,0,0.0035371277823760244,0.2998442692905776,0.8182164651457619,0.10108781948865658,0.6172913211698584,0.3941140771221012
79,0,0,0.004535826680178061,0.21898167817970776,0.773043942640343,0.1454566745970113,0.6286501138771097,0.27619932166680244
80,1,0,0.006465498563864542,0.9473655701417045,0.44983499191426773,0.6313733916256508,0.5956765499503212,0.20329650012651254
81,0,0,0.2590635199727951,0.7837452287847613,0.18966013376238186,0.6641884419124602,0.8599320627169654,0.9054313698125159
82,0,1,0.7219856877670493,0.6549659835304,0.8142365795149542,0.30992269171496434,0.2087594473245772,0.8091978627132896
83,0,0,0.017811740839112276,0.5329417981305091,0.8780258313880392,0.1809020674840345,0.30616361297255534,0.6908121373466986
84,0,0,0.0062827166182560555,0.41330356880999203,0.893626146068507,0.12155317599574329,0.5349146080231512,0.5490043549274953
85,0,0,0.0038843743331775115,0.3050893613579548,0.8013477861298979,0.10677022276633144,0.6302930119607154,0.4016133195256337
86,0,0,0.005103372046442291,0.22254783488060656,0.7567576238551484,0.15712190242870325,0.6393620059337206,0.28144800602637043
87,0,0,0.007456956493045676,0.17120461465509695,0.7364783177519658,0.1979981627030363,0.604335757260683,0.20618614544412753
88,1,0,0.009529771902278768,0.9371140617553848,0.44948698410711946,0.6859947004143024,0.554063946871835,0.16748098771233896
89,0,0,0.309128953477137,0.7767990388229751,0.193196950111286,0.6784526955219925,0.8422419640346459,0.9009716502663876
90,0,1,0.731917544477033,0.6487356967930291,0.8209559317845335,0.30965453466050646,0.1880572029907821,0.803803453342367
91,0,0,0.017140653212386454,0.5268077695911983,0.8893430501011587,0.1759322944402349,0.2887888371581934,0.6841506914281696
92,0,0,0.005765063552617926,0.4074374371819822,0.9036865854326214,0.11505512854428492,0.520063492601993,0.541435218201129
93,0,0,0.003556387105523017,0.3001962308058668,0.8172868067160334,0.10138298941923388,0.6180228459518146,0.3946180978484661
94,0,0,0.004565310692011602,0.21921968555848262,0.7721497467921994,0.1460778098040053,0.6292840602627205,0.27654962394941646
95,0,0,0.00651605098041634,0.1693462043963306,0.7540745754864713,0.18414177067417173,0.5962056069947403,0.2034884136941407
96,0,0,0.00813879479414858,0.14339352063344454,0.7713308987619557,0.20516570516319663,0.5478963890651285,0.16619540314051856
97,0,0,0.00805754283073492,0.13124900323947192,0.8041085222854182,0.19522949802953182,0.5008092906146316,0.14906009529791853
98,0,0,0.006433992685703359,0.12587217137644366,0.8446179974460094,0.16914284683860814,0.46226258223373606,0.14155541991014653
99,1,0,0.004595068424649428,0.9256912665125833,0.6576221227369605,0.5516959279293419,0.4338708455936464,0.13833487087787613
100,0,0,0.0732863134907089,0.7688736538824152,0.41244201185551466,0.38967118739722395,0.7904942011884915,0.8957827737330843
101,0,1,0.1770510739808639,0.6415648389845978,0.9431300077276754,0.09703723393195898,0.21338689671640815,0.7975087390448405
102,0,0,0.003251481847218614,0.5197377861951467,0.9384520527728288,0.08317862795460487,0.4745710030329137,0.6763890078034119
103,0,0,0.0028307264373706145,0.40070891005199283,0.8422670674151658,0.08374677108184746,0.644301195464526,0.5326875889450943
104,0,0,0.0041056828830413825,0.29463935035693967,0.7340113138972809,0.12887799813765274,0.6925442638313349,0.38664747593414395
105,1,0,0.007866133537692773,0.9604311819304173,0.3638986421826087,0.6713242556734044,0.6729022602449469,0.27105110204840543
106,0,0,0.40861468954233915,0.7923693407311334,0.12057024898755672,0.7609170852220222,0.8861565730873505,0.9108541084939232
107,0,1,0.8564970867698313,0.6626276240408759,0.7302023031225202,0.41493121838186026,0.19104749821128933,0.8157366497748534
108,0,0,0.044750231619863946,0.5404712420610085,0.8425215025410243,0.2750549866016423,0.26282817961730465,0.6988963864049184
109,0,0,0.012006651280567144,0.4205377903952259,0.8802346501240481,0.1555348015450642,0.5001246978370181,0.558264112230036
110,0,0,0.004950546038087055,0.3111847534539098,0.8073968152281078,0.11731908304797065,0.6095462659833835,0.41029516085501866
111,0,0,0.00525307777438102,0.226743943213038,0.7667142683763399,0.15474038084869524,0.628770592139518,0.28762318210420523
112,0,0,0.007047344150739566,0.17357070122364232,0.7468269194102526,0.18978935484758275,0.5994207896838084,0.20962503197792934
113,0,0,0.008716311729640373,0.14545664692977436,0.7639250230506123,0.21222384913820544,0.5520862407594996,0.16912924534209833
114,0,0,0.008675335428585564,0.1321815681526009,0.7963989354330641,0.20242244916198365,0.5045667609111941,0.15036712662075405
115,1,0,0.006934633039609506,0.9273885022205609,0.5794583448165639,0.6193883662217755,0.46510495544913205,0.14212032587058507
116,0,0,0.14114063256730847,0.7700635769173281,0.3213046335975479,0.5050234064087044,0.8044013264448248,0.8965686757614382
117,0,1,0.3764319760500735,0.6426456174615248,0.9113727452830792,0.1621885058714017,0.20504237287453767,0.7984633598690447
118,0,0,0.005267834157512468,0.5208039369697929,0.9263944559454456,0.10283694913763979,0.40368781130638626,0.6775652036456251
119,0,0,0.003317811601895121,0.40172124225493644,0.8752585692469038,0.09033395046290127,0.598460647155999,0.5340081491723698
120,0,0,0.003603106871644125,0.2954715699673744,0.7708169759135876,0.1122176772154844,0.6654521283789484,0.38784292638471407
121,0,0,0.00603869365060154,0.21604023655671734,0.7227945591435609,0.17933317646001645,0.6568743647674207,0.2718701958077713
122,0,0,0.009777175381362014,0.1675858609939155,0.7053866381806916,0.23086129009907466,0.6122522485011734,0.20093584261739342
123,0,0,0.013016920670545348,0.14254103543833724,0.7260814402222175,0.2578710824485897,0.5567947758646732,0.1649849561320415
124,0,0,0.013063078658826851,0.13086530039609554,0.7655586000944604,0.24426693713485706,0.5048326578673573,0.14852277112213494
125,1,0,0.009924819212042845,0.9270374000080299,0.5431000231939973,0.6658228175734618,0.4631380763071132,0.14132353498352165
126,0,0,0.19892472257611804,0.769817773938518,0.28858386921854334,0.5634978877410365,0.8028001050167879,0.8964065297881472
127,0,1,0.48761826170799344,0.642422478985241,0.8939215799755961,0.19606415616467224,0.19192409513466394,0.7982664394683079
128,0,0,0.006794941392906657,0.5205838337442107,0.9224825526247232,0.11508524704100506,0.35988530059909246,0.6773225487334874
129,0,0,0.003594847876898464,0.4015121807196865,0.8926308029197842,0.0931389521585794,0.5686452210521981,0.5337355624011891
130,0,0,0.0033500402681036798,0.29529959253993787,0.7938145339936468,0.10415228406489954,0.6468102163469263,0.3875959370530722
131,0,0,0.005173991767437016,0.21592513729533275,0.7460610997938183,0.16176558095906352,0.6452472561532684,0.27170080374012945
132,0,0,0.007986534138000507,0.1675224097431411,0.729473702963794,0.20750647157971405,0.6048699158942843,0.2008438880673692
133,0,0,0.01029838691330569,0.14251038681207523,0.7490445864224029,0.2306935427218582,0.5523509016749221,0.16494145816949152
134,0,0,0.010198711994771754,0.13085152323637544,0.7860572790579319,0.218309321237229,0.5026800588804309,0.14850348300481023
135,0,0,0.007886054051380008,0.12569942013031135,0.832393901715062,0.1862029057906438,0.462618135343784,0.14131521487307416
136,1,0,0.005313773979281789,0.9256442868440589,0.6435443613982925,0.5715789198712863,0.4335431716564361,0.1382324255018054
137,0,0,0.08566340702086724,0.7688406555064254,0.39587712852128903,0.4120725818223806,0.7901690393648683,0.8957609450076252
138,0,1,0.20719823637836982,0.6415348467897792,0.938813298874781,0.10698071339117457,0.2104512815119462,0.7974822179439967
139,0,0,0.0034904755206439336,0.5197081973184069,0.9372317100503745,0.08573294759022687,0.46247157209656503,0.6763563358188857
140,0,0,0.002884347123490393,0.40068082684122175,0.8487643256425048,0.08444335250099702,0.6365662409236943,0.532650932825508
141,0,0,0.003988638874737477,0.29461628313257626,0.7408141607112039,0.12536252111213472,0.687977570570539,0.38661433221488734
142,1,0,0.007473662511759264,0.9604277170407965,0.3719601181689636,0.6628715289380943,0.6701616711081907,0.2710284207343063
143,0,0,0.3888408999638413,0.7923670877020766,0.12523351561642262,0.7516945696118669,0.8854482652237949,0.9108527083307146
144,0,1,0.84776407672886,0.6626256333538665,0.7372589294401496,0.40671656150376845,0.19487798566949346,0.8157349644124754
145,0,0,0.04160099517880205,0.5404692879694416,0.8439106727659994,0.2662232126637996,0.2671585012827522,0.698894301584617
146,0,0,0.01141641871641755,0.42053590834463017,0.8813128160807555,0.15329962511431164,0.5041517953833883,0.5582617140400924
147,0,0,0.0048697182550747654,0.31118315901365506,0.8055811652102789,0.11649673800560954,0.612360781025149,0.4102928946560228
148,0,0,0.005279134305229393,0.22674283831288947,0.7647856291772092,0.1558068762217828,0.630596375006531,0.2876215562664284
149,1,0,0.007152821088781506,0.9488743220149889,0.43578270169532196,0.6436694286155898,0.6006144674395024,0.20962412094372138
150,0,0,0.2861067249224224,0.7847542015414253,0.17918571215814297,0.6827503140708574,0.8618218509816156,0.9060723349157669
151,0,1,0.7502218158288727,0.6558666162617479,0.8024093334984638,0.32591303000247634,0.20400755056950312,0.8099719300946148
152,0,0,0.020423704439728067,0.5338277367527399,0.8742452697746227,0.19267935329667316,0.29584014125421393,0.6917686575650686
153,0,0,0.006791565237804617,0.4141528942963331,0.8943054446388149,0.12506288324694093,0.5274461359952859,0.5500957783571713
154,0,0,0.003942660258039831,0.3058015097884952,0.8049284067568814,0.10683185559623022,0.6257591079975295,0.40262952189953627
155,0,0,0.005018712196058374,0.22303520968939256,0.7605668886462535,0.1547747269181925,0.6368135661494955,0.2821653029871048
156,0,0,0.007236705917220417,0.1714781146903637,0.7403438394145291,0.19456706777560687,0.6029328633818964,0.20658341625103974
157,0,0,0.00919464328679089,0.1444316241590043,0.7582770753551695,0.21863241181618967,0.5533265981574317,0.1676708547717082
158,0,0,0.009198519672471973,0.13171754193240276,0.7919364471418763,0.2082344146240898,0.504722398360495,0.14971657926120935
159,1,0,0.007293414249712832,0.9272649056124643,0.5744055127551726,0.62620254455618,0.4647955408002574,0.14183900486931098
160,0,0,0.14845028132962707,0.7699770692304759,0.3164245524930276,0.5132986671431804,0.8041512138107114,0.8965116220158382
161,0,1,0.3919596721228293,0.6425670933477098,0.9090860452184076,0.1668523236573268,0.20330695940428245,0.7983940722666942
162,0,0,0.0054525292219015364,0.5207264819002325,0.9258479080234387,0.1043978231592768,0.39749931423434265,0.6774798224562802
163,0,0,0.003352559509470973,0.40164766871318003,0.8779229696334435,0.09070693811821659,0.5942735882354818,0.5339122272730853
164,0,0,0.0035619303801898835,0.2954110405410352,0.7741762083832556,0.11093968203115401,0.6628441820444742,0.3877559986028752
165,0,0,0.0059008001405314835,0.2159997209846586,0.7262429854532734,0.17666032761500947,0.6552432202374187,0.2718105687821709
166,0,0,0.009485115441571676,0.16756352361637286,0.7089996740467334,0.2272727912756182,0.6112128175838786,0.20090347051719057
167,0,0,0.01256253246745499,0.14253024526957414,0.7296061664463445,0.25364575823774466,0.5561759414198078,0.16496964206010534
168,0,0,0.012573258680161015,0.13086044986268905,0.7687723067310414,0.24013909759725927,0.5045549465247567,0.14851598030323154
169,0,0,0.009570928085783446,0.12570329755735038,0.8199815611864314,0.2037036613220718,0.46310954839978147,0.14132060567025612
170,1,0,0.006164557363034619,0.9256453416092135,0.628638188997674,0.5915835524077896,0.43332089443040644,0.13823472420431743
171,0,0,0.10034060943761369,0.7688413964064098,0.379309985604162,0.43589690754461313,0.7898787305189356,0.89576143514011
172,0,1,0.24228150617197544,0.6415355202052734,0.9338677933283489,0.11798179230631631,0.20706524871016702,0.7974828134406244
173,0,0,0.003778611092262621,0.5197088616797082,0.9358927214701412,0.08871015522557292,0.448486358813342,0.6763570694226425
174,0,0,0.002946986985954373,0.40068145738853184,0.855981584320473,0.08522937948562075,0.6275504215288475,0.5326517558720205
175,0,0,0.0038628752674530246,0.29461680104529914,0.7486078938419423,0.12155561458856202,0.6826232792696998,0.3866150763733629
176,0,0,0.007055778866186615,0.2154686041970038,0.6991145472103767,0.19796361673810228,0.6669430050795414,0.27102892996936345
177,0,0,0.01204261867816888,0.16727092383440736,0.6811303480356021,0.2566230127825978,0.6181881764377108,0.20047946717070556
178,0,0,0.016643394902358537,0.14238896653493652,0.7016491515660179,0.28779677917600527,0.5599001232294399,0.16476914665579004
179,1,0,0.017064648296676636,0.9300587795791445,0.4341557708428632,0.7425067303267042,0.5056667869885338,0.14842708983761588
180,0,0,0.3869160087644791,0.7719269813982076,0.20025008096672328,0.7085636457305652,0.8201453701358352,0.8977945303743409
181,0,1,0.7534080831446535,0.6443351879963102,0.8220432341667916,0.3095299117920118,0.1627469949127998,0.7999515166446006
182,0,0,0.016989288613289154,0.5224702568946098,0.9014592264269476,0.17512475962554505,0.26721942537604115,0.679399438170016
183,0,0,0.005386679711100695,0.4033051244999825,0.9131356590015487,0.1089389819506565,0.5030618630475815,0.5360711322747449
184,0,0,0.0032776889374832767,0.29677638396770584,0.833144032250272,0.09654285112568467,0.605010087600677,0.3897160201982346
185,0,0,0.004103108940332757,0.21691495647394132,0.7867770167247481,0.13580695061177137,0.619321188991211,0.2731575479112051
186,1,0,0.00574345457280699,0.9469567676456411,0.4702956679229457,0.6126186474339658,0.5885914910246273,0.20163569941312937
187,0,0,0.22304945327563283,0.7834712545596347,0.20574138193916724,0.6360151505880327,0.8575876088514817,0.9052570244418752
188,0,1,0.6755175346628627,0.6547212352157015,0.8305275687377182,0.2863173162972612,0.2156706867129118,0.8089872586440087
189,0,0,0.014639279584529277,0.5327010068228325,0.8833235088529423,0.16535772132007154,0.3236004011162218,0.6905519183325266
190,0,0,0.005664347179531478,0.41307281756825615,0.8908122412166368,0.11689207629720133,0.5477290724367884,0.5487076324668958
191,0,0,0.0038481292553452597,0.30489604021628686,0.7940228541324064,0.10760285914322408,0.6385307809699287,0.40133737550616894
192,0,0,0.005313528529238407,0.22241566246517888,0.7488145090753667,0.16216366470757432,0.6444773158895362,0.28125347879238916
193,0,0,0.007951542593022852,0.17113050316874756,0.7281433489741962,0.20532643611495305,0.6075547722789947,0.2060785060940118
194,0,0,0.010296418164458188,0.14426193444749627,0.7470940203116315,0.23142923694586112,0.556043694547569,0.1674295681992729
195,1,0,0.010354719393189247,0.9305387871149035,0.48773362450481705,0.6828473960830934,0.50612822418535,0.1496091069298615
196,0,0,0.26407624191041085,0.772260815401751,0.23572667240422773,0.6345558252542838,0.8218027392204659,0.8980135194609339
197,0,1,0.6388702718254019,0.6446375011625137,0.8561862770191885,0.25636557579762315,0.1872818915542044,0.8002172518278302
198,0,0,0.011054933985653853,0.5227683581829602,0.907404841118944,0.1440952129427954,0.31280501935294436,0.6797270542924219
199,0,0,0.004484230925548477,0.4035886915958525,0.9038446970698114,0.10274464822281933,0.5364229791442553,0.5364400677169664
200,0,0,0.0033298398677081373,0.2970103398710406,0.8126951426726216,0.1000272613567566,0.6270895027226052,0.39005171113412107
201,0,0,0.004623295006250112,0.21707206603137882,0.7659730345982384,0.14876708421635873,0.6335983777363686,0.2733887747252262
202,1,0,0.006792747659583348,0.9469879492682958,0.4416590277378071,0.6404414701909025,0.5979571171346443,0.2017615944098091
203,0,0,0.27569712102603866,0.7834921609314316,0.18318758399643498,0.6755378770487562,0.8605370264938668,0.9052703328573424
204,0,1,0.7394648588767782,0.6547399143144241,0.8076757698089394,0.3197229262388905,0.2052794774877902,0.8090033356344491
205,0,0,0.019295833396237493,0.5327193844626534,0.8761381281327396,0.1875276461858397,0.2990961604823703,0.6905717824091532
206,0,0,0.006552434603948567,0.4130904275871535,0.8946819077424929,0.12338768707360667,0.5294738390947384,0.5487302800998156
207,0,0,0.0038985685414524227,0.3049107912946425,0.804546833846806,0.10646867795511858,0.6266178388746588,0.40135843225686507
208,1,0,0.005014307165186765,0.9619454606657977,0.4567924997245854,0.5831435136010534,0.6369423543953108,0.2812683190154621
209,0,0,0.21990943555481493,0.7933522669167216,0.18211628456738801,0.6437495418484566,0.8765723209068722,0.911464133122091
210,0,1,0.7098665059427354,0.6634955478939817,0.8109169696913294,0.31296291277352845,0.22897088603756183,0.8164707828044877
211,0,0,0.018477320735897244,0.5413230912202255,0.8644833094098436,0.18389951852107603,0.3255084390203177,0.699804568208293
212,0,0,0.006867519826379688,0.42135845394346044,0.882058031635492,0.12935898272416924,0.5522040857353439,0.5593092973341276
213,0,0,0.004311335863947435,0.3118804316409997,0.7810637737011584,0.11331348967755966,0.6449591491518227,0.4112836929936982
214,0,0,0.005874572436046525,0.2272263907193833,0.7371288454081654,0.17209616101238392,0.6516841262115352,0.2883330819609693
215,0,0,0.008898115557216639,0.17384439124726492,0.712655541028653,0.2169615761655251,0.6144633776439593,0.21002310714892075
216,0,0,0.011808108109316932,0.14559115541825585,0.7319637316379526,0.2479794494852641,0.5618013142579964,0.16932073392079922
217,0,0,0.012125623861181883,0.13224256268230147,0.7667193754227912,0.2368131423438326,0.5102639045568801,0.1504526670779703
218,1,0,0.009525194625161508,0.927404734135101,0.5426317781039282,0.6626135426227432,0.4678753359135313,0.1421573390732079
219,0,0,0.19685703851470046,0.7700749362568452,0.28609655202731454,0.5631644975380895,0.8050549621380126,0.8965761665494729
220,0,1,0.49034294413694235,0.6426559279078479,0.8929573672225817,0.19797088136701138,0.19340196250185657,0.7984724567138433
221,0,0,0.0068934436942704605,0.5208141069732657,0.9214567646139474,0.11580182401232333,0.36008931064916594,0.6775764135661535
222,0,0,0.0036268650088194963,0.40173090293502917,0.8922611434688713,0.09364309760375525,0.5688680080749716,0.5340207437203962
223,0,0,0.0033653764043613667,0.2954795184058914,0.7932946278079331,0.10437913757539014,0.6470443405960699,0.38785434109298866
224,0,0,0.005194260573356231,0.21604555727928562,0.7456456095272371,0.162153877341149,0.6454755629634811,0.27187802635607977
225,0,0,0.00801948831394648,0.16758879463499113,0.7289499072404504,0.2079219591429086,0.605073227902218,0.20094009418552913
226,0,0,0.010347074472797866,0.1425424525971968,0.7485645299349454,0.2312437356626934,0.5525121906594272,0.16498696746409272
227,0,0,0.010251135436818807,0.13086593746665187,0.7855898107738782,0.21882751855201674,0.5027911149915375,0.1485236630335479
228,0,0,0.007924781900671298,0.12570568123926618,0.8320594208706177,0.1866479409176394,0.46268389391859577,0.14132391972419975
229,1,0,0.005334423142984241,0.9256459900284143,0.6431072518761205,0.5721138929486316,0.4335779357937392,0.1382361373675616
230,0,0,0.08604461139878439,0.7688418518754822,0.39538295057163747,0.41275152373378704,0.7901808519050404,0.895761736449123
231,0,1,0.20816223848033436,0.641535934187905,0.9386715648138281,0.10729188075220257,0.21037205737174725,0.7974831795221765
232,0,0,0.0034983511899950737,0.5197092700962341,0.9371893789143578,0.08581662540366525,0.46209637986311364,0.6763575204056189
