,trial,prior_node,posterior_node,weight
746,74,31733,31733,0.16194027573058944
747,74,-1,25067,0.11422131554499997
748,74,25067,25067,0.121510603476806
749,74,2865,194415,0.10923352099946
750,75,-1,2865,0.11693305016340531
751,75,2865,2865,0.1561369582365386
752,75,-2,7694,0.1283956657614631
753,75,25067,0,0.03553701222656887
754,75,194415,0,0.07932708815007165
755,75,2865,31733,0.05668379563806119
756,75,31733,31733,0.16242862889520643
757,75,-1,25067,0.10967381571602791
758,75,25067,25067,0.11434410773631226
759,75,2865,194415,0.10887912563258842
760,76,-1,2865,0.11668247902888768
761,76,2865,2865,0.15568384341767294
762,76,-2,7694,0.13123006459707967
763,76,25067,0,0.03405327907979866
764,76,194415,0,0.08061611440706683
765,76,2865,31733,0.05833899233176652
766,76,31733,31733,0.16660564425218155
767,76,-1,25067,0.10772064764844563
768,76,25067,25067,0.10885172443933201
769,76,2865,194415,0.10852618465350787
770,77,-1,2865,0.11668473390011519
771,77,2865,2865,0.15579185835945644
772,77,-2,7694,0.13851818395046706
773,77,25067,0,0.033910269060732516
774,77,194415,0,0.08819800778927211
775,77,2865,31733,0.0648898554053334
776,77,31733,31733,0.17087523230328266
777,77,-1,25067,0.11339077319349627
778,77,25067,25067,0.11011245631693424
779,77,2865,194415,0.1141141078975172
780,78,-1,2865,0.1176633633999619
781,78,2865,2865,0.158236245902009
782,78,-2,7694,0.13465550426576892
783,78,25067,0,0.03688889630549903
784,78,194415,0,0.08614900678978288
785,78,2865,31733,0.07207925225917122
786,78,31733,31733,0.17688615347448364
787,78,-1,25067,0.115561202258079
788,78,25067,25067,0.11053901275106186
789,78,2865,194415,0.11246698738521275
790,79,-1,2865,0.11777787455729746
791,79,2865,2865,0.1585579340589304
792,79,-2,7694,0.13080996160081035
793,79,25067,0,0.03736570462472891
794,79,194415,0,0.0902543221721097
795,79,2865,31733,0.06498200731857501
796,79,31733,31733,0.1663284421289121
797,79,-1,25067,0.1099105052661839
798,79,25067,25067,0.10865809783469141
799,79,2865,194415,0.11122798366871293
800,80,-1,2865,0.11719173772085895
801,80,2865,2865,0.15718175650248628
802,80,-2,7694,0.13642779409736952
803,80,25067,0,0.03691391546673682
804,80,194415,0,0.08367490067051751
805,80,2865,31733,0.06620708423397838
806,80,31733,31733,0.17358522277470567
807,80,-1,25067,0.11549094573894723
808,80,25067,25067,0.11030947182331007
809,80,2865,194415,0.11002494856808485
810,81,-1,2865,0.11739608032524426
811,81,2865,2865,0.15769468227551772
812,81,-2,7694,0.12736406172292283
813,81,25067,0,0.03728554278473601
814,81,194415,0,0.08753268901023183
815,81,2865,31733,0.061926606826768135
816,81,31733,31733,0.16519547246921903
817,81,-1,25067,0.10978755114495053
818,81,25067,25067,0.10921890376156652
819,81,2865,194415,0.10958817799159025
820,82,-1,2865,0.12291583711703205
821,82,2865,2865,0.1648066706059589
822,82,-2,7694,0.1417030858088674
823,82,25067,0,0.03681654787125093
824,82,194415,0,0.09095857418046079
825,82,2865,31733,0.06925462277157705
826,82,31733,31733,0.16657073406617393
827,82,-1,25067,0.12368640575545249
828,82,25067,25067,0.118192233129299
829,82,2865,194415,0.1206469002452921
830,83,-1,2865,0.1227811026160646
831,83,2865,2865,0.16642347314680966
832,83,-2,7694,0.1211492678144807
833,83,25067,0,0.05127818767315703
834,83,194415,0,0.07662153680274046
835,83,2865,31733,0.07012649202586116
836,83,31733,31733,0.16116994463822684
837,83,-1,25067,0.12197118385830676
838,83,25067,25067,0.1464740219602213
839,83,2865,194415,0.11990765072264739
840,84,-1,2865,0.12069216775301023
841,84,2865,2865,0.16269003958358222
842,84,-2,7694,0.1327740572747752
843,84,25067,0,0.04710649933540912
844,84,194415,0,0.07531819729211675
845,84,2865,31733,0.06430363901145394
846,84,31733,31733,0.16978558653091846
847,84,-1,25067,0.13324409044937133
848,84,25067,25067,0.15100662488324756
849,84,2865,194415,0.11578811855888775
850,85,-1,2865,0.11984083461802897
851,85,2865,2865,0.16154198294155522
852,85,-2,7694,0.13386850919254992
853,85,25067,0,0.045729801806175
854,85,194415,0,0.07965098734038352
855,85,2865,31733,0.06877386208083966
856,85,31733,31733,0.17823904773690807
857,85,-1,25067,0.12981571916042456
858,85,25067,25067,0.13990620520813682
859,85,2865,194415,0.11341169072871515
860,86,-1,2865,0.1192720203832751
861,86,2865,2865,0.1608024159303919
862,86,-2,7694,0.13787844905731172
863,86,25067,0,0.0456677321224967
864,86,194415,0,0.08925075119996556
865,86,2865,31733,0.0739050115653067
866,86,31733,31733,0.18134723127941177
867,86,-1,25067,0.13270393142661907
868,86,25067,25067,0.137050428729726
869,86,2865,194415,0.11772616679002958
870,87,-1,2865,0.12554620724096976
871,87,2865,2865,0.1702835046333032
872,87,-2,7694,0.14235326398221548
873,87,25067,0,0.047365161326297235
874,87,194415,0,0.09601468137590183
875,87,2865,31733,0.08503271712096
876,87,31733,31733,0.17889773363547865
877,87,-1,25067,0.1393557890399734
878,87,25067,25067,0.13804576591839332
879,87,2865,194415,0.1272599861848005
880,88,-1,2865,0.12470486765179754
881,88,2865,2865,0.17046446930816872
882,88,-2,7694,0.13297505739840904
883,88,25067,0,0.048160988019035615
884,88,194415,0,0.09244167702613043
885,88,2865,31733,0.09010721754950403
886,88,31733,31733,0.18709600565945142
887,88,-1,25067,0.13727759613019405
888,88,25067,25067,0.13686256016467516
889,88,2865,194415,0.12471832059589948
890,89,-1,2865,0.12273178002461023
891,89,2865,2865,0.16718588829344347
892,89,-2,7694,0.1357569240515275
893,89,25067,0,0.05044719748499453
894,89,194415,0,0.09233407405803558
895,89,2865,31733,0.08074327533236773
896,89,31733,31733,0.1818256620336724
897,89,-1,25067,0.1317150623666103
898,89,25067,25067,0.13100078558765438
899,89,2865,194415,0.11936828299692819
900,90,-1,2865,0.12092321068500442
901,90,2865,2865,0.16385782004214888
902,90,-2,7694,0.13130703720764642
903,90,25067,0,0.045490470912507824
904,90,194415,0,0.09110614356979475
905,90,2865,31733,0.07209963176136908
906,90,31733,31733,0.17593361672244615
907,90,-1,25067,0.12193363812596679
908,90,25067,25067,0.12181930579592844
909,90,2865,194415,0.11561258199242892
910,91,-1,2865,0.11946912468671471
911,91,2865,2865,0.1610760101136751
912,91,-2,7694,0.13666215880982446
913,91,25067,0,0.04338016587029802
914,91,194415,0,0.089587929642705
915,91,2865,31733,0.07009963000148726
916,91,31733,31733,0.17705956594320452
917,91,-1,25067,0.12622158956627405
918,91,25067,25067,0.12214063110548172
919,91,2865,194415,0.1129934175340518
920,92,-1,2865,0.11898987464165792
921,92,2865,2865,0.1604224300343402
922,92,-2,7694,0.1402141891503652
923,92,25067,0,0.04328714486386927
924,92,194415,0,0.09513141417416218
925,92,2865,31733,0.0753946899850732
926,92,31733,31733,0.18203994324502404
927,92,-1,25067,0.12856891737998952
928,92,25067,25067,0.12054635664691842
929,92,2865,194415,0.1174250938714836
930,93,-1,2865,0.11929596413645505
931,93,2865,2865,0.16152589501179634
932,93,-2,7694,0.1310720864726357
933,93,25067,0,0.043353463544644893
934,93,194415,0,0.0916451428994129
935,93,2865,31733,0.07577674805996937
936,93,31733,31733,0.18067039170933283
937,93,-1,25067,0.12570686232016845
938,93,25067,25067,0.12192232763350279
939,93,2865,194415,0.11474353898843126
940,94,-1,2865,0.11853656280081798
941,94,2865,2865,0.15993574648535913
942,94,-2,7694,0.13233885189447622
943,94,25067,0,0.04235985659228342
944,94,194415,0,0.09063268596524862
945,94,2865,31733,0.06492477701108884
946,94,31733,31733,0.16596314137053347
947,94,-1,25067,0.11973887763277759
948,94,25067,25067,0.1158432795463403
949,94,2865,194415,0.11255220742111698
950,95,-1,2865,0.11771975986185991
951,95,2865,2865,0.15813964419791693
952,95,-2,7694,0.1322689219220336
953,95,25067,0,0.04032274640744554
954,95,194415,0,0.08102986469475545
955,95,2865,31733,0.06538420192508555
956,95,31733,31733,0.17377436334318747
957,95,-1,25067,0.12081914235009357
958,95,25067,25067,0.11831036165485051
959,95,2865,194415,0.11090210392611012
960,96,-1,2865,0.11740726349505996
961,96,2865,2865,0.15750241534649778
962,96,-2,7694,0.1394765525035114
963,96,25067,0,0.04121749541865378
964,96,194415,0,0.08778230942979966
965,96,2865,31733,0.06822569295620058
966,96,31733,31733,0.1727985818135948
967,96,-1,25067,0.1325303321673264
968,96,25067,25067,0.12743738638861468
969,96,2865,194415,0.11577210458838148
970,97,-1,2865,0.11816781537358054
971,97,2865,2865,0.15943050409270063
972,97,-2,7694,0.13097956105935593
973,97,25067,0,0.04007405647254873
974,97,194415,0,0.08479076732113926
975,97,2865,31733,0.07196441704231353
976,97,31733,31733,0.17638830879616077
977,97,-1,25067,0.12758640671667004
978,97,25067,25067,0.1266755007930399
979,97,2865,194415,0.11356652670092299
980,98,-1,2865,0.11774820561132907
981,98,2865,2865,0.15847118725442474
982,98,-2,7694,0.13449358860172428
983,98,25067,0,0.04235066337921012
984,98,194415,0,0.08646212448429166
985,98,2865,31733,0.06478948558084631
986,98,31733,31733,0.16833084459045985
987,98,-1,25067,0.1253161292222002
988,98,25067,25067,0.12324389301674178
989,98,2865,194415,0.11177103177765928
990,99,-1,2865,0.12325544105394474
991,99,2865,2865,0.16558098243140673
992,99,-2,7694,0.14582819848455475
993,99,25067,0,0.04123694825328729
994,99,194415,0,0.09135349444063424
995,99,2865,31733,0.0730235849052737
996,99,31733,31733,0.17041718143417178
997,99,-1,25067,0.13731124340815376
998,99,25067,25067,0.13015600995688348
999,99,2865,194415,0.12231498731920816
1000,100,-1,2865,0.12302400309634672
1001,100,2865,2865,0.16697849032717932
1002,100,-2,7694,0.12794552123989178
1003,100,25067,0,0.04846178773003772
1004,100,194415,0,0.08035401817330123
1005,100,2865,31733,0.07531191906853078
1006,100,31733,31733,0.16999620511390706
1007,100,-1,25067,0.1318258854191128
1008,100,25067,25067,0.1443675156632352
1009,100,2865,194415,0.12104171471465278
1010,101,-1,2865,0.12085216944864337
1011,101,2865,2865,0.16305466433277
1012,101,-2,7694,0.144492391155954
1013,101,25067,0,0.1045214104424537
1014,101,194415,0,0.09916745261706258
1015,101,2865,31733,0.07532456803565227
1016,101,31733,31733,0.15923497181088367
1017,101,-1,25067,0.14347476241444987
1018,101,25067,25067,0.1994532475687857
1019,101,2865,194415,0.11653320276459019
1020,102,-1,2865,0.11995216420468523
1021,102,2865,2865,0.16179563341760275
1022,102,-2,7694,0.15022231427832658
1023,102,25067,0,0.0988823363279071
1024,102,194415,0,0.09093037686140508
1025,102,2865,31733,0.0830929810620466
1026,102,31733,31733,0.17134749468962684
1027,102,-1,25067,0.12787879171978814
1028,102,25067,25067,0.18125125888183752
1029,102,2865,194415,0.11390583459044418
1030,103,-1,2865,0.12487903158393655
1031,103,2865,2865,0.1680335292482683
1032,103,-2,7694,0.15159680451076396
1033,103,25067,0,0.10376072263582568
1034,103,194415,0,0.09480884508653736
1035,103,2865,31733,0.10770549672487938
1036,103,31733,31733,0.20761852154327007
1037,103,-1,25067,0.11952212948444954
1038,103,25067,25067,0.17657018774204516
1039,103,2865,194415,0.12388691675344048
1040,104,-1,2865,0.12415806384236783
1041,104,2865,2865,0.16869180959630137
1042,104,-2,7694,0.15523096971631395
1043,104,25067,0,0.0934537963914992
1044,104,194415,0,0.08704666281758049
1045,104,2865,31733,0.11543564851912458
1046,104,31733,31733,0.2331865335624721
1047,104,-1,25067,0.11408974818647274
1048,104,25067,25067,0.16177851666170415
1049,104,2865,194415,0.12849789367389722
1050,105,-1,2865,0.12299237714129503
1051,105,2865,2865,0.16751478370709078
1052,105,-2,7694,0.15767548526165162
1053,105,25067,0,0.08890382078480756
1054,105,194415,0,0.07940608866175822
1055,105,2865,31733,0.11120165184972933
1056,105,31733,31733,0.2294483163113759
1057,105,-1,25067,0.1069457393495883
1058,105,25067,25067,0.15148400261743358
1059,105,2865,194415,0.12240092156554366
1060,106,-1,2865,0.12731479604063486
1061,106,2865,2865,0.17274552364904086
1062,106,-2,7694,0.15800580012562498
1063,106,25067,0,0.0939979554356935
1064,106,194415,0,0.08588948033330399
1065,106,2865,31733,0.12831813256355143
1066,106,31733,31733,0.2526492850095432
1067,106,-1,25067,0.10234186091290837
1068,106,25067,25067,0.1511320247943578
1069,106,2865,194415,0.13027267919059385
1070,107,-1,2865,0.12587325473751465
1071,107,2865,2865,0.1720177202888392
1072,107,-2,7694,0.1599734956391854
1073,107,25067,0,0.086183560296502
1074,107,194415,0,0.08092623536201933
1075,107,2865,31733,0.12987365055468703
1076,107,31733,31733,0.27011309518339205
1077,107,-1,25067,0.10122396252491084
1078,107,25067,25067,0.14277699448674497
1079,107,2865,194415,0.13302900859606923
1080,108,-1,2865,0.1304848592398944
1081,108,2865,2865,0.1787505326267983
1082,108,-2,7694,0.16240349887389638
1083,108,25067,0,0.08330479817439285
1084,108,194415,0,0.0826386701478879
1085,108,2865,31733,0.13970257735740346
1086,108,31733,31733,0.28169178246315424
1087,108,-1,25067,0.09699971610185064
1088,108,25067,25067,0.13680435485731757
1089,108,2865,194415,0.13884854226333207
1090,109,-1,2865,0.12815952310105586
1091,109,2865,2865,0.17639179151964082
1092,109,-2,7694,0.16178949686262054
1093,109,25067,0,0.0775084056207027
1094,109,194415,0,0.07529206130270528
1095,109,2865,31733,0.11929968314798153
1096,109,31733,31733,0.25532294914602427
1097,109,-1,25067,0.09583666585835601
1098,109,25067,25067,0.13036552525336642
1099,109,2865,194415,0.13243539633175705
1100,110,-1,2865,0.13092828750989013
1101,110,2865,2865,0.17880364523442488
1102,110,-2,7694,0.16028164416203866
1103,110,25067,0,0.0880162290358866
1104,110,194415,0,0.08277386663108557
1105,110,2865,31733,0.1345234752413383
1106,110,31733,31733,0.27269479993509904
1107,110,-1,25067,0.09507096260980921
1108,110,25067,25067,0.138175637837234
1109,110,2865,194415,0.13752003287271578
1110,111,-1,2865,0.12838362682564075
1111,111,2865,2865,0.17621582452846216
1112,111,-2,7694,0.16119544818920215
1113,111,25067,0,0.08202768114476161
1114,111,194415,0,0.07478762193918966
1115,111,2865,31733,0.1275318149320687
1116,111,31733,31733,0.27200699961692876
1117,111,-1,25067,0.09626497241966489
1118,111,25067,25067,0.13380016898510766
1119,111,2865,194415,0.13113569644994594
1120,112,-1,2865,0.12529737068720223
1121,112,2865,2865,0.17119397996224506
1122,112,-2,7694,0.1611620279752232
1123,112,25067,0,0.08482102863086637
1124,112,194415,0,0.07855658165838535
1125,112,2865,31733,0.13302919923616574
1126,112,31733,31733,0.2852427716587171
1127,112,-1,25067,0.09265853110441656
1128,112,25067,25067,0.13353142380143215
1129,112,2865,194415,0.13012528538821752
1130,113,-1,2865,0.12997914671462593
1131,113,2865,2865,0.17793195708833054
1132,113,-2,7694,0.1635446630299084
1133,113,25067,0,0.08152752581860279
1134,113,194415,0,0.08048927953568769
1135,113,2865,31733,0.14133878770283786
1136,113,31733,31733,0.2927809072719382
1137,113,-1,25067,0.09058976778917777
1138,113,25067,25067,0.12922056248255895
1139,113,2865,194415,0.13638906256078243
1140,114,-1,2865,0.12780080827037701
1141,114,2865,2865,0.17580630102007383
1142,114,-2,7694,0.16388458236597025
1143,114,25067,0,0.07586306214764596
1144,114,194415,0,0.07385231190114788
1145,114,2865,31733,0.13229553729459145
1146,114,31733,31733,0.2892656376630982
1147,114,-1,25067,0.09083465465035608
1148,114,25067,25067,0.12433032697239475
1149,114,2865,194415,0.13077600012854854
1150,115,-1,2865,0.12489380171747566
1151,115,2865,2865,0.1709163149931695
1152,115,-2,7694,0.16087752099742061
1153,115,25067,0,0.08024228083991747
1154,115,194415,0,0.07405253663223328
1155,115,2865,31733,0.11260938199586126
1156,115,31733,31733,0.24655788569463974
1157,115,-1,25067,0.08851514591913334
1158,115,25067,25067,0.12638184091962112
1159,115,2865,194415,0.12338707494025339
1160,116,-1,2865,0.12216122881685537
1161,116,2865,2865,0.1658124894094819
1162,116,-2,7694,0.15740313132916073
1163,116,25067,0,0.08311058806517867
1164,116,194415,0,0.07431149671874164
1165,116,2865,31733,0.10169993317474751
1166,116,31733,31733,0.21954224040203135
1167,116,-1,25067,0.08181404061147816
1168,116,25067,25067,0.12423164023864645
1169,116,2865,194415,0.11809166965277841
1170,117,-1,2865,0.12024967510884013
1171,117,2865,2865,0.16224043369978372
1172,117,-2,7694,0.1554180055037783
1173,117,25067,0,0.08788960041532205
1174,117,194415,0,0.07448221743863703
1175,117,2865,31733,0.09543473993297168
1176,117,31733,31733,0.20249952272513078
1177,117,-1,25067,0.08027142073922096
1178,117,25067,25067,0.1269307601461785
1179,117,2865,194415,0.11457609254513361
1180,118,-1,2865,0.11891475060680419
1181,118,2865,2865,0.1597458975816035
1182,118,-2,7694,0.15449522537531032
1183,118,25067,0,0.09140998360237916
1184,118,194415,0,0.07460160957528107
1185,118,2865,31733,0.0960675488306629
1186,118,31733,31733,0.20044209267571456
1187,118,-1,25067,0.07914112167150146
1188,118,25067,25067,0.12892429334353503
1189,118,2865,194415,0.11224377529605863
1190,119,-1,2865,0.11806365083110144
1191,119,2865,2865,0.15819759099767342
1192,119,-2,7694,0.1540585438628931
1193,119,25067,0,0.09252811754295169
1194,119,194415,0,0.07469991506913087
1195,119,2865,31733,0.09214919318918485
1196,119,31733,31733,0.1905328699371187
1197,119,-1,25067,0.07752601029426111
1198,119,25067,25067,0.12856680344008253
1199,119,2865,194415,0.11075640590190645
1200,120,-1,2865,0.11738854428787668
1201,120,2865,2865,0.15692352669032467
1202,120,-2,7694,0.1538574275276083
1203,120,25067,0,0.09487428552458345
1204,120,194415,0,0.07868497377712425
1205,120,2865,31733,0.10870607072341439
1206,120,31733,31733,0.22234676212659754
1207,120,-1,25067,0.07714971835105254
1208,120,25067,25067,0.13019664032594916
1209,120,2865,194415,0.11548338744686494
1210,121,-1,2865,0.12412105244402591
1211,121,2865,2865,0.1673272375567474
1212,121,-2,7694,0.15805059168553076
1213,121,25067,0,0.08879634907828456
1214,121,194415,0,0.08031771397309923
1215,121,2865,31733,0.12301501794885981
1216,121,31733,31733,0.24371355865725247
1217,121,-1,25067,0.07871679125717766
1218,121,25067,25067,0.126334604656567
1219,121,2865,194415,0.125454654303101
1220,122,-1,2865,0.12370688059670411
1221,122,2865,2865,0.16839314914508446
1222,122,-2,7694,0.16043068318834625
1223,122,25067,0,0.08098576144707599
1224,122,194415,0,0.07750908034298139
1225,122,2865,31733,0.12637139986885526
1226,122,31733,31733,0.26437638030072474
1227,122,-1,25067,0.08191034593874731
1228,122,25067,25067,0.1219059672466877
1229,122,2865,194415,0.12999351794202163
1230,123,-1,2865,0.12268214054002427
1231,123,2865,2865,0.16731810482303844
1232,123,-2,7694,0.1619540523185805
1233,123,25067,0,0.07944484075444759
1234,123,194415,0,0.07692029072414247
1235,123,2865,31733,0.1304484546651475
1236,123,31733,31733,0.2773246935420691
1237,123,-1,25067,0.08206675806363276
1238,123,25067,25067,0.12077902693385589
1239,123,2865,194415,0.12989609275233308
1240,124,-1,2865,0.12192066868624576
1241,124,2865,2865,0.16645481863064066
1242,124,-2,7694,0.1609432904158728
1243,124,25067,0,0.07783734072713443
1244,124,194415,0,0.07254442118823158
1245,124,2865,31733,0.10982685419912529
1246,124,31733,31733,0.2373008631278439
1247,124,-1,25067,0.08226685430738304
1248,124,25067,25067,0.11963692188681169
1249,124,2865,194415,0.12318097021868657
1250,125,-1,2865,0.12008786960799468
1251,125,2865,2865,0.16270375668780396
1252,125,-2,7694,0.15816584243224377
1253,125,25067,0,0.081770240148446
1254,125,194415,0,0.07326205677694587
1255,125,2865,31733,0.10978021881508132
1256,125,31733,31733,0.23416033220477592
1257,125,-1,25067,0.07762941649490211
1258,125,25067,25067,0.11995337746239265
1259,125,2865,194415,0.11795712105752763
1260,126,-1,2865,0.12514942583415986
1261,126,2865,2865,0.16913227211063925
1262,126,-2,7694,0.15884565168372528
1263,126,25067,0,0.08702335669602747
1264,126,194415,0,0.08086959618386212
1265,126,2865,31733,0.12687936276341133
1266,126,31733,31733,0.2560238317621443
1267,126,-1,25067,0.07915320113003457
1268,126,25067,25067,0.1252369559557628
1269,126,2865,194415,0.126986400306656
1270,127,-1,2865,0.13062158143413113
1271,127,2865,2865,0.17837168980737375
1272,127,-2,7694,0.16135629455054631
1273,127,25067,0,0.08074124069376114
1274,127,194415,0,0.0806771422076102
1275,127,2865,31733,0.13555970335031897
1276,127,31733,31733,0.2730538800709349
1277,127,-1,25067,0.08386289599685798
1278,127,25067,25067,0.12323353275800462
1279,127,2865,194415,0.1374794267738561
1280,128,-1,2865,0.1282993438345415
1281,128,2865,2865,0.1762377939637585
1282,128,-2,7694,0.16190558265028626
1283,128,25067,0,0.07498147716379135
1284,128,194415,0,0.07411677375565968
1285,128,2865,31733,0.1224801850125334
1286,128,31733,31733,0.26149523404448155
1287,128,-1,25067,0.0853848535633338
1288,128,25067,25067,0.11929785822155725
1289,128,2865,194415,0.13175124688621723
1290,129,-1,2865,0.12484444408244601
1291,129,2865,2865,0.17025880612966512
1292,129,-2,7694,0.16002325030667816
1293,129,25067,0,0.0797203094203312
1294,129,194415,0,0.07453942880931573
1295,129,2865,31733,0.12361610110475141
1296,129,31733,31733,0.2638158522973274
1297,129,-1,25067,0.08164799050037168
1298,129,25067,25067,0.12057060097848879
1299,129,2865,194415,0.12384780354340585
1300,130,-1,2865,0.12275313712745539
1301,130,2865,2865,0.16685803538764543
1302,130,-2,7694,0.1600904583069018
1303,130,25067,0,0.08124382782931144
1304,130,194415,0,0.07403064541244536
1305,130,2865,31733,0.11744377802398207
1306,130,31733,31733,0.2521292418018964
1307,130,-1,25067,0.08092544443590678
1308,130,25067,25067,0.12169119155465058
1309,130,2865,194415,0.11876357348709482
1310,131,-1,2865,0.12093639622384172
1311,131,2865,2865,0.16362471859592212
1312,131,-2,7694,0.15836324167320376
1313,131,25067,0,0.08309568439460958
1314,131,194415,0,0.07428285546313916
1315,131,2865,31733,0.10910670913404655
1316,131,31733,31733,0.23350791133121357
1317,131,-1,25067,0.07790901582976802
1318,131,25067,25067,0.12105952587592943
1319,131,2865,194415,0.1152103406222484
1320,132,-1,2865,0.11947831438140595
1321,132,2865,2865,0.16091318303900012
1322,132,-2,7694,0.157022205552369
1323,132,25067,0,0.08664120694926727
1324,132,194415,0,0.07449913875581489
1325,132,2865,31733,0.10914778436871228
1326,132,31733,31733,0.2315580811483428
1327,132,-1,25067,0.0767172120974901
1328,132,25067,25067,0.12304185771677194
1329,132,2865,194415,0.11272654929084333
1330,133,-1,2865,0.11863717334226408
1331,133,2865,2865,0.15944370926910587
1332,133,-2,7694,0.15719228998583676
1333,133,25067,0,0.08638656948995944
1334,133,194415,0,0.0744952619659429
1335,133,2865,31733,0.11428334326237821
1336,133,31733,31733,0.2414695135371494
1337,133,-1,25067,0.07457031336181863
1338,133,25067,25067,0.12137939093481213
1339,133,2865,194415,0.11119763666326556
1340,134,-1,2865,0.12444901472475714
1341,134,2865,2865,0.16766590114509425
1342,134,-2,7694,0.15935670746021827
1343,134,25067,0,0.08647189147019578
1344,134,194415,0,0.08126231376896853
1345,134,2865,31733,0.12955763393923786
1346,134,31733,31733,0.2610895190705783
1347,134,-1,25067,0.07544750260487175
1348,134,25067,25067,0.12237494522464397
1349,134,2865,194415,0.12221235509565564
1350,135,-1,2865,0.1238954501726976
1351,135,2865,2865,0.16852887291420926
1352,135,-2,7694,0.15985812321566542
1353,135,25067,0,0.07990934463799684
1354,135,194415,0,0.07411950466746396
1355,135,2865,31733,0.1131465341824401
1356,135,31733,31733,0.24046024214560163
1357,135,-1,25067,0.0804454961033065
1358,135,25067,25067,0.12020055233994255
1359,135,2865,194415,0.12115672877937665
1360,136,-1,2865,0.12156402482069219
1361,136,2865,2865,0.16438405870117523
1362,136,-2,7694,0.15690028071643816
1363,136,25067,0,0.08544350980145718
1364,136,194415,0,0.0744745602403271
1365,136,2865,31733,0.1021267143394489
1366,136,31733,31733,0.21587251665792373
1367,136,-1,25067,0.07909008330490018
1368,136,25067,25067,0.12377731016032155
1369,136,2865,194415,0.11668525288069918
1370,137,-1,2865,0.12597726410273338
1371,137,2865,2865,0.1697179465654749
1372,137,-2,7694,0.15647010507150202
1373,137,25067,0,0.094276004024684
1374,137,194415,0,0.08201380970598304
1375,137,2865,31733,0.12167309761112857
1376,137,31733,31733,0.2419526418744987
1377,137,-1,25067,0.08231103453173273
1378,137,25067,25067,0.13330195403474457
1379,137,2865,194415,0.125861965192559
1380,138,-1,2865,0.12491884067137915
1381,138,2865,2865,0.16985277594325063
1382,138,-2,7694,0.15857035519442686
1383,138,25067,0,0.08650565457685569
1384,138,194415,0,0.07425420652085443
1385,138,2865,31733,0.11900038838632257
1386,138,31733,31733,0.24821570793378803
1387,138,-1,25067,0.0868252913770125
1388,138,25067,25067,0.13008081503487837
1389,138,2865,194415,0.12336661795733929
1390,139,-1,2865,0.12287746783145045
1391,139,2865,2865,0.166749666546214
1392,139,-2,7694,0.1577415833651991
1393,139,25067,0,0.08829264113804353
1394,139,194415,0,0.07429320112744195
1395,139,2865,31733,0.10500628385306329
1396,139,31733,31733,0.2206556200522745
1397,139,-1,25067,0.08535493292259735
1398,139,25067,25067,0.130659369413807
1399,139,2865,194415,0.11847030366248808
1400,140,-1,2865,0.12075312984197242
1401,140,2865,2865,0.1629027208804889
1402,140,-2,7694,0.1564670875555561
1403,140,25067,0,0.08873655230315271
1404,140,194415,0,0.07839447747818291
1405,140,2865,31733,0.11774770296969088
1406,140,31733,31733,0.24567715752692823
1407,140,-1,25067,0.07960933411334782
1408,140,25067,25067,0.1272239633806992
1409,140,2865,194415,0.12087259417378725
1410,141,-1,2865,0.1265945171542205
1411,141,2865,2865,0.17172297272501325
1412,141,-2,7694,0.16006761125700028
1413,141,25067,0,0.08405235339430452
1414,141,194415,0,0.08010282332444416
1415,141,2865,31733,0.12965064354308367
1416,141,31733,31733,0.26175459149442526
1417,141,-1,25067,0.08063691603451055
1418,141,25067,25067,0.124046235397504
1419,141,2865,194415,0.1294169256718644
1420,142,-1,2865,0.12543420579091938
1421,142,2865,2865,0.17146288619618447
1422,142,-2,7694,0.16191355744290162
1423,142,25067,0,0.07749780277470496
1424,142,194415,0,0.07735884474045426
1425,142,2865,31733,0.13100534797522675
1426,142,31733,31733,0.27907084288657075
1427,142,-1,25067,0.0833218405206717
1428,142,25067,25067,0.12022349124094023
1429,142,2865,194415,0.13276058540626914
1430,143,-1,2865,0.1238883969217424
1431,143,2865,2865,0.16946181860064008
1432,143,-2,7694,0.16081515858806691
1433,143,25067,0,0.07674594353576641
1434,143,194415,0,0.0730395619390936
1435,143,2865,31733,0.11041955663390088
1436,143,31733,31733,0.23865660432166144
1437,143,-1,25067,0.08315889754038758
1438,143,25067,25067,0.1194771531472879
1439,143,2865,194415,0.12524643741189312
1440,144,-1,2865,0.1214622305084718
1441,144,2865,2865,0.16480418873168054
1442,144,-2,7694,0.15808183375499166
1443,144,25067,0,0.08100463295858223
1444,144,194415,0,0.07360813640055017
1445,144,2865,31733,0.11015362545490288
1446,144,31733,31733,0.23510740894131363
1447,144,-1,25067,0.07825024342776356
1448,144,25067,25067,0.11983721684277338
1449,144,2865,194415,0.11932756255231214
1450,145,-1,2865,0.12002088374162907
1451,145,2865,2865,0.1621567874702625
1452,145,-2,7694,0.15817791193095643
1453,145,25067,0,0.08643123189864768
1454,145,194415,0,0.07771948092625913
1455,145,2865,31733,0.12087842754981622
1456,145,31733,31733,0.256756715687765
1457,145,-1,25067,0.07963368286415354
1458,145,25067,25067,0.12514736136583376
1459,145,2865,194415,0.12165599029087
1460,146,-1,2865,0.11999301109635774
1461,146,2865,2865,0.16268084343879835
1462,146,-2,7694,0.1599229511518805
1463,146,25067,0,0.08242779261945267
1464,146,194415,0,0.07270992104034923
1465,146,2865,31733,0.11387402847176568
