82,0,0,0.11471896929084069,0.6424849160911084,0.24802722011305287,0.5746517020651531,0.8736562568784938,0.7983215493974353
83,0,1,0.5332928069879123,0.5206454223555282,0.8727565917461079,0.23228615543631306,0.1984809991468999,0.6773904564318225
84,0,0,0.008233271726859746,0.4015706760727258,0.9231796825164579,0.13098566161865993,0.29455433579713614,0.5338118388345925
85,0,0,0.003472812282119757,0.2953477059116331,0.9272329238642185,0.09439903931598044,0.46174388925460563,0.3876650387767496
86,0,0,0.002536028083554757,0.2159573336343322,0.8819400636171241,0.08919729884277217,0.5225390673308927,0.2717481871501491
87,0,0,0.002833653941686935,0.1675401568200933,0.8635319070560993,0.10880531244074958,0.5231393932907374,0.20086960703788265
88,0,0,0.0032428138914628347,0.14251895856439023,0.8629638958132181,0.12042868205507751,0.49820305165842615,0.1649536234594126
89,0,0,0.003351818902646408,0.1308553762833584,0.8759870006439012,0.12215827670348109,0.46794326848466666,0.14850887726223036
90,1,0,0.003128577392466128,0.9270347469116653,0.6866821080697485,0.4991405474194288,0.4412858715882212,0.14131754171033337
91,0,0,0.050094523217943714,0.769815915832555,0.4487939893034389,0.34196961624606587,0.7946247315199139,0.896405303680172
92,0,0,0.12393322239061921,0.642420791972458,0.24138623537570147,0.5875575788745352,0.8734253072970264,0.7982649503344899
93,0,1,0.5574728214549641,0.520582169648547,0.8677301486257973,0.24096855421440003,0.19639920039979275,0.6773207138047662
94,0,0,0.008810922875191208,0.40151060024133145,0.9217083911000867,0.135036882436009,0.2866573968058661,0.5337335014254943
95,0,0,0.0035693155186019587,0.2952982926341681,0.9288409379271039,0.09543186368477129,0.45613832197776966,0.387594070065296
96,1,0,0.0025285959127025787,0.9605300378076892,0.6697713296871309,0.4259262391103111,0.5186412919691519,0.27169952362800626
97,0,0,0.042178687215473507,0.7924336137251403,0.40889526358894335,0.34201994863366303,0.8369979642302234,0.9108940478347135
98,0,0,0.14870436090768302,0.6626844106776408,0.20058900102182464,0.634930834256548,0.8914582216655453,0.8157847237056257
99,0,1,0.664789618155702,0.540526984246364,0.8316439420303418,0.29135240904101223,0.20580164011583338,0.6989558548418524
100,0,0,0.01372818919279734,0.420591478520969,0.9014787601265174,0.16538776788928886,0.27124548134828397,0.5583325215683627
101,0,0,0.004677466802523228,0.3112302389784989,0.9248182467152558,0.10784566316662088,0.45388820187651596,0.41035980895461255
102,0,0,0.0027925867382578005,0.2267754649449535,0.8786029631314016,0.09146193001442217,0.5250267254025298,0.28766956563200907
103,0,0,0.00294966594218781,0.17358857294400287,0.8593298631119451,0.11069035422335154,0.5303843254148165,0.20965102412761816
104,0,0,0.003365221073163913,0.14546542706920984,0.8569056574023456,0.12290587862849156,0.5062910292611928,0.1691417441142549
105,0,0,0.003508607702230233,0.13218554888725992,0.8702078304239015,0.12575728981069242,0.47496616065202335,0.15037270911498343
106,0,0,0.003282838598150557,0.12628001293843075,0.8872897595409932,0.11896890207018317,0.446677497560882,0.14212274124748597
107,1,0,0.0028964044153929123,0.9258020706588387,0.7121014050205017,0.48409905967276573,0.42463657077130285,0.1385769829602021
108,0,0,0.04122178288013653,0.7689514693277002,0.48258836199641514,0.3102499777790086,0.7866877560270571,0.8958342419912981
109,0,0,0.09251159298739531,0.6416355609887062,0.27032937464640805,0.5370246623457476,0.8721288183546314,0.7975712697793846
110,0,1,0.45848945319279033,0.5198075566211832,0.887702149994759,0.20582171506045055,0.20230230773653343,0.6764660419767974
111,0,0,0.006701073730050062,0.4007751327068483,0.9284246352071248,0.11946754813126174,0.3177345730196355,0.5327740224972924
112,0,0,0.0031923690557967032,0.2946937490429003,0.9223200325607213,0.09107663315926759,0.47768797142785774,0.3867256358657918
113,0,0,0.002554477523608109,0.2155200187107025,0.8750304338820786,0.09089646105238898,0.5331982995029131,0.27110459537588527
114,0,0,0.0029564018708600833,0.16729923096083302,0.8566531635517793,0.11239598906621129,0.5301985421523292,0.20052048328954575
115,1,0,0.0034154372345835474,0.9361982680067719,0.6144481736161135,0.5204852523837964,0.5028797079712164,0.16478853473306582
116,0,0,0.07894777098972848,0.7761708448345195,0.35592846351789503,0.43320806857384025,0.8235842417900289,0.9005642718676873
117,0,0,0.26249910579498537,0.6481697022038545,0.1654969757832387,0.7157132509024129,0.8792769027992703,0.8033099576625639
118,0,1,0.777914973708449,0.5262500904203968,0.8006724736216692,0.3497092933976106,0.17265582160527723,0.6835417085963156
119,0,0,0.021033656013848726,0.40690539349171795,0.8991558915804707,0.198356192154436,0.2208092407336463,0.5407460625580094
120,0,0,0.005498475479353821,0.2997546575913403,0.9344353291612245,0.11271040131946448,0.4105302666737222,0.3939857320999443
121,0,0,0.0026929679292902243,0.218921109655715,0.8992214298498732,0.08799254689869214,0.489035794393887,0.27611017625777984
122,0,0,0.0025928304871796633,0.16918026966328184,0.881610663956062,0.10057994897015955,0.501661637222504,0.20324768315856
123,0,0,0.002849774888564669,0.1433129822119101,0.8777490840654976,0.11024461531528769,0.48440787223117426,0.16608100027659273
124,0,0,0.0029624948858148143,0.13121271215306973,0.8866464255992947,0.11326610403832875,0.4590717499956201,0.14900926316469634
125,0,0,0.0028394128232621554,0.1258563902558613,0.8989994249443817,0.10921239521076176,0.4356033574674119,0.1415334743512374
126,1,0,0.0026015117206868734,0.925686975973138,0.7299861139171571,0.46669654338316663,0.417158004941562,0.13832550967373575
127,0,0,0.03478636674422631,0.7688706403572925,0.5071159744509459,0.28732344151337535,0.7832495184777437,0.8957807803360273
128,0,0,0.0744405987934421,0.6415621000402211,0.29009823697625436,0.4998311911626751,0.8720210959121893,0.7975063171542696
129,0,1,0.38915582211958283,0.5197350840882871,0.9002400390077184,0.18362436587421688,0.20617218527079226,0.6763860242069077
130,0,0,0.005639815676755145,0.4007063454180634,0.9323081778255908,0.1104906647249331,0.3405934162324971,0.532684241460159
131,0,0,0.0029942486013062016,0.2946372437526726,0.9164598247819514,0.08864304753971189,0.49367829926081264,0.38664444911746654
132,0,0,0.002598416082445574,0.21548226257810296,0.8672934793761556,0.09310996783315043,0.5441407258262062,0.27104903063775465
133,0,0,0.003106530781310106,0.1672784433127955,0.8490073341449504,0.1165758700189285,0.5376376725376799,0.20049036258166406
134,0,0,0.003622467307937279,0.14239259577363203,0.8510110866811508,0.1293403637082068,0.5079221778202386,0.16477429670776003
135,0,0,0.00371811990250622,0.13079858531653105,0.8671931763735946,0.12986872127110607,0.4743970360071269,0.1484293727504366
136,1,0,0.0033962839032494656,0.9270195627961172,0.6739424958582171,0.5123505889023036,0.4455067049698443,0.14128324914874058
137,0,0,0.05663212941050252,0.7698052813781517,0.4322129879451325,0.3599420969126748,0.7964454215355847,0.896398286211622
138,0,0,0.14391550518079207,0.6424111366637557,0.22835853751471727,0.6124171022808712,0.8730043853818349,0.7982564274516936
139,0,1,0.6034969941905952,0.5205726454929924,0.857540376591422,0.2585335580338033,0.19201728518349148,0.6773102118211668
140,0,0,0.01010720636113174,0.40150155469396764,0.918702229309958,0.14356897335642443,0.27180010152383993,0.5337217057755171
141,0,0,0.0037800869620177903,0.2952908529510599,0.9315630728428467,0.09759943467761471,0.4456073134451196,0.3875833848028776
142,0,0,0.0025215289687541735,0.21591928934088836,0.8887498128593907,0.08774857732230315,0.5113475456048115,0.27169219730159483
143,0,0,0.0027192682408495603,0.16751918642917218,0.8703971770834006,0.10538999470709792,0.5154569937140123,0.2008392168887778
144,0,0,0.003080883966493833,0.1425088300131492,0.868706122518972,0.11643443976992149,0.4929597032885151,0.164939248725203
145,0,0,0.0031931712249210695,0.13085082345755042,0.8802283886603582,0.11863078892419945,0.4644108780583789,0.14850250331885306
146,1,0,0.0030098447543411926,0.9270335297367838,0.6930277230988584,0.49282354038135945,0.4389470453635172,0.14131479228331148
147,0,0,0.04716930529144345,0.7698150633760555,0.4571548163378113,0.33324751461070745,0.7936008694809262,0.8964047411679149
148,0,0,0.11496343196266309,0.6424200180084139,0.24801703660920732,0.5749379951638216,0.8735485559804338,0.7982642671512189
149,0,1,0.5336499515125637,0.5205814061982159,0.8727120737050169,0.2323540483373614,0.19836024059763457,0.6773198719783424
150,0,0,0.008237412117407167,0.40150987515345976,0.9232105423082273,0.1310199039932072,0.2943581092942905,0.5337325558949865
151,0,0,0.0034726582089942668,0.2952976962677916,0.927294734943139,0.09438922083751541,0.46157711881452596,0.3875932135344596
152,0,0,0.0025349827237825156,0.21592386842576855,0.882035246654401,0.08917127548355255,0.5223988778151162,0.2716989363437573
153,0,0,0.0028318357970761802,0.1675217103550661,0.8636284769773033,0.10875626769466963,0.5230263323078383,0.20084287452377764
154,0,0,0.0032403967224078926,0.1425100490198225,0.8630523965812456,0.12037156375713465,0.4981164609337566,0.16494097876676939
155,0,0,0.0033493571972581294,0.13085137139898517,0.8760560022401729,0.12210377991631814,0.4678802771600527,0.14850327043334285
156,0,0,0.0031266406410727088,0.12569935417812794,0.8921189036839592,0.1155073680475904,0.44124200056944424,0.14131512317983166
157,1,0,0.0027775067775332872,0.92564426890316,0.7201254144392838,0.4770765749759468,0.4207516145217072,0.1382323864028432
158,0,0,0.03834209040069985,0.7688406429041634,0.49357398466134333,0.30002902953368793,0.7848643323315301,0.8957609366707591
159,0,0,0.08399078266864517,0.6415348353353829,0.27934224286379755,0.5204059977620306,0.8719759764021482,0.7974822078149469
160,0,1,0.42691193312840975,0.5197081860180165,0.89352357849365,0.19552465857200146,0.20405233388866525,0.6763563233407152
161,0,0,0.0061856202990183675,0.40068081611599,0.9302712755660895,0.11522469951585668,0.3280069140170835,0.5326509188259749
162,0,0,0.0030967879042818913,0.2946162743231958,0.9197957562325676,0.08991446656869731,0.4848499025935154,0.3866143195572023
163,0,0,0.0025717035993732813,0.21546825228659186,0.8716508224492011,0.091833118015527,0.5380791249089515,0.27102841207253286
164,0,0,0.0030204947599948868,0.16727073009739238,0.8533119482293177,0.11420195852039502,0.5335012429151652,0.20047918645453136
165,0,0,0.0035039824474793996,0.14238887302975306,0.854589813227725,0.12663317614560496,0.5051093160762385,0.16476901396801502
166,0,0,0.003603589298598453,0.13079691252903217,0.8698489214979901,0.12751273274177777,0.4725101602388993,0.14842703102010354
167,0,0,0.0033125963414691066,0.12567570130046046,0.888052063291275,0.11936951295487594,0.4442648729081438,0.1412822391609756
168,1,0,0.0028893080766969757,0.9256378343804887,0.7143799038732851,0.4832624309904556,0.42270199313516055,0.1382183646763216
169,0,0,0.040600189778815576,0.7688361230583513,0.4857323013734704,0.307612043625337,0.7857392890798264,0.8957579466067491
170,0,0,0.09011063665276692,0.64153072716523,0.2731223789520735,0.5323577368338381,0.8719045610788604,0.7974785749710286
171,0,1,0.4492397314551103,0.5197041330814356,0.8894615843925072,0.20267831406047462,0.20268811182451082,0.6763518479732901
172,0,0,0.006539522873630315,0.40067696946884385,0.9290473563228255,0.11816741454939221,0.3206161867268642,0.5326458978262854
173,0,0,0.0031616562902629904,0.2946131148136866,0.9216547119587353,0.09069563476698003,0.47966457539647267,0.386609779837876
174,0,0,0.002557885793620562,0.21546614138280226,0.874137990822073,0.0911353710375215,0.5345166980085001,0.27102530551391796
175,1,0,0.0029729340219350094,0.9466684034348074,0.6113950884896957,0.49251911104264195,0.5310706129033939,0.20047750260932434
176,0,0,0.07219185139409075,0.7832778455168198,0.34400345110417885,0.42905179102021634,0.837622387755099,0.9051338703392047
177,0,0,0.27079157453141706,0.6545484084817336,0.15693013988921176,0.7267377922333302,0.8857487612690826,0.8088384781590425
178,0,1,0.7950509002499354,0.5325309651088717,0.7876983685068023,0.3624410877703344,0.17552334533658615,0.6903680943218735
179,0,0,0.023968988883058064,0.41290988892883007,0.89283919172926,0.21130707163942786,0.22046099104946437,0.5484980724785223
180,0,0,0.006086286639603592,0.3047595816179326,0.9311395263722678,0.11744520026194591,0.41237950676014073,0.4011425748373938
181,0,0,0.0028182820158511126,0.22232240035084783,0.8962151575063578,0.08976861983426118,0.4927177699734403,0.281116218138258
182,0,0,0.0026655834428017614,0.17107822471937434,0.8785585890010532,0.10213537612647172,0.5059205351441476,0.20600257978440792
183,0,0,0.0029221168229097857,0.14423642859279628,0.8746202243584927,0.11192840431100301,0.488293151828194,0.1673933043178168
184,0,0,0.003037427750718667,0.13162933398834775,0.8839943141141925,0.11504420517320461,0.4621758306456551,0.14959295839136394
185,1,0,0.0029040682446647846,0.9272413888937081,0.6977883336021818,0.48708573249765447,0.43788829529745615,0.14178558044024464
186,0,0,0.04488372054304171,0.7699606068342159,0.46341054326339465,0.326524770241584,0.7932189631360894,0.8965007632514558
187,0,0,0.10853857764164516,0.6425521493567049,0.2527981334153172,0.5653748616622573,0.8738050511372438,0.7983808848327868
188,0,1,0.5158150855266436,0.5207117412469716,0.8762739552592264,0.22618371710479415,0.19989202995605546,0.6774635721477227
189,0,0,0.007850648906807972,0.40163366726414745,0.9242141758804299,0.12820904904382657,0.3002955238972787,0.533893971870525
190,0,0,0.0034078083610033258,0.29539952227442373,0.9260001299695235,0.09368587627765375,0.46582293960267784,0.38773945657769643
191,0,0,0.002542774847608416,0.21599201181819985,0.8801210995934203,0.089632285629941,0.5253802041110188,0.2717992231634788
192,1,0,0.0028657752040519755,0.9467732404317196,0.6229623570918984,0.48461170450850416,0.5251000858515364,0.2008973113052308
193,0,0,0.06596081000581079,0.7833481752951962,0.35694751003339364,0.4127362726394612,0.8354311447020588,0.9051786605183771
194,0,0,0.24292911494167044,0.6546112585946617,0.16618701125997448,0.7098428609596682,0.8860013120093985,0.8088925897884016
195,0,1,0.7729633412492102,0.5325928032988128,0.797324678696192,0.34739056738322466,0.18112461994057452,0.6904349506690751
196,0,0,0.02125052213645296,0.4129691381388496,0.8953053520618057,0.20060268752900035,0.22831912387791237,0.548574284068948
197,0,0,0.005701636921272453,0.30480920099452674,0.931119331225944,0.11491312046365548,0.41853344034048995,0.40121341074190725
198,0,0,0.0027834369257681976,0.22235630929517505,0.894247227592655,0.08953882682239689,0.4970947819251086,0.28116612444024847
199,0,0,0.0026888976629912743,0.17109723104655314,0.8763555457211358,0.10301678752800565,0.5089525173584962,0.2060301832488405
200,1,0,0.0029674301345015233,0.937089045571044,0.6450055462852692,0.49316836876284353,0.49037467916687955,0.16740648767055036
201,0,0,0.060439246418805964,0.7767818955319419,0.39250270716783753,0.38864170965004935,0.8189073203721949,0.900960541919262
202,0,0,0.19186944668501588,0.6487202564518815,0.19183780939340184,0.6657649585963464,0.8806802353511899,0.8037899983731708
203,0,1,0.7053802463285269,0.5267925569759094,0.8263390909958808,0.30798570337954084,0.18738404482690976,0.6841340867384612
204,0,0,0.015121633172552827,0.40742292097638083,0.9058034232267037,0.17179035291393993,0.24563633388996292,0.5414164212042035
205,0,0,0.0046648770130302206,0.3001841780558675,0.9327516978062523,0.10648237087811245,0.429322374692625,0.3946008397769842
206,0,0,0.002634058241448951,0.21921153203645233,0.892718281587183,0.08809247247135572,0.5024320746385629,0.2765376234816931
207,1,0,0.002680505936834946,0.9474108514869981,0.6489768527109585,0.46845890402066653,0.5110229919790685,0.20348183699713135
208,0,0,0.05421182030384026,0.7837755603189964,0.38605351441882885,0.3772251373302767,0.8302729090989571,0.905450663636166
209,0,0,0.18859616838211515,0.6549930744328528,0.18806753689587352,0.6700007117357117,0.8862543882582525,0.8092211676590845
210,0,1,0.7144742746080956,0.532968450095252,0.8189229082027819,0.31306624811196243,0.19242768962263396,0.6908409332510751
211,0,0,0.016161938363876284,0.4133291118334147,0.901350689801197,0.1779851060539466,0.24833765878990902,0.549037195488776
212,0,0,0.004947151803535357,0.3051107652807263,0.9299834603915645,0.10931203367741556,0.43382274338410487,0.40164386900302446
213,0,0,0.0027232231938946745,0.22256247205082727,0.8889494713275493,0.0894759015131919,0.5079953638189217,0.2814695485157348
214,1,0,0.0027606546865167037,0.9480668237792785,0.6405953545034503,0.47355105780956613,0.5165546100121777,0.20619806830837883
215,0,0,0.057882318152051075,0.7842146152398475,0.37525137774518386,0.38851227527898874,0.8325775695884485,0.9057297701405894
216,0,0,0.2060951787886677,0.6553851077460431,0.18028549131523117,0.6846446382911283,0.8864874547005294,0.8095582676885293
217,0,1,0.7368067294330393,0.5333541103878328,0.8108435018374498,0.325184735526158,0.18902668929074498,0.6912574737569123
218,0,0,0.017851927982102635,0.4136987776200333,0.898927254157629,0.18607730194714,0.24121882291742616,0.5495123582939383
219,0,0,0.005214249263215374,0.30542062311356727,0.9303330812016684,0.11141684712187729,0.42866336036295616,0.40208607501184146
220,0,0,0.002748028357447941,0.22277444671261049,0.8906326660565104,0.08953101308924215,0.5045278704787853,0.2817815246626207
221,1,0,0.002738988630588983,0.9481080583297368,0.644350448658467,0.471469249114212,0.514279855718122,0.20637079175933265
222,0,0,0.05631954420982249,0.7842421927218365,0.37956674600136675,0.38349414424934836,0.8317216176250221,0.9057472901502157
223,0,0,0.19857537557272978,0.6554097247030829,0.1835444579201446,0.678708503160761,0.886467969490247,0.8095794260689277
224,0,1,0.7278111697996896,0.5333783258383409,0.8140575857790251,0.3201292757388921,0.1905788167940616,0.6912836192304124
225,0,0,0.01714255013528887,0.41372199203167903,0.8998629984583104,0.18278424972487503,0.24423091341653813,0.5495421905661632
226,0,0,0.005106021418432388,0.30544008756558516,0.9301389360586393,0.1105808744905792,0.4309346210242247,0.40211385015596335
227,0,0,0.0027393323168076445,0.22278776720847493,0.8898416803147372,0.08953165133575716,0.5061325864299957,0.2818011291944559
228,0,0,0.002749862862040696,0.1713392141599733,0.8714561203509658,0.1050693411937224,0.5153898176516937,0.20638164928202204
229,0,0,0.0030728259522148707,0.14436379871446875,0.868264142241582,0.11585300105172121,0.494896409832381,0.16757440685808114
230,0,0,0.0031974336919746694,0.13168688625474853,0.8791771136869628,0.11879192141702354,0.4666994849251351,0.1496736146454412
231,1,0,0.003030808308476711,0.9272567334359698,0.6902868360894893,0.4941838027889566,0.4409232675130148,0.14182043590576832
232,0,0,0.04811664467204784,0.7699713485597286,0.4535021338511759,0.33664927910879106,0.794559347950564,0.8965078486555735
