31,0,1,0.6479519218792834,0.6634875178494559,0.8322101397246826,0.2817547616857658,0.23565212301671215,0.8164639967369194
32,0,0,0.014277128778894008,0.5413152109981437,0.8733802232919005,0.16347993878154626,0.34816183404505496,0.6997961728680822
33,0,0,0.005938061883333339,0.4213508602122358,0.8780848961096367,0.12189107954258942,0.5689029760414281,0.5592996310085082
34,0,0,0.0042372996095396956,0.31187399052221665,0.7715799548962675,0.1144501569182586,0.6556610910257361,0.4112745426512384
35,0,0,0.006192850436014505,0.22722192053076223,0.72613664760174,0.179150245327827,0.6583407120983018,0.28832650438851937
36,0,0,0.009729341771984257,0.1738418537686593,0.700777308618604,0.2278703898198509,0.6186792549293195,0.21001941617869976
37,0,0,0.013212612952920763,0.14558990786791973,0.7202064282840644,0.2616400875853764,0.5643721224201524,0.1693189577688564
38,1,0,0.013744152230291183,0.9308772736909467,0.4505572023896607,0.7183160553416824,0.5115551968265721,0.1504518735163903
39,0,0,0.34042080195421537,0.7724960176629216,0.20936530189726665,0.685367006266435,0.823415321153465,0.8981676936854535
40,0,1,0.7222931863619942,0.6448504262025302,0.8314264781431349,0.29429543496199534,0.17288080088351174,0.8004043160681019
41,0,0,0.015059044764762875,0.5229783069934372,0.9018183021780016,0.166006699602472,0.28128119510649313,0.6799576943995979
42,0,0,0.005141393086036733,0.4037884428438385,0.9101811138213868,0.1077509464831516,0.5136199260323858,0.5366998801739776
43,0,0,0.003308311947450651,0.29717520776623985,0.8264018514006184,0.09771834620316378,0.6122311634950152,0.3902882421882982
44,0,0,0.004269911016608631,0.21718282996853436,0.7800259001249193,0.13997508554486893,0.6241682122958166,0.2735517927527593
45,0,0,0.006065331932929848,0.16821678454650138,0.7631040701312038,0.17727136908090774,0.5918899824329861,0.2018503870406483
46,0,0,0.007512670502199658,0.14284608721881245,0.7794938928951177,0.19664815310466077,0.544526210015757,0.16541797630858784
47,1,0,0.007413875650776983,0.930176213497045,0.5329701073011806,0.6375687204939553,0.49842134429242807,0.1487148622850374
48,0,0,0.18578479165085823,0.7720086857837705,0.2733117595572175,0.5679460861906588,0.8191572775734007,0.8978481445588181
49,0,1,0.5125282771157011,0.644409188448943,0.8842375739439303,0.20922662415186655,0.20254735458033735,0.8000165786361981
50,0,0,0.0076200038894320915,0.5225432278482188,0.914944920195876,0.12172051940454683,0.3598533118881758,0.6794796486598325
51,0,0,0.003863915930744413,0.4033745317252438,0.8901045477479831,0.09703904390706938,0.5693550222133071,0.5361614460865999
52,0,0,0.0034653430426699276,0.29683363827727766,0.7905440908013984,0.10576084986387264,0.6480597515383961,0.3897981758561417
53,0,0,0.005309937610069545,0.21695339714253825,0.7434170012136515,0.1642493592278433,0.646728378713906,0.27321412306817666
54,0,0,0.00820149413164756,0.16808994319360507,0.7260205722832842,0.21016345463809818,0.6063099017791586,0.201666497254855
55,0,0,0.010620807185658734,0.14278471571458212,0.7457976430682761,0.23432061622638933,0.553549351756424,0.16533084847953333
56,1,0,0.010554270954591275,0.9301604578147585,0.4887155860246423,0.6849685823733896,0.5035372741308975,0.14867620016875874
57,0,0,0.2650400515086293,0.7719977250011824,0.23673604058165218,0.6339836515982752,0.8206033492307427,0.8978409527863592
58,0,1,0.6370146378969703,0.6443992615628449,0.8571953490278987,0.2552793057739823,0.1865015762874606,0.8000078513809418
59,0,0,0.01093936953113766,0.5225334391214087,0.90807239544764,0.14332038647650042,0.3127732724044717,0.6794688893359787
60,0,0,0.0044513091749062835,0.4033652208319187,0.904124832557403,0.10235532510906506,0.5363179567665671,0.5361493310306069
61,0,0,0.0033180238368740447,0.2968259573118604,0.8130300159296782,0.0998609241674452,0.6269233412191378,0.3897871544130145
62,0,0,0.004610850424480166,0.21694823983955158,0.7662693369633898,0.14853094264195862,0.6334068229770574,0.2732065327899376
63,0,0,0.006773884322320253,0.1680870928690309,0.7493070806326804,0.1890328078107967,0.5977725952428111,0.20166236512978497
64,0,0,0.008525680290903628,0.14278333685290764,0.7672162695895653,0.2100134100129976,0.548224946860873,0.16532889100311232
65,1,0,0.00841768333990389,0.9301601037868663,0.5167039580187022,0.6551172600541894,0.500586475534603,0.14867533162459162
66,0,0,0.21268885600044338,0.7719974787097243,0.2591183599666955,0.5926713666316201,0.8198319749493466,0.8978407911831223
67,0,1,0.5608047910287761,0.6443990385018663,0.8746063608906087,0.22615566577127133,0.1970650952173762,0.8000076552741063
68,0,0,0.00869108692771272,0.5225332191647241,0.912313651822365,0.1291402553851941,0.34166557424578226,0.6794686475676093
69,0,0,0.004061873047710309,0.4033650116131472,0.8960286622849059,0.09895737997237418,0.5567157246220394,0.5361490587998662
70,0,0,0.0033967534656358287,0.2968257847194133,0.7994409081033834,0.10319631697128628,0.6400419441541902,0.3897869067589312
71,0,0,0.005015783467350183,0.21694812395519664,0.7524718316891764,0.1578407493499189,0.6417020691212489,0.2732063622367568
72,0,0,0.00759641386627691,0.16808702882281512,0.7352937241044192,0.2015562214611248,0.6031041388683086,0.20166227228185638
73,1,0,0.009722239224404395,0.9363839978987423,0.44892418253775085,0.6881493006870479,0.5515733723254203,0.16532884701922718
74,0,0,0.31167732622986966,0.7762983489598052,0.19405248191603033,0.6796068911808407,0.8410935291750983,0.9006470116182901
75,0,1,0.7321588551111721,0.6482846154958781,0.8212770625130956,0.3090246506215158,0.1868967171604459,0.8034101979250243
76,0,0,0.01705577267035053,0.5263633207857801,0.8901765022298985,0.17559457624412783,0.28787560010758684,0.6836654007629908
77,0,0,0.0057294888499312075,0.40701340124211743,0.9042293607121501,0.11459203546031638,0.5192347273475069,0.540886000411077
78,0,0,0.003537136761597888,0.2998442692905776,0.8182193677629553,0.10108753041371352,0.6172879400320858,0.3941140771221012
79,0,0,0.004535754639170836,0.21898167817970776,0.773047003104357,0.14545482925706305,0.628647944692298,0.27619932166680244
80,1,0,0.0064653411342141245,0.9473655701417045,0.4498392171186953,0.6313693354445997,0.5956751393623978,0.20329650012651254
81,0,0,0.2590555809021211,0.7837452287847613,0.18966339543451932,0.6641826878372998,0.8599316218577187,0.9054313698125159
82,0,1,0.7219766525600863,0.6549659835304,0.8142399871660418,0.30991778638692913,0.2087610079992463,0.8091978627132896
83,0,0,0.01781101467759124,0.5329417981305091,0.87802688114345,0.1808987056285548,0.30616709962523103,0.6908121373466986
84,0,0,0.0062825791456921605,0.41330356880999203,0.893625668875373,0.12155220207125243,0.5349172312452636,0.5490043549274953
85,0,0,0.0038843647662578965,0.3050893613579548,0.8013463075581869,0.10677034333100496,0.6302947326579919,0.4016133195256337
86,0,0,0.005103412636307055,0.22254783488060656,0.7567560070583869,0.1571228998927697,0.6393630978242192,0.28144800602637043
87,0,0,0.007457053154635685,0.17120461465509695,0.736476602722228,0.19799962884287567,0.6043364608048788,0.20618614544412753
88,1,0,0.009529921879952224,0.9371140617553848,0.44948485319594056,0.6859969113129183,0.5540643918993268,0.16748098771233896
89,0,0,0.309133584465995,0.7767990388229751,0.19319539217366286,0.678455575402671,0.8422420995716519,0.9009716502663876
90,0,1,0.7319218918157656,0.6487356967930291,0.8209543351358566,0.3096569089533934,0.18805631048065183,0.803803453342367
91,0,0,0.017140987247973517,0.5268077695911983,0.8893426487204485,0.17593384834524167,0.2887871353114116,0.6841506914281696
92,0,0,0.005765119487947891,0.4074374371819822,0.903686825536254,0.11505551511855712,0.5200622148336368,0.541435218201129
93,0,0,0.00355638968514388,0.3001962308058668,0.8172875287813561,0.10138292061246669,0.6180220003368163,0.3946180978484661
94,0,0,0.0045652927251516925,0.21921968555848262,0.772150512161231,0.14607734956976506,0.6292835180303407,0.27654962394941646
95,0,0,0.006516011344291896,0.1693462043963306,0.7540753662193768,0.18414111611406306,0.5962052545246945,0.2034884136941407
96,0,0,0.008138736518679846,0.14339352063344454,0.7713316097429321,0.2051649374822848,0.5478961626191137,0.16619540314051856
97,0,0,0.008057483809135136,0.13124900323947192,0.8041091239709561,0.1952288005751641,0.5008091547987162,0.14906009529791853
98,0,0,0.006433951212381325,0.12587217137644366,0.8446184083319492,0.1691423111570963,0.4622625092714558,0.14155541991014653
99,1,0,0.004595046804910093,0.9256912665125833,0.6576226298760686,0.5516952672080476,0.4338708100826935,0.13833487087787613
100,0,0,0.07328591742558296,0.7688736538824152,0.4124426209800163,0.3896704033437445,0.7904941898542528,0.8957827737330843
101,0,1,0.17705006033016013,0.6415648389845978,0.9431301596869115,0.09703688794197819,0.21338698074635126,0.7975087390448405
102,0,0,0.003251473790995356,0.5197377861951467,0.9384521000130386,0.08317853962147138,0.47457139987157504,0.6763890078034119
103,0,0,0.0028307245267960193,0.40070891005199283,0.842266852969492,0.08374674515019105,0.644301447553419,0.5326875889450943
104,0,0,0.0041056867382597,0.29463935035693967,0.7340110928244067,0.12887811516180295,0.6925444116972023,0.38664747593414395
105,1,0,0.007866146720252262,0.9604311819304173,0.3638983799840401,0.6713245293112783,0.6729023484310578,0.27105110204840543
106,0,0,0.40861533620811435,0.7923693407311334,0.12057010077126347,0.7609173810596009,0.886156595719129,0.9108541084939232
107,0,1,0.8564973592471772,0.6626276240408759,0.7302020749600765,0.414931481011774,0.19104737363839547,0.8157366497748534
108,0,0,0.044750336392830665,0.5404712420610085,0.842521459338272,0.27505527439866756,0.2628280424994861,0.6988963864049184
109,0,0,0.01200667087399475,0.4205377903952259,0.8802346128183098,0.15553487345658035,0.5001245685891876,0.558264112230036
110,0,0,0.004950548724083044,0.3111847534539098,0.807396873209732,0.1173191109414601,0.6095461752968413,0.41029516085501866
111,0,0,0.005253076986590895,0.226743943213038,0.7667143294690962,0.1547403471322048,0.628770533200703,0.28762318210420523
112,0,0,0.007047340836212072,0.17357070122364232,0.7468269961163687,0.18978930190489918,0.5994207510960182,0.20962503197792934
113,0,0,0.008716306133820583,0.14545664692977436,0.7639250906763678,0.21222377482262678,0.5520862156703128,0.16912924534209833
114,0,0,0.008675329332358582,0.1321815681526009,0.7963989978859938,0.20242238075220748,0.5045667455757276,0.15036712662075405
115,1,0,0.006934628539033644,0.9273885022205609,0.5794584220330922,0.6193882740305683,0.4651049470141072,0.14212032587058507
116,0,0,0.14114053001700846,0.7700635769173281,0.32130471376431474,0.5050232833533826,0.8044013237529662,0.8965686757614382
117,0,1,0.3764317378674976,0.6426456174615248,0.9113727815574361,0.16218843214485046,0.20504239411139993,0.7984633598690447
118,0,0,0.0052678312798563704,0.5208039369697929,0.926394466726161,0.10283692456913766,0.4036879023122323,0.6775652036456251
119,0,0,0.003317811018358607,0.40172124225493644,0.8752585304993429,0.09033394370803666,0.5984607081063181,0.5340081491723698
120,0,0,0.0036031074462100124,0.2954715699673744,0.7708169278528648,0.1122176957414644,0.6654521657949386,0.38784292638471407
121,0,0,0.00603869564767445,0.21604023655671734,0.7227945095850832,0.1793332149666524,0.6568743877392345,0.2718701958077713
122,0,0,0.009777179640152508,0.1675858609939155,0.7053865866428903,0.2308613419736841,0.6122522628322763,0.20093584261739342
123,0,0,0.01301692730587858,0.14254103543833724,0.7260813898237785,0.2578711431981473,0.5567947841601082,0.1649849561320415
124,0,0,0.013063085814723463,0.13086530039609554,0.7655585542308448,0.24426699656982828,0.5048326613319082,0.14852277112213494
125,1,0,0.009924824378859302,0.9270374000080299,0.5430999667614255,0.6658228838296485,0.463138076282709,0.14132353498352165
126,0,0,0.19892482021005248,0.769817773938518,0.2885838210448695,0.5634979759152886,0.802800103908046,0.8964065297881472
127,0,1,0.4876184317867335,0.642422478985241,0.8939215508600203,0.1960642101395014,0.19192407433436467,0.7982664394683079
128,0,0,0.006794944192536407,0.5205838337442107,0.9224825461719883,0.11508526819814892,0.3598852348470677,0.6773225487334874
129,0,0,0.003594848370515379,0.4015121807196865,0.8926308263377437,0.09313895694203818,0.5686451758650922,0.5337355624011891
130,0,0,0.003350039956835271,0.29529959253993787,0.7938145671358309,0.10415227365396687,0.646810187863577,0.3875959370530722
131,0,0,0.005173990647161562,0.21592513729533275,0.7460611329882184,0.16176555686305213,0.6452472383544026,0.27170080374012945
132,0,0,0.007986531870693715,0.1675224097431411,0.7294737368700279,0.2075064397218801,0.6048699045783485,0.2008438880673692
133,0,0,0.010298383565569946,0.14251038681207523,0.7490446179713907,0.23069350612212058,0.5523508947482775,0.16494145816949152
134,0,0,0.010198708559288667,0.13085152323637544,0.7860573065238221,0.21830928712396605,0.5026800552514378,0.14850348300481023
135,0,0,0.007886051645494524,0.12569942013031135,0.8323939210373018,0.18620287902686428,0.4626181340142836,0.14131521487307416
136,1,0,0.005313772762950879,0.9256442868440589,0.643544384633311,0.5715788886646106,0.43354317155353966,0.1382324255018054
137,0,0,0.0856633857280114,0.7688406555064254,0.3958771550855819,0.4120725449685073,0.7901690395887897,0.8957609450076252
138,0,1,0.2071981843599293,0.6415348467897792,0.9388133063134394,0.10698069664653678,0.21045128636396218,0.7974822179439967
139,0,0,0.0034904751007264344,0.5197081973184069,0.9372317121545839,0.08573294316314867,0.46247159276756217,0.6763563358188857
140,0,0,0.002884347029715026,0.40068082684122175,0.8487643147705205,0.08444335129335176,0.6365662541793605,0.532650932825508
141,0,0,0.0039886390667613165,0.29461628313257626,0.7408141491727093,0.12536252692000555,0.687977578407343,0.38661433221488734
142,1,0,0.007473663154627107,0.9604277170407965,0.3719601044711666,0.6628715433257546,0.670161675805618,0.2710284207343063
143,0,0,0.38884093329643804,0.7923670877020766,0.12523350753255716,0.7516945854885042,0.8854482664439365,0.9108527083307146
144,0,1,0.847764092167183,0.6626256333538665,0.7372589173952082,0.40671657566953384,0.1948779791736854,0.8157349644124754
145,0,0,0.04160100039750121,0.5404692879694416,0.8439106703095521,0.2662232276160057,0.26715849373436057,0.698894301584617
146,0,0,0.011416419696867533,0.42053590834463017,0.8813128143733373,0.1532996289439739,0.5041517884530126,0.5582617140400924
147,0,0,0.004869718389026346,0.31118315901365506,0.8055811683561442,0.11649673933830629,0.6123607761975829,0.4102928946560228
148,0,0,0.005279134257542301,0.22674283831288947,0.7647856325450262,0.1558068743547923,0.6305963718781994,0.2876215562664284
149,1,0,0.007152820903053891,0.9488743220149889,0.4357827070571968,0.6436694242601672,0.6006144653952828,0.20962412094372138
150,0,0,0.2861067150088106,0.7847542015414253,0.1791857158880097,0.682750307177257,0.8618218503431777,0.9060723349157669
151,0,1,0.7502218058900222,0.6558666162617479,0.8024093378627425,0.3259130241609148,0.20400755244621782,0.8099719300946148
152,0,0,0.020423703420143477,0.5338277367527399,0.8742452710482369,0.1926793488556273,0.295840145106837,0.6917686575650686
153,0,0,0.006791565045407344,0.4141528942963331,0.8943054443577649,0.12506288199040383,0.5274461389719572,0.5500957783571713
154,0,0,0.003942660238941951,0.3058015097884952,0.8049284051861998,0.10683185559221654,0.6257591099712452,0.40262952189953627
155,0,0,0.0050187122351745776,0.22303520968939256,0.7605668869033979,0.15477472794496674,0.6368135674082883,0.2821653029871048
156,0,0,0.007236706016625909,0.1714781146903637,0.7403438375400164,0.1945670693265643,0.6029328641964361,0.20658341625103974
157,0,0,0.009194643442661398,0.1444316241590043,0.7582770736228506,0.21863241372250677,0.5533265986769843,0.1676708547717082
158,0,0,0.009198519838084465,0.13171754193240276,0.7919364456131591,0.20823441641417076,0.5047223986646426,0.14971657926120935
159,1,0,0.007293414369708933,0.9272649056124643,0.5744055108435162,0.6262025468279627,0.464795540952604,0.14183900486931098
160,0,0,0.1484502839705477,0.7699770692304759,0.3164245505918755,0.5132986701847729,0.8041512138511918,0.8965116220158382
161,0,1,0.3919596780045033,0.6425670933477098,0.9090860443114358,0.16685232546576273,0.20330695884800495,0.7983940722666942
162,0,0,0.0054525292954150624,0.5207264819002325,0.9258479077689813,0.10439782377804,0.39749931197759425,0.6774798224562802
163,0,0,0.0033525595240359064,0.40164766871318003,0.877922970573024,0.09070693828193743,0.5942735867182728,0.5339122272730853
164,0,0,0.003561930366414677,0.2954110405410352,0.7741762095699526,0.11093968158639,0.6628441811095009,0.3877559986028752
165,0,0,0.005900800092710692,0.2159997209846586,0.7262429866692967,0.17666032667746193,0.6552432196619119,0.2718105687821709
166,0,0,0.00948511534050671,0.16756352361637286,0.7089996753087469,0.22727279001817832,0.6112128172237884,0.20090347051719057
167,0,0,0.012562532311367653,0.14253024526957414,0.7296061676703074,0.25364575676900114,0.5561759412093439,0.16496964206010534
168,0,0,0.012573258513217245,0.13086044986268905,0.7687723078378285,0.24013909617186713,0.5045549464327428,0.14851598030323154
169,0,0,0.009570927965921043,0.12570329755735038,0.8199815619979156,0.2037036601581058,0.46310954839271634,0.14132060567025612
170,1,0,0.006164557302602546,0.9256453416092135,0.628638189968504,0.5915835511035392,0.4333208944651588,0.13823472420431743
171,0,0,0.10034060841207415,0.7688413964064098,0.37930998665244897,0.4358969059816278,0.7898787305482313,0.89576143514011
172,0,1,0.24228150377835087,0.6415355202052734,0.9338677936615897,0.11798179157353984,0.20706524894942496,0.7974828134406244
173,0,0,0.003778611072229914,0.5197088616797082,0.9358927215562106,0.08871015502264382,0.4484863597706085,0.6763570694226425
174,0,0,0.0029469869817153643,0.40068145738853184,0.8559815838360335,0.08522937943384506,0.6275504221492152,0.5326517558720205
175,0,0,0.003862875275779649,0.29461680104529914,0.7486078933095038,0.12155561484083592,0.6826232796398103,0.3866150763733629
176,0,0,0.007055778893654878,0.2154686041970038,0.6991145466442685,0.19796361720692512,0.6669430053026982,0.27102892996936345
177,0,0,0.012042618739671109,0.16727092383440736,0.6811303474394369,0.2566230134255885,0.6181881765735698,0.20047946717070556
178,0,0,0.016643395003640885,0.14238896653493652,0.7016491509509698,0.2877967799387881,0.5599001233009756,0.16476914665579004
179,1,0,0.017064648412085343,0.9300587795791445,0.4341557700935479,0.7425067310826399,0.5056667870036226,0.14842708983761588
180,0,0,0.38691601054774893,0.7719269813982076,0.20025008052602666,0.7085636466840397,0.8201453701190893,0.8977945303743409
181,0,1,0.7534080844377057,0.6443351879963102,0.8220432336844625,0.3095299124976593,0.16274699458032016,0.7999515166446006
182,0,0,0.016989288712354455,0.5224702568946098,0.9014592263482692,0.17512476009133338,0.26721942485743694,0.679399438170016
183,0,0,0.0053866797256575324,0.4033051244999825,0.913135659070401,0.108938982040923,0.5030618626585083,0.5360711322747449
184,0,0,0.0032776889378297053,0.29677638396770584,0.8331440324684691,0.09654285110472602,0.6050100873408207,0.3897160201982346
185,0,0,0.004103108935447455,0.21691495647394132,0.7867770169489053,0.13580695048089628,0.619321188822956,0.2731575479112051
186,1,0,0.00574345456267853,0.9469567676456411,0.47029566824201974,0.6126186471322097,0.5885914909143921,0.20163569941312937
187,0,0,0.2230494527382859,0.7834712545596347,0.2057413822013679,0.6360151501382422,0.8575876088161917,0.9052570244418752
188,0,1,0.6755175338836692,0.6547212352157015,0.8305275689861609,0.2863173159235067,0.2156706868185572,0.8089872586440087
189,0,0,0.01463927953971498,0.5327010068228325,0.8833235089365555,0.16535772108921265,0.3236004014086571,0.6905519183325266
190,0,0,0.0056643471706903925,0.41307281756825615,0.8908122411580696,0.11689207622659571,0.5477290726505174,0.5487076324668958
191,0,0,0.003848129255117617,0.30489604021628686,0.7940228540035706,0.10760285916353429,0.6385307811080604,0.40133737550616894
192,0,0,0.005313528533178574,0.22241566246517888,0.7488145089356589,0.16216366479827515,0.6444773159764714,0.28125347879238916
193,0,0,0.00795154260210236,0.17113050316874756,0.7281433488270084,0.20532643624597835,0.6075547723346235,0.2060785060940118
194,0,0,0.01029641817861845,0.14426193444749627,0.7470940201728694,0.23142923710360633,0.5560436945822499,0.1674295681992729
195,1,0,0.010354719408363073,0.9305387871149035,0.48773362432308753,0.682847396272699,0.5061282242043907,0.1496091069298615
196,0,0,0.26407624227081616,0.772260815401751,0.23572667226653285,0.6345558255156385,0.8218027392251357,0.8980135194609339
197,0,1,0.6388702722850468,0.6446375011625137,0.8561862769023696,0.2563655759862655,0.18728189148250965,0.8002172518278302
198,0,0,0.011054934002327913,0.5227683581829602,0.9074048410920366,0.14409521304163078,0.31280501917799997,0.6797270542924219
199,0,0,0.00448423092835009,0.4035886915958525,0.9038446971132114,0.1027446482457169,0.5364229790192881,0.5364400677169664
200,0,0,0.0033298398673670565,0.2970103398710406,0.8126951427526502,0.10002726133959616,0.6270895026415196,0.39005171113412107
201,0,0,0.0046232950040147325,0.21707206603137882,0.7659730346797249,0.14876708416318335,0.6335983776848104,0.2733887747252262
202,1,0,0.006792747655044893,0.9469879492682958,0.4416590278460124,0.6404414700829762,0.597957117101347,0.2017615944098091
203,0,0,0.27569712081049025,0.7834921609314316,0.18318758407785063,0.6755378769029229,0.8605370264836304,0.9052703328573424
204,0,1,0.739464858658194,0.6547399143144241,0.8076757698969277,0.3197229261138163,0.2052794775304159,0.8090033356344491
205,0,0,0.019295833376105093,0.5327193844626534,0.8761381281583693,0.18752764609685998,0.29909616056841465,0.6905717824091532
206,0,0,0.006552434600224936,0.4130904275871535,0.8946819077328279,0.12338768704866016,0.5294738391603058,0.5487302800998156
207,0,0,0.0038985685411568184,0.3049107912946425,0.8045468338106355,0.10646867795698238,0.6266178389179321,0.40135843225686507
208,1,0,0.005014307166135455,0.9619454606657977,0.4567924996708028,0.5831435136455382,0.6369423544228671,0.2812683190154621
209,0,0,0.21990943563901616,0.7933522669167216,0.18211628452397785,0.6437495419218789,0.876572320914917,0.911464133122091
210,0,1,0.7098665060628745,0.6634955478939817,0.8109169696454492,0.312962912838382,0.2289708860215031,0.8164707828044877
211,0,0,0.018477320745925084,0.5413230912202255,0.8644833093920588,0.18389951856671563,0.3255084389752296,0.699804568208293
212,0,0,0.0068675198285390185,0.42135845394346044,0.882058031641447,0.129358982740105,0.5522040857014151,0.5593092973341276
213,0,0,0.004311335864160875,0.3118804316409997,0.7810637737196784,0.11331348967641229,0.6449591491298355,0.4112836929936982
214,0,0,0.005874572435472307,0.2272263907193833,0.7371288454296429,0.17209616099900213,0.6516841261977722,0.2883330819609693
215,0,0,0.008898115555680871,0.17384439124726492,0.7126555410520494,0.21696157614466252,0.6144633776351934,0.21002310714892075
216,0,0,0.01180810810673749,0.14559115541825585,0.7319637316608074,0.24797944945896733,0.5618013142525812,0.16932073392079922
217,0,0,0.012125623858241643,0.13224256268230147,0.7667193754441607,0.23681314231770526,0.5102639045540313,0.1504526670779703
218,1,0,0.009525194622923791,0.927404734135101,0.5426317781303376,0.662613542592129,0.4678753359125673,0.1421573390732079
219,0,0,0.1968570384696774,0.7700749362568452,0.2860965520504264,0.5631644974969298,0.8050549621380689,0.8965761665494729
220,0,1,0.4903429440567504,0.6426559279078479,0.8929573672364958,0.1979708813411356,0.19340196251130987,0.7984724567138433
221,0,0,0.0068934436929104885,0.5208141069732657,0.9214567646172606,0.11580182400214813,0.36008931067995176,0.6775764135661535
222,0,0,0.003626865008576208,0.40173090293502917,0.8922611434579653,0.09364309760135452,0.5688680080961422,0.5340207437203962
223,0,0,0.00336537640450409,0.2954795184058914,0.7932946277924697,0.10437913758022933,0.6470443406094142,0.38785434109298866
224,0,0,0.005194260573880485,0.21604555727928562,0.7456456095116948,0.16215387735241055,0.6454755629718183,0.27187802635607977
225,0,0,0.0080194883150116,0.16758879463499113,0.7289499072245665,0.2079219591578432,0.6050732279075178,0.20094009418552913
226,0,0,0.010347074474374033,0.1425424525971968,0.7485645299201412,0.2312437356798697,0.55251219066267,0.16498696746409272
227,0,0,0.010251135438439193,0.13086593746665187,0.7855898107609744,0.21882751856805194,0.5027911149932335,0.1485236630335479
228,0,0,0.007924781901807442,0.12570568123926618,0.8320594208615274,0.18664794093023793,0.46268389391921216,0.14132391972419975
229,1,0,0.005334423143558882,0.9256459900284143,0.6431072518651877,0.5721138929633104,0.43357793579378,0.1382361373675616
230,0,0,0.08604461140884183,0.7688418518754822,0.3953829505591566,0.4127515237511351,0.7901808519049311,0.895761736449123
231,0,1,0.20816223850488524,0.641535934187905,0.93867156481032,0.10729188076009348,0.21037205736945452,0.7974831795221765
232,0,0,0.0034983511901934498,0.5197092700962341,0.9371893789133673,0.08581662540575437,0.46209637985335683,0.6763575204056189
