233,0,0,0.0043932033038978765,0.5224900440790199,0.8987606881418513,0.10129251094682436,0.5957055976332978,0.6794211894080424
234,0,0,0.003783808472190076,0.403323944942802,0.734760394590465,0.10218544598478349,0.7172291244770075,0.5360956224731189
235,0,0,0.0076975261199352645,0.29679190839874287,0.6438082007073748,0.20552002576841927,0.7342662547256948,0.3897382968839933
236,0,0,0.017958651324468645,0.21692537912425416,0.572423994912849,0.31467350291548274,0.6975211702385118,0.2731728874683165
237,1,0,0.039548795553776404,0.9469588367710235,0.24369889831856906,0.8501937503967477,0.6351078187337172,0.20164404947031844
238,0,1,0.744629003949989,0.7834726418933221,0.8432607969819961,0.2980860510827185,0.21180218418894411,0.9052579076030054
239,0,0,0.01567122006926349,0.6547224747637439,0.8607653928695381,0.1585571924782595,0.3607900749211241,0.8089883255350082
240,0,0,0.006707299447418884,0.5327022263687624,0.854736208591546,0.128169794013468,0.6334104574334674,0.6905532365376974
241,0,0,0.005429518590358968,0.4130739861677329,0.6739969452205653,0.1276282517246298,0.7412453850470264,0.5487091353771558
242,0,0,0.011906689747413,0.3048970190842827,0.5918316281225457,0.26521807522951807,0.750341255005532,0.4013387728192188
243,0,0,0.031221209555941827,0.2224163315697101,0.49771080423455666,0.38942851419682695,0.7090774101597419,0.2812544635611823
244,0,0,0.08038270464290838,0.17113087828375317,0.46661050215624145,0.540897924191525,0.6409675028816458,0.20607905089850403
245,1,0,0.17024094594274944,0.9370968850609404,0.16860768857863231,0.9259281015132538,0.5546768765078274,0.16742982842718315
246,0,1,0.8577941650781992,0.7767872679412753,0.8604102233941534,0.40281737375500515,0.1504741453855826,0.9009640231360104
247,0,0,0.023969141824661158,0.6487250952198108,0.8529242694792298,0.16326709426355981,0.28779094604210564,0.8037942150016094
248,0,0,0.007109935356976952,0.5267973243833737,0.8926811731123614,0.13324022308552425,0.5800223388079772,0.6841392904460646
249,0,0,0.004587466135423923,0.4074274701220175,0.726286051513502,0.10851710308461958,0.7095207344014152,0.541422311916268
250,0,0,0.008317262250346628,0.3001879551643626,0.6459314154736726,0.21374799806925912,0.7315904232153826,0.39460624815106715
251,0,0,0.01857145229503402,0.21921408717569363,0.5673010954407538,0.31442795233935944,0.6972916534093558,0.27654138417128166
252,0,0,0.040586570185182295,0.16934309188144228,0.5482731547745525,0.43281353070891443,0.6358779166175208,0.20348389797614377
253,0,0,0.07354832123675473,0.14339200959011125,0.5354581394696799,0.49028079811097985,0.563483576812574,0.16619325665229012
254,0,0,0.09873358329930607,0.13124832227603112,0.580842895695707,0.5228305456206574,0.48955177152004054,0.14905914146548777
255,0,0,0.09202848869524216,0.12587187524499324,0.642649407619926,0.4755080246663278,0.42461168199474725,0.1415550080990347
256,1,0,0.05520068822749434,0.9256911860030554,0.43782756563841,0.8278189565073442,0.3812315431548576,0.13833469521074215
257,0,1,0.48479539094089025,0.7688735973355866,0.9536706532110492,0.1355393431330363,0.11142312976414019,0.8957827363284346
258,0,0,0.004028376358922384,0.6415647875901823,0.9481153947485211,0.08254365666847864,0.3707322393749982,0.7975086935998466
259,0,0,0.002951114375873759,0.5197377354919728,0.882016255043598,0.08005917868343553,0.6369915015130242,0.6763889518183989
260,0,0,0.0036924351589153062,0.4007088619283537,0.7104342835745963,0.10775224913721784,0.7389006341135976,0.5326875261318724
261,0,0,0.008903636149065027,0.29463931082783984,0.6155292586649223,0.22721542404147826,0.7446958883935106,0.3866474191378743
262,0,0,0.02288064713276288,0.2154836436874905,0.5417104831637867,0.3516086454994158,0.7022498089559153,0.2710510631796001
263,0,0,0.05449139165512171,0.16727920368311408,0.5107690522192265,0.47511998113443715,0.6358863647280135,0.20049146432949064
264,1,0,0.10553777157808965,0.9361935398298268,0.20876177609748084,0.9028414516443625,0.5578300475534972,0.16477481748866368
265,0,1,0.8144372772872533,0.7761675982519909,0.8683505049697535,0.349530872043205,0.16283914667141697,0.900562164739229
266,0,0,0.017765676691650314,0.648166775992175,0.8684531147235587,0.14992420090439465,0.30676514722193254,0.8033074047841774
267,0,0,0.0061587240910215965,0.5262472070283334,0.8883839520220117,0.1228600010136224,0.594380545475262,0.6835385584957003
268,0,0,0.004449126759438306,0.40690264321012,0.7198427000059312,0.10944248032795859,0.7176011845870376,0.5407424989803007
269,0,0,0.00862215716674466,0.2997523759420498,0.6363173485165142,0.21939474685586036,0.735746062803063,0.39398246414618115
270,0,0,0.02000384128432997,0.21891956764697645,0.5575604794198582,0.3263095593729574,0.6994165343725531,0.2761079067133055
271,0,0,0.044991647736582804,0.1691794130220428,0.5353628864745374,0.4481885266102636,0.6366402984003777,0.2032464404456464
272,0,0,0.0837578026208465,0.1433125665285154,0.5210173841090469,0.5108430431596012,0.5624593080288446,0.16608040983328196
273,0,0,0.11540496982721657,0.13121252486578772,0.5642580493564463,0.546682060184121,0.4853835615103517,0.1490090008416257
274,0,0,0.11034282569134024,0.1258563088186808,0.6277697635062878,0.5030876315732317,0.416352136157152,0.14153336110423848
275,1,0,0.06735593741543233,0.9256869538315694,0.4237070069704737,0.8424289869790837,0.370140742262441,0.1383254613673876
276,0,1,0.5206486868744836,0.7688706248057563,0.9537632562701694,0.1461137178172913,0.10687626544233574,0.895780770048903
277,0,0,0.004243692433143322,0.6415620859056568,0.9473534136067698,0.0834353262379973,0.3567046275989522,0.7975063046558545
278,0,0,0.0029755075111838523,0.5197350701438231,0.888610842067138,0.08041614337644798,0.6279740784334571,0.6763860088097573
279,0,0,0.0035794355906120135,0.40070633218305496,0.7191044722007629,0.10466145440256949,0.7340902450881451,0.5326842241851562
280,0,0,0.008399699501399514,0.2946372328813874,0.6236172707925143,0.2190839341929459,0.742205689304326,0.38664443349734795
281,1,0,0.02113787637724938,0.9604308638800424,0.24614610422794794,0.7973886254820697,0.7009596857450479,0.2710490199481145
282,0,1,0.700136457962656,0.7923691339210446,0.8221818566529296,0.283028799678122,0.2534069756670104,0.9108539799704732
283,0,0,0.01621381406134755,0.6626274413119339,0.8403122676033878,0.17066079249566782,0.4062602132332236,0.8157364950725332
284,0,0,0.007923336837283908,0.5404710626912834,0.8172024102682096,0.1417254981732043,0.6653980801149579,0.698896195035645
285,0,0,0.007042362692024952,0.4205376176381802,0.6252995061443986,0.15202436802317015,0.7603915688057674,0.5582638920958024
286,0,0,0.017189272235806796,0.311184607096984,0.5453013484216729,0.32138066813291727,0.7624927501138705,0.4102949528360935
287,0,0,0.051406285356338524,0.22674384179183926,0.4314484211289977,0.4619800165113404,0.7171341677212747,0.2876230328650084
288,0,0,0.14943815367044197,0.17357064372371317,0.3926959178526301,0.6407996900212781,0.6418981477372593,0.20962494835198758
289,0,0,0.3288811233569824,0.14545661868153065,0.3475057646814699,0.7268240990491646,0.5335804134330122,0.16912920513011642
290,0,0,0.47768010343878864,0.13218155534559214,0.40864439476590203,0.7864410052822194,0.38642845895376227,0.15036710866053352
291,0,0,0.4720107340975408,0.1262782714561873,0.5380070862616906,0.7439459470182682,0.2509230621716245,0.14212031809977502
292,1,0,0.27344234259719796,0.9258015978487217,0.4113878606875549,0.9170294350662574,0.18689515643996357,0.13857594838684345
293,0,1,0.6263478041079792,0.768951137321935,0.9747174695305633,0.16549603372856758,0.05203395755106449,0.8958340224198688
294,0,0,0.004209853447146827,0.6416352592607555,0.9563787094235978,0.0773430465134127,0.29277380079109744,0.7975710030176593
295,0,0,0.002759811724601582,0.5198072589546787,0.9174790385245537,0.07664354061894307,0.5861979398471641,0.676465713338966
296,0,0,0.0030423931456486646,0.4007748501687516,0.7606352580071876,0.09152481951736001,0.7112077422571644,0.5327736537438889
297,0,0,0.006405053366643627,0.29469351693919354,0.6598227684376061,0.1833523798857973,0.7301779030272614,0.3867253023850599
298,0,0,0.014853730129736903,0.21551986361207717,0.5970232728526371,0.2923566226946147,0.6945877489686805,0.271104367121001
299,0,0,0.03149922226530124,0.16729914556291664,0.5720422324605584,0.3906896167364854,0.6335267171575578,0.20052035954958927
300,1,0,0.053927187630063114,0.9361982478461398,0.2646744507137905,0.8612352580171848,0.5638477213554288,0.164788476239691
301,0,1,0.7294819725579239,0.7761708309913786,0.8812839558139993,0.2791687819038319,0.1748784721295181,0.900564262883116
302,0,0,0.011794773223396844,0.6481696897267702,0.8887655465260782,0.13228462503744895,0.3389038862617951,0.8033099467773693
303,0,0,0.005100696325143012,0.526250078125895,0.8787625670406607,0.1103176055058781,0.6173544079544978,0.6835416951646264
304,0,0,0.004385538179287061,0.40690538176477375,0.7061072556979365,0.11276655634366613,0.7304828717041232,0.5407460473632714
305,0,0,0.009382352822767384,0.29975464786257944,0.6189460655825499,0.23206439261598535,0.742579789179467,0.393985718165674
306,0,0,0.02316756445977512,0.2189211030807027,0.538221679848724,0.3489916294257259,0.7031328088403934,0.27611016658060833
307,0,0,0.054919780258992947,0.169180266010619,0.5108157277391357,0.478719695440921,0.6380168548674626,0.20324767785971123
308,1,0,0.10742596234671489,0.9366409028449608,0.20453954176264763,0.9031841432445497,0.5601079680744886,0.1660809977589771
309,0,1,0.8180111962234867,0.7764746297388175,0.8668686899917335,0.3544361154775453,0.163474148892753,0.9007613577759971
310,0,0,0.018333368558746597,0.6484434605372154,0.8660478234114948,0.1515961588790788,0.3062519460199805,0.803548721503281
311,0,0,0.0062858098776824465,0.5265198350447413,0.8880047852345985,0.12437150145423387,0.5939963923536548,0.6838363380916157
312,0,0,0.004492143467242697,0.4071627112674004,0.719061439073727,0.10979744625872764,0.7174682458646531,0.5410794208480493
313,0,0,0.008673049478615373,0.29996817381405066,0.636091647454107,0.2201346596176948,0.7357694356127071,0.39429152546865387
314,0,0,0.020103229463986814,0.21906544507709336,0.5568112991533278,0.32674514210837263,0.6995103431466374,0.2763226107734517
315,1,0,0.04525379264556711,0.9473820765327884,0.23362998849514693,0.8615339621238906,0.6367394222037358,0.20336402889013477
316,0,1,0.7646616317625916,0.7837562858838898,0.8367164645195936,0.3115201351889684,0.21141887836416173,0.9054384033908521
317,0,0,0.01728879879666062,0.6549758594017651,0.855143574123253,0.1650935668452525,0.3545059725744713,0.809206358582202
318,0,0,0.0071253554081168475,0.5329515140108144,0.8556035772580719,0.13220509683891288,0.6290132141340977,0.6908226349407617
319,0,0,0.005516611949652898,0.41331288037559666,0.6754691058178912,0.12766289649890103,0.738915991433413,0.5490163268884343
320,0,0,0.01182518328789223,0.3050971639401242,0.5944514146146822,0.26379385161082564,0.7492134289213566,0.4016244560773941
321,1,0,0.03062239950769487,0.9619724161922739,0.20976793717818304,0.8274097591802221,0.7085473327389343,0.2814558590054111
322,0,1,0.7663140446268362,0.7933697326756588,0.7999252899087921,0.32893253139370754,0.25555259447339695,0.9114749578926777
323,0,0,0.022647680855205996,0.6635109602095104,0.8154901895781879,0.1951644657432197,0.3869112258970453,0.816483807194791
324,0,0,0.010120063501321346,0.5413382159189414,0.8180830781204408,0.16128506124560507,0.6519327099675557,0.6998206812716468
325,0,0,0.007730191350513309,0.4213730288776353,0.6240980568989221,0.15437579789589162,0.7533819252568067,0.5593278500181003
326,0,0,0.017505590636348198,0.31189279452650065,0.5513795789160568,0.3232844688147178,0.7591411364619749,0.4113012557623012
327,0,0,0.05043401155976828,0.22723497083602306,0.4335450020159196,0.4549791713822165,0.7154789564338091,0.28834570700151746
328,0,0,0.1438265096630556,0.1738492617864126,0.4003911845007714,0.6365196484039085,0.6413894213335242,0.21003019176080648
329,1,0,0.31588116306157654,0.9377272397184372,0.1256274204763754,0.9510606774631023,0.5352522119604921,0.16932414318029584
330,0,1,0.8946198178034418,0.7772189489348998,0.8609377177685494,0.46259751121814824,0.12148858880152855,0.9012435832089497
331,0,0,0.03195557332624102,0.6491137973867901,0.8437056971903095,0.172516180227415,0.2622651272756002,0.8041328034390415
332,0,0,0.007793559785837364,0.5271802780689111,0.901061059528699,0.1399311453060753,0.5604273609860655,0.6845571576840792
333,0,0,0.004550175357303929,0.4077929431673998,0.7401552958514518,0.10525327450588938,0.6982880494397236,0.5418954598359124
334,0,0,0.0076426878782406,0.30049149229352695,0.6607875721187542,0.2017189719486324,0.7256554581023602,0.395040834830111
335,0,0,0.01628106359069729,0.21941949407259767,0.5846442987990241,0.29574669452516,0.6941692866021685,0.276843705101339
336,0,0,0.03413961029147048,0.16945732111585496,0.5682624140565554,0.4064610517636216,0.634704147569112,0.2036496303219565
337,0,0,0.05926183587026449,0.14344747353580373,0.5599566733599286,0.45780521949346015,0.5648782288561096,0.16627204726951708
338,1,0,0.07615210759913268,0.930330431344228,0.2904999341016084,0.8768919199494252,0.49533122708698757,0.14909415587847644
339,0,1,0.7168498982721627,0.7721159511739918,0.908053141147437,0.25737020805962046,0.14410889180839728,0.8979185145022663
340,0,0,0.00925896642984523,0.6445063292725364,0.9097442541628735,0.11508078322757984,0.3221000844676948,0.8001019710058676
341,0,0,0.004208420290070964,0.5226390157813429,0.8936366972082945,0.09865933737272357,0.6053894149567921,0.6795849253403057
342,0,0,0.003831641308317477,0.4034656474745228,0.727307801671531,0.10427635652893495,0.7227002531957639,0.5362799961417355
343,0,0,0.008071646502937844,0.29690880972739775,0.6359331407608585,0.21207332100486692,0.7372306992262492,0.3899060368647044
344,0,0,0.01927722682363384,0.21700387489585457,0.563153028332368,0.3248796429843477,0.6991807050578672,0.27328841393437503
345,0,0,0.043417267736332324,0.1681178431409339,0.5375725097777729,0.44087732210584574,0.6357908187680116,0.20170694429077726
346,0,0,0.08009497283644959,0.14279821306805301,0.5288757948781712,0.5059771186227384,0.5618603061738074,0.16535000990649276
347,0,0,0.10901802300402264,0.13098095534836418,0.5693818806483146,0.5355342184777203,0.4859330602624696,0.14868470236499937
348,1,0,0.10259438141141118,0.927068312464637,0.3169992963276393,0.8813968999809013,0.41868667254454983,0.141393395849894
349,0,1,0.6927349753387213,0.7698394228181837,0.9340656538792568,0.23379771020238763,0.11565457822315205,0.8964208147950528
350,0,0,0.007234238308868987,0.6424421341901533,0.9265864639811762,0.10001337077893852,0.31117973062197984,0.7982837888308307
351,0,0,0.003585638952634159,0.5206032219105536,0.9035877523005436,0.08998840568875953,0.59782489877807,0.6773439268884736
352,0,0,0.0034865173041585353,0.4015305948223201,0.7410256838485136,0.09882668195271999,0.7178295610999422,0.5337595744812699
353,0,0,0.007325732086577953,0.29531473794537144,0.6464383308981058,0.1998328359973462,0.733935174820553,0.3876176895110684
354,0,0,0.017213197676739535,0.21593527187002184,0.5782439841654943,0.3104404273725446,0.6967837347918354,0.27171571880536527
355,0,0,0.037644145992602386,0.16752799590195222,0.5535112945408521,0.4183164147975119,0.6343914738636445,0.20085198346811647
356,1,0,0.06698476329493307,0.9362522532416563,0.24522909022916678,0.8754535869173209,0.562519626102487,0.1649452872994188
357,0,1,0.7613822582863691,0.7762079111901152,0.8766021887193048,0.3025921345411195,0.17186003800234614,0.9005883277591523
358,0,0,0.013546909251716267,0.6482031100845866,0.8818226005854941,0.1381764080672884,0.3275655755971788,0.8033391021981525
359,0,0,0.00543667735532709,0.5262830093153538,0.8823528835458296,0.11445718691724048,0.6094337288740677,0.6835776713715235
360,0,0,0.004397460048348598,0.4069367931146529,0.7110118200857316,0.11145426209422807,0.7261055384365739,0.5407867466501396
361,0,0,0.009098225333548836,0.2997807076015438,0.6250269444300834,0.22745719426114475,0.7402861011106494,0.39402304259376025
362,0,0,0.02199023999782228,0.21893871560762238,0.5450307898886678,0.3409225670280554,0.701908283458207,0.27613608888303026
363,1,0,0.051189485421074314,0.9473571024061033,0.22276431328534513,0.8702670356461395,0.6376140997595339,0.20326187228859008
364,0,1,0.7818064023532977,0.7837395563628601,0.8318562637737957,0.3254943979738967,0.21048338178113044,0.9054277614233409
365,0,0,0.018960553743737174,0.6549609170403204,0.8494863061512028,0.17073737589377405,0.34866548676551185,0.809193504120412
366,0,0,0.0075358908799716354,0.5329368137088684,0.856636547629189,0.13624741733080667,0.6247315843798864,0.6908067518258773
367,0,0,0.005599453120465843,0.4132987918331389,0.6768901633622432,0.12760624496324763,0.7365296910125514,0.5489982130738238
368,0,0,0.01173900195424231,0.30508535855633406,0.597295073395971,0.26240364550747397,0.7479543263266553,0.4016076063421295
369,0,0,0.030000285396411475,0.2225450976227219,0.5030359905343109,0.3821874197872171,0.7078520166042125,0.2814439774223857
370,0,0,0.07587491287444123,0.17120307956643052,0.47444013112699357,0.5322032573278568,0.640632524351642,0.2061839158379543
371,0,0,0.158909819125334,0.1442973495767021,0.4413262146199975,0.6093934180236708,0.5559814807537792,0.16747992251993057
372,1,0,0.2413077701429683,0.9305478339360601,0.19971765785903378,0.9388356980456445,0.4563368148164025,0.14963153171591756
373,0,1,0.844516642483307,0.7722671039448485,0.905481392476883,0.36948607029472136,0.10814139150686448,0.8980176428064609
374,0,0,0.016292445821782478,0.6446431948305961,0.8897031887424993,0.1303502846229775,0.2662109423707033,0.800222255028026
375,0,0,0.005016570201924527,0.5227739723709558,0.9125802204757064,0.1096406205058871,0.5659689056509636,0.6797332228094951
376,0,0,0.0036826050203612086,0.4035940326778157,0.7564553601270139,0.09685602716964661,0.700336175215273,0.5364470155541916
377,0,0,0.0067333961107100245,0.2970147475313168,0.6665171462338958,0.1874359280651422,0.7252614502255083,0.39005803498678987
378,0,0,0.014700358656200336,0.21707502671830725,0.5985059094364432,0.2864406527454007,0.6926561584669477,0.27339313214179606
379,0,0,0.030443988944844107,0.16815717628685806,0.5789244909072048,0.3873080925948642,0.633097218018502,0.20176396743059205
380,0,0,0.05141665245859903,0.14281724334655305,0.5789511182012909,0.43916469555189525,0.5643465888524745,0.16537702657391606
381,0,0,0.06389624623138483,0.1309895168737742,0.6233906756040368,0.45389234596212663,0.49727054380267016,0.14869669051989828
382,0,0,0.054886568794590355,0.12575937138322835,0.6886953831644874,0.4036715248485516,0.4411599680504057,0.14139856854835373
383,1,0,0.03141017500259519,0.9256605936699818,0.481096208191559,0.7785566351630644,0.40389131941928136,0.13826797072479263
384,0,1,0.3721555215503621,0.7688521097445769,0.9564406744349744,0.10660211095845305,0.12108247173381863,0.8957685223009985
385,0,0,0.0034409115348144133,0.641545257662207,0.9507859150403106,0.07904029729721486,0.41304544632597556,0.7974914241150746
386,0,0,0.0028617399479304406,0.5197184682069849,0.860400604309636,0.07878788234351888,0.6635624182443319,0.6763676770932093
387,0,0,0.004086181052195969,0.40069057500923333,0.6841675318586025,0.11843908775060126,0.7527379365054692,0.532663656934831
388,0,0,0.010689730136558495,0.29462429004581414,0.5903896679430254,0.2534192401541709,0.7517432610663255,0.386625836853876
389,0,0,0.02937157733093706,0.21547360774820637,0.5100436622995571,0.3879124918477028,0.7057740762851676,0.2710362935583085
390,0,0,0.07486501286716757,0.16727367845566435,0.4743592826347439,0.5251157245918201,0.6361034073416524,0.2004834584960989
391,0,0,0.15372182612082966,0.14239029603017722,0.4543303720607779,0.6075448714614117,0.5512177825777168,0.16477103326668607
392,1,0,0.22761085444929238,0.9300591213900481,0.2049376957394965,0.9348641890625788,0.4538346872655709,0.14842792613133263
393,0,1,0.8382665711721347,0.7719272192423108,0.9077590912142388,0.36236896022698056,0.10915835134077337,0.8977946864634992
394,0,0,0.015555067314555998,0.6443354034240291,0.8917233778407938,0.1281460430127092,0.2682616771092183,0.799951706065193
395,0,0,0.0049113406445344225,0.5224704693266781,0.9124429876577986,0.10841279842434215,0.5674362964493974,0.6793996716915788
396,0,0,0.003661766090422732,0.4033053265517551,0.75602181775358,0.09679235757258838,0.7010775577590223,0.5360713951985481
397,0,0,0.006743843455432094,0.2967765506317919,0.6658562815230181,0.1877551180381824,0.7255523017623984,0.389716259352961
398,0,0,0.014767622329277634,0.21691506836542618,0.5979745094972124,0.28719176475995384,0.6927172656478779,0.2731577125877036
399,1,0,0.03062820362818244,0.946956789858967,0.2666302724811002,0.8287387347384212,0.6330376430645653,0.20163578905309296
400,0,1,0.7002472490004453,0.7834712694535443,0.8543047018759166,0.26976839631557503,0.21285415246761683,0.905257033923189
401,0,0,0.012911783788826339,0.6547212485230491,0.8717915246501953,0.1471866435410067,0.3753180075927148,0.8089872700977863
402,0,0,0.006001756221516584,0.5327010199154466,0.8509385541227877,0.12073732678181132,0.6434686302999524,0.6905519324843259
403,0,0,0.005332699856851258,0.41307283011392193,0.669032180263222,0.1287937407900433,0.7466835113489174,0.5487076486016138
404,0,0,0.012272572050177738,0.30489605072505394,0.5844347548110952,0.2703485159624636,0.7531504795068492,0.40133739050721323
405,0,0,0.03317048372852309,0.22241566964843165,0.48975733069369237,0.3996745540669639,0.7105639185715605,0.28125348936449385
406,0,0,0.08736200897415523,0.17113050719583672,0.45579579089363176,0.5536741491803204,0.6413037743183599,0.20607851194282067
407,0,0,0.1875342478160757,0.14426193641239585,0.42189049882862556,0.6370806569376786,0.5525892585600006,0.16742957099297706
408,1,0,0.28694596141025136,0.9305387876168687,0.186997183261045,0.9458407924422899,0.4445016929223582,0.14960910817395498
409,0,1,0.8570199763902087,0.7722608157506757,0.9082402952018739,0.3863333715656659,0.09942413465010774,0.898013519689723
410,0,0,0.01745738875872002,0.6446375014784325,0.8879887598419808,0.13098762465283031,0.2583318459492673,0.8002172521054394
411,0,0,0.005075550067653109,0.522768358494469,0.9154108421860868,0.11055239820111201,0.56026121576559,0.6797270546346899
412,0,0,0.0036475153940464717,0.40358869189220714,0.7609397049222434,0.09571589088308458,0.6970191016985338,0.5364400681024745
413,0,0,0.006547947208048775,0.2970103401156024,0.6709820788506861,0.18384779295731082,0.7234508917204373,0.3900517114850047
414,0,0,0.014128902003474542,0.21707206619565356,0.6036641518894074,0.2810636207681248,0.6916484160710253,0.273388774966999
415,0,0,0.028928636234873364,0.16815553954614051,0.5847515995985568,0.3797460257827719,0.632631402555512,0.20176159454147644
416,0,0,0.04825173060026412,0.14281645141169547,0.5860180256721018,0.4298658449882269,0.5645315890193424,0.16537590227900867
417,0,0,0.05917883366714999,0.13098916058099785,0.6308852156941075,0.4425051200847086,0.4984592860693888,0.14869619162333864
418,1,0,0.0501962329612042,0.9270705051150104,0.377820616281681,0.8307645240229996,0.4435268342737524,0.1413983532803968
419,0,1,0.5637143758127837,0.7698409583398926,0.9375942383944769,0.17517058717532497,0.13059436015577455,0.8964218279782016
420,0,0,0.005315609976212809,0.6424435282853852,0.935268076666448,0.09260394676084066,0.3588427187338576,0.7982850193520572
421,0,0,0.003309655247637744,0.5206045970630417,0.8841703222917112,0.08582443013495397,0.6294374606022023,0.6773454431601391
422,0,0,0.0037619704698929712,0.4015319008975435,0.7135197421670452,0.10735584936096415,0.7351396361587915,0.533761277590059
423,0,0,0.008758530200251613,0.29531581219562203,0.6199026063599394,0.224438487224411,0.7430387049069883,0.3876192323861336
424,1,0,0.022111694534269068,0.9605326628937554,0.2417262604087581,0.8013563604138031,0.7016344032754929,0.2717167767372834
425,0,1,0.7089633121578469,0.7924353202736845,0.8196122591000619,0.28847181358434465,0.2535502084615162,0.9108951081910155
426,0,0,0.016864892886934893,0.6626859183877304,0.8376001308179911,0.1733836471256664,0.4035328624944448,0.8157860000113555
427,0,0,0.008139885407166245,0.5405284642119981,0.8177269315065888,0.14376867885908465,0.6635615671755345,0.6989574336637888
428,0,0,0.0070958278547997135,0.42059290397653465,0.6256740395405214,0.1519896659399153,0.7594407872757559,0.5583343378191601
429,0,0,0.01715565984829795,0.31123144669919345,0.5464572861203474,0.3209636737257369,0.7620277619434693,0.4103615254470095
430,0,0,0.05102683841592078,0.22677630194459228,0.4323489610362993,0.4604244422755443,0.7169042163709473,0.28767079725703987
431,0,0,0.14789079887902357,0.17358904751335735,0.39426703246271805,0.6393495813027649,0.641885745388956,0.2096517143319897
432,0,0,0.32556374816556344,0.14546566022484012,0.34867957417060397,0.7249286529755781,0.5340984607495083,0.169142076019259
433,0,0,0.4738604341882359,0.13218565459661297,0.4096567643754774,0.7850854942730076,0.38782694593171513,0.15037285735982425
434,1,0,0.46906612870772213,0.9273895898129545,0.23557690972813924,0.9565528557182624,0.25261373923056196,0.1421228053888593
435,0,0,0.8313929432013846,0.7700643380432527,0.28688770651346135,0.8935813642463725,0.552410623606268,0.8965691776842134
436,0,0,0.8328157237683183,0.6426463083111001,0.12744812079024107,0.8579991940716161,0.5543899843325312,0.7984639694074245
437,0,0,0.8956570439354842,0.5208046184095597,0.16391298268085475,0.9279076212357569,0.48899953062170054,0.6775659547706907
438,0,0,0.902314486214471,0.40172188956517046,0.19949003320337666,0.9207938302468914,0.3630476745562213,0.5340089930697861
439,0,0,0.8698130794782591,0.2954721025456256,0.35745887184411895,0.9061156167322773,0.23769799370602032,0.38784369121909856
440,0,0,0.7157956907332073,0.21604059306416595,0.5554287772366385,0.8115864899179684,0.15610316348262632,0.2718707204824736
441,0,0,0.3481897674771095,0.16758605755708167,0.7435855689570307,0.5894328126907017,0.13348605326914842,0.20093612748556508
442,0,0,0.06118963794630296,0.14254113039206473,0.8838403579688087,0.3025792969226919,0.17650966145364924,0.16498509089699123
443,0,0,0.007460973568876158,0.13086534308157632,0.9464317011544864,0.1339211171157427,0.25179400232976124,0.14852283088263166
444,0,0,0.00233460244547364,0.12570542305095278,0.9577120389880356,0.08518107787884881,0.3026561186577299,0.1413235607621787
445,1,0,0.0017217953697485344,0.9256459197951923,0.8488405924370848,0.3882547250956157,0.3320397906757848,0.13823598430031367
446,0,1,0.013271470923522538,0.7688418025415933,0.9920056766147655,0.011959343614864231,0.1053074994805731,0.8957617038130157
447,0,0,0.0017993389115544447,0.641535889347608,0.9668524600899464,0.06052324420207423,0.5217614727125839,0.797483139870273
448,0,0,0.0024089019042286557,0.5197092258588281,0.7951568068499123,0.07171810119721109,0.727063611955751,0.676357471557666
449,0,0,0.005458504682753473,0.40068180303216977,0.6200303610297544,0.15587851399833874,0.783832472133942,0.5326522070366262
450,0,0,0.01763152402647504,0.2946170849468822,0.5204704019749704,0.3281313219541867,0.7669935766190652,0.3866154842948309
451,0,0,0.058655879506133324,0.2154687938757994,0.42590079688460764,0.4948892406968931,0.7124818746603,0.2710292091144097
452,0,0,0.17366352355469192,0.16727102825822823,0.37419291290552276,0.6557655963252065,0.63124854288112,0.20047961847611454
453,0,0,0.36514139178344485,0.14238901693404396,0.3492040820959689,0.748065562933592,0.5149014416807172,0.16476921817424173
454,0,0,0.5011943007003535,0.130796977191026,0.41341986533447794,0.7891117380127208,0.3615370480436275,0.14842712154014573
455,0,0,0.4690092544739515,0.1256757293825554,0.5660296484790946,0.7399634669766599,0.2321037458569355,0.14128227820217795
