146,1,0,0.0006935496875060997,0.6796395019858035,0.2549073578525912,0.7294962166979799,0.23023132397591642,0.08061351313873731,0.8513351534235205,0.9523888789273591,0.10478637638995045,0.5670316727780045
147,0,0,0.0021893718425275966,0.36213864262880135,0.279421978444008,0.5087933637737012,0.599424452106174,0.03553743636688716,0.7740651064988215,0.9425772709855751,0.013971361566602765,0.6558063744816071
148,0,0,0.02018602852737997,0.4295174171077568,0.5506481618217577,0.4751067811797242,0.5443052868312221,0.17953620442054516,0.6591555354177174,0.9621762888613363,0.02042567289165565,0.5334962904195372
149,0,0,0.06578755919755866,0.23553683562849667,0.7673980503136073,0.19517238930658182,0.7104727189315629,0.2601731348604402,0.6504680404597812,0.932935917621936,0.0357163241640848,0.5444887054067394
150,0,0,0.6231015841137616,0.1561207704155264,0.9420850907964022,0.07374760520656358,0.7859806385599533,0.4269819412999878,0.521411217485523,0.9362511769703568,0.03724288646245221,0.5548834052950499
151,0,1,0.9032595513187164,0.9379108139243083,0.22212593123176055,0.25277366576496085,0.8942502029676358,0.6846342554698948,0.4841650216203615,0.9392450953377398,0.06868568085332664,0.5532837333596793
152,1,0,0.0020092577391248446,0.544798225936289,0.19990834357062093,0.5447992874648726,0.28301233409756293,0.05105056295638744,0.6505756633872043,0.9387930672606284,0.0815984004262269,0.6248149995236545
153,0,0,0.0075444639792364805,0.4147049957827644,0.31663520338060136,0.5717858251931743,0.5634689725387468,0.1075561792363421,0.7304477221621422,0.9561996876888322,0.03722359670658887,0.6235792898390027
154,0,0,0.014451866417229065,0.3931817855849717,0.5395880037719678,0.4340214162395514,0.6312960468013054,0.20036933985605168,0.6645412189705915,0.9559435822979033,0.025277488476762065,0.5645834557641356
155,0,0,0.07919808097788539,0.25756704708632094,0.7747187043062326,0.2025484255781271,0.731421506782585,0.3277270677772516,0.6324784308024649,0.9419198527421047,0.03480039810249527,0.5489009828363229
156,0,0,0.5890548177539426,0.15581170656152218,0.9368911159363649,0.0721231818377289,0.8373491622118997,0.4825527055811147,0.5099270491524104,0.937538455548402,0.04060576010983017,0.5547188454773224
157,0,1,0.8948011920544582,0.941640848287827,0.20986431603212552,0.2580008443570798,0.9177954225970926,0.7456261848921028,0.48744625000713293,0.9391987392297996,0.07245099369773107,0.5574222247856886
158,0,0,0.001747970847479477,0.5598353478996774,0.07172686639493567,0.5598039884454319,0.9765265266374,0.8464283058654611,0.3553810775430015,0.939956097656117,0.08037733172381306,0.6293724411194896
159,0,0,0.001231188536260013,0.6737726464398305,0.10623945777787205,0.7162239886238566,0.9856865892292896,0.9354871522976038,0.5716559284878244,0.9571320047807991,0.1446856767858233,0.6227728474049187
160,1,0,0.0003745169505380111,0.6518763680062744,0.20674498421825718,0.6852973348471676,0.5804683544968827,0.056893359222517065,0.8334190608558236,0.9557756744680089,0.05425490662249392,0.6991209808575838
161,0,0,0.0014611349418134684,0.480728168499247,0.2543700719726737,0.5691578977913605,0.5706409766123339,0.13320752191384594,0.7686332458952976,0.9692314281882962,0.015260711052162994,0.595577669479004
162,0,0,0.00775694839573033,0.44172631305052956,0.40757904351754287,0.5151942897513154,0.6606153467125613,0.1784462147106047,0.6896504774599502,0.9497432095597335,0.020976225908427813,0.5403368537962755
163,0,0,0.022260840775339637,0.3494712070206379,0.6123974207500438,0.3263262172901967,0.709350373160346,0.32132498704200835,0.6613741942444361,0.9350173386757632,0.030821019661871427,0.5457090750016023
164,0,0,0.1875526415856692,0.22998084312529937,0.8352049093518269,0.1468275497904523,0.8329422756312758,0.424367669073065,0.5821523101943543,0.9366096719686413,0.03533622527261621,0.5538365460468893
165,0,1,0.713789572202695,0.9565475073846328,0.11877814422624267,0.3649735279476674,0.893007701066403,0.657318511129482,0.714259482278787,0.9389496329672523,0.05162413789248483,0.5541701287697562
166,0,0,0.0006378990000844005,0.6221174314868823,0.04853070591900928,0.6662600579880196,0.9639659815402006,0.6004047984468767,0.46558893781891875,0.9390439278882218,0.027350275730366122,0.6054053560827424
167,0,0,0.00048501537999373536,0.6867464152852641,0.09751817702301488,0.7387517691992889,0.9526654803193193,0.8676832696771346,0.6544699044424053,0.9520081989607585,0.0888348862686833,0.5615026317211739
168,1,0,0.00031635037942021705,0.6507346744639775,0.20274493412785305,0.693057106935748,0.49641928947258007,0.03218753817776516,0.8454476404170485,0.9410825243835642,0.03653204097031791,0.6378780813476137
169,0,0,0.0015745365106684037,0.46349436577141456,0.2553890829520253,0.5691067302049412,0.5401478046157575,0.09294454630281807,0.7723167922133352,0.9588215249679629,0.01438275454663955,0.5740158737910016
170,0,0,0.00888807543670264,0.4336683574501743,0.430360791104035,0.5103880543088267,0.6141339395885698,0.155090788820103,0.6904999221672752,0.9444145224128465,0.020601313523701446,0.5384856421904398
171,0,0,0.028259157156761354,0.3236565136779309,0.6488687030831927,0.3004859538391803,0.6846995087566974,0.27879225279206277,0.662267566482182,0.9344600663212574,0.03069440298949805,0.5448893701910742
172,0,0,0.269934596498613,0.20664139099013035,0.8719795101484134,0.12552033364043036,0.8012238834407135,0.39212815154998726,0.576861290223153,0.9363690838406261,0.035184276436247226,0.552546628342513
173,0,1,0.7961194531900645,0.950121258564459,0.1514088054013418,0.32379813492595433,0.8766022803906875,0.629367951659972,0.6777009624738481,0.9385837229910785,0.05293482612553963,0.5529577788652542
174,0,0,0.000969868010973665,0.5942514414581619,0.05884812749102933,0.6292846149523461,0.9587840187266962,0.6234804562287771,0.4299296499864899,0.93870057572743,0.03265665558997394,0.6066974629761023
175,0,0,0.0007092845727916644,0.6787363386729341,0.1083625809993158,0.7286738746161988,0.9576048918591772,0.8866557597519766,0.6371689150764168,0.9522986833486367,0.10436409740783754,0.5668092120204413
176,1,0,0.000362079526912197,0.6441624056637761,0.21288803091451705,0.6815963033688265,0.5201239640362935,0.03616377984972713,0.8410279287326228,0.9425178235410545,0.03970190519353509,0.6552933856232487
177,0,0,0.0017450291022627561,0.4614024099025227,0.26827059720867336,0.5572255106566288,0.5450819603541361,0.10329751625494088,0.7694166191747238,0.96208405234719,0.014699406546343387,0.577601940405051
178,0,0,0.01005328457166434,0.42506677818154337,0.44525893884560375,0.4955458674866147,0.6263260792229856,0.16064465567377287,0.687509955686933,0.9453362379398234,0.020895939006008606,0.5387867461249114
179,0,0,0.03333196648479077,0.316191477853486,0.6701669927263724,0.2854589619339034,0.6906635490843954,0.2923726552333652,0.656893873257689,0.9345510096396378,0.031142328560704084,0.5448757721351667
180,0,0,0.31239754423017413,0.19695009084074405,0.8843448051580193,0.11440036016012357,0.8118174926064758,0.40668306436823887,0.5678830602660665,0.936365085564765,0.03610784134237467,0.5527724847406412
181,0,1,0.8190102985511993,0.9487765819954618,0.16172186024055574,0.31053029735109844,0.8842610726602935,0.6517902396437597,0.6524158078008077,0.9386479391890816,0.0552310397608839,0.5536736178427547
182,0,0,0.0010835448327803597,0.5883283698054799,0.06082947761430859,0.6173085710866161,0.962993432612996,0.6633190133212096,0.41352632891297997,0.9389035279599325,0.036895261550957396,0.6093767865652763
183,1,0,0.0007777401430436294,0.6782886519283404,0.25645508085444485,0.7267836148817199,0.26189462538807323,0.08950005388292895,0.8453249905425952,0.9528957199451739,0.11228288875081775,0.5717477194618998
184,0,0,0.0021457594614675475,0.36814873652883834,0.2802493192043567,0.5070494448524052,0.6100447364956207,0.04143813076720918,0.7721350993636962,0.9438240145263668,0.014391450492265468,0.6641634779908834
185,0,0,0.019536399871512965,0.43141539278718566,0.5457364848141849,0.47450836421221704,0.5516131580967676,0.18785041519143184,0.6605410720495898,0.9636488801686027,0.0206196515006817,0.534284666927342
186,0,0,0.06329101655359533,0.23957618491877702,0.7607079647677253,0.19934349699021556,0.7189485554909524,0.265587524453222,0.6498278327172895,0.9331789208397204,0.03547849602994946,0.5448128606393413
187,0,0,0.6026805156225786,0.1599720029536093,0.939296750331685,0.07606730691053439,0.7904992887017213,0.4368728349234511,0.5232912875297839,0.9363465844670983,0.03735783261073284,0.5547669224611388
188,0,1,0.8987043190013705,0.9386647001730247,0.21627263816313955,0.2554166569727086,0.8988365950473874,0.6880579051131038,0.493506377412309,0.9392122858208284,0.06808679225161504,0.5535948517090976
189,1,0,0.0019072974193458643,0.5503914943220269,0.19453914987783444,0.551970298283883,0.28649877164942883,0.049794429979937264,0.6521670585148284,0.938881227249617,0.07816589238461588,0.6241441928058086
190,0,0,0.006866947421705816,0.41957040290494296,0.3074852546719484,0.5783157310242077,0.5619234957973599,0.10799500575206701,0.7328275978622432,0.9560608372905366,0.03693948230290561,0.6197764622088971
191,0,0,0.013111588993140877,0.3996032416765905,0.5245791616001038,0.4451422838679444,0.6318066087702053,0.19757342760691465,0.6668228053409055,0.9551464413075094,0.02498595548020804,0.5644466976338629
192,0,0,0.06824109495842923,0.266652453768791,0.7584439143625369,0.21464226220185958,0.7286664363920812,0.3251693081841324,0.6365405933884104,0.941882921636134,0.03441924023568727,0.5488224959185773
193,0,0,0.5448809663339694,0.1621936473139846,0.9303454946987436,0.07770542774241637,0.8355998617838909,0.4743176271932039,0.5201317270786208,0.9375157704506363,0.03982185445822338,0.5546467477521797
194,0,1,0.8861628915335256,0.9426532778895342,0.20253096224004233,0.26425178841366037,0.9146349405126586,0.7332408984959352,0.5135909827701711,0.9391784190528792,0.06909604371686974,0.556734836755507
195,1,0,0.0016351508054388982,0.5646705765419303,0.17661921248394313,0.5687302206884552,0.3348043352279635,0.04962439712467869,0.649851839454639,0.9397643656496197,0.07122947989950236,0.6254932283264617
196,0,0,0.005024383977097543,0.4446846210548645,0.28010796229214435,0.6000928660670921,0.5617142036940325,0.1286715754450473,0.7383028591735228,0.9563396486773967,0.03735351617199648,0.6121726220652263
197,0,0,0.009132132278860252,0.4200588072768935,0.46712278459982315,0.4789385779601358,0.6555121183972437,0.19569446582201186,0.674041177243257,0.9535111422466567,0.024327625401622668,0.5660517369216342
198,0,0,0.03923737711595827,0.30773554782831747,0.6902178180758674,0.2660561648107009,0.7268049878995197,0.3371932945720108,0.6477367049491306,0.9423149723451144,0.033239692088168175,0.5489071846060806
199,0,0,0.35253222304852533,0.19270938013151429,0.8928225940735512,0.10571089997543748,0.8436929750233801,0.4609449318637632,0.5508384254675455,0.937540247720063,0.03773566486220129,0.5549925774949943
200,0,1,0.8273316880374768,0.9490030542046314,0.16278130943306382,0.3019470826456334,0.9092675780524156,0.7064944864469582,0.6211060145455822,0.9392758306440152,0.05985033072488353,0.5554980611159664
201,0,0,0.0010930974888366547,0.5934002269897809,0.05843027214506898,0.6162701789226614,0.9715977201487165,0.7260509061731854,0.39755516434737603,0.939417950234544,0.04287972034340885,0.6148700207659147
202,0,0,0.0007437012263434226,0.6817220085766516,0.10014868735189174,0.7292760856051268,0.9741751657134256,0.912884753644564,0.6144577188224938,0.9540976416278026,0.12049236855483014,0.5792776123327461
203,1,0,0.0003333339003418257,0.6536205796553292,0.20105281936719555,0.6908862053278707,0.5527243474701884,0.04375417869903361,0.8385186022479,0.9457619774586468,0.04426490636919649,0.6733907157350817
204,0,0,0.0014292693504588364,0.4784098981667937,0.25023668518134795,0.5727229440352634,0.5544756263366856,0.11750696216029814,0.7713995831898024,0.9652106946701178,0.014882234434431728,0.5835665756383063
205,0,0,0.007743706117814559,0.44101560531709555,0.4077262927869828,0.5189395823018882,0.6427993171313752,0.165791006174712,0.6918215834162051,0.9468374807791443,0.02069404941611319,0.5397645013159471
206,0,0,0.02253696384367354,0.3454486960055183,0.6156852527974833,0.325295992351326,0.6961339312715408,0.3020497974494483,0.663698509785542,0.9348455152603241,0.030498399548037312,0.5453279771881582
207,0,0,0.19704018874101717,0.22593213953957828,0.8413435171456698,0.144769666695451,0.8190981038131592,0.40542908073387557,0.584488042762592,0.9364979232153743,0.0349422060423051,0.5532613084578156
208,0,1,0.7300650640917854,0.9551788575265251,0.12509445067461547,0.3579188957930339,0.8836178401174669,0.6390210621571049,0.7125395025814609,0.9387867082419183,0.051055346134171196,0.5535055995927568
209,1,0,0.0006955908498326087,0.615353720317969,0.13290311877483893,0.6592157913645206,0.2390974428113706,0.015649313077224326,0.7367480131587109,0.9388559484919125,0.027579984568841073,0.6046676444747585
210,0,0,0.002335000493247041,0.4552115956264617,0.21644235694639302,0.6504931075031509,0.519551666900192,0.06037633827864819,0.762780600268755,0.9518415981647012,0.024512836886703273,0.5614895961100771
211,0,0,0.005302680580227637,0.45853013120312985,0.3973135438789605,0.5560158345973738,0.574902447350987,0.14766759869748267,0.6932318137713132,0.9410789575443664,0.021585681841486744,0.5506820294830527
212,0,0,0.01818230495509845,0.33788550959056274,0.5941951372402106,0.3349686815059247,0.6766323143156406,0.24564140020297515,0.6759024270984901,0.9380511697997853,0.030290598142623783,0.5472041211268949
213,0,0,0.18394439664037587,0.23437159407026037,0.8369371079702045,0.15904063143266828,0.7735046034498291,0.3626378945208145,0.5956426862221251,0.9370462938970023,0.03294193304081606,0.552672364835796
214,0,1,0.7169966897997694,0.9538509078291572,0.12390337463589991,0.3631243702593083,0.8597469092297046,0.5756512866444637,0.7288471221005183,0.9386194805314844,0.048419879206449544,0.5514034457447121
215,0,0,0.0007033568535480185,0.6107348064584388,0.053565946961296934,0.660489148697758,0.9467610483023562,0.5351849106978593,0.4816452722677143,0.9382577250972901,0.025475421628457097,0.6014568239775385
216,1,0,0.0005555400179527695,0.6797591178010939,0.257449612411862,0.7336990691889476,0.15751769181640413,0.0560293813345954,0.8654221468177508,0.9511100683673288,0.08254754247897246,0.5586947388398134
217,0,0,0.0024209899606339375,0.34422655726805057,0.2861732327232894,0.5052093883888671,0.5695822396992773,0.02478150925807262,0.7781133682723812,0.9403095309262312,0.013033530841450971,0.6302963342600918
218,0,0,0.024188404721116177,0.4173447857769316,0.5748163284883494,0.46600361601146845,0.5309373147748319,0.15924568977641254,0.6535330420361338,0.9573186813365653,0.020024582539368282,0.5315368631069366
219,0,0,0.08241165726238701,0.22009256205645708,0.7969479983791975,0.17608387369956233,0.6891671322653594,0.2526087037911759,0.6476728492033936,0.9323284020761353,0.03669727523946155,0.5434548228932313
220,0,0,0.7005528647737846,0.14190353379970977,0.9520424899320697,0.06430013867490467,0.7795495876649245,0.4088499947586427,0.5077820289128913,0.9359459868478414,0.037747260121911395,0.5554171506136552
221,0,1,0.9175688113731753,0.9357162062713714,0.24147952381729446,0.24349291533105233,0.8853653199291308,0.6908484842878947,0.4446331147653221,0.9393952227230682,0.07317505355021052,0.5532828328310847
222,0,0,0.0023670542592352396,0.5277501726185578,0.08785218770396891,0.5209864863495561,0.9693574071695948,0.8522162077304232,0.35441033641448255,0.9387928119100666,0.09768941543368809,0.6299712284136274
223,0,0,0.001913515143362884,0.6611450725282528,0.12393167082368624,0.6993760493515176,0.9860891964125489,0.9343698059104462,0.5548605133032473,0.9572530810440353,0.14528736775401585,0.6415723658645771
224,1,0,0.0004721392081799907,0.6394306114600917,0.2283247474045543,0.6661298823108845,0.5791072381175397,0.061609854174709516,0.8299806675645258,0.9595353254780776,0.05872871701117353,0.6992819433827193
225,0,0,0.0019014533234629337,0.46374366679669304,0.281873409314914,0.5440412467335095,0.5764090390062572,0.13502305091414873,0.7635252251148102,0.9692551073167762,0.015521233538711316,0.60042357698988
226,0,0,0.010799062677079103,0.4222014894212774,0.45311283800291824,0.4811493160365987,0.662647602323362,0.18579206822749575,0.6820659720365728,0.9508724273097,0.02150719032452185,0.5399109967703322
227,0,0,0.035624237283447505,0.3185563077447281,0.6758012779640499,0.2791043379371173,0.7168643136551093,0.33267675669136026,0.6500402912509918,0.9348895342189104,0.03197418613436937,0.545507388398029
228,0,0,0.31399678202984616,0.19821377043501237,0.8828351322615737,0.11164823013679358,0.8406917129373553,0.4476581806139119,0.5587257226202436,0.9365505545598121,0.03731964897219604,0.5539042984722969
229,0,1,0.8124547455398397,0.9503421856480866,0.15548721009408112,0.31218826611531353,0.9036357358501415,0.6935741968208776,0.6436027776330454,0.9389687957978019,0.05766944628821308,0.5552258660176294
230,1,0,0.0010047819415089406,0.5975256967194381,0.14691024002311356,0.6246815738023035,0.29216993298933885,0.02469105315888573,0.6923820487864105,0.9393414597454407,0.03849342750292352,0.6123410567996567
231,0,0,0.0029900624177394337,0.45722370650115307,0.23682005825636365,0.6347085079888776,0.5308246759622401,0.09027626439242188,0.7548609552845875,0.9535479729976468,0.030415648584390106,0.5741026846507751
232,0,0,0.006155630446380983,0.44560723065749,0.4135721450733044,0.5315508666151362,0.6109676053855406,0.16162726658847074,0.6878646000973159,0.9444370069186949,0.022438021724246235,0.5580614498991563
233,0,0,0.02233921639860463,0.3344570877235036,0.6198923173521602,0.31826122691724995,0.6917122260268679,0.28001182237152145,0.6672026016696041,0.9401338828624296,0.03108887050526786,0.5476912223228502
234,0,0,0.21617706818482435,0.22291755173880556,0.8509654590528607,0.1430895459345677,0.8021932685500927,0.3929533888728988,0.5844087310381485,0.9371879428286737,0.034356184192298515,0.5535084177204933
235,0,1,0.7484803572182872,0.9531587569088,0.13263770515803688,0.3472520713094373,0.8770479198521912,0.6215602123762732,0.7061656512232352,0.9388567468158868,0.05107456230386331,0.5526489599939672
236,0,0,0.0007760180708666977,0.6082916288748079,0.053829080013918,0.6507922643587452,0.9572133867399272,0.5884589889767448,0.45568596432556874,0.9386128260256829,0.028447687059970226,0.6046048303125339
237,0,0,0.0005815432450343134,0.6817858696399156,0.10473303989444224,0.7335388826335044,0.9498980600573922,0.8692749298422292,0.6508919981237795,0.951827387214431,0.09292521907593043,0.5622487963104413
238,1,0,0.00034605117544849996,0.6450246367410214,0.21084323016855655,0.6853476483241961,0.4984088088353416,0.032450860116350816,0.8439779141770251,0.941286354886686,0.03716695415622535,0.6423863520201463
239,0,0,0.0017450313637768426,0.4577426380013822,0.2664142573435714,0.5593099464525606,0.5404748175338279,0.09423955718879115,0.770326073636445,0.9596910010646852,0.014487300555645871,0.5745440170688634
240,0,0,0.01011199164324479,0.4253794510121636,0.4477768532249446,0.49702967038014884,0.6156672170507409,0.15670163383006905,0.6878021727582628,0.9445511822016524,0.02080310740782432,0.5383616310268474
241,0,0,0.03396264907576419,0.31228257950860755,0.6734154098919705,0.28270416996541375,0.6864357117414225,0.282973270918314,0.6578277393228139,0.9344225767071473,0.031098274173158847,0.5447744392559319
242,0,0,0.32439878423011226,0.19471974612810025,0.8879965845244969,0.11276236172215032,0.8045323610465211,0.39983474525130835,0.5678803138506084,0.9363352829890913,0.03594568120971204,0.5525463615104141
243,0,1,0.8260121534616788,0.9478760168124324,0.16593099525802166,0.30666128245392077,0.8807102972350483,0.6441229915076132,0.6476506474559999,0.9385836470874039,0.05523175631290817,0.5533753274501494
244,1,0,0.0011384204832494125,0.5843309645735865,0.1600865130920738,0.6123492582496419,0.24376924917756948,0.021365981882114485,0.6955952205214506,0.9388190341414012,0.03775129243306611,0.6093395590747546
245,0,0,0.0038900998961262797,0.43553786967028957,0.2569815834878348,0.6192758308122462,0.5266821060954342,0.07470885287294347,0.7506630019210787,0.9528874733701245,0.02994541546888518,0.5726216334469374
246,0,0,0.008199320826739421,0.4292537456790083,0.4577247762884883,0.5063946074218736,0.5923151192388987,0.1606364919592777,0.6816030325356968,0.9440522311406433,0.022903067464046706,0.5565309711040809
247,0,0,0.03454936765140743,0.30091686784462524,0.6806539629817927,0.2726825199175947,0.6906548282341933,0.2716719894747088,0.6595073385467757,0.9397073916590611,0.032045907942465424,0.5475475968634497
248,0,0,0.35468697949269384,0.1918623923989645,0.8957695558479137,0.10992663612468839,0.7954930168959363,0.3996059095662529,0.5648082557051619,0.9371462075144368,0.035655791940819026,0.5532185556044948
249,0,1,0.8371659875512523,0.9462292338453289,0.172553241593503,0.2987659778615988,0.880590037855822,0.6395602709112477,0.6330623566373778,0.9387745831246151,0.056038772340292524,0.5528915977275758
250,0,0,0.001232710700134427,0.5793125285808862,0.06504169779599192,0.6045949440596217,0.9607514544022587,0.6794019608735201,0.40666467315592114,0.9386817804861285,0.04049217274454326,0.6102300884230676
251,1,0,0.0008872630729334212,0.6749583045624086,0.26315736520374244,0.7225594032606053,0.27773400802519344,0.09267002319282756,0.8410213473484752,0.9530843662596776,0.11574833877082583,0.5757543364446819
252,0,0,0.0022468046609912355,0.3668958636132034,0.28847329872863375,0.49881249674026323,0.6138086152397456,0.044966127264837036,0.7704492221270103,0.9448631665938881,0.014699883155878423,0.6678860577490829
253,0,0,0.02115586899442708,0.4260715997472726,0.5558928169138242,0.4647125740982065,0.5559720806171332,0.19181745856352198,0.6592222202704634,0.9642869278636264,0.02079056822608984,0.5346130024923447
254,0,0,0.07065122101557171,0.2346514158833425,0.7719682618809295,0.1915681221326564,0.7229390287319153,0.2708103868540851,0.6459348729943848,0.9332798832017354,0.03570484258709109,0.5447893823024574
255,0,0,0.6290962569876374,0.15584965761195263,0.942946939989849,0.07224713302308335,0.7947912804056112,0.4465007018345983,0.5161952156630897,0.9363396786415722,0.03806416849783338,0.5548303784930007
256,0,1,0.9032294633253085,0.9382522929854477,0.22009292749753323,0.2519907265386097,0.9031306014654223,0.7007253428530007,0.4766472666350206,0.9392301614250725,0.0703728485669217,0.554286555733662
257,0,0,0.001967392098192262,0.5484938310066271,0.07863037576862437,0.5472910352825372,0.9707907842715177,0.84139497274912,0.35973831237699216,0.9390768066065809,0.08445997467176737,0.6268046369531756
258,0,0,0.001445648323725894,0.66782241553375,0.11342441456254773,0.7089738348660161,0.9853271498995517,0.9325303664675592,0.5673480030293042,0.956609064571575,0.14201041486019964,0.6270852948163136
259,1,0,0.0004143133350837695,0.6467299720212103,0.21612246735535137,0.6774141514735263,0.576863878084906,0.05785693187311853,0.8321496310196742,0.9566665164275456,0.05537080394408119,0.696076228012681
260,0,0,0.0016400452456354748,0.47261108063271184,0.2661249249689585,0.5580296403500116,0.5718209966880768,0.13241728790978202,0.7666943851492872,0.9687801759557887,0.015356388930798217,0.5967008723737144
261,0,0,0.009009023908426431,0.4330495745532206,0.4278804789358469,0.5004852023704193,0.6597289222966007,0.180455297070102,0.6863822600438525,0.9500071128193331,0.021176237547976786,0.5400975351189251
262,0,0,0.027480783916835498,0.3351240903424743,0.6415206818613507,0.3046878219687842,0.7114170963128013,0.3244928739786487,0.6566650903578206,0.9349455452213408,0.03131290594798647,0.5455748889478628
263,0,0,0.2406688941743889,0.21473589476656124,0.8590428950887903,0.1296458808265066,0.8351347161841958,0.43270618951377915,0.5722576345465595,0.9365703457169567,0.03614767535081079,0.5538145163606616
264,0,1,0.7662747658488459,0.9534678074590036,0.13620779532170607,0.33804871721076385,0.8969264403371885,0.6717051176219593,0.6850911648939315,0.9389434009652448,0.05410074184379578,0.5545034399864365
265,0,0,0.0008007309151342272,0.6102507663681174,0.052478184581777935,0.6467887549575635,0.9663829104511472,0.6409559234205713,0.4359164891063775,0.9391380100257025,0.03150930962796397,0.6082292867599952
266,0,0,0.0005755752711033717,0.6846169087278666,0.09941131956343774,0.7349845184129393,0.9610137470058482,0.8879837880725772,0.6406054733290341,0.9526408959050139,0.10159903453958041,0.566098332078813
267,1,0,0.0003246386273681394,0.6512427929539081,0.20248074772863622,0.6912422600147468,0.5217810828299749,0.036061906190377115,0.8424052216899761,0.9423274698634234,0.03905195643859648,0.6524007273100155
268,0,0,0.0015232743792312716,0.4698221730439823,0.25420701331495144,0.5698436751393152,0.5449556506137315,0.10324702332621054,0.771853667956716,0.9615598888790614,0.014600000186247589,0.577115860697791
269,0,0,0.00847319625702821,0.4357142467908367,0.4219376063898725,0.5127840315542455,0.6262669900789064,0.15893764759796064,0.6910801226185602,0.9452121512349871,0.020648087484534804,0.53903489222508
270,0,0,0.0261110834682801,0.3319986462199484,0.6371919799506339,0.30956268215236593,0.6888370986705112,0.2883700886603173,0.6625277213602594,0.9346258697213383,0.030608209035701574,0.5450374866556508
271,0,0,0.2415025751913846,0.21330586961202147,0.861425898921529,0.13203522605220216,0.8087410396373754,0.3974514591158252,0.5796130870428651,0.9364126197917123,0.03514014659048605,0.5528064383406469
272,0,1,0.7745396489132963,0.9519821447749877,0.14178032501844604,0.33536386077967567,0.8794526703618094,0.6339201908727904,0.6911749784190042,0.9386575875550529,0.05224927841687675,0.5531958680724157
273,1,0,0.0008623162504364342,0.602083637193845,0.14435194086926062,0.6403663342730165,0.2344883583144339,0.01704188414221485,0.7195946321610649,0.9387681478121658,0.030594139671476464,0.6059581846657913
274,0,0,0.002914247266119074,0.4453282568438571,0.23320086810554394,0.6374616808471474,0.52128947545864,0.0644117988556975,0.7578346412286695,0.9521326878878833,0.026649517999545694,0.5646174177732818
275,0,0,0.006421506853096803,0.44609091701020415,0.4237507891970108,0.5355334386956929,0.5798259627118111,0.15208137224530494,0.6881329039180865,0.9419290206626745,0.02211419463768452,0.552890022251713
276,0,0,0.02401958376849531,0.32085775209622025,0.6331055443514939,0.3066935477439485,0.6814420612463303,0.2546538701668835,0.66925877107199,0.9386813329901545,0.031048486203685933,0.547311378175452
277,0,0,0.2528862611001349,0.21422709996194925,0.8665912682205956,0.13501710690216676,0.7813018931541669,0.37637225087432075,0.5829836438287986,0.9370775097856948,0.03401673648791574,0.5528614044957713
278,0,1,0.7826630409198243,0.9499959583864512,0.14678925435490503,0.32988406614311083,0.8678247677298503,0.6009150882771663,0.6910680867829934,0.9386732039112166,0.051421010088653095,0.5518475609152077
279,0,0,0.0009330921205366374,0.5956469884816143,0.058981218275020134,0.6346363013922414,0.9527804024807311,0.5941330181991947,0.44270491448116234,0.9383845636413622,0.03060999468338346,0.6048845911957073
280,1,0,0.0006926202326390459,0.6773748270536307,0.26180688843355227,0.7284582918676893,0.20067605757049536,0.07177477045658565,0.8553177767656367,0.9518906491501031,0.09854253537950679,0.5643558144333891
281,0,0,0.00240600493888061,0.350660492395054,0.2892752790309932,0.5000784794479604,0.5887677981433649,0.03099656289298365,0.7747364759274115,0.9418583667258934,0.01369967369908016,0.6486338921829073
282,0,0,0.023706768116517667,0.41953658404211164,0.5722941413588513,0.46270593816994815,0.5386683345220767,0.17254117038558106,0.655035441704864,0.9608668858349748,0.020358615549577207,0.5326506600821063
283,0,0,0.08102441582674498,0.22273218607574238,0.791941697269033,0.1786125902561037,0.7032256741754632,0.258874972119697,0.6460300436211115,0.9326743553979151,0.03643264395023072,0.5439657655221752
284,0,0,0.6853995545936852,0.14548957026429132,0.9502716187729334,0.06583770627377694,0.784886759180185,0.4252906833406516,0.5082633359104695,0.9360969809217047,0.038046748827911495,0.5552061989479017
285,0,1,0.9143225557980855,0.9363546126452129,0.23529595243362122,0.24515081641036326,0.8934478487095533,0.6974785418377767,0.44975059512277443,0.9393359295358019,0.07301200878132863,0.5538103271435115
286,0,0,0.002243790866142658,0.5344721439896433,0.08485928756858489,0.5286065472199849,0.970326917150156,0.8535909261063032,0.35470836147366724,0.9389422158057217,0.0954570849514364,0.6298076142265081
287,0,0,0.0017538100219848813,0.6634286381001493,0.11998994351701887,0.7025270359137782,0.9861831691375612,0.9345749435136593,0.5577960586160801,0.9572200303286376,0.14510242335119183,0.6392770285310609
288,1,0,0.0004507987978894597,0.6422613704209442,0.22367685051315137,0.6704491194442361,0.5793572211066097,0.06079673170747318,0.8306160116082517,0.9590932328042138,0.057922573106537686,0.6991727774048053
289,0,0,0.001793677100859474,0.4673856526378743,0.27567057280747054,0.5495984408615469,0.5754160652553119,0.1346906875017067,0.7646502065623978,0.969239049882537,0.015472766855395883,0.5995768883378224
290,0,0,0.010033474589109402,0.42665906763013767,0.44287531719249074,0.4888198342626935,0.6622760098170027,0.1843239729493125,0.6836947719527928,0.9506768774287387,0.021389134283259188,0.5400115054285228
291,0,0,0.0320522220135999,0.3253991723118568,0.6619198659241218,0.28936851688502424,0.7153720493040533,0.33029657021425296,0.6526303302703278,0.934919719058506,0.031723072913861866,0.5455573585493219
