146,0,0,0.0019973409105693784,0.5580397927088175,0.21985605340575065,0.6923940534621602,0.6287683869866355,0.3422722988653786,0.7132532685598197,0.9414098960702275,0.05455396442642953,0.5411283701103955
147,0,0,0.0022297685168910274,0.48228989612462475,0.2759236165214802,0.5483177217016371,0.8470127929235817,0.2973348644463571,0.6796761355397035,0.9352542616308132,0.027484432147283133,0.5919176466938871
148,0,0,0.006248933015560746,0.49180787902311646,0.39763230505356756,0.4769403968009692,0.8155785817518736,0.5295089789656087,0.6565118714549809,0.9488740830714,0.03234611086284012,0.555543529178215
149,0,0,0.01590733455600808,0.3916907621128456,0.4872638939779438,0.33698672466648966,0.9338595100942247,0.5732522838007686,0.6089860014147751,0.9394307185739387,0.03617437635282601,0.5619534876975771
150,1,0,0.06443641469930762,0.3536465177540697,0.8470079577288067,0.24347761000985915,0.18445094647575716,0.029859993842131883,0.7982216336660636,0.9412057643232385,0.04543686493613054,0.5622874497077585
151,0,1,0.7016053865899509,0.9187833783776043,0.12005720183430704,0.35295938626668943,0.5372558138320013,0.03722593249126373,0.8527092501797116,0.9412968958401177,0.01814393875666517,0.5719973922152856
152,0,0,0.0014072312417387394,0.5372875910743179,0.08981769626142201,0.6655619851123675,0.5463985393411466,0.1041171627275235,0.5957968292398708,0.943889304030926,0.013877028039221757,0.5631435479879837
153,0,0,0.0017043995536484035,0.5626569747451952,0.20922632955668677,0.6987887971179203,0.6272847389282051,0.31440768809869696,0.7179632375447011,0.9415299032502003,0.048384380561378025,0.541113826877438
154,0,0,0.0020098782674759863,0.49015416348563956,0.2675548667008894,0.5613653136895089,0.8280740099372078,0.2867385143771034,0.6873098829370606,0.9352499156942375,0.026861923286102218,0.5846448858328064
155,0,0,0.005568875115230727,0.4936934695329804,0.3842266599648289,0.4872911300743477,0.8074760093078939,0.4995662741252289,0.6622120300350802,0.9471046954199482,0.031172526180876053,0.5551198923162031
156,1,0,0.01422490688553592,0.39973878343714037,0.7216884209608874,0.3514334492941482,0.13529766318761022,0.01345493663517343,0.840186441197129,0.9393116552820929,0.03519370394945296,0.5605910179400766
157,0,1,0.39084643735155644,0.9408309866634157,0.06099335300456523,0.5030659767235066,0.516812330385532,0.024939710657000957,0.8761169260318262,0.9408325977322476,0.014760468862837765,0.5614323094024963
158,0,0,0.000464159543093967,0.5774998890246424,0.06520877059555201,0.7271443533418867,0.5311343046059641,0.08641358593745264,0.7383787641543706,0.9410632802008604,0.012363274122789498,0.5599425833450957
159,0,0,0.0009339273127539656,0.5777048144742281,0.17362191654448478,0.7230439261472019,0.6063673626814966,0.17284414344849636,0.7369101747029804,0.9406542195674532,0.02431861870350307,0.5410081531811826
160,0,0,0.001436591113359374,0.5126440116249436,0.24866489771575362,0.6039414512682223,0.7035417281839431,0.23172106119121652,0.7209743002911757,0.9352183291974293,0.024493456359566308,0.5558201018380544
161,0,0,0.004444129467919503,0.478127220168744,0.35739786079814406,0.5106738283475036,0.761079199305731,0.33270304560573954,0.6832097042088822,0.9395083314795,0.026471162822040647,0.5531810807502335
162,1,0,0.012910732728574894,0.4089089184869036,0.7339092951045345,0.37985265641384713,0.06361221332689003,0.008914436589292212,0.856508872449635,0.9387639530518005,0.03179765603288348,0.5541095338321054
163,0,1,0.3863009036883585,0.9345614680232991,0.06302835242967506,0.4877446062364651,0.5111412012980077,0.017480808579862832,0.8787380646494847,0.9390268094470169,0.01361943593634264,0.5576489300254734
164,0,0,0.0005263104070790863,0.5746169938284142,0.06743622037959776,0.7246485092746331,0.5218371105046652,0.08323429868514141,0.7390680206456847,0.9400192067957683,0.012204266523351381,0.5582616874850337
165,0,0,0.000983349783853148,0.5738164869373202,0.17689384686141071,0.7205420523859276,0.6025667598859563,0.16692460348291918,0.7363831698454637,0.9401894727118011,0.024236981900109603,0.5406835470743709
166,0,0,0.001515294573801313,0.5091904650733974,0.25492860890941627,0.5999053638212424,0.6973315542737273,0.228751260477003,0.7205547015244121,0.9351212127921442,0.024556495332957846,0.5555487852316601
167,0,0,0.004798156025896286,0.4717871473509767,0.367556213632854,0.5028838585415041,0.7583686329398782,0.32732868132422194,0.6823345746455551,0.9394321944163084,0.02652528279321945,0.5531073522254195
168,0,0,0.014584765786791933,0.4006953318435942,0.5098240134011534,0.368046271828208,0.8370776875810582,0.44645872808526604,0.6444747802899704,0.9387430342694932,0.031932643531229536,0.55389812079732
169,0,0,0.06793706131324857,0.3171677493052143,0.7013294248975966,0.22332052130510113,0.9031122393939541,0.5922289485518917,0.5814711792362371,0.9389670487614604,0.03833238038107377,0.5574555016721785
170,1,0,0.34172507622816245,0.21486296268889263,0.9513730864650244,0.10020603482510344,0.19915329529059772,0.03084224136129377,0.752966796736532,0.9399653650103067,0.05179113047772557,0.5616848438733838
171,0,1,0.939447116476672,0.8925414686958372,0.25937661786637944,0.2451166613849451,0.5384765806343674,0.048855831959431745,0.722421470754304,0.9411323605823342,0.022646701643163916,0.5737391414945278
172,0,0,0.005350086267961781,0.43024027270658033,0.1731915667296554,0.49942275424872523,0.560767909933306,0.1843785781692821,0.4677290597618606,0.9443427900059088,0.026285329269542607,0.5675303754647667
173,0,0,0.009640055967474727,0.5019195727480233,0.34138571260784795,0.6056527663900073,0.7154276382116193,0.49491855364874193,0.6562075413246758,0.9427103279120518,0.08797254642938254,0.5517770672653317
174,0,0,0.007137676604751952,0.4101903120047022,0.41884953827822563,0.3997573400034331,0.9223413733595945,0.4703605352722091,0.6196555616802606,0.9383644470411526,0.03622746736654781,0.6292550685754872
175,0,0,0.03250233770109416,0.4007504651797386,0.5887491368686009,0.31083935057128087,0.9130774072539863,0.6998372619315515,0.5839938514847071,0.9571082333952295,0.043178349579676374,0.563161392337595
176,1,0,0.11228852572192796,0.28140166032595226,0.8879077376002688,0.1662520770151998,0.29868803989420173,0.034331871704502026,0.7761592832285126,0.9415347507716736,0.05117519364205134,0.5712811153275544
177,0,1,0.8353543359999244,0.917593890242206,0.17218693131866122,0.30826403999545837,0.5428097684983847,0.0631921885467825,0.8207058671043943,0.9437018058223476,0.02021721527346113,0.5758752453217613
178,0,0,0.00225410796359018,0.4983416267077829,0.11106985230210062,0.6066324909569608,0.5783395887988633,0.12452143240857982,0.526274675408495,0.9448942423444975,0.01624599689382652,0.5656402074617669
179,0,0,0.002925221100655514,0.5540683727665342,0.24569432026539562,0.6764733918252116,0.6508112744032785,0.42748275540854225,0.698234992209268,0.9422044835508888,0.06714637419921418,0.5423368959278256
180,0,0,0.0026970451684935454,0.46766846967690784,0.28910616313938403,0.5167292443403474,0.8944867711784734,0.34697394059740916,0.6601206203545219,0.9356144565942245,0.029564375527526554,0.6068654280776686
181,0,0,0.0077885468433797735,0.4931157430785629,0.41383513539208633,0.46079898932374624,0.850034249348307,0.6080283384869231,0.6393912489340112,0.9523363214554464,0.03555050512994877,0.5574692152721585
182,0,0,0.017551200970586156,0.3877066041923873,0.489075393687803,0.32031815247362133,0.9543550019524916,0.6401757473660906,0.5914081154698712,0.9399691837516714,0.039280425495205856,0.5659505609955606
183,0,0,0.06945439514752864,0.35691621415015257,0.6514618740341611,0.24196281821158597,0.9608673322367803,0.7765420653579127,0.5295823143540083,0.9422878266936195,0.04940480713429073,0.5659321383558304
184,1,0,0.21832821873606728,0.2524894030559759,0.9203161738111136,0.1252813975060466,0.3846093540245659,0.056303088495376324,0.734408844452121,0.9422828825815696,0.066117845367782,0.5769891601391652
185,0,1,0.8806680924747716,0.9162985641307798,0.20742654869413257,0.2753198020564525,0.5699177156284443,0.10552598356965141,0.7758849275018793,0.9451797634727791,0.024794068186943533,0.5927730025297776
186,0,0,0.0030395725464714848,0.47764671180472484,0.12562637171062185,0.5647830191741346,0.6289301584989777,0.16969592320863502,0.4941418936360647,0.9490784646598391,0.02024440601384621,0.5711976387532454
187,0,0,0.003964086075831259,0.5550567396137239,0.26406278062152955,0.6617704530608834,0.7002481100177959,0.5250228814830052,0.6804169149546415,0.9436799160511181,0.07793723533218712,0.5463837301048
188,0,0,0.0029277916987914114,0.46544742012069606,0.28959912414011735,0.4944866155203072,0.932460514356013,0.43171818782247595,0.6395180409658279,0.9368070506259504,0.032230380071576074,0.6197023313723393
189,0,0,0.008318935329058738,0.5019442991467102,0.3984327492820278,0.4605960345643881,0.896468843179582,0.680478975026628,0.6199667787611971,0.9551307663614921,0.03925650842684286,0.5606579485354672
190,1,0,0.014588603924723354,0.4099411405400987,0.6985060863105316,0.3380067907075347,0.27881553341246973,0.026694912971728685,0.8179351278223327,0.9408509810666198,0.04311410717874334,0.5708810170437885
191,0,1,0.31921807307643707,0.9515429230213379,0.052617984260368914,0.5322601780692501,0.5333191895070374,0.047961703253617566,0.8768369085625386,0.9435968166773547,0.016468897831406242,0.5716022707968275
192,0,0,0.00035656247779454876,0.5877018320322962,0.05969208486085117,0.7360320564662588,0.5596664605721495,0.09281599447852638,0.7638916382712986,0.9437859467256354,0.012319394739887248,0.5625146656926585
193,0,0,0.0007920943813882681,0.5885868232125656,0.16458090689370922,0.7292172402517365,0.6139816115763673,0.1711417089664547,0.7395951257658087,0.9413588227860883,0.021468668955773654,0.5414036608402685
194,0,0,0.00124883492323038,0.5214805232470863,0.2346123646684886,0.614832064086353,0.7017632672821327,0.23435549286491092,0.725535009442401,0.9353364752293883,0.024174730995584297,0.5527772512136855
195,0,0,0.003776172235160959,0.4885643214276633,0.3350966661644266,0.5280920864919547,0.7634661504696578,0.32659980925508214,0.6864292695949873,0.9386492937312194,0.025889808145174435,0.5531751652818704
196,0,0,0.010081734641012662,0.42626820793432973,0.45733185353418776,0.40592137658204624,0.8365800639543421,0.4461388554578445,0.6524330384163706,0.938762274919394,0.031305777168959215,0.5538494126616633
197,0,0,0.03961973719546015,0.35326254368027776,0.6265700118349345,0.271639861451549,0.9029722040297191,0.5820551564388815,0.5955465716570836,0.9389532725428396,0.036892200309523684,0.5578029156298512
198,1,0,0.19191930602112872,0.2564584558601232,0.9244539281197627,0.13888797148600293,0.19116412764973864,0.02856815266346993,0.7768950050533691,0.9400620371649666,0.04844202659489546,0.5614905575671305
199,0,1,0.9023795569413802,0.8995818858708672,0.21269977524417027,0.27065046749584365,0.5356495967680571,0.04224185643797243,0.7901506816733133,0.9410792206277623,0.02014447608195766,0.5714493026318298
200,0,0,0.003651090598212147,0.4652929365544201,0.1409367061142152,0.5569718308220669,0.552606902434508,0.13684188390075852,0.49037092881683725,0.9437458846977457,0.018877003256219143,0.5647645315088932
201,0,0,0.0052905152628068405,0.5248934534419615,0.2925214049083471,0.6429221252319668,0.6646775477396063,0.4495179369576796,0.6816189307834939,0.9419687178003568,0.07930302839277391,0.5441443617333922
202,0,0,0.004519308382728763,0.4350980717048037,0.35461566814921114,0.45874736396241445,0.9044424233873242,0.3826794974120385,0.6416958131574025,0.9361496815169092,0.03204344229800773,0.6200489051494339
203,0,0,0.016388784500591426,0.44503115525454756,0.5107156758488439,0.38202379023065125,0.8714003569373877,0.6451689521995548,0.6162006392672376,0.9552040044721907,0.038847884392167936,0.5590991644780583
204,0,0,0.04941139495024721,0.3238182392882221,0.6336279483759147,0.22646144576335994,0.9617953611265431,0.6908597996688999,0.5563464776590775,0.9404214491658492,0.0438976912889562,0.5679012905226067
205,0,0,0.24577562110295198,0.26323035683815355,0.815717706747126,0.1349918293418794,0.9693590876641022,0.8160341528253152,0.47189659807021017,0.9428091024799696,0.05831934307100823,0.5688131955999266
206,1,0,0.6238750259020922,0.16996807997491944,0.9709092606622635,0.05972380420185701,0.4322765989985926,0.07823295048263323,0.6135389142301158,0.9430512628170616,0.08631495958051928,0.5837911812552008
207,0,1,0.9482835324823513,0.9074292947420867,0.2985022991323007,0.2283915514204807,0.5965630582553207,0.2090050274230589,0.5708356364312157,0.9468932448535072,0.044459666337989624,0.613433385746664
208,0,0,0.0059718075502244216,0.41442803167197073,0.17409700252701912,0.45306189625607934,0.7398184452696164,0.4066710391989731,0.4338645050510178,0.9537861539971726,0.05446574308651348,0.594714966847958
209,0,0,0.010055474608684922,0.5445296718125038,0.31102128900733694,0.6076537532855579,0.884254919032895,0.734582356615955,0.6007642053494742,0.9495396170891072,0.10253936129968294,0.5856342960198145
210,0,0,0.0038336363835152253,0.4736896410435685,0.3066053315507239,0.4386295607922193,0.9752269001998256,0.731371677409982,0.5858840340426785,0.9473487638291943,0.04725355015986418,0.6478097619129644
211,0,0,0.010696534714035925,0.49915008223734236,0.3512536530029502,0.443286889294036,0.9748360867660849,0.806275662876743,0.5561614977613498,0.9607136763550772,0.05071823408385726,0.5794248290615829
212,0,0,0.011428236250250972,0.4645450584241623,0.3682757441865245,0.3939285084378716,0.982559714210911,0.8364585825851605,0.5478403832035861,0.9457992312258585,0.05837015763825045,0.5847391206642436
213,0,0,0.01849059885891004,0.4533155395900315,0.4074748394393824,0.3692364050147758,0.9849660013752354,0.8490833596159232,0.523975897416891,0.9471279872840642,0.06069939010322824,0.5925148212683409
214,1,0,0.026418259374316633,0.4240055738324353,0.7090205917565191,0.3256564366085541,0.47319506434544406,0.06657835027888734,0.7743406562823616,0.9490168555694226,0.06786991725983527,0.5948429634940395
215,0,1,0.2671514137744741,0.9582509234404314,0.051287318335732,0.5220496547791554,0.5824628176983414,0.12072712201863223,0.873271347807179,0.949569872766541,0.020398124457479648,0.6022068392393537
216,0,0,0.00033461628013721305,0.6001941320852726,0.05481945211195942,0.7388847873242456,0.6464876353739051,0.11772793005215504,0.7719524278172911,0.9512818842395195,0.012538213485569554,0.5676358047883859
217,0,0,0.0006286079565536347,0.6124097076405177,0.15330782996794926,0.7359480460305379,0.6430529574594734,0.22066585191941196,0.7397817464406007,0.9427384199965475,0.020638104364704247,0.5422261656773494
218,0,0,0.0009720569024079791,0.5372046328509492,0.20509634041423155,0.6284103372185328,0.7508833886815601,0.2624770805105865,0.7255769760709397,0.9355815318111441,0.024152728565126708,0.5527967836420368
219,0,0,0.0026293134025849115,0.5233130535048841,0.288462163973548,0.5644050639557615,0.7879120462788379,0.37488663801631633,0.6874396501352418,0.9386548441886388,0.025884516779206765,0.5538382774555314
220,1,0,0.005467690725040915,0.4678083957585634,0.622483184380218,0.4626219448958239,0.07739305539787253,0.010000605744592855,0.8626971947725196,0.9389501227421257,0.03115293677464723,0.5553676365419072
221,0,1,0.15080246654621643,0.9533554581785931,0.031417395882332645,0.6232318372164399,0.5124981531918819,0.01788581151882004,0.8915921307971251,0.9393813104386125,0.013209962958924659,0.5594339059544491
222,0,0,0.00020955729654176868,0.5986712993841444,0.055185994705608775,0.7548667926044944,0.5223423760153397,0.07886382147497413,0.8217709850156312,0.9405139347447589,0.011453269800817753,0.5585800680648387
223,0,0,0.0007071049507113519,0.5831868817041803,0.15858893760340456,0.7327305340619267,0.5973220026526236,0.11685220425307868,0.7461515173518072,0.9402777618372178,0.01616110189169503,0.5408121767421424
224,0,0,0.0012558965918908242,0.5220779309369474,0.24086302447575922,0.6214915047134064,0.6420472767979382,0.21015396968890024,0.733453137095693,0.9351597127100946,0.023413339079517648,0.5459701262424325
225,0,0,0.004107972478135064,0.46927702917701875,0.3462332668000035,0.5203079898802404,0.7409227038098471,0.2662621152027287,0.691482862136898,0.936686113804792,0.024909872715546164,0.5522602413377141
226,0,0,0.012567444747687968,0.4125445480120678,0.49892762976130994,0.39204961253676446,0.7910573367952494,0.40698222239434556,0.6565535407084868,0.938502206216759,0.030548516359032794,0.551791189633886
227,1,0,0.058399844872652804,0.31481123764771546,0.8637526847096024,0.23276544652191888,0.08965715097454913,0.012090762978851394,0.8286307827495881,0.9383684775983452,0.036167112897378326,0.5562671294511699
228,0,1,0.7902280663917964,0.9073836996010884,0.14512078376173151,0.3333913907730773,0.515108852522538,0.02217866513457506,0.8467521776441906,0.9396335814065861,0.015624704884712088,0.558914503210099
229,0,0,0.0019156147311008643,0.5125764908279544,0.10481984062988367,0.6368537348123381,0.5276949560662935,0.09795235796160522,0.5523341450694775,0.9403703715576535,0.014290581945653883,0.559543290026209
230,0,0,0.0024575260397052376,0.5466992412993852,0.23617503219468508,0.68187708999029,0.6200503145040457,0.3453335217305887,0.7092170128544547,0.9405441272583333,0.05943090554079895,0.5405372358035972
231,0,0,0.002724914843908214,0.46757814887115967,0.29896113211931996,0.527931551267401,0.8489856743769575,0.2950023005058807,0.6740905973801333,0.9350773947640503,0.028029033124508926,0.5973098817819131
232,0,0,0.008277906567348782,0.47447064977231085,0.436643178221987,0.4485117936406465,0.8138179149486705,0.5379041463688877,0.6503776416633441,0.950149653810004,0.03323175246917013,0.5555706031236932
233,0,0,0.023994490910081195,0.3629140238972543,0.5465082841292033,0.2956093790534091,0.9364054470780295,0.5806875596316449,0.5982122759597199,0.9394383202823097,0.03725909648289527,0.5622854014569286
234,0,0,0.11473179343634315,0.31344486567701546,0.7378748662649883,0.19353126704525944,0.9480161181445423,0.7493549319077768,0.5283679520582771,0.9412963373175277,0.04783132770222053,0.5623641831132248
235,1,0,0.406131916589185,0.2033518402718312,0.9538312779289267,0.08526824736823942,0.35298023569399706,0.05293983422350086,0.705138786123889,0.9413178161237615,0.06649374625197553,0.5731796866393849
236,0,1,0.9341766320446357,0.9053897886167324,0.2649632914622964,0.24320922231572106,0.5657910992665203,0.10753753236040432,0.6879145270455685,0.9441975062907914,0.02858993577105635,0.5911186172148541
237,0,0,0.004995949509648358,0.43249659661653095,0.1642811668824678,0.49354771575410755,0.6312743451757598,0.23824274923901811,0.4628514042092692,0.9486824593557346,0.031081351799713802,0.5753664775177629
238,0,0,0.008459029419047262,0.5258970606377423,0.3198963964102684,0.6175440907588998,0.7669580714861547,0.5792573018468014,0.6459992987864182,0.9447633684838124,0.08994906366954211,0.5577990350461098
239,0,0,0.004987199425496327,0.43865340484847987,0.3588701685146959,0.42624013468399335,0.9476625602306393,0.5494595263254328,0.6126000950505962,0.9400609581507031,0.03805237540826885,0.6325481982234832
240,0,0,0.01806040484058535,0.45214410885304723,0.477131855418201,0.37831295471269316,0.9397605486503888,0.739284122370491,0.5804708835436665,0.9577704317651818,0.044659512609010694,0.5666468023501278
241,1,0,0.037683867689046496,0.3621733287497449,0.7907604398544364,0.25759429854643795,0.3415670209329389,0.039747550860578254,0.7914017357699418,0.9424743868570336,0.05203729845300587,0.575326051116065
242,0,1,0.5577941363120925,0.9400583284782609,0.09096485967895743,0.4193004435719373,0.5495215509713597,0.0690045519031496,0.8599086716659785,0.9447529567794751,0.01876149949733347,0.5804258990173058
243,0,0,0.0007768005123337139,0.5625283087016933,0.07229657672938858,0.6978394067065729,0.5854100929911127,0.10757847726317071,0.6626535195395471,0.9460519168519357,0.013392950357992869,0.5648321867584674
244,0,0,0.0011094374415880112,0.5851779213285065,0.1828655745817592,0.7173376961321044,0.631321997015336,0.27688320805881467,0.7272942813570307,0.9419869653283157,0.03511882668943292,0.5416261217840954
245,0,0,0.0014338894048831331,0.5115404231317828,0.23616736173149452,0.5933746183092693,0.7996992993125683,0.27451062696753903,0.7040884986919127,0.9354028405880015,0.02566889087391474,0.5694343205500769
246,0,0,0.003835058886311434,0.5111112926318685,0.33597959301884567,0.5261942352369585,0.7977923377365291,0.44887475448149455,0.6740931000662013,0.9432156532859954,0.028736143191417055,0.5545848688287379
247,0,0,0.008683838195870043,0.43376065830060595,0.4151172569148055,0.4063674714859662,0.9041641221619475,0.5186825360975698,0.6363610127003323,0.9391609739002202,0.03323135044749765,0.5583511991255187
248,1,0,0.028349311593297215,0.39929203320272866,0.7815139826106845,0.3150486529769799,0.14687467905066007,0.022403748771791875,0.8206288027790178,0.9402143072484538,0.03985620095045321,0.5605042634115173
249,0,1,0.5028723107249021,0.9303652355978048,0.07957991291196068,0.4297394399619312,0.5279754386333468,0.02885097416220868,0.8721299066843811,0.9408087615361397,0.01625215627695063,0.5671445008685849
250,0,0,0.0007568394276319225,0.5660578723801772,0.07292564225548527,0.7084899950062836,0.5360013086718677,0.09179120668462751,0.6897666936521547,0.9426073995880212,0.012609071373922908,0.5613218300684926
251,0,0,0.001117547830873445,0.5730193445880989,0.18371680440286298,0.7157510777309658,0.6127664890488415,0.21425845344006214,0.731531989222368,0.9410330348767044,0.030803666874831815,0.5408086121847792
252,0,0,0.0015855651638376192,0.5063823312900624,0.2539679093197693,0.5920426207560251,0.7448425916276754,0.24707073275537156,0.7112621098486644,0.9351586460952469,0.025144257918531084,0.5636055163019797
253,0,0,0.004687420389682392,0.48403041712927025,0.3648294875971095,0.5040865135498344,0.7747542168202939,0.3833664466483604,0.6774315126904197,0.9416552782600406,0.02775179647785695,0.5537103879700143
254,0,0,0.013149734020484628,0.4065547664192221,0.48483359475220655,0.371901563864996,0.8717847699302217,0.47930644998451594,0.637985333715356,0.9389139359201367,0.03269924225791783,0.5559499146596296
255,0,0,0.05515969418139041,0.3416954645659308,0.6648186634210451,0.24557184658206646,0.9165624877138272,0.6378423405826658,0.5774643771319674,0.9395447279683804,0.039546564777514816,0.5586575354295579
256,1,0,0.25243116822198763,0.2369035200644296,0.9357937181228907,0.11781817584053951,0.23802686885666544,0.034242520803224666,0.7583903473899299,0.9402992256019693,0.05278385779294313,0.5642504815782403
257,0,1,0.9175988344992092,0.9005126983118658,0.23198616336600525,0.2597659970374661,0.542698896509541,0.05506554849455369,0.7625917219343009,0.9418298956154783,0.022054188189070456,0.5759091435510069
258,0,0,0.004164937911326151,0.4521607915406553,0.1509358677767244,0.5335368545017583,0.5684003875179972,0.15888397621187378,0.4805593838193123,0.9449029518369121,0.0216056361623227,0.5671507439831378
259,0,0,0.006495282674956643,0.5209904358147367,0.3073946098568135,0.631836954526738,0.6887795759837415,0.48126108579433635,0.6714010404797616,0.942609066259879,0.08295966592764317,0.5469484922738864
260,0,0,0.005042809134415675,0.4295322094745603,0.36786952327383377,0.4407290640470651,0.9173068619859188,0.42343446176816746,0.6326196790105642,0.9369718379076801,0.03366651732913738,0.6241840325658637
261,0,0,0.01921476866885969,0.43798727807344157,0.5224373650900318,0.3669059737500084,0.8925610666317702,0.6737546481090916,0.604425916153388,0.9560690954459858,0.04057825605003338,0.5608551936179181
262,0,0,0.0561507824164775,0.3203743293719741,0.6462046000771419,0.2166498467673229,0.9667142393100066,0.7246289983764892,0.5450934141890683,0.9409051257966015,0.04643608602126594,0.5697163997253865
263,1,0,0.26857124218872097,0.256655620119997,0.9295613563973844,0.12795336070361835,0.325283730314247,0.05142383183634074,0.7350625434210322,0.9432901626238119,0.061487223123262796,0.5717735475396128
264,0,1,0.890828188842931,0.9094464217635565,0.2134701865546933,0.26654368628842284,0.5639279859183426,0.08515475781988457,0.760980517398101,0.9438307718888096,0.02471516082623582,0.5873516029172974
265,0,0,0.0034124017620788503,0.47153039056907065,0.13334991516040925,0.5569553938267443,0.6048640380413497,0.17472191409478954,0.4907011441197212,0.9477698669248591,0.021776588997705022,0.570802830325746
266,0,0,0.004571453601714024,0.54335430941344,0.274391862050057,0.6527487300095418,0.7054962190486134,0.5070197202654005,0.676677675398002,0.9435762783357887,0.07918256030110615,0.5480126899399106
267,0,0,0.0033840235257007597,0.4587616074480486,0.3111500362812823,0.48166531519791567,0.9265660248986217,0.43782413061279907,0.6379073767470137,0.9372812626128221,0.03281867184771179,0.6206793711066748
268,0,0,0.010246431563593991,0.48383399876907107,0.4277385128353163,0.4343629649601036,0.899268278895089,0.678305798192251,0.6153854016678845,0.9553369427239933,0.03956137248996083,0.5610899017921859
269,0,0,0.0207447767846438,0.3888247810822638,0.4981280005294471,0.306378502837571,0.9674387439081975,0.7195681347680994,0.5700459112764686,0.9409694938034966,0.04406909010754003,0.5704662857127859
270,1,0,0.07533979368343986,0.35340246189106594,0.8384791147447221,0.2340761058445702,0.3197548234518962,0.045616190510893946,0.7728931985396371,0.943487793405489,0.05466945236777061,0.5718529684708199
271,0,1,0.6585720069962867,0.9297998543040062,0.11441534472825134,0.36338804540881914,0.5567743301870056,0.06982118968104781,0.8481318595869836,0.9438515458823672,0.020543243333809448,0.5832488668695268
272,0,0,0.0011951681560376278,0.5463263106481534,0.08271577899779473,0.6725222595643183,0.5864007569582083,0.11628555103714916,0.613356755846166,0.94675850708805,0.014193733341812693,0.5665732016584484
273,0,0,0.0014318505346606761,0.5775583908741574,0.19733297547769177,0.7069536770456614,0.641395866573429,0.33119367305145064,0.7192794403956986,0.9424546921068132,0.04449837557301099,0.5419056167406114
274,0,0,0.0016563206148616882,0.50278423469263,0.24485694690684753,0.5761263745710058,0.8396960614078084,0.2994434891762772,0.6902297890097603,0.9354861306638104,0.026690427811206768,0.5805636855168851
275,0,0,0.004282980186091245,0.514082692707151,0.3468332798963733,0.5154784279764775,0.8171591013336247,0.5096771592438812,0.66515656445049,0.9460866092174991,0.030734613827142765,0.555462178525881
276,0,0,0.009231193541039762,0.43012315098950116,0.4129875939570366,0.39439749066724356,0.9274649961176196,0.5603067270038986,0.6243534181198496,0.939407871909362,0.03469720067643557,0.5609438100983571
277,0,0,0.029243751438556728,0.4063166720117191,0.5474008396611857,0.31740293524929863,0.9427586426043341,0.7137698357391628,0.5720203433989195,0.9409294363241103,0.04221826015079198,0.5621499001459902
278,1,0,0.08523838764373758,0.31417692636690975,0.862721468873708,0.19315854997639192,0.3134820529426339,0.04105653200001581,0.7768591905006202,0.9412593773830394,0.05416148948443317,0.5703473096118684
279,0,1,0.7654175909630715,0.9243135746903894,0.14167153946942093,0.3354056053686402,0.5511411960425633,0.06678420913243754,0.8361439602310821,0.9434564807903171,0.020148011044997822,0.5809360124552564
280,0,0,0.0016236751350697245,0.5239711890095313,0.09508565031962064,0.6419952104205879,0.5827131206771073,0.12000659387868061,0.5618982129870639,0.9461802497862425,0.015057311008825274,0.5658484550615266
281,0,0,0.001987582515973583,0.5673064887303205,0.2182351758965881,0.6939303979476509,0.6456638490672005,0.3877318534749281,0.7096346025301415,0.9422604193621673,0.05681344628919354,0.5419917026253825
282,0,0,0.002043852273677496,0.48763806297633455,0.2609731410690567,0.5505927406978717,0.8742047760221524,0.3228652593866783,0.6743588186759775,0.9355117642884151,0.027972206318915532,0.5950404100023047
283,0,0,0.0053749266947159344,0.5099770447871617,0.3711801597075195,0.4955301089136224,0.8340111697667154,0.5671540288190738,0.6535666564449238,0.9496165112253717,0.03318869316169022,0.5563801420645937
284,0,0,0.011386252342091016,0.4157116463190809,0.43303164675725214,0.3670993202473191,0.9445784451874281,0.601315821681331,0.6093940735251168,0.9396652072672397,0.036691334256975024,0.5637841855878127
285,0,0,0.03828016942849827,0.39539562468268225,0.5738822645964763,0.29636015698303103,0.952870465536675,0.7478525462884362,0.5548301453148589,0.9417037002107318,0.04534845172293509,0.5639730893693101
286,1,0,0.10897537625837442,0.298831620748804,0.8778416924967193,0.17368051174535437,0.35126652326245666,0.04747603108886842,0.7644998227162623,0.9417548548555816,0.05873711123316897,0.5737039104686502
287,0,1,0.7976996734535723,0.9235990664972885,0.15640810185788034,0.3190643702771316,0.5590679291127278,0.0813685701387478,0.8247446600735837,0.9443336514428285,0.021404878850678093,0.5858339006668032
288,0,0,0.0018748515938522513,0.5144981049639493,0.1005233564985756,0.625326059941451,0.6003306126183329,0.1308843463294979,0.5429138652539972,0.9473978733532435,0.015926388730561254,0.5673604924746852
289,0,0,0.0022621764224140996,0.5673682911442668,0.2263190766297938,0.6885346174001963,0.6580061968759584,0.4292054631587728,0.7036656283769361,0.9426650346437985,0.062119107708141386,0.5426525871852803
290,0,0,0.002141975705176964,0.48437520089850644,0.2616442179138817,0.5408004047005337,0.895296960605885,0.3474465909462351,0.6657648718531225,0.9357082389427711,0.028795214379102235,0.6014190472663885
291,0,0,0.00557211009471048,0.5145706433157582,0.36936976093155655,0.4947659100582464,0.8503352581447247,0.6021239251501798,0.6469112261865326,0.9511013991707619,0.03459547359597958,0.5572525876534932
