145,1,0,0.0013334395826452834,0.57215852850102,0.3800697249723266,0.5845916281558879,0.25671587221858444,0.022904012420819485,0.851305429317277,0.9406065729833035,0.03573919751370626,0.568654137121346
146,0,0,0.01338454472162712,0.28332339660094286,0.5124681304560978,0.3541136590488032,0.5285987666573556,0.037554671426510304,0.7459132158114701,0.9430090936298495,0.01397340913510983,0.5696277864966006
147,0,0,0.18466756079715424,0.25458644864394403,0.8301231952316307,0.22205938069746295,0.5468058932655391,0.160892751356933,0.6188271062832127,0.9432667659333928,0.023440598563617757,0.5300128391597362
148,0,1,0.6954627178441356,0.9442643687784623,0.13260420814090396,0.37294799728813316,0.6909285113851205,0.2997628626281152,0.7709006428094736,0.9318523577067601,0.043349807728960174,0.5405177208130846
149,0,0,0.0009458483424426221,0.5645538111563058,0.07169269115077426,0.6486572763915691,0.8173975686125521,0.2807229665512634,0.5511394999345174,0.935071548236354,0.02074466705877099,0.5949545249418281
150,0,0,0.0009843828316755425,0.638997241018286,0.16031089774382312,0.7149033850548718,0.8027568813946278,0.6531704309020643,0.695067532041275,0.9495962295021074,0.05976568213316962,0.5508261314165958
151,0,0,0.0007680985992049782,0.570122850882565,0.14464431857715057,0.6224718982012999,0.9632385783165052,0.5374577452709889,0.6505858060642981,0.9380924804603248,0.030022153885220337,0.6016483947131532
152,1,0,0.0012452061408262031,0.6192992504997494,0.3800534887500228,0.636913889483897,0.15903166036210273,0.026512247211013952,0.8557847676553632,0.9511540085791806,0.03722177928290572,0.562517579772404
153,0,0,0.009496040698578886,0.26449008954482917,0.47487511200531773,0.35742711795527105,0.533091864352896,0.025536729089043596,0.7621397142471285,0.9413596166106394,0.01366815960997932,0.5734936367717742
154,0,0,0.16846427118945898,0.2781792964203304,0.8133656758009263,0.25546067717162435,0.5318776144278313,0.1512549867168619,0.6146597853124663,0.9442790792544904,0.02165346242550081,0.5287991159734472
155,0,1,0.618624309908097,0.9462011061176835,0.11656304268195276,0.3928889507257788,0.6805444357636273,0.29048417575164825,0.7856321349520784,0.9314710206164244,0.044222183400219994,0.5393391081462826
156,0,0,0.0007975753723095653,0.5742641554164012,0.06677048559625615,0.6664337650864778,0.8103707299977756,0.2569109197879908,0.5902302001670506,0.9347175361429081,0.01930001574252821,0.5960880648919558
157,0,0,0.0008474914210532517,0.6409388710566997,0.1558111427994557,0.7197504441130379,0.7832240724995325,0.5966576798713311,0.703697913114378,0.9498632931817128,0.049682140230808074,0.5494653741324423
158,0,0,0.0007483860449165736,0.5688933416912586,0.1472331160597214,0.6277816448692679,0.9518134167996292,0.49668447311381625,0.6632985746764652,0.9377013554778804,0.02879070033955724,0.5895887038614731
159,1,0,0.001257217136218458,0.614785328502052,0.3923117917576533,0.6338188431640299,0.1336207630262557,0.023129515378111688,0.8601097460359018,0.94831365750148,0.03500970034267468,0.5609479598314522
160,0,0,0.010861280506952085,0.25248939974979157,0.49408465693291276,0.34272939735885793,0.5288797140824544,0.02265344752200957,0.7611285798885391,0.9409305745078755,0.013379672294419963,0.5705896518755572
161,0,0,0.20354563288359168,0.2655944109408882,0.8328378611421544,0.23767720482425278,0.528286574060997,0.1495251106915969,0.6091907794318706,0.9435202441995589,0.021760824170564394,0.5279084379155445
162,0,1,0.6758010883818061,0.9428598840794504,0.13130940919013157,0.36988855723675823,0.6786610991910793,0.2929773457783791,0.7701100792831597,0.9311899237296569,0.04539247707358779,0.5389170248011426
163,0,0,0.0009789702542028827,0.5626127323451536,0.07195423008161593,0.6499124880328199,0.8122789496324465,0.27094964990442083,0.5613299475412061,0.9345903217125912,0.02082511818673678,0.5973533622333869
164,0,0,0.00099671419707852,0.637663727665206,0.16244721917098362,0.7145054233121575,0.7949048247892768,0.6351826992602638,0.6961827120643066,0.9501598158351282,0.05696589260055953,0.5508403448721546
165,0,0,0.0007921464926387541,0.5666307817088237,0.14841401316381259,0.620162296574119,0.9599177302049883,0.5249629314134868,0.6537830002778791,0.9380965537318607,0.02986020389598749,0.5982316410843069
166,0,0,0.0013118089928365652,0.6157808362693181,0.18264475018137438,0.6325850590483062,0.9324416342602524,0.70360491750377,0.6460396525641088,0.9503646627913016,0.03665311996187015,0.5621656197887545
167,1,0,0.0011878888583481105,0.5839487970760857,0.35667633819773975,0.5963902266894671,0.30264906432476174,0.0274123132238488,0.8472775159922544,0.9412636662605307,0.03804499046910602,0.5726450801287868
168,0,0,0.009948184107573815,0.30767330315945535,0.47373612244008423,0.381259364740821,0.5342118500024623,0.045564474770879944,0.7494560617680952,0.944058342050047,0.014253628583679106,0.5729643626308999
169,0,0,0.1259309740764543,0.27910674853668765,0.7882242068646732,0.25723768924491713,0.556710518058618,0.16229478650213844,0.6296176040865831,0.9441414941879595,0.023038504648706975,0.5314390691665359
170,0,1,0.5770944471967443,0.9511612989022188,0.10333824709640821,0.42291762545924794,0.6924235014182111,0.2967351363143479,0.7976840285051198,0.9322979479686493,0.0411666816582191,0.5411001277254924
171,0,0,0.0006176803900157626,0.5870428322837142,0.06163515020635232,0.6810821385348853,0.8151271288595493,0.25513925734204357,0.6102302281415674,0.9352458217450269,0.018191887303468796,0.5926171457944855
172,0,0,0.0007161629394335889,0.645647316774465,0.14764214346109422,0.724997378376339,0.781716298735923,0.5765418550307394,0.7092082260579387,0.9490412814254465,0.04516780146377894,0.5486555785228244
173,0,0,0.0006861809153736281,0.5747296332755483,0.14261775898693188,0.6369302156042853,0.9469850458850027,0.48437819847069297,0.6695158504884491,0.937467500696114,0.028030230060671246,0.5843192763997999
174,1,0,0.0011496202854704353,0.6170585804994717,0.38514701584628647,0.6390361631333956,0.12665670005383317,0.021822737372961375,0.8628260332590154,0.9470241404973725,0.03397452414624567,0.5602667166617444
175,0,0,0.010220780681769213,0.25541335437803947,0.483844521418606,0.3503698231437052,0.5272513896210924,0.021750524639057967,0.7621799788584485,0.9407434484404288,0.013201568247101678,0.56942002217281
176,0,0,0.18786402089100823,0.2715136640524127,0.8245500436798338,0.24694429638041968,0.5271613909588369,0.14797040863132005,0.6110201835672812,0.9432118740158213,0.02164919788978963,0.5278159468201586
177,0,1,0.6503464904932703,0.9441696169010865,0.124872524240553,0.3794100885942408,0.6769635013033419,0.2899350081773653,0.7776158234749467,0.9311606725304511,0.04499776246826919,0.5390396124625848
178,0,0,0.00090159962997342,0.5671078868665624,0.06978695229701493,0.6571246051408061,0.809948417423589,0.26186180172509826,0.5746142690377944,0.934627292938427,0.020073458971922725,0.5969345622952061
179,0,0,0.0009338716898683823,0.6386915189683151,0.1601768397959829,0.7167009941034403,0.7873975050451999,0.6158339006275841,0.6998136991383602,0.9500618544416348,0.053500910046586095,0.5501079382637175
180,1,0,0.000779834387244955,0.5665688549314881,0.3328440821580304,0.6227770812091629,0.21864675107443068,0.011328273376499488,0.862903092135331,0.9378863355246588,0.029338746489528278,0.5941046221388459
181,0,0,0.009630732073658563,0.30603766919955117,0.4617220723455321,0.4083642585916133,0.5141565571150115,0.03052197381320456,0.7461110874416262,0.9493951080934772,0.013196549847990426,0.5615210618996923
182,0,0,0.1099102391737805,0.2826922190835483,0.7813679448857805,0.27020608729767787,0.5380785924587242,0.15263313150270477,0.6322753503978561,0.9410875669535269,0.023417961705594282,0.5300503548386651
183,0,1,0.5556587868434715,0.9513077615295509,0.10001778635442247,0.430208511315241,0.6820406373702782,0.27768054631812117,0.8050960568154808,0.9318641132852504,0.04064533551508842,0.5417293306977137
184,0,0,0.000595077357133128,0.5870937652304887,0.061622408843051674,0.6845171531861491,0.8003371259145341,0.23799612845812887,0.6241803549455102,0.9354336087092782,0.017541643342439125,0.5919939560091088
185,0,0,0.0007197501558847261,0.6423665858680726,0.14948755928175067,0.7250609918995612,0.766737602099744,0.5419068080094163,0.7125053813876634,0.9488923481613588,0.04225326382205635,0.5478525849069694
186,1,0,0.0007196370834107459,0.5697733854313328,0.33287879078967797,0.6347661512017913,0.16202937566584116,0.009277599727800918,0.8716539739609642,0.9372348014316578,0.02758456047525245,0.5806335212613232
187,0,0,0.009729362510217325,0.29447500409788974,0.45971705099004984,0.40810817916966996,0.5115949205269663,0.02358954976572532,0.7476579443794833,0.9461041846701267,0.012638732770812905,0.5595006743961506
188,0,0,0.11521417084757857,0.28344804697085185,0.786838093554633,0.2712818219147753,0.5294528003146101,0.1496663854785136,0.6285466008899334,0.9405323660739857,0.02324173247500318,0.5288437934336114
189,0,1,0.5631633284158655,0.9501218697298169,0.10246816400575896,0.42339318122036,0.6788151259234115,0.27425986073754766,0.8041587261638399,0.9314850927110846,0.04137857490203366,0.5415439047736064
190,0,0,0.0006296339598654,0.5844930516518767,0.06270872286274286,0.6817774405230358,0.7975899945173277,0.23609571674514962,0.6210092187719528,0.9353783207001273,0.017622595710240618,0.5928283306811035
191,0,0,0.0007461021558816207,0.6409801838825543,0.15141431167753053,0.7239717063589826,0.7650338434798468,0.5428283385709637,0.7118275085772858,0.9490916582956436,0.04289958773930636,0.5478384104121611
192,0,0,0.0007372781721473818,0.5679044197078513,0.1503859530025223,0.6326132875159223,0.9378559735647526,0.458392492718606,0.6744165955597992,0.9372306865612872,0.027675621317116633,0.5813602714960506
193,0,0,0.0012791862283515708,0.6092512704920764,0.1922646506592402,0.6300363090882448,0.9082091824760007,0.6509932234997153,0.6606014569854868,0.9462867643459864,0.033179424918386255,0.5595310641661196
194,1,0,0.0013505302242650386,0.5709432602044582,0.3829698285157218,0.583516564388209,0.2501573400186174,0.02237597753578902,0.8519154757755447,0.9405407533531595,0.03546816568506539,0.5681047862706732
195,0,0,0.01385973149298632,0.28021795298827407,0.517069952413854,0.3508137878923829,0.5279408331263127,0.03652460630224987,0.7455565557995172,0.9428632253575991,0.013931444812391624,0.5692426018334152
196,0,0,0.19311839143418025,0.25177097902852186,0.8347369144382387,0.21811177307799,0.5455292902273985,0.16067983473001363,0.6174273690665917,0.9431649595574814,0.02348145504040852,0.5298231546660729
197,0,1,0.7075901966491169,0.943441502602872,0.1362722402037248,0.36758571871138,0.6907011273954867,0.3001584618088409,0.76709560012082,0.931792891079493,0.04364097682710522,0.5404442431034874
198,0,0,0.0009931358613900075,0.5617047741783034,0.07304549211547931,0.6444858531695514,0.8176926165442138,0.2844645533851483,0.5448977046479949,0.9350495305345127,0.021134695937479707,0.5952700955976059
199,0,0,0.0010255590691875015,0.6380963018042849,0.16197058971269007,0.7135292010944779,0.8057022947454603,0.6611235631489338,0.693147711405469,0.9496707134251263,0.06154371596687515,0.5511833870039636
200,1,0,0.0007796238290446937,0.5695633582165646,0.32654514873859447,0.6205614501967608,0.2597782118050811,0.013007832750308122,0.8576963811190066,0.9381947863536341,0.030302952309294848,0.603738855390853
201,0,0,0.008751187765749168,0.3187993957489748,0.45140480465102883,0.416027440375974,0.5162540616593339,0.0365596506018906,0.7469065316797885,0.9516310645732916,0.013539901216728972,0.5628386058977429
202,0,0,0.09564969782597776,0.28963490941733855,0.7646164929501283,0.28101909981918716,0.5455727320357778,0.1537888794396375,0.6370604225321858,0.9414470056714321,0.023327176604161157,0.5310425662883633
203,0,1,0.5106859399462894,0.9539757349110678,0.09099324824213886,0.45078124068000913,0.6832925014279997,0.27889080106508646,0.8112386348800208,0.9321743423404469,0.039722592109832776,0.5419228061220194
204,0,0,0.0005066231369230575,0.594145203618546,0.0586016352270212,0.6941821573603605,0.8013023478385587,0.23350845834891606,0.6450976604428755,0.9354912498699924,0.017020108354503027,0.5909936646840992
205,0,0,0.0006518036440251592,0.6447275154302216,0.14535113177246747,0.7280500259308977,0.7627004861382468,0.515904384430708,0.7161575721596187,0.9486524318062106,0.03821773912360139,0.547516897056272
206,0,0,0.0006910554061969603,0.571952211145022,0.14809136018032104,0.6394288279262625,0.9295319603408719,0.44553603214014564,0.6814821128400238,0.9371372832748307,0.02709893783755896,0.5758149059360744
207,1,0,0.0012137852492461994,0.6090204286448382,0.40160585411813493,0.6326527124404112,0.1066849447455938,0.018691662041531935,0.8664162357559354,0.9448787361020258,0.03206466727005216,0.5589975714340465
208,0,0,0.012232936811993094,0.24226579434774734,0.5108969947702428,0.3313945706972674,0.523347585987245,0.019763876332323127,0.7598734097759986,0.9403933534370731,0.012969747256909409,0.5667266071782073
209,0,0,0.23736457578334838,0.25454302155112474,0.8484454531942047,0.22278905550886718,0.5246847609040328,0.14732101315185459,0.6045103022361349,0.9424957346152473,0.021894821760775215,0.5269449163404071
210,0,1,0.7200356019915622,0.940002452155284,0.14470639100911337,0.35173535608862266,0.6762530319515229,0.2945765809879175,0.7548929448074628,0.9308846353931622,0.046417406612085724,0.538595679390154
211,0,0,0.0011635303325702078,0.5517996495960907,0.07698433782621789,0.634567582932096,0.8134951779619867,0.2845922007578053,0.5386173007888537,0.9344933148009436,0.022434513612171077,0.5984633676012306
212,0,0,0.0011608589015423235,0.6343303928424013,0.16888387721911072,0.7093673492689228,0.8058021887479863,0.6645288466305097,0.6889844609600492,0.9504185767611685,0.06338254031666589,0.5523555761692512
213,0,0,0.0008384445368736631,0.5643304195296338,0.15051301772226544,0.6127055220492468,0.9651975239446121,0.550150472472281,0.6460597073702975,0.9385293534027458,0.03092064840565238,0.6057765842510989
214,0,0,0.0013798879975002608,0.615454700011385,0.18200107365370807,0.6303021244913696,0.9399558263661322,0.7197954544816171,0.6396395968033299,0.9520918279877545,0.038041320853310016,0.5633697375697736
215,1,0,0.0011860793806234941,0.5862025738670781,0.35298746657093605,0.5977238309252839,0.32000209754318293,0.029452213870722686,0.8452250948358349,0.9415913210810065,0.03923359218836506,0.574328675189699
216,0,0,0.009355971090782794,0.31372566759924275,0.4670526987722464,0.38568591500387583,0.5367488805204191,0.04913140239850947,0.7499153205196216,0.9444954996112155,0.014398536982624192,0.5745157094827966
217,0,0,0.11651929634352368,0.2837905477738232,0.7789585807107023,0.26373090978961705,0.5611072564668836,0.16370624712370405,0.6318234428911109,0.944543865496292,0.022986876852031785,0.5318871818187512
218,0,1,0.5507535079671085,0.952669933899198,0.09781007062114379,0.43429415487740375,0.6939244732809833,0.29822327945840155,0.8018070560548703,0.9324373909291153,0.04073353382848567,0.5412426245915265
219,0,0,0.0005628384628107764,0.5915390465215347,0.059753321571366286,0.6870425568186055,0.8162457785773647,0.25255836218553207,0.6225301153357121,0.9352883947142754,0.01782731554779314,0.5921589068429706
220,0,0,0.0006725911799700158,0.6472274378949439,0.14501745579403413,0.7268639004882471,0.7795063280860757,0.5620275855479226,0.7115021022257734,0.9489318090331632,0.042588436722828235,0.5484019496406605
221,1,0,0.0006682310314025069,0.5761917315803077,0.3209075520372598,0.6398976557552524,0.17615741031452797,0.009947071572583595,0.8706189376900855,0.9373940887919789,0.02771943788596773,0.5812517175087538
222,0,0,0.008495433918151976,0.30513464240517807,0.4401369289184982,0.4225626109262551,0.5124312770647572,0.025022744009325228,0.7498824482003165,0.9462595297044598,0.012703476986373348,0.5599478331916798
223,0,0,0.09452287327966971,0.2960937005430573,0.7641840249410125,0.2909228066182632,0.531237692518707,0.148809085948272,0.6335624246783084,0.9406556657711954,0.022990568453139727,0.5293962308468327
224,0,1,0.4952424993703597,0.9534207336540915,0.08951625553373999,0.4510446941217019,0.6778798461757785,0.27052630249346354,0.8141618866675072,0.931658873278924,0.0403951396693598,0.5417898150703945
225,0,0,0.0005078824832123757,0.5939819233576559,0.058697879726569535,0.6955847210139865,0.7945595152993465,0.22604366344332688,0.6533634053797552,0.935451633664458,0.016777290601871612,0.5917824402665403
226,0,0,0.0006547516880878241,0.6431592211506965,0.14627648715336788,0.7279449093287242,0.7558791865134091,0.49757477057667765,0.7174987112230049,0.9488417054397646,0.03672727080028437,0.547208912271536
227,0,0,0.0007072230833919678,0.5696287346197993,0.15130614497672365,0.6384306571000375,0.9232873477420355,0.4338141852223471,0.6845085057136941,0.9370476886108636,0.026922704480016255,0.5739255122415258
228,0,0,0.001265236252081795,0.6052004209485398,0.19544377532038396,0.6289147783768992,0.8974374829634448,0.6217837386741608,0.6664443653332951,0.9443911091626239,0.031598334586703365,0.5586785751007834
229,1,0,0.0014302993852602307,0.5659641959369272,0.39567059982453284,0.5790540044868376,0.22377163056726299,0.020409988488402746,0.8543369469405715,0.9403050537840558,0.03448218209530667,0.5659873023126789
230,0,0,0.016041901933949918,0.2673095661969041,0.536837961119057,0.3365488544777053,0.525490367653304,0.032657927312191845,0.744053420536159,0.9422976858300732,0.013766096804593415,0.5678163125216014
231,0,0,0.23233424982399922,0.2399798843996362,0.8531892715056594,0.20174612814213158,0.5407319446321018,0.16000304067708748,0.611402710131305,0.9427864870000343,0.02365440866680996,0.529045919939142
232,0,1,0.7540671842475875,0.9400519087778716,0.15199760512582858,0.3464847345663209,0.6899777332697844,0.30247418356251643,0.749274205366756,0.9315487232079808,0.04491564245740409,0.5401387969555268
233,0,0,0.0012114410171418595,0.5495070441362607,0.07904493259439077,0.6263624353484739,0.8194123109768554,0.3027378949911869,0.5205645258822843,0.9349579286647554,0.023058979402719355,0.5966597483676066
234,0,0,0.0012241963596963071,0.6341817142204127,0.16910213583363568,0.7073891511594457,0.8196073433240709,0.6923298328773615,0.6843948798012347,0.9499974736829414,0.06895698149482384,0.5530268071945411
235,0,0,0.0008307270911995486,0.5674546942901169,0.14766035329496136,0.6123126393375032,0.9695766510956388,0.574351972998499,0.6400476028940237,0.9387201738249947,0.03161572391009649,0.612406518734587
236,0,0,0.001333708767796901,0.6185464898098885,0.17545395388193624,0.6336498413251347,0.9464326395791587,0.7329316146604951,0.6358457937887678,0.9535622797282326,0.03915676687359175,0.5643608895796697
237,1,0,0.0011020552628941498,0.5926303209788256,0.34097957419305625,0.6059768867994209,0.3344600196343649,0.03104822550298796,0.8444192101007286,0.9418597381903575,0.03995489906303967,0.5758257535171978
238,0,0,0.008038714175970286,0.32485647597838835,0.44716944238248585,0.3999620022761719,0.538732525903018,0.05207627636285624,0.7519813096817931,0.9448815240571571,0.014455831447128526,0.5756760166876947
239,0,0,0.09521590555702561,0.29687330425592073,0.7549399652502472,0.28340626594784013,0.5647300415883313,0.1636620840386642,0.636742898300811,0.9448430282053456,0.022756021563895133,0.5324507689827376
240,0,1,0.4797437667404217,0.9560612420243774,0.08471114782484471,0.4638275625747465,0.6938775715562172,0.2960109724702169,0.8120946148642548,0.9326123888438264,0.03978319572806771,0.5415330482607579
241,0,0,0.0004486501939292244,0.601292694587945,0.055797799141663454,0.7008747480047371,0.8145808671979812,0.24261853144835444,0.6558856491808959,0.9353750822740082,0.016948651630675306,0.591156448869946
242,0,0,0.0005883273810370065,0.6496518997218133,0.1399821348731259,0.7307606147152947,0.7708457016231537,0.5170766630383342,0.7172564246847857,0.9486915474671396,0.03628370371266777,0.5477429216027316
243,1,0,0.0006402879298309255,0.5779470361050886,0.32235991410259973,0.6455511120832133,0.14587142941989606,0.009029094049833037,0.8757690652757327,0.9372029595021402,0.0269544596341923,0.5736651858601959
244,0,0,0.008631428001788781,0.29799851913632114,0.44072990411349566,0.42074430304916294,0.5112844510447389,0.02174334845421438,0.750684695825571,0.9443236050516159,0.012384529781270151,0.5590820059387449
245,0,0,0.09882119283152418,0.2954793999808825,0.76919675815199,0.2897737634830096,0.5271524471899016,0.14741619418633709,0.6310170915801389,0.9404167048134006,0.022900640202612454,0.5286830503582509
246,0,1,0.5050521956547129,0.9525475729671614,0.09179271633246322,0.44482260342290664,0.6763572154471221,0.2696979425147029,0.8129286039112428,0.9314344508243856,0.0408913639787483,0.5416510966645576
247,0,0,0.0005331411172959734,0.5919236931972155,0.05950792910851841,0.6931261503687319,0.7938826050022394,0.22597602427018054,0.6488842835105024,0.9354102872251379,0.016879314293170338,0.5923442295906649
248,0,0,0.0006729378069215001,0.642432384750376,0.14758588242351198,0.7271381770993559,0.7558167752362472,0.5025045345382563,0.7166983224546494,0.9489761090493193,0.03752786405494412,0.5472447149753343
249,0,0,0.000717236810003717,0.5686194381509851,0.15187328451051596,0.6369741327045113,0.9250150563656705,0.43569280358602747,0.6832101352586091,0.937058109952618,0.027027745621108552,0.5748725325693698
250,1,0,0.0012810007810411443,0.605181252528038,0.4106247664646252,0.628262076543666,0.1020844676205034,0.018079901522320477,0.8667246968708037,0.9446360276705742,0.031797589680248026,0.5587638615628079
251,0,0,0.013390800314285717,0.2363685644034385,0.5250256209333943,0.3214971857358824,0.5225844988200145,0.01938292890054453,0.7586034668609297,0.9403286734596715,0.012950018204715542,0.5662311806450769
252,0,0,0.2652185798878546,0.2461921108258641,0.859391977999386,0.2108889191636277,0.5242097150498636,0.14770990866568492,0.6013473619637535,0.9423630878828817,0.022031217298598568,0.5266591863869284
253,0,1,0.7500947905817561,0.9380348895763394,0.15479240188335028,0.3394298898719581,0.6766785999081016,0.2975527234066502,0.741744354346998,0.9307938621035086,0.04712245286023437,0.5383965031846117
254,0,0,0.001310521375616464,0.5441647037033632,0.08082534970755356,0.6228745098912881,0.8157423664373672,0.29900127513086827,0.5226356186728776,0.9344331208674065,0.0239225181802979,0.5992262693786936
255,0,0,0.001297377277649722,0.63207386747676,0.17316126222020542,0.7054112988628506,0.8168285134063217,0.6864367300085729,0.6828805178875349,0.9505956831293326,0.06829510118302215,0.5538593591636148
256,0,0,0.000868240647216531,0.5637034987898188,0.15167033336318,0.6077222908052639,0.9686953540235358,0.572434183102316,0.6403402427882278,0.9389560859679273,0.031848367681871145,0.6115317451115732
257,0,0,0.0014192597033046153,0.6154095789422542,0.18027482602524464,0.6291007173753098,0.9459444137273322,0.7316790560978389,0.6345690672483024,0.953370750927387,0.039101753272897125,0.5644830441257888
258,1,0,0.001172843489913651,0.5889061797996538,0.3487601055284173,0.6001969898447527,0.33306739212871117,0.03115383563093112,0.8437563062426163,0.9418927390420617,0.04020048606647623,0.5756224509377009
259,0,0,0.00876365409607981,0.3193001507854731,0.4594510316254253,0.39075791385197917,0.538863743690044,0.051977693599799,0.7505989228625465,0.9448292508357548,0.014503129015530643,0.5758143642675172
260,0,0,0.10727998290901311,0.2890214475600278,0.7689851778548906,0.27119884869113275,0.5646088745691498,0.16466961783385667,0.6339655909714882,0.9448785968833949,0.02291023853164422,0.5322639240643264
261,0,1,0.5217191627309918,0.9541921019475089,0.09214641401775135,0.4465840684241636,0.694946583960047,0.2989809241559523,0.8060444328264693,0.9325544187847195,0.040317071599037003,0.5413781956472457
262,0,0,0.0005105455373599961,0.5960091582806187,0.05792140903540603,0.6930781051440342,0.8168132883823921,0.24943218005453666,0.6360335327344264,0.935328874313103,0.017460108778368167,0.5917212436477549
263,0,0,0.0006321944837806853,0.6486472631848229,0.14252895249208247,0.7286730373152372,0.7768080125279551,0.5452790382306365,0.7138772433675349,0.9488270444229462,0.03991890768174312,0.5481438839396247
264,0,0,0.000652366980853017,0.5774339887093879,0.14172168618796513,0.6427009871628145,0.9385663136938971,0.46766835727778605,0.6771980561741486,0.9373193101228615,0.027401163736046123,0.5780609642125777
265,1,0,0.0011115236827567714,0.6157834785834677,0.38552815885501246,0.6400130802956003,0.11769952967847717,0.020095878392366734,0.8652653674086097,0.9454531746686485,0.03273618355433277,0.5596100565496347
266,0,0,0.010393191859925292,0.25354068374973016,0.485677256851145,0.3494531840735201,0.5250987349142336,0.020746882068336817,0.7620388610123721,0.9405625492946201,0.01304361847513945,0.5678457042177724
267,0,0,0.19186744270390518,0.2699805874497253,0.8268058482263987,0.24521392752266205,0.5259103719969738,0.14691111993780379,0.6103063649816203,0.9427943100606535,0.02166414767484353,0.527536205288601
268,0,1,0.656925136011426,0.9437357811802918,0.12671194896188404,0.37664842514023883,0.6758041703837385,0.28950010360804507,0.7759439813389096,0.9310721314807875,0.04515138628321311,0.5389905175452505
269,0,0,0.0009258208067352568,0.565432436500593,0.07048601254443713,0.6550410211067084,0.8096134631956544,0.2625435259012472,0.5714229800138177,0.934612488730864,0.02023855030605776,0.597100821212575
270,0,0,0.0009551877471692023,0.6381167116238898,0.16126418685823438,0.7159931261884942,0.7879675583028882,0.619422540025181,0.6989933477735399,0.9501007658413809,0.05431470211908577,0.5502385680568991
271,1,0,0.0007882865715217772,0.5658775672265948,0.3337347930439513,0.6215231035354647,0.2217276439643696,0.011431083071238631,0.86237281373153,0.9379238781798507,0.029455782034037148,0.5950608480268093
272,0,0,0.009720132150928817,0.30608663127670216,0.463318816144058,0.40731083376281835,0.5142849652766788,0.03095910244026869,0.7458379325177504,0.9496213365183617,0.013231121940038823,0.5616349034345192
273,0,0,0.11114186577326467,0.2817157240621076,0.7826076141740417,0.26870947856385374,0.5386217886810575,0.15291890155174648,0.632163129054256,0.9411187054827987,0.02344921671039566,0.530095580128724
274,0,1,0.5599714344851786,0.951154100296468,0.10081824508821291,0.42871397215982693,0.6823504189285249,0.2782608242718449,0.8043882004812517,0.9318782821800368,0.040667220553536304,0.5417250638896173
275,0,0,0.0006020121284727529,0.5865655580343534,0.06184773199400803,0.6836642514608324,0.8008003570852366,0.23893990161486023,0.6220428746380524,0.9354323369803551,0.01760274335740762,0.5920137931145206
276,0,0,0.000724989597351725,0.6423095164174307,0.14973384399218942,0.7248380437109478,0.7675805136715873,0.5451882501465415,0.7121150363536718,0.9488970952797428,0.04268788286448041,0.5479050173684048
277,1,0,0.0007205800764932238,0.5697868782894419,0.33255614493185637,0.6344847095581315,0.16426945006792987,0.009349604020312905,0.8712996597661979,0.9372500204416055,0.027636961171107435,0.5811601055619414
278,0,0,0.00969453414975288,0.29513457465446646,0.4592995821906793,0.4084993908623833,0.511684877114047,0.023832816002904024,0.7476499007151471,0.9462365354446757,0.012660859294644998,0.5595658373847969
279,0,0,0.11446288348656103,0.28372845880244196,0.786114212842719,0.27172660473324095,0.5297558170906352,0.14974027843932458,0.6288057311910141,0.9405503490618405,0.023242645510925353,0.528900552782504
280,0,1,0.5612995067379504,0.9502419100377735,0.10205715808359112,0.4242749860854436,0.6788956732206635,0.2742472805398777,0.8044595482371347,0.9315029663868023,0.0413272116140825,0.5415574050907893
281,0,0,0.0006251898584546839,0.5848211352217597,0.06256942429688409,0.6822243586395884,0.7975798395794086,0.23587901838876152,0.6219068766740786,0.9353823475448952,0.017596575375596054,0.5927714855031502
282,0,0,0.0007427444760452609,0.6410771908293162,0.15121931973224953,0.7241107011433042,0.7648390222544379,0.5416621253214732,0.7119999265614896,0.9490781028617693,0.04271567971802657,0.5478206192692653
283,0,0,0.0007359354185883659,0.568006225432999,0.1503542294637597,0.6328334999125853,0.9375152575684678,0.45776295055533406,0.6746964363520407,0.9372255214180408,0.027652432195812225,0.5811406511975935
284,1,0,0.0012776041833403693,0.6091959625187391,0.4046908875524496,0.630071303603124,0.11265291321874717,0.020108285530827132,0.8641997389671793,0.9462316512767913,0.03313456978887015,0.559506945562652
285,0,0,0.012450688573406603,0.2415754280609462,0.5142204095815053,0.3284232201351085,0.5251142047340505,0.02045997805498919,0.7596729003607711,0.9405340969453326,0.01311238848667087,0.5680473460722366
286,0,0,0.24313690161252172,0.2529186034949533,0.8507194143784487,0.21998383089433968,0.5255526918083144,0.14837893613454445,0.6039384679283819,0.9428479531140521,0.021916302040260287,0.5270921280551466
287,0,1,0.7263873602899213,0.9396517987004988,0.14660683033976948,0.3492798244627947,0.6774100317172584,0.2960449726251726,0.7520747139406522,0.9309313599154414,0.046544125890796935,0.5385506599625437
288,0,0,0.001188662311553762,0.5506213246494531,0.07763438518321251,0.632396185061448,0.8146065425511078,0.2886265834727102,0.5350831949626215,0.9344797137744616,0.022745638172403153,0.598600647844939
289,0,0,0.0011820625969020824,0.6341134912070846,0.1693577105322199,0.7086990797121674,0.8089393328630485,0.6701135156788971,0.6876850601579443,0.9504504904793196,0.0644396833323109,0.5526884393615772
290,0,0,0.0008400814569059569,0.5647179095209983,0.15027894301553033,0.6121586157145206,0.9661234170068226,0.5558492405487977,0.6447694895202007,0.9386240504784003,0.03111592271767671,0.6070289734711796
