26,0,0,0.01741450366484543,0.8629781707809686,0.6263442257843032,0.7104065378214284,0.042964780074389385
27,0,0,0.02551998342892088,0.7635887303257777,0.6257456233500238,0.76701043381994,0.044215320961830715
28,0,0,0.031186745109055763,0.8107003326467352,0.6244556654816451,0.6677560773637712,0.0459600107732263
29,0,0,0.040126538556244144,0.7262697811050427,0.6227024559909327,0.7174718170828208,0.04721848849323759
30,0,0,0.046977242997412905,0.7738326258278626,0.6202059376190505,0.6254557760943011,0.04927063748446588
31,1,0,0.0579014827482513,0.26712010509599754,0.9172058258069831,0.6789417799702672,0.05090017588482609
32,0,1,0.5017932615190348,0.9897733656876826,0.703216166359139,0.8441834616489674,0.053604557529001506
33,0,0,0.008233040019181397,0.8243143553616561,0.6577071153460029,0.8606891029223537,0.3426363894811601
34,0,0,0.01561837982068823,0.8519808270221725,0.6565000621418976,0.7309694794317689,0.042315351068513495
35,0,0,0.025735819995459815,0.7543733866126114,0.6547470091701798,0.7571112386870503,0.04383734673796666
36,0,0,0.03605084060504203,0.7792138657194998,0.6522448656086417,0.6575287535289975,0.04600735363860487
37,0,0,0.0513908760407113,0.6873448503954225,0.6490088864439882,0.6847374994764766,0.04832476775827441
38,0,0,0.06886131294230433,0.7191999292987933,0.6446329674443584,0.5792059243438681,0.051976902088282435
39,0,0,0.0960271417612817,0.6103687803857375,0.6389581393660825,0.6171975336921899,0.05645355884253912
40,1,0,0.1294566475664997,0.24357572580783451,0.9216246741194407,0.48434017741015895,0.06413997535476741
41,0,1,0.7511507756707523,0.9737056709472244,0.7014859040829438,0.828181886943048,0.07493447000315016
42,0,0,0.009609883291990712,0.8218107742931808,0.6348499030656141,0.8508459758157002,0.644561971596621
43,0,0,0.015901124851268888,0.8601526786666139,0.6346583274869813,0.7285180963832045,0.04259521298281915
44,0,0,0.024049686191831583,0.7719454917113929,0.6339304436561319,0.7644941467909812,0.043896642152788
45,0,0,0.03079212668525922,0.8023426912823868,0.6325235628605796,0.6768960403482865,0.04563873890949583
46,0,0,0.04054639608463468,0.7271379109846773,0.6305793266410683,0.7089852901680596,0.0471298005044223
47,0,0,0.049411838513868954,0.7593634922510094,0.6278475432641558,0.6264649236713828,0.049369067602628165
48,0,0,0.06247291629184414,0.6814186890873652,0.6244180237572314,0.6630857551736004,0.05149146972697046
49,0,0,0.07492149096356139,0.7230567267811214,0.6199254844543901,0.5720186592107964,0.05477602890758561
50,0,0,0.09345860450445309,0.6314527014052949,0.6144204360316173,0.621711358375855,0.058089443745931606
51,0,0,0.11116204902011997,0.6928390158392129,0.6073432873901232,0.5105031097212168,0.063373381401255
52,1,0,0.1371381968469552,0.18320159561764415,0.9111403029169349,0.5858394724360309,0.06883503725226135
53,0,1,0.7058570927756493,0.984681135686972,0.6916751801856968,0.7812640953547707,0.07764071691508895
54,0,0,0.01127878600249915,0.7921985395244533,0.6292914044196288,0.8576299564944885,0.5911572977197362
55,0,0,0.017573196365272208,0.8673755375295139,0.6291419418478335,0.6984856071984158,0.04293681126572633
56,0,0,0.02661681202549051,0.750274767294317,0.6284500847796992,0.7708892093921825,0.044248865117815
57,0,0,0.03277910364295855,0.8115763447037964,0.6269916192964724,0.6529318910237463,0.04620107742132774
58,0,0,0.04310077056982851,0.7090517328123139,0.6250358477249501,0.7183526046046049,0.04757797484229064
59,0,0,0.050932520485411546,0.7726537963942111,0.6222267135424357,0.6052253560724766,0.04997193564159117
60,0,0,0.06425009884999382,0.6647716147957901,0.6187918047885421,0.6776646742756796,0.05186408992369904
61,1,0,0.07482418814709964,0.32241372205473223,0.9162665491027651,0.5516752913247992,0.05523792684340658
62,0,1,0.5911769772739947,0.9812388527434884,0.7010825479051507,0.8769883683042519,0.05806282982099989
63,0,0,0.007265813107636002,0.8501965895260318,0.6481585582319025,0.855530423178126,0.4490155837186829
64,0,0,0.013876084697379804,0.8547656878346263,0.6475808834577409,0.7554785141433464,0.042119801082190975
65,0,0,0.022161217941916576,0.7835404793623479,0.6464707422679966,0.7596447816772816,0.04347364730346008
66,0,0,0.030518785811521867,0.7882043044771535,0.6447097162469185,0.6893561340669949,0.04522922969602342
67,0,0,0.04175308215325268,0.7271531832192958,0.6423174962226987,0.694292814806392,0.04706846172320605
68,1,0,0.05410292994883625,0.3135486165838395,0.9240569740820558,0.626482666885072,0.04965299822772649
69,0,1,0.5133270496900851,0.9863507594860351,0.709414098749582,0.8721608389191076,0.05264916237971109
70,0,0,0.007372670696643568,0.839486407258452,0.6625215225864398,0.8586391044314068,0.35574084228898206
71,0,0,0.014787650715678998,0.8476028142947051,0.6610685207349393,0.7455226654341172,0.04214136259014986
72,0,0,0.024691498270648184,0.7632138416705666,0.659094635087002,0.7530917893485338,0.0436635735578133
73,0,0,0.035523282017569276,0.7719639067162758,0.6564184963439977,0.6673430123585504,0.04577871622173249
74,0,0,0.05112941618124513,0.6931429779424785,0.6529933330990854,0.6769160359638836,0.04820360145157
75,0,0,0.07002753346667,0.7072752310036652,0.6484384506079901,0.5862055862779146,0.051912522234797746
76,0,0,0.09875825715342065,0.6140540450907486,0.6424979033201071,0.6031160569832773,0.05676496611881
77,1,0,0.13624436836149728,0.2280580652907722,0.9226079000081415,0.48891106483015084,0.06496456060068581
78,0,1,0.7613969842259678,0.9741856724972444,0.7018121502928268,0.816940283916885,0.07732127335342963
79,0,0,0.010142272431260549,0.8136797156995894,0.6342797617152041,0.8511481595628791,0.6562102818969481
80,0,0,0.01649931865897485,0.8606863841613401,0.6340629037766606,0.7204606108698344,0.042703901693504534
81,0,0,0.02492202783594722,0.7654766906232464,0.6333044360798933,0.7649708836532164,0.04402234369388677
82,0,0,0.03164969891847997,0.8032372523182473,0.631843249565116,0.6698323669144504,0.04582909373590311
83,1,0,0.04171423168581005,0.29875829721242325,0.921219427590296,0.7099008025580892,0.04732273662730883
84,0,1,0.42649753005647384,0.9909931801306096,0.7079321591416584,0.8637473341526172,0.04964383273224875
85,0,0,0.007493261283035578,0.8323366884840702,0.6683465953423564,0.8614136755307559,0.26346307065581914
86,0,0,0.015268069550153045,0.8455895635457725,0.666459987636989,0.7387296866169666,0.04216570778769351
87,0,0,0.026028996004308167,0.7521725891407063,0.6640699211327663,0.7512284864529378,0.04376398798477522
88,0,0,0.038119859468408776,0.7659725020137301,0.6609539281808555,0.6550640283536163,0.04607173494036835
89,0,0,0.05618142607985449,0.6753639339962026,0.6570331399863552,0.670376545054886,0.048802762540236425
90,0,0,0.07884362137577497,0.6965671900971623,0.6518285829667796,0.5646439348466797,0.0531699268991128
91,0,0,0.11465861300842663,0.585070296482701,0.6449756532094061,0.5903232842735722,0.05917178682049034
92,0,0,0.16312832035958322,0.6251089976512979,0.6353459906981058,0.45307281118723625,0.06996411180918148
93,0,0,0.23780616198076523,0.4742756397283721,0.6217934447484881,0.5026307539618005,0.08747262354533357
94,1,0,0.33318300709161874,0.17094657276426953,0.9121788516051154,0.323366993225676,0.12222754058192206
95,0,1,0.9046644383664662,0.9484869295854332,0.6768426911268712,0.7706886651557445,0.18322948531397656
96,0,0,0.013787521092417517,0.802577528687035,0.5971355923993867,0.8342488928913748,0.7962125078409982
97,0,0,0.017654634874219328,0.8726583871603731,0.5972450716241058,0.7092257925000615,0.04345523701839177
98,0,0,0.02321444276261191,0.787883752341248,0.5970081944763804,0.7754887238356529,0.044266088854365164
99,0,0,0.02526201223345939,0.8374422844635665,0.5962732532428819,0.6939549157937619,0.04545718500965994
100,0,0,0.029564276150386853,0.7762314678610412,0.5953543282991942,0.7435924649626541,0.04590348668148833
101,0,0,0.031098176921484352,0.8164693750534371,0.594048040807975,0.6815323419899447,0.04685486064437076
102,0,0,0.034563663601722215,0.7676900756212711,0.592600661132036,0.7232414710349874,0.047198569559586484
103,0,0,0.0355599969718022,0.8034017583947874,0.590836164833977,0.6722581343678011,0.04798394151016504
104,0,0,0.038235548558370185,0.7625773729501357,0.5889728725933208,0.7100689759868059,0.04821202456326451
105,0,0,0.03856394777872402,0.796092522643748,0.5868559648766795,0.6666411403909145,0.048829621596343104
106,1,0,0.04037262939439795,0.3446899395628528,0.9063227489923419,0.702541518693086,0.048905941102765284
107,0,1,0.3741874351283133,0.9913272533497463,0.6950778367166115,0.8884309039488046,0.04932830767823466
108,0,0,0.006459831645198849,0.8552631491589933,0.6607818785972382,0.8616115633913046,0.21592109115399838
109,0,0,0.013451935626194579,0.8505594131760414,0.6595234526110128,0.7600954432347635,0.04195751123554375
110,0,0,0.02260587139957033,0.7771689465292262,0.6577626889944279,0.755811128127785,0.0433855442198328
111,0,0,0.032723446960337035,0.775386589154643,0.655344672681135,0.6825417141737913,0.045325335392968145
112,0,0,0.046715642200229626,0.7097396826457348,0.6522181179739944,0.6806212083705727,0.0475653662086484
113,1,0,0.0636749005631502,0.28924770495092933,0.9267685679938054,0.6060411347782364,0.05083702417097042
114,0,1,0.5696940414707696,0.9847619910345133,0.7109995217019652,0.8580942298090325,0.055088030187086065
115,0,0,0.007991170098949205,0.8305360655941949,0.6592954026524718,0.8576789649107672,0.42261111506092475
116,0,0,0.015425176985415342,0.8490894752569306,0.6580069496582993,0.7370005509920275,0.04226636958085124
117,0,0,0.025411168111637922,0.7584237781675308,0.6561771749112638,0.7544616884631181,0.04379687347961142
118,0,0,0.03591104601342284,0.7757183074075897,0.6536188243460339,0.6620426687262245,0.045936160165181865
119,1,0,0.05125880110774815,0.2690646296782705,0.9274337201185785,0.6809791047977033,0.048292632498888294
120,0,1,0.501696046305976,0.9893335160517261,0.7125147323659752,0.845449146203524,0.05194437155186071
121,0,0,0.00834379695133295,0.8184000824451257,0.6663591792922586,0.8604270533936921,0.3425269156910203
122,0,0,0.016356152588083626,0.8462778488172812,0.6645513208344208,0.7251560567971069,0.04233779874915043
123,0,0,0.027616994459569978,0.7414432287715306,0.662207922318615,0.7518665644619447,0.04399222825046433
124,0,0,0.039851692120688634,0.7682542070737242,0.6590852787634547,0.642930125775512,0.04642195109914405
125,0,0,0.05866351973534128,0.6643608018809227,0.6551358157470952,0.6728749342006153,0.04920630412780829
126,0,0,0.08166406301714475,0.7012502066658725,0.6498271503042375,0.5511707791711329,0.05379818152702309
127,0,0,0.11883009387044342,0.5715540576156362,0.6428281811144778,0.5959341773207992,0.05996176151681366
128,1,0,0.16790429277459576,0.22236697553081616,0.9221712555839744,0.43650248054683927,0.07133351821722188
129,0,1,0.8099454839740738,0.9671589376303401,0.6989583315582207,0.8126768274595163,0.0893976137132402
130,0,0,0.01066290458458737,0.8142265764144838,0.6273095286926839,0.8466738380238019,0.7087237323224691
131,0,0,0.016604398733899704,0.8622417586416073,0.6272722168995947,0.7210070924738161,0.042810446402838105
132,0,0,0.02436238557626063,0.7719927287771453,0.6267186980032536,0.7663564182443156,0.04404446013924837
133,0,0,0.030106656735832234,0.8094210154420941,0.6255042695154821,0.6769473306033132,0.04570688673600621
134,0,0,0.03870109269329218,0.7340664239177652,0.6238198803852562,0.7161825306394924,0.04697612176790978
135,0,0,0.0456560058743577,0.7716891902790692,0.6214237786508541,0.6344788631275294,0.048937846866465025
136,0,0,0.05616834684598715,0.6965454924881175,0.618468130490115,0.6766176727322627,0.050581980555944026
137,0,0,0.06494677301632837,0.741621480490187,0.614639724259626,0.5902972315572431,0.053166634763430524
138,0,0,0.07833719353441213,0.6575422126734588,0.6100882424148389,0.6431332685893406,0.05541999435385923
139,0,0,0.08923510483790971,0.7184698756065725,0.6043892267165833,0.5427823821011583,0.05903097864977278
140,1,0,0.1059532876298624,0.20974526282748535,0.9108068579281801,0.6163408046853467,0.062131403677936514
141,0,1,0.6436419912806024,0.986715813831037,0.6938511047485976,0.8029497487812135,0.06718434246631232
142,0,0,0.01007240054955262,0.8054182779748018,0.6367714562691518,0.8588589515919504,0.5144150388694907
143,0,0,0.016612373678554563,0.8636943322592648,0.6364676910115452,0.7121257535918456,0.04268962206506464
144,0,0,0.025696296494373584,0.7558565374901475,0.6356119461527943,0.7676452410083063,0.04404613907688028
145,0,0,0.0328505999314151,0.803510910111439,0.634003754867752,0.659184998094024,0.045998680850618416
146,0,0,0.04401042094029002,0.7081432111917073,0.6318325904842289,0.7101805291939105,0.04759417648775711
147,0,0,0.053822134539022945,0.7594222927156378,0.6287624746595109,0.6041471226557724,0.050188305222729664
148,1,0,0.06942996565481444,0.23956717700848032,0.9196778319768206,0.6631509712791559,0.052579179861652364
149,0,1,0.556457456649215,0.9888506543585888,0.7044625788327948,0.825331400411835,0.056605200832658305
150,0,0,0.009101659821458762,0.8113426919433206,0.6542837651959433,0.8601389031572495,0.40654988113658697
151,0,0,0.016572707094960632,0.8538130098657996,0.6532121649831184,0.7181178414106753,0.042491704395470224
152,0,0,0.026992898436735937,0.7456853268914466,0.6515717763617871,0.7587801148081785,0.044037788810969695
153,0,0,0.037054911809337336,0.7833694771807145,0.6491399067201595,0.6477505139000272,0.04628401229878629
154,1,0,0.052498595803287716,0.259843574641667,0.9261421682041762,0.6891742965104185,0.04855617559164412
155,0,1,0.5022169737881776,0.9898170746073575,0.7113195053672633,0.8393721153787338,0.0522504964301943
156,0,0,0.008559425839712287,0.8148516238657079,0.6652110077005914,0.860715120878843,0.3431137261929911
157,0,0,0.01658121624890865,0.8472119303021115,0.6634691022249062,0.7216309038566711,0.0423815340251667
158,0,0,0.027912944727739506,0.7391712412572007,0.6611826024443608,0.7527307535472499,0.044039579957185604
159,0,0,0.040041442824054425,0.7699278604676739,0.6581026319624143,0.640336395646875,0.04648749916579211
160,0,0,0.05882084101629092,0.6626286117601582,0.6541968136167846,0.6747013241083265,0.04925071059157534
161,0,0,0.08148697794612611,0.7041080423931767,0.6489255049961163,0.549042360490986,0.053838236946839264
162,0,0,0.11828960687403026,0.570093898034148,0.6419827334200567,0.5993460699476184,0.05991187276349084
163,0,0,0.16630978987217462,0.639049361226382,0.6321458913172261,0.4347201715993555,0.07115470254039898
164,1,0,0.24088199894812795,0.12146894030174184,0.9175989182145274,0.5199231607392127,0.08875072677751591
165,0,1,0.8208101192405144,0.9787468356447807,0.6891564819902564,0.7244323197254853,0.12388715143682227
166,0,0,0.01529496654377435,0.7496104222180521,0.6167843853245909,0.8539944713033458,0.7198094826048385
167,0,0,0.021478207051968297,0.872529929261309,0.6165847062152174,0.6521840646917383,0.04376961635137085
168,0,0,0.03176907741404334,0.7184466898704787,0.6158441555170695,0.7753776641425989,0.0450819843584426
169,0,0,0.036477495498999875,0.8243930194972258,0.6142086256790632,0.61631358400675,0.04734965377931002
170,0,0,0.047220306568634504,0.6848208411347765,0.612181110848727,0.7310462764046539,0.048422970537381045
171,0,0,0.05248898052050193,0.7942456035751877,0.6092275827325211,0.5761487172878531,0.05095891915283151
172,0,0,0.06510738612272125,0.6473598828287097,0.6058339467427104,0.7006217176765428,0.05224811571905687
173,0,0,0.0712088550121506,0.7750605630612835,0.6013363138735802,0.5302119790008532,0.05546204873737167
174,1,0,0.08666999141360186,0.20155496933485537,0.9103203301158986,0.6802692457693037,0.05708205108384954
175,0,1,0.5771448711540269,0.9902383066730144,0.6949454173859364,0.7964365661481476,0.0613882276709232
176,0,0,0.010245925858125275,0.7972340964205781,0.6435209277507525,0.86096565269132,0.431726762274112
177,0,0,0.017323791281302584,0.8609176817410007,0.6429162909438829,0.7037245837357142,0.042725093620324325
178,0,0,0.02745311697448801,0.742084191264694,0.641733811545858,0.765177284368085,0.044196157249143504
179,0,0,0.035899790464196696,0.796741192342705,0.6397348698487212,0.6436603520526439,0.046385692791691226
180,0,0,0.04943400446759329,0.6861726149828421,0.6370918095235034,0.7032140989324167,0.04829004601386976
181,0,0,0.062180908010498304,0.7484232885587883,0.6333798656347079,0.577786794349864,0.05149688293283606
182,0,0,0.08312406653123158,0.6216986870787652,0.6286842252643763,0.6508458880310191,0.05470048348637846
183,1,0,0.1043862027478458,0.2850354788640632,0.918844136681078,0.498397867712905,0.06037456104984481
184,0,1,0.6952079538033524,0.9756189805069433,0.7010207471367377,0.8555285581543539,0.0666949538303247
185,0,0,0.008306588238987741,0.839325308776864,0.6392181338802396,0.8520474892132474,0.5782286293011486
186,0,0,0.014636379202103972,0.8581892405372684,0.638968171166134,0.7453708931790387,0.0423302561975843
187,0,0,0.022539445977610425,0.7824679627651759,0.6381846522542207,0.7627345362477025,0.04363200118382691
188,0,0,0.02976264359479451,0.7975074246241782,0.6367524248860751,0.6882146936363516,0.045310966107652166
189,0,0,0.039595928469345405,0.7338529308961147,0.6347517407865753,0.7040074416810802,0.046899175495117275
190,1,0,0.049395891399957995,0.33212339323712853,0.9218792353674614,0.6342330070669263,0.049146509038718096
191,0,1,0.47970297234342457,0.9869805737652033,0.7079077452670702,0.8820951332753184,0.05148757557318274
192,0,0,0.006976468624769341,0.8459965511941387,0.6639192727495137,0.8590182195025308,0.31820808958798186
193,0,0,0.01433744404824239,0.8469280501754533,0.6624014986033043,0.7516059187667369,0.04206147066949865
194,0,0,0.02410693896164621,0.7673547163953925,0.6603755406280225,0.7524683285993462,0.043569673506864796
195,0,0,0.0350166332211431,0.7702725107710998,0.6576667854289681,0.6718911830642137,0.0456512089950332
196,0,0,0.05054910131747652,0.6965232406506839,0.6542102949281658,0.6750767708335979,0.04808750911253457
197,0,0,0.06969102926247771,0.7041139704574135,0.6496394323140551,0.5902705128423091,0.05176989920769295
198,0,0,0.0985408119388573,0.6173301678344993,0.6436719841603291,0.5993531374247385,0.0566749465461014
199,1,0,0.1368187605098637,0.22379834997301667,0.9229612539396831,0.49297606888744766,0.06489854918783584
200,0,1,0.7616454324988746,0.9746413255738606,0.7020745805203954,0.813756277560724,0.07752641565459362
201,0,0,0.010285511296447315,0.8111094848003507,0.6345112095523604,0.8514345472529204,0.656490475088627
202,0,0,0.016690119629460893,0.8607195364091742,0.6342736336464336,0.7178834074585727,0.042733189507874234
203,0,0,0.02524290011667788,0.7630184295618,0.633491253501394,0.7650004751084336,0.04406250986314215
204,0,0,0.03203004489789593,0.8031232113968486,0.6319960108838848,0.6671275986033363,0.045899301657686346
205,1,0,0.04229271517178756,0.29584619624940306,0.9212552082543732,0.7097841854605391,0.0474085467231637
206,0,1,0.43017612568278846,0.9909875690292563,0.7079183726864676,0.862036821504424,0.049780472921991184
207,0,0,0.007557147946611779,0.8312820473137844,0.6680302900724358,0.8614103497751179,0.26704772764961887
208,0,0,0.015337714334988952,0.8457955783414982,0.6661624959155529,0.7377178083392683,0.04217861087108574
209,0,0,0.026117327367628486,0.7515276216373676,0.6637883401011457,0.7514195884377092,0.0437785630191997
210,0,0,0.03818200906760836,0.7663958413857448,0.660684330598694,0.6543401241308052,0.046091149265174255
211,0,0,0.056235482292435114,0.6748843278318671,0.6567754646448961,0.6708408204170944,0.04881718981211194
212,0,0,0.07881145452876627,0.6973223031077528,0.6515810008542012,0.5640585029454707,0.053183535271185335
213,1,0,0.11452985352977924,0.18841430050368155,0.9257718432184748,0.5912296454886504,0.05916283373518067
214,0,1,0.7006541620148072,0.9838844619680074,0.7062356960054704,0.78565458406886,0.06992223206587739
215,0,0,0.011386229015756179,0.7834433401427887,0.6437350408159579,0.8571463201127371,0.5848552175123263
216,0,0,0.018879205340632532,0.8585604551076355,0.6430230682205047,0.689252846891317,0.04295889259553066
217,0,0,0.02979277531406851,0.7282376339925405,0.6417026909893803,0.7630679076141895,0.04452584995613577
218,0,0,0.038730075486106415,0.7951676217252744,0.6395043070202865,0.627741704402558,0.046905910340296335
219,1,0,0.05368220113209268,0.2504316991706756,0.9233123648514158,0.7015810070779791,0.04894459202841909
220,0,1,0.49697977611513705,0.9905477958248661,0.7088082428092498,0.8329715334503381,0.05254433713018166
221,0,0,0.008762340301323675,0.8118279995592294,0.6633188232098182,0.8611494834465464,0.3372362346549199
222,0,0,0.016731289084533675,0.8487116077366829,0.6616945674773421,0.718605322451334,0.04242272991001776
223,0,0,0.028031534878462515,0.7380275553483827,0.6595163942407547,0.7541139850305913,0.04407118117107693
224,0,0,0.03987146068176774,0.7725979157865335,0.6565332914228389,0.639027629046651,0.046513789613957086
225,1,0,0.058291095357488304,0.24491769365317603,0.9281462186267724,0.6776040689224697,0.0492109286988408
226,0,1,0.5359834760234286,0.9891352202177527,0.712584900363495,0.8291278895090758,0.053703470912058196
227,0,0,0.00905681127628353,0.8072805518623538,0.6635806140502176,0.8603087795518379,0.3821065730278531
228,0,0,0.017183735628366226,0.8480211870419857,0.6619134849902902,0.714017464369558,0.04248258175612538
229,0,0,0.028769965011791448,0.7334618355023459,0.6596828048049759,0.7534778220830834,0.04416658493497628
230,0,0,0.04087994149173431,0.7719306386606398,0.6566272135326184,0.6337824447790482,0.04667781188749588
231,0,0,0.0599428184827418,0.6571150383630032,0.6527379581694897,0.6768799119479401,0.049447395820020466
232,0,0,0.08250706702970478,0.7078873133455453,0.6474480165015637,0.5422560028254317,0.054124719108870484
233,0,0,0.11959726141184304,0.5637948292721533,0.6404831204305818,0.6038432397507475,0.06019978793919798
234,0,0,0.1671097314513383,0.6458974880990274,0.6305824328505616,0.427051250213105,0.07158804166749509
235,0,0,0.24117144461191664,0.4487161002720428,0.6167776575701831,0.528403076473234,0.08907473181144138
236,1,0,0.33047175601248524,0.19359183267252245,0.9103928331504026,0.2962456577271846,0.12404431785402216
237,0,1,0.9064143666495753,0.942049713501436,0.6754387449533048,0.7899516625083907,0.18120940996584953
238,0,0,0.012902911161842286,0.8182114774533257,0.5955746304651274,0.8297822335636003,0.7976285294596255
239,0,0,0.016679909744293456,0.8710639183104727,0.5957633197035338,0.7249693895658478,0.04327175545406404
240,0,0,0.021601568244258507,0.8016401080961729,0.5956135128251349,0.774107445221527,0.04406035966006392
241,0,0,0.023741632317510687,0.8374237486173397,0.5950221811370283,0.7082650590208018,0.04510854505975976
242,0,0,0.027518032911479084,0.7891660002340851,0.5942379241461472,0.7435749183362926,0.045571698107385185
243,0,0,0.029173718005622688,0.8172270690346902,0.5931127828764188,0.6953052988843371,0.046400052383140225
244,0,0,0.03216586471671645,0.7802431346484859,0.5918352343015927,0.723993819094052,0.04676772715277507
245,0,0,0.03332698832221081,0.8045064114718057,0.5902830036520329,0.685839597594322,0.04743922492924384
246,0,0,0.03559136837885896,0.7748178287173542,0.5886176673757663,0.7111967593696685,0.04770226388951745
247,1,0,0.036164830764537505,0.39328206065888194,0.9070357081177475,0.6800070676181852,0.0482192228702189
248,0,1,0.3452268194661911,0.9902816020767619,0.6960368084099757,0.9101988361798157,0.04835098625047239
249,0,0,0.005837884296895997,0.8667210001276027,0.664083560616691,0.8609913816219266,0.1924140823400429
250,0,0,0.012839891195750179,0.8480407606131505,0.6626488827198477,0.7703147494023557,0.04183268680313293
251,0,0,0.02189368960899249,0.7830570664630507,0.6607310061918868,0.7534958726793144,0.04325871241549879
252,0,0,0.03235028343603496,0.7707661650750716,0.6581846048139918,0.6888419393836336,0.04517150071135237
253,0,0,0.0465683391941825,0.7131471413264114,0.6549211926873169,0.6756141440681345,0.04748091057413151
254,0,0,0.06447513080528013,0.7037471101484692,0.6506483297739302,0.6100729493049049,0.05080149714473851
255,1,0,0.09039409678407646,0.22562268411913095,0.9258722168863226,0.5989156863925179,0.05529667461003038
256,0,1,0.6521583248901384,0.9843852574110658,0.7081824317620401,0.8151251112302884,0.06246994037770019
257,0,0,0.009853445108554904,0.8038161816806565,0.6497074806424495,0.8574504973922215,0.5250434778767414
258,0,0,0.01726977875983536,0.855039955901142,0.6488287772227554,0.710492382234402,0.042644903958831235
259,0,0,0.027623999569027845,0.7427715287642294,0.6473664872837229,0.7598933189234914,0.04418475043725611
260,0,0,0.03708490433838548,0.7878520499217361,0.6450963204464063,0.6444426701468787,0.04642350159805149
261,0,0,0.05184333756024172,0.6812588047904056,0.6421249588275298,0.6939214864353352,0.04856310410596726
262,0,0,0.06702887760636933,0.7349767071034469,0.6380151036020703,0.5718243151114757,0.052088491037483
263,0,0,0.09148196797478739,0.6095424207897177,0.6327495310037249,0.6355263468389604,0.055967499929887005
264,0,0,0.1186674197627509,0.6876313853355337,0.625521171068797,0.48331556392810215,0.06278926874525635
265,0,0,0.16203599535552482,0.5212314265406665,0.6160691901185508,0.5795526108230674,0.0712796552304419
266,1,0,0.21064712197389937,0.23338335662618384,0.9125324345063524,0.37631639143553314,0.08703765138455619
267,0,1,0.8426315023909167,0.9587083012823806,0.6870541550092681,0.8208611590698388,0.10838949509932562
268,0,0,0.010435488379773645,0.8298033576946721,0.6127920351645504,0.8411476440244643,0.7412784021213071
269,0,0,0.015396210607507534,0.8675527359033426,0.6130848928534695,0.736294829493208,0.04276387563938814
270,0,0,0.021465616034608236,0.7966039854200041,0.6129354762846728,0.7710445551641739,0.04379080850803403
271,0,0,0.02549415918930318,0.8231059194361203,0.6122519495178304,0.7030719077460608,0.04507927424481494
272,0,0,0.0311979054253393,0.770064474436338,0.6112212251590847,0.7297879866573893,0.045954349439105
273,0,0,0.0352478014520875,0.793468974683025,0.6096979379036779,0.67485017217628,0.04722099900859203
274,0,0,0.04096631213441286,0.7474750269737532,0.607831473182336,0.6998123260845406,0.04814044550249681
275,0,0,0.04502223366970342,0.7717228974344246,0.6054729755293984,0.6497752641460866,0.04946769788618931
