,input,expected_output,network_output
88,0.0,0,0.0056665586368359975
89,0.0,0,0.005583786855540656
90,1.0,0,0.005510153130021331
91,0.0,0,0.029044710817909904
92,0.0,0,0.07849489990892058
93,0.0,0,0.1933575142371616
94,0.0,0,0.4294120857563301
95,2.0,1,0.7127834963710249
96,0.0,0,0.004574465323026184
97,0.0,0,0.005338374611470548
98,0.0,0,0.005817616880896012
99,0.0,0,0.005823476907499119
100,0.0,0,0.00581931476717205
101,1.0,0,0.0057393787545425255
102,0.0,0,0.031196197500648393
103,0.0,0,0.08677604229036283
104,0.0,0,0.21868861082257676
105,0.0,0,0.48001174842811223
106,2.0,1,0.7562108164091248
107,1.0,0,0.004900460336897777
108,0.0,0,0.030849393555288134
109,0.0,0,0.08923620886499375
110,0.0,0,0.22968872409389227
111,0.0,0,0.5034725612673792
112,2.0,1,0.7722875300545973
113,0.0,0,0.005413544370254754
114,0.0,0,0.005414516638787669
115,0.0,0,0.005774200209663791
116,0.0,0,0.005625644623048484
117,0.0,0,0.005603050272419505
118,1.0,0,0.005508352161818433
119,0.0,0,0.029053766131437793
120,0.0,0,0.07855680963233659
121,0.0,0,0.19360244072924357
122,0.0,0,0.42996913519336777
123,2.0,1,0.7133809966804834
124,0.0,0,0.004573701855996667
125,0.0,0,0.005337762607673669
126,0.0,0,0.005815964200563587
127,0.0,0,0.005821859359505627
128,0.0,0,0.0058175516570708
129,1.0,0,0.0057376833198710874
130,0.0,0,0.031180434067001314
131,0.0,0,0.08671508310911479
132,0.0,0,0.21850314170644367
133,0.0,0,0.4796584668535185
134,2.0,1,0.7559328793358412
135,1.0,0,0.004898071639814228
136,0.0,0,0.030843266402240388
137,0.0,0,0.08923020609565392
138,0.0,0,0.22969727579093102
139,0.0,0,0.5035158829250467
140,2.0,1,0.7723422957612713
141,0.0,0,0.005413394051447549
142,0.0,0,0.005414617895121931
143,0.0,0,0.005774254522442992
144,0.0,0,0.005625745404028989
145,0.0,0,0.0056031432854860555
146,0.0,0,0.005508447786107325
147,1.0,0,0.005436938443591099
148,0.0,0,0.028381944844790976
149,0.0,0,0.07599072016775067
150,0.0,0,0.18570285697576108
151,0.0,0,0.4132329989420834
152,2.0,1,0.6972679575053786
153,0.0,0,0.004475267938695196
154,0.0,0,0.005345280811296474
155,0.0,0,0.005854308845715288
156,0.0,0,0.005883196852747524
157,1.0,0,0.0058838177425681905
158,0.0,0,0.03267540525382703
159,0.0,0,0.09262933782853582
160,0.0,0,0.2365175604508662
161,0.0,0,0.5129091488786149
162,2.0,1,0.7806844737575168
163,0.0,0,0.005139985678339141
164,0.0,0,0.005315293945154015
165,0.0,0,0.005650640803023159
166,0.0,0,0.0055445904104395455
167,0.0,0,0.005521673492586944
168,0.0,0,0.005437122137656151
169,1.0,0,0.005368797347335098
170,0.0,0,0.02778816787429737
171,0.0,0,0.07377804185386674
172,0.0,0,0.17896598651716356
173,0.0,0,0.3986740042150529
174,2.0,1,0.6825758362087769
175,0.0,0,0.004387579809278157
176,0.0,0,0.00535214536636199
177,0.0,0,0.005888641420576499
178,0.0,0,0.0059389552158434404
179,1.0,0,0.005944276340109186
180,0.0,0,0.03327614300469736
181,0.0,0,0.09501212829688706
182,0.0,0,0.2437312739609082
183,0.0,0,0.5255809373753911
184,2.0,1,0.7894570302577094
185,0.0,0,0.00523251881524081
186,0.0,0,0.005313014485408033
187,0.0,0,0.0056275773260661185
188,1.0,0,0.005505596349081162
189,0.0,0,0.029254583388814332
190,0.0,0,0.07953598446701855
191,0.0,0,0.19694784376736937
192,0.0,0,0.43722880316066187
193,2.0,1,0.7204373327794561
194,0.0,0,0.004604128570377422
195,0.0,0,0.005334824970399637
196,0.0,0,0.005800024887876392
197,0.0,0,0.0057988908653485785
198,1.0,0,0.005792635457498929
199,0.0,0,0.03178090381115701
200,0.0,0,0.08910685056820158
201,0.0,0,0.22581308864144653
202,0.0,0,0.49344208058585803
203,2.0,1,0.7664862211444553
204,0.0,0,0.005001868934956244
205,0.0,0,0.0053194778858685
206,1.0,0,0.005687221083240302
207,0.0,0,0.03120473301200987
208,0.0,0,0.08716310685239298
209,0.0,0,0.22009270350361923
210,0.0,0,0.482933239158269
211,2.0,1,0.7581671594845772
212,0.0,0,0.0049740194328576895
213,0.0,0,0.005332658936355053
214,1.0,0,0.005719349463278343
215,0.0,0,0.03157545907730118
216,0.0,0,0.0886615885383237
217,0.0,0,0.22471979409029225
218,0.0,0,0.49167503760647224
219,2.0,1,0.7649042921747743
220,0.0,0,0.005035920468371405
221,0.0,0,0.005331201321602233
222,0.0,0,0.005703160930734506
223,0.0,0,0.005616765646278584
224,1.0,0,0.005597686050002507
225,0.0,0,0.02989053844041493
226,0.0,0,0.08174580770386598
227,0.0,0,0.20330061704680366
228,0.0,0,0.44982489439360424
229,2.0,1,0.7311247184105045
230,0.0,0,0.004710212967748483
231,0.0,0,0.00533202653571707
232,0.0,0,0.005774844074505815
233,1.0,0,0.0057513359019853195
234,0.0,0,0.03175522446947219
235,0.0,0,0.08936494239859107
236,0.0,0,0.22716825464517257
237,0.0,0,0.49648890825023473
238,2.0,1,0.7692944734271632
239,0.0,0,0.004999431361746103
240,0.0,0,0.005318541788839596
241,0.0,0,0.0056812304786684744
242,0.0,0,0.005600681552550574
243,1.0,0,0.005580777138830015
244,0.0,0,0.029740448702630012
245,0.0,0,0.08117758305569721
246,0.0,0,0.20157423597652396
247,0.0,0,0.44634496992827866
248,2.0,1,0.7280898262420793
249,0.0,0,0.004687367353891854
250,1.0,0,0.005333250943385105
251,0.0,0,0.030764972951570775
252,0.0,0,0.08832547378966635
253,0.0,0,0.22806832297399396
254,0.0,0,0.5019222106959196
255,2.0,1,0.7761567450415645
256,0.0,0,0.004947948894058209
257,0.0,0,0.00533203740140103
258,0.0,0,0.005687171265393445
259,0.0,0,0.005618826487072011
260,0.0,0,0.005597660521455157
261,1.0,0,0.005515121027014806
262,0.0,0,0.029128610788524214
263,0.0,0,0.07885069946828277
264,0.0,0,0.19450843824611452
265,0.0,0,0.43186629744841026
266,2.0,1,0.7151368969058453
267,0.0,0,0.004586689630915797
268,0.0,0,0.005337300074967163
269,0.0,0,0.005812103101233073
270,1.0,0,0.005815147232304981
271,0.0,0,0.03242367080172266
272,0.0,0,0.09203537550144675
273,0.0,0,0.23533424109385642
274,0.0,0,0.5113813593556477
275,2.0,1,0.7801286043845714
276,0.0,0,0.0051060177949078835
277,0.0,0,0.005315857948154591
278,0.0,0,0.005653803981643214
279,0.0,0,0.005554060977743473
280,0.0,0,0.005531392208221407
281,1.0,0,0.0054472883566996895
282,0.0,0,0.02851700814133742
283,0.0,0,0.07654001168389993
284,0.0,0,0.1874511442515572
285,0.0,0,0.41702674712679044
286,2.0,1,0.7010688821487526
287,0.0,0,0.004494803498245328
288,0.0,0,0.005343487159401221
289,0.0,0,0.005845486661692342
290,0.0,0,0.00586964298265885
291,0.0,0,0.005869118902092846
292,1.0,0,0.005790446622326805
293,0.0,0,0.031675778862494
294,0.0,0,0.08863705993698652
295,0.0,0,0.22434644367207718
296,0.0,0,0.4906724653164352
297,2.0,1,0.7644437442367619
298,1.0,0,0.004973686536712284
299,0.0,0,0.031038859771161772
300,0.0,0,0.08943113763041985
301,0.0,0,0.22946557006809665
302,0.0,0,0.5022183473208988
303,2.0,1,0.7706569989420378
304,0.0,0,0.005418710109322767
305,0.0,0,0.005411457586396179
306,1.0,0,0.005772446171162308
307,0.0,0,0.03161450985142883
308,0.0,0,0.08838075008059389
309,0.0,0,0.22321668047427187
310,0.0,0,0.48823450264432444
311,2.0,1,0.7617113219244409
312,0.0,0,0.0050298624481493566
313,0.0,0,0.0053305577964774704
314,0.0,0,0.005707950297600157
315,0.0,0,0.005622346413594566
316,0.0,0,0.005603941963581681
317,0.0,0,0.0055185197060852054
318,1.0,0,0.005447131913463799
319,0.0,0,0.02848011452477971
320,0.0,0,0.07636618470102556
321,0.0,0,0.1868588364763028
322,0.0,0,0.4157112004952187
323,2.0,1,0.6997091541190255
324,0.0,0,0.004490084743907479
325,1.0,0,0.005344209812973434
326,0.0,0,0.03147411679054376
327,0.0,0,0.0916726851958674
328,0.0,0,0.23896451801700816
329,0.0,0,0.5221872398458928
330,2.0,1,0.7906299947041964
331,0.0,0,0.0051052093900611694
332,0.0,0,0.005335151943088086
333,0.0,0,0.005657178398638003
334,1.0,0,0.005561162052569539
335,0.0,0,0.02979788349418545
336,0.0,0,0.08163750299736319
337,0.0,0,0.2034015919965868
338,0.0,0,0.4504188420240386
339,2.0,1,0.7321467962580638
340,0.0,0,0.004689738122389966
341,0.0,0,0.0053305035575486924
342,0.0,0,0.005772249545193978
343,0.0,0,0.0057526835635309075
344,0.0,0,0.005742982239953523
345,0.0,0,0.005661824240438106
346,1.0,0,0.005585699278337067
347,0.0,0,0.029726455481686353
348,0.0,0,0.08108095976953456
349,0.0,0,0.20124916088028064
350,0.0,0,0.445642196717999
351,2.0,1,0.7274998513670621
352,0.0,0,0.0046769785639460895
353,0.0,0,0.005332069713263629
354,0.0,0,0.00578211029142347
355,0.0,0,0.0057653900822393035
356,0.0,0,0.005756848939546178
357,1.0,0,0.005675606768413552
358,0.0,0,0.030601986923245707
359,0.0,0,0.08448192329153455
360,0.0,0,0.21170108612161465
361,0.0,0,0.46653039947310804
362,2.0,1,0.7453726753219491
363,0.0,0,0.004809865401415697
364,1.0,0,0.005324948737631053
365,0.0,0,0.030314497192214986
366,0.0,0,0.08622155314427883
367,0.0,0,0.22120254766838157
368,0.0,0,0.48870095616680265
369,2.0,1,0.7661588700741591
370,0.0,0,0.004850737432963897
371,0.0,0,0.005331024974220765
372,0.0,0,0.0057080638612305844
373,0.0,0,0.005657604960446167
374,1.0,0,0.005639161739503796
375,0.0,0,0.03030103665144937
376,0.0,0,0.08334448652120004
377,0.0,0,0.2082192417409538
378,0.0,0,0.4596831390850844
379,2.0,1,0.7395956948174877
380,1.0,0,0.004773289673505601
381,0.0,0,0.03055055636077132
382,0.0,0,0.08905869330973125
383,0.0,0,0.23061716217851655
384,0.0,0,0.5066573262136435
385,2.0,1,0.7758121569491208
386,0.0,0,0.005413444735758646
387,0.0,0,0.005420364050567744
388,0.0,0,0.005776059559974481
389,0.0,0,0.005628620502507897
390,0.0,0,0.005605423183541177
391,1.0,0,0.005510788517553259
392,0.0,0,0.029075299065262256
393,0.0,0,0.07863789216378334
394,0.0,0,0.1938493479310355
395,0.0,0,0.43048279362637004
396,2.0,1,0.7138576366125616
397,0.0,0,0.004576935377181328
398,0.0,0,0.005337554441689989
399,0.0,0,0.005814822134179863
400,0.0,0,0.005819988267977216
401,1.0,0,0.005815535973575061
402,0.0,0,0.03200349636112446
403,0.0,0,0.0899797553786529
404,0.0,0,0.228468517116233
405,0.0,0,0.49834470687129856
406,2.0,1,0.7701460738432292
407,0.0,0,0.005036265239593672
408,1.0,0,0.005318346837990958
409,0.0,0,0.029655144528181954
410,0.0,0,0.08311916211982681
411,0.0,0,0.2110248643202691
412,0.0,0,0.4684017119782983
413,2.0,1,0.74989899415679
414,0.0,0,0.004703623161857455
415,0.0,0,0.005329651313122087
416,0.0,0,0.005740647815253075
417,0.0,0,0.0057183957404209245
418,0.0,0,0.0057044805840309725
419,1.0,0,0.0056244183588914694
420,0.0,0,0.030129413920571658
421,0.0,0,0.08266703937902792
422,0.0,0,0.20616411876535018
423,0.0,0,0.4555984494278245
424,2.0,1,0.7362142539976991
425,0.0,0,0.0047382784649683835
426,0.0,0,0.00532856619975565
427,0.0,0,0.005761041177855398
428,0.0,0,0.005731349779772324
429,1.0,0,0.005720324646442007
430,0.0,0,0.03107609577950838
431,0.0,0,0.08634854642304224
432,0.0,0,0.21739565346090414
433,0.0,0,0.4775609001971426
434,2.0,1,0.7542048591900955
435,0.0,0,0.004893010600642423
436,0.0,0,0.005323537167570345
437,0.0,0,0.0057181843223920266
438,0.0,0,0.005657665987933261
439,0.0,0,0.005641604447320375
440,0.0,0,0.005558278365869284
441,1.0,0,0.005485492639646474
442,0.0,0,0.02882358255696723
443,0.0,0,0.07765998555976562
444,0.0,0,0.19080907411739828
445,0.0,0,0.42407564847203116
446,2.0,1,0.7077643289494759
447,0.0,0,0.004541357736414878
448,0.0,0,0.005340591796628837
449,1.0,0,0.005829583452860229
450,0.0,0,0.033297825702023075
451,0.0,0,0.09603855881001552
452,0.0,0,0.24787578364860674
453,0.0,0,0.5336211109721949
454,2.0,1,0.7950689098435997
455,1.0,0,0.005331087300085168
456,0.0,0,0.03218307706359564
457,0.0,0,0.09150225479716373
458,0.0,0,0.23206871065874535
459,0.0,0,0.5029595587293381
460,2.0,1,0.7676790927189356
461,0.0,0,0.005501164960822272
462,1.0,0,0.005399264974531387
463,0.0,0,0.029828889257347432
464,0.0,0,0.08333650106937959
465,0.0,0,0.21129766495215685
466,0.0,0,0.468349874187918
467,2.0,1,0.7497980163106734
468,0.0,0,0.004652493257160285
469,1.0,0,0.005316835987896228
470,0.0,0,0.030430869237294506
471,0.0,0,0.08681864963976368
472,0.0,0,0.2231328570633529
473,0.0,0,0.49248566602813426
474,0.0,0,0.7689524557567072
475,0.0,0,0.8932408864451612
476,0.0,0,0.9271886979538358
477,0.0,0,0.9194073881173398
478,0.0,0,0.8821396514956459
479,0.0,0,0.774391719850038
480,0.0,0,0.53010633709512
481,1.0,0,0.19703180278937382
482,0.0,0,0.4022783966079419
483,0.0,0,0.5512238247927778
484,0.0,0,0.675470993175149
485,0.0,0,0.6953473552921442
486,2.0,1,0.7034186866778501
487,0.0,0,0.003457052322299795
488,0.0,0,0.0030540541889737473
489,0.0,0,0.00328225280443916
490,0.0,0,0.003400324840008603
491,0.0,0,0.003534713776183437
492,0.0,0,0.0036434759142831116
