,input,expected_output,network_output
153,0.0,0,0.014037713166013292
154,1.0,0,0.0157994163151407
155,0.0,0,0.1604357349978887
156,2.0,1,0.5489502103344865
157,0.0,0,0.004623342024227624
158,0.0,0,0.0088233393610152
159,0.0,0,0.012058144539749223
160,0.0,0,0.014772349946430771
161,0.0,0,0.016923075168998224
162,0.0,0,0.01871251015444896
163,1.0,0,0.02012238088545834
164,0.0,0,0.2055066867184968
165,2.0,1,0.6360019042521196
166,0.0,0,0.004937131085134528
167,0.0,0,0.008866699061467283
168,0.0,0,0.011666207086469746
169,0.0,0,0.013920567045695179
170,0.0,0,0.01559116753965343
171,0.0,0,0.016910589092989686
172,1.0,0,0.017870162460461136
173,0.0,0,0.17743968453914621
174,2.0,1,0.5821195189064743
175,0.0,0,0.004717002109850431
176,0.0,0,0.008786440172651039
177,0.0,0,0.011814089398106435
178,0.0,0,0.01430030214343072
179,0.0,0,0.016208591070728025
180,0.0,0,0.017754508158998185
181,1.0,0,0.018927628414030423
182,0.0,0,0.19078406871324446
183,2.0,1,0.6090822792130773
184,0.0,0,0.004822381930470127
185,0.0,0,0.00882527719810109
186,0.0,0,0.011742588803015873
187,0.0,0,0.014115397252706462
188,1.0,0,0.015906537329210078
189,0.0,0,0.16192210416350356
190,2.0,1,0.5524859939773936
191,0.0,0,0.0046356247048378015
192,0.0,0,0.008828299142970748
193,0.0,0,0.01204999343109764
194,0.0,0,0.014750163328161817
195,0.0,0,0.01688583575346809
196,0.0,0,0.018660261511654036
197,0.0,0,0.020055319534925255
198,0.0,0,0.02119098000734229
199,1.0,0,0.022052384018945628
200,0.0,0,0.22137818603750445
201,2.0,1,0.6594490822866552
202,0.0,0,0.005028837896606242
203,0.0,0,0.008852077177519482
204,0.0,0,0.01149765071980293
205,0.0,0,0.013594246919852773
206,0.0,0,0.015107270513115414
207,0.0,0,0.01627747123296803
208,0.0,0,0.01710053792370277
209,0.0,0,0.01770977873921986
210,0.0,0,0.01810627401762117
211,1.0,0,0.01836741593793115
212,0.0,0,0.17758209509060024
213,2.0,1,0.5793800075986628
214,0.0,0,0.004690125588648988
215,0.0,0,0.008733155186147073
216,0.0,0,0.011723840621964588
217,0.0,0,0.014167732563912325
218,0.0,0,0.016030061526724263
219,0.0,0,0.017529466253953005
220,1.0,0,0.018657613645542904
221,0.0,0,0.18747542724074678
222,2.0,1,0.6026668446647269
223,0.0,0,0.004796670410093486
224,0.0,0,0.008816373768493122
225,0.0,0,0.011761088436538437
226,0.0,0,0.014161918435801935
227,0.0,0,0.015981843904851217
228,0.0,0,0.017442680615521847
229,0.0,0,0.018534813038018183
230,0.0,0,0.01938601589315845
231,1.0,0,0.019991322000624277
232,0.0,0,0.19790029809422147
233,2.0,1,0.6198847660270522
234,0.0,0,0.004852245022852648
235,0.0,0,0.008795236612200106
236,0.0,0,0.01162511180651283
237,0.0,0,0.0139042089144802
238,0.0,0,0.015599318711179226
239,0.0,0,0.016938902810137463
240,1.0,0,0.017917393687511454
241,0.0,0,0.17811247207543787
242,2.0,1,0.5835722611894484
243,0.0,0,0.004722600775131408
244,0.0,0,0.008789022078030112
245,0.0,0,0.011811377453198924
246,0.0,0,0.01429220373106498
247,0.0,0,0.016194862855377908
248,0.0,0,0.017735382010830487
249,1.0,0,0.018903317680006918
250,0.0,0,0.19047808323361964
251,2.0,1,0.6084915708464802
252,0.0,0,0.004819973214211405
253,0.0,0,0.008824381827952121
254,0.0,0,0.011744174992442593
255,0.0,0,0.014119502775521913
256,0.0,0,0.015913228912707675
257,0.0,0,0.017348990422202722
258,0.0,0,0.018417437698138518
259,1.0,0,0.019247055020575363
260,0.0,0,0.19149401916258627
261,2.0,1,0.6088560375665553
262,0.0,0,0.004811502576348467
263,0.0,0,0.008799072724538162
264,0.0,0,0.011691808017152477
265,0.0,0,0.014038973160607524
266,0.0,0,0.015801723524699593
267,0.0,0,0.0172076540137662
268,0.0,0,0.01824715441538094
269,1.0,0,0.019050455312092873
270,0.0,0,0.18915213843535608
271,2.0,1,0.604357933061451
272,0.0,0,0.004793552086725506
273,0.0,0,0.008793094213750316
274,0.0,0,0.011705201682221729
275,0.0,0,0.014072111010519455
276,0.0,0,0.015855056190103578
277,0.0,0,0.017280236861529526
278,0.0,0,0.018337830991167595
279,0.0,0,0.019157553538536428
280,1.0,0,0.01973479676633461
281,0.0,0,0.19493616385890408
282,2.0,1,0.614433029370743
283,0.0,0,0.004829856163568157
284,0.0,0,0.008788139409875217
285,0.0,0,0.011642232165238502
286,0.0,0,0.013945801364834984
287,1.0,0,0.015665699885724024
288,0.0,0,0.15852947951333088
289,2.0,1,0.5443266176945202
290,0.0,0,0.004607228317397009
291,0.0,0,0.008816466085320074
292,0.0,0,0.01206772866795697
293,1.0,0,0.014799681612939243
294,0.0,0,0.1571408004693194
295,2.0,1,0.5459097703747496
296,0.0,0,0.004632588634083061
297,0.0,0,0.008900993128441758
298,0.0,0,0.01222267019995687
299,0.0,0,0.015047187339460165
300,0.0,0,0.017312687995656783
301,0.0,0,0.019226623874237608
302,0.0,0,0.020756847860370624
303,0.0,0,0.02202690134499745
304,1.0,0,0.02301030737558272
305,0.0,0,0.23196298527401094
306,2.0,1,0.675356416258009
307,0.0,0,0.00510781475596854
308,0.0,0,0.008877227594791327
309,0.0,0,0.011443375549926978
310,0.0,0,0.013463088053326935
311,0.0,0,0.014901008461065594
312,0.0,0,0.0160026600590148
313,1.0,0,0.016764076904645174
314,0.0,0,0.1634148461146219
315,2.0,1,0.5509320829289573
316,0.0,0,0.004605325295760899
317,0.0,0,0.008745769962267313
318,0.0,0,0.011894059976122527
319,0.0,0,0.01450750321451083
320,0.0,0,0.01654900546117612
321,0.0,0,0.01822550368734754
322,1.0,0,0.019524492327721223
323,0.0,0,0.1982420774317548
324,2.0,1,0.6230893995869059
325,0.0,0,0.0048808968190731175
326,0.0,0,0.008846875854542751
327,0.0,0,0.011704246346057563
328,0.0,0,0.014016532869673923
329,0.0,0,0.01574582476498056
330,0.0,0,0.017120479887460464
331,1.0,0,0.01813150599240409
332,0.0,0,0.1807508974983766
333,2.0,1,0.5890480449754488
334,0.0,0,0.004743240059930603
335,0.0,0,0.008796101421053774
336,0.0,0,0.011795996543210186
337,0.0,0,0.014253431778219413
338,0.0,0,0.016131844003408044
339,0.0,0,0.01764884683965296
340,0.0,0,0.018794352350098565
341,0.0,0,0.019694396658908375
342,1.0,0,0.02034302090158677
343,0.0,0,0.20197569796669987
344,2.0,1,0.6272157551855987
345,0.0,0,0.00488310489345639
346,0.0,0,0.008805248677418278
347,0.0,0,0.011602321223791998
348,0.0,0,0.013848478991074225
349,0.0,0,0.015510362378943656
350,0.0,0,0.01681868994452976
351,0.0,0,0.01776819438066103
352,0.0,0,0.018489308011192127
353,0.0,0,0.01898134344279337
354,1.0,0,0.019322212221267652
355,0.0,0,0.1886506048118955
356,2.0,1,0.6016917990643424
357,0.0,0,0.004773967112273316
358,0.0,0,0.008759150041763806
359,0.0,0,0.011655781080854249
360,0.0,0,0.014002587993839948
361,0.0,0,0.015765229582122144
362,0.0,0,0.01716884611667435
363,1.0,0,0.018206591972384126
364,0.0,0,0.1817916358659852
365,2.0,1,0.5912322628236011
366,0.0,0,0.0047518227332160965
367,0.0,0,0.008799898155061435
368,0.0,0,0.011791582654813015
369,0.0,0,0.014240656616072378
370,0.0,0,0.016110388173298244
371,1.0,0,0.017619076856702526
372,0.0,0,0.17887082015937675
373,2.0,1,0.5870642304976136
374,0.0,0,0.0047440834497230805
375,0.0,0,0.00882904391664505
376,0.0,0,0.01186681984566865
377,0.0,0,0.014371567943947249
378,0.0,0,0.016296659183934838
379,0.0,0,0.01786309606641541
380,0.0,0,0.019054165755696635
381,0.0,0,0.019998483517657113
382,1.0,0,0.020685396163933552
383,0.0,0,0.20588806925277667
384,2.0,1,0.6340543921563215
385,0.0,0,0.004912582490833993
386,0.0,0,0.008814570563110332
387,0.0,0,0.01158038762920725
388,0.0,0,0.013795259273168528
389,0.0,0,0.015425773978305659
390,1.0,0,0.016704690910395864
391,0.0,0,0.16666832869783332
392,2.0,1,0.5602816233057442
393,0.0,0,0.00464503505291549
394,0.0,0,0.00878960552845173
395,0.0,0,0.01193041036060521
396,0.0,0,0.014542866303004668
397,0.0,0,0.016581204429143837
398,0.0,0,0.018258291855261007
399,1.0,0,0.019556353744143686
400,0.0,0,0.19858079328080183
401,2.0,1,0.6236907622384903
402,0.0,0,0.004883406511168666
403,0.0,0,0.008847405365118487
404,0.0,0,0.011701877870292891
405,0.0,0,0.014011107876981229
406,0.0,0,0.015737360860762526
407,0.0,0,0.01710907238987799
408,1.0,0,0.018117385748494474
409,0.0,0,0.1805728324157806
410,2.0,1,0.588679732402791
411,0.0,0,0.00474183132329131
412,0.0,0,0.00879558705506595
413,0.0,0,0.011796970109987181
414,0.0,0,0.014255946241327587
415,0.0,0,0.01613595426640934
416,0.0,0,0.017654499439934166
417,0.0,0,0.018801474697062424
418,1.0,0,0.019702871079995493
419,0.0,0,0.19697003785901712
420,2.0,1,0.6191231546892663
421,0.0,0,0.004853652403057296
422,0.0,0,0.008813635240184692
423,0.0,0,0.011661915684033857
424,0.0,0,0.013964159760055193
425,0.0,0,0.015681140360063735
426,0.0,0,0.01704371059081388
427,0.0,0,0.018042615867391615
428,1.0,0,0.01880926691999658
429,0.0,0,0.1862339276178652
430,2.0,1,0.5986330023281589
431,0.0,0,0.004770996470334054
432,0.0,0,0.008785313119827857
433,0.0,0,0.011721551875006599
434,0.0,0,0.014113114221629823
435,1.0,0,0.015921355777850053
436,0.0,0,0.16223890888265893
437,2.0,1,0.5532904382256613
438,0.0,0,0.0046387174608008026
439,0.0,0,0.008830310977630965
440,0.0,0,0.012049888143930506
441,0.0,0,0.014747875735612034
442,1.0,0,0.01688123955468329
443,0.0,0,0.17599183540012667
444,2.0,1,0.5844087908376978
445,0.0,0,0.0047537474264999855
446,0.0,0,0.0088797188454836
447,0.0,0,0.011983028164162829
448,0.0,0,0.014558589351958215
449,0.0,0,0.01656178914436552
450,0.0,0,0.018205704612871
451,0.0,0,0.01947303776434856
452,0.0,0,0.020488659487491977
453,0.0,0,0.02124029924405081
454,1.0,0,0.021806548923994345
455,0.0,0,0.2166056533170913
456,2.0,1,0.6509830953812701
457,0.0,0,0.0049822919579526476
458,0.0,0,0.008822989399665585
459,0.0,0,0.011494271978383791
460,0.0,0,0.013615642853914556
461,0.0,0,0.015151727144202086
462,0.0,0,0.01634296434800935
463,0.0,0,0.017184566562778347
464,1.0,0,0.017810044901848898
465,0.0,0,0.1740873373018396
466,2.0,1,0.5735236571970641
467,0.0,0,0.004676764453640505
468,0.0,0,0.008753053221711863
469,0.0,0,0.011792081473733717
470,0.0,0,0.01429004552720288
471,0.0,0,0.01620837777484407
472,0.0,0,0.017764003993326862
473,1.0,0,0.018945463686683643
474,0.0,0,0.1910449012263994
475,0.0,0,0.6096018575285919
476,0.0,0,0.8756740395327532
477,0.0,0,0.9442124617209693
478,0.0,0,0.9577196962388307
479,0.0,0,0.9479756207545694
480,0.0,0,0.9240133319473017
481,0.0,0,0.8570623186892096
482,0.0,0,0.6952275688303223
483,0.0,0,0.371044309234418
484,0.0,0,0.0943462933854548
485,1.0,0,0.018033408795214662
486,0.0,0,0.037120170583161465
487,2.0,1,0.055944020648372665
488,0.0,0,0.0024360116547896054
489,0.0,0,0.005053665546705873
490,0.0,0,0.006126776166329553
491,0.0,0,0.006685024882627235
492,0.0,0,0.006828448343904343
493,0.0,0,0.00684285924299028
494,0.0,0,0.006767208516658825
495,0.0,0,0.0066659452468280775
496,0.0,0,0.006548973434460944
